episode,length,time,reward,delta
580,20.0,0.003983999999945809,80.0,0.0
581,18.0,0.004891000000043277,82.0,0.0
582,15.0,0.0031249999999545253,85.0,0.0
583,17.0,0.003731000000016138,83.0,0.0
584,18.0,0.004138000000011743,82.0,0.0
585,19.0,0.00454899999999725,81.0,0.0
586,25.0,0.0050800000001345325,-24.0,0.0
587,14.0,0.00317100000006576,86.0,0.0
588,14.0,0.0032219999998233106,86.0,0.0
589,16.0,0.003960999999890191,84.0,0.0
590,16.0,0.003922999999986132,84.0,0.0
591,14.0,0.0031679999999596475,86.0,0.0
592,17.0,0.0037949999998545536,83.0,0.0
593,19.0,0.0038669999999001448,-18.0,0.0
594,14.0,0.002746999999999389,86.0,0.0
595,24.0,0.006178000000090833,-23.0,0.0
596,19.0,0.0038500000000567525,81.0,0.0
597,14.0,0.0033479999999599386,86.0,0.0
598,22.0,0.0049880000001394365,78.0,0.0
599,25.0,0.005169999999907304,-24.0,0.0
600,14.0,0.0033269999998992716,86.0,0.0
601,18.0,0.004365000000007058,82.0,0.0
602,18.0,0.004537999999911335,82.0,0.0
603,16.0,0.003993999999920561,84.0,0.0
604,16.0,0.004715999999916676,84.0,0.0
605,14.0,0.004010999999991327,86.0,0.0
606,16.0,0.0034450000000560976,84.0,0.0
607,16.0,0.0034290000000964937,84.0,0.0
608,16.0,0.0036460000001170556,84.0,0.0
609,15.0,0.0031890000000203145,85.0,0.0
610,20.0,0.004863000000113971,80.0,0.0
611,14.0,0.0030090000000200234,86.0,0.0
612,16.0,0.0035570000000006985,84.0,0.0
613,16.0,0.004362000000128319,84.0,0.0
614,16.0,0.004083999999920707,84.0,0.0
615,16.0,0.003645999999889682,84.0,0.0
616,17.0,0.003842999999960739,83.0,0.0
617,14.0,0.003048999999919033,86.0,0.0
618,16.0,0.0032089999999698193,84.0,0.0
619,17.0,0.0037790000001223234,83.0,0.0
620,18.0,0.0036870000001272274,82.0,0.0
621,20.0,0.004175000000032014,80.0,0.0
622,20.0,0.0043280000002141605,80.0,0.0
623,17.0,0.0036250000000563887,83.0,0.0
624,17.0,0.002629999999953725,83.0,0.0
625,14.0,0.0030909999998129933,86.0,0.0
626,16.0,0.0031389999999191787,84.0,0.0
627,25.0,0.005988999999999578,-24.0,0.0
628,18.0,0.00444100000004255,82.0,0.0
629,17.0,0.0038289999999960855,83.0,0.0
630,22.0,0.005332000000180415,78.0,0.0
631,14.0,0.0036070000001018343,86.0,0.0
632,16.0,0.0037030000000868313,84.0,0.0
633,14.0,0.004398999999921216,86.0,0.0
634,14.0,0.003613999999970474,86.0,0.0
635,14.0,0.003053000000136308,86.0,0.0
636,16.0,0.003714000000172746,84.0,0.0
637,18.0,0.005047999999987951,82.0,0.0
638,14.0,0.0037470000002031156,86.0,0.0
639,16.0,0.0037470000002031156,84.0,0.0
640,16.0,0.004854000000023007,84.0,0.0
641,14.0,0.004609999999956926,86.0,0.0
642,16.0,0.003527000000076441,84.0,0.0
643,14.0,0.00511000000005879,86.0,0.0
644,18.0,0.004730999999992491,82.0,0.0
645,14.0,0.0033149999999295687,86.0,0.0
646,14.0,0.0025990000001456792,86.0,0.0
647,20.0,0.005586999999877662,80.0,0.0
648,23.0,0.006404999999858774,-22.0,0.0
649,16.0,0.0034849999999551073,84.0,0.0
650,14.0,0.003224999999929423,86.0,0.0
651,16.0,0.0032889999999952124,84.0,0.0
652,18.0,0.004048999999895386,82.0,0.0
653,16.0,0.0036330000000361906,84.0,0.0
654,16.0,0.00369700000010198,84.0,0.0
655,15.0,0.0036279999999351276,85.0,0.0
656,16.0,0.003617999999960375,84.0,0.0
657,14.0,0.0037079999999605207,86.0,0.0
658,16.0,0.004699999999957072,84.0,0.0
659,16.0,0.0030570000001262088,84.0,0.0
660,18.0,0.003876999999874897,82.0,0.0
661,15.0,0.0034439999999449356,85.0,0.0
662,16.0,0.0031010000000151194,84.0,0.0
663,16.0,0.0035399999999299325,84.0,0.0
664,14.0,0.0031390000001465523,86.0,0.0
665,18.0,0.0035809999999401043,82.0,0.0
666,18.0,0.0041839999998956046,82.0,0.0
667,14.0,0.003552000000127009,86.0,0.0
668,14.0,0.0029640000000199507,86.0,0.0
669,14.0,0.004569999999830543,86.0,0.0
670,21.0,0.004220999999915875,79.0,0.0
671,15.0,0.004045000000132859,85.0,0.0
672,16.0,0.005055999999967753,84.0,0.0
673,14.0,0.003970999999864944,86.0,0.0
674,16.0,0.003259000000070955,84.0,0.0
675,14.0,0.0041049999999813735,86.0,0.0
676,18.0,0.003329000000121596,82.0,0.0
677,16.0,0.00567799999998897,84.0,0.0
678,17.0,0.00367099999994025,83.0,0.0
679,16.0,0.003930999999965934,84.0,0.0
680,22.0,0.005534999999781576,78.0,0.0
681,16.0,0.0039460000000417494,84.0,0.0
682,18.0,0.004624999999805368,82.0,0.0
683,15.0,0.003045000000156506,85.0,0.0
684,14.0,0.004554999999982101,86.0,0.0
685,29.0,0.006598000000167303,-28.0,0.0
686,18.0,0.004417000000103144,82.0,0.0
687,17.0,0.0038080000001627923,83.0,0.0
688,16.0,0.0034980000000359723,84.0,0.0
689,16.0,0.0043190000001231965,84.0,0.0
690,14.0,0.0032059999998637068,86.0,0.0
691,18.0,0.004439000000047599,82.0,0.0
692,14.0,0.003748000000086904,86.0,0.0
693,16.0,0.00304399999981797,84.0,0.0
694,14.0,0.0037590000001728185,86.0,0.0
695,18.0,0.004220999999915875,82.0,0.0
696,17.0,0.00430000000005748,83.0,0.0
697,16.0,0.003308000000060929,84.0,0.0
698,16.0,0.0037559999998393323,84.0,0.0
699,14.0,0.0035279999999602296,86.0,0.0
700,16.0,0.0035479999999097345,84.0,0.0
701,14.0,0.003336999999874024,86.0,0.0
702,18.0,0.004263999999920998,82.0,0.0
703,14.0,0.0029369999999744323,86.0,0.0
704,16.0,0.0035819999998238927,84.0,0.0
705,16.0,0.0045070000001032895,84.0,0.0
706,16.0,0.004472000000077969,84.0,0.0
707,14.0,0.004143999999996595,86.0,0.0
708,18.0,0.00401600000009239,82.0,0.0
709,14.0,0.002874000000019805,86.0,0.0
710,15.0,0.0034109999999145657,85.0,0.0
711,15.0,0.003811000000041531,85.0,0.0
712,14.0,0.0031589999998686835,86.0,0.0
713,16.0,0.0031469999998989806,84.0,0.0
714,14.0,0.004153999999971347,86.0,0.0
715,16.0,0.003478999999970256,84.0,0.0
716,14.0,0.0036500000001069566,86.0,0.0
717,21.0,0.005456999999978507,-20.0,0.0
718,14.0,0.003474999999980355,86.0,0.0
719,15.0,0.0034519999999247375,85.0,0.0
720,16.0,0.004307000000153494,84.0,0.0
721,16.0,0.0036410000000159926,84.0,0.0
722,17.0,0.004809999999906722,83.0,0.0
723,14.0,0.003349999999954889,86.0,0.0
724,14.0,0.0036020000000007713,86.0,0.0
725,14.0,0.0028810000001158187,86.0,0.0
726,16.0,0.003834999999980937,84.0,0.0
727,18.0,0.004566999999951804,82.0,0.0
728,17.0,0.003545999999914784,83.0,0.0
729,16.0,0.0034559999999146385,84.0,0.0
730,18.0,0.003960000000006403,82.0,0.0
731,17.0,0.0032209999999395222,83.0,0.0
732,18.0,0.005235999999968044,82.0,0.0
733,21.0,0.004066999999849941,79.0,0.0
734,16.0,0.003997000000026674,84.0,0.0
735,14.0,0.0028180000001611916,86.0,0.0
736,16.0,0.0032260000000405853,84.0,0.0
737,15.0,0.002870000000029904,85.0,0.0
738,16.0,0.0033480000001873123,84.0,0.0
739,20.0,0.005511999999953332,80.0,0.0
740,16.0,0.004142000000001644,84.0,0.0
741,14.0,0.003811000000041531,86.0,0.0
742,14.0,0.0033559999999397405,86.0,0.0
743,14.0,0.004908999999997832,86.0,0.0
744,16.0,0.004586999999901309,84.0,0.0
745,16.0,0.005091999999876862,84.0,0.0
746,15.0,0.0033359999999902357,85.0,0.0
747,14.0,0.003044999999929132,86.0,0.0
748,14.0,0.0029469999999491847,86.0,0.0
749,25.0,0.005853000000115571,-24.0,0.0
750,16.0,0.00415700000007746,84.0,0.0
751,14.0,0.0027549999999791908,86.0,0.0
752,14.0,0.003901999999925465,86.0,0.0
753,14.0,0.003693000000112079,86.0,0.0
754,14.0,0.0026960000000144646,86.0,0.0
755,16.0,0.00257699999997385,84.0,0.0
756,15.0,0.0034109999999145657,85.0,0.0
757,14.0,0.0037780000000111613,86.0,0.0
758,16.0,0.003012000000126136,84.0,0.0
759,14.0,0.0032599999999547435,86.0,0.0
760,15.0,0.003742999999985841,85.0,0.0
761,14.0,0.002943999999843072,86.0,0.0
762,17.0,0.003665000000182772,83.0,0.0
763,16.0,0.0031810000000405125,84.0,0.0
764,15.0,0.0039079999999103165,85.0,0.0
765,31.0,0.006363000000192187,-30.0,0.0
766,16.0,0.003809999999930369,84.0,0.0
767,18.0,0.005162000000154876,82.0,0.0
768,18.0,0.00536299999998846,82.0,0.0
769,14.0,0.002981999999974505,86.0,0.0
770,14.0,0.0036580000000867585,86.0,0.0
771,16.0,0.0034109999999145657,84.0,0.0
772,16.0,0.005165000000033615,84.0,0.0
773,16.0,0.003907000000026528,84.0,0.0
774,18.0,0.0036920000000009168,82.0,0.0
775,14.0,0.0034889999999450083,86.0,0.0
776,24.0,0.003954000000021551,76.0,0.0
777,14.0,0.002680999999938649,86.0,0.0
778,14.0,0.003011000000014974,86.0,0.0
779,16.0,0.0034809999999652064,84.0,0.0
780,14.0,0.003993999999920561,86.0,0.0
781,14.0,0.0033240000000205328,86.0,0.0
782,14.0,0.002536999999847467,86.0,0.0
783,16.0,0.0027930000001106237,84.0,0.0
784,16.0,0.003040000000055443,84.0,0.0
785,14.0,0.0031810000000405125,86.0,0.0
786,23.0,0.004838999999947191,77.0,0.0
787,16.0,0.004433000000062748,84.0,0.0
788,14.0,0.003259000000070955,86.0,0.0
789,15.0,0.004132000000026892,85.0,0.0
790,16.0,0.00331200000005083,84.0,0.0
791,14.0,0.004721000000017739,86.0,0.0
792,16.0,0.0030850000000555156,84.0,0.0
793,18.0,0.005251999999927648,82.0,0.0
794,20.0,0.004185000000006767,80.0,0.0
795,14.0,0.003333999999995285,86.0,0.0
796,18.0,0.0073050000000876025,82.0,0.0
797,14.0,0.004824999999982538,86.0,0.0
798,14.0,0.0033580000001620647,86.0,0.0
799,14.0,0.0038970000000517757,86.0,0.0
800,16.0,0.0036649999999553984,84.0,0.0
801,14.0,0.004226000000016938,86.0,0.0
802,14.0,0.0036030000001119333,86.0,0.0
803,16.0,0.003647000000000844,84.0,0.0
804,14.0,0.003290999999990163,86.0,0.0
805,16.0,0.0053169999998772255,84.0,0.0
806,16.0,0.0050630000000637665,84.0,0.0
807,16.0,0.005400000000008731,84.0,0.0
808,14.0,0.003321000000141794,86.0,0.0
809,18.0,0.0042009999999663705,82.0,0.0
810,16.0,0.003315999999813357,84.0,0.0
811,14.0,0.003224999999929423,86.0,0.0
812,21.0,0.00441499999988082,79.0,0.0
813,19.0,0.004922999999962485,81.0,0.0
814,16.0,0.0031940000001213775,84.0,0.0
815,18.0,0.0040169999999761785,82.0,0.0
816,17.0,0.0035570000000006985,83.0,0.0
817,19.0,0.004429999999956635,-18.0,0.0
818,16.0,0.0030850000000555156,84.0,0.0
819,15.0,0.0037430000002132147,85.0,0.0
820,14.0,0.003114999999979773,86.0,0.0
821,14.0,0.0034279999999853317,86.0,0.0
822,16.0,0.003872000000001208,84.0,0.0
823,16.0,0.0038660000000163564,84.0,0.0
824,14.0,0.0032350000001315493,86.0,0.0
825,14.0,0.0041129999999611755,86.0,0.0
826,14.0,0.004186000000117929,86.0,0.0
827,16.0,0.004278999999996813,84.0,0.0
828,14.0,0.003925999999864871,86.0,0.0
829,18.0,0.00391300000001138,82.0,0.0
830,16.0,0.003971999999976106,84.0,0.0
831,16.0,0.004241999999976542,84.0,0.0
832,16.0,0.004036999999925683,84.0,0.0
833,18.0,0.004338000000188913,82.0,0.0
834,14.0,0.0028930000000855216,86.0,0.0
835,14.0,0.0028989999998429994,86.0,0.0
836,18.0,0.00567300000011528,82.0,0.0
837,14.0,0.003565999999864289,86.0,0.0
838,16.0,0.004365000000007058,84.0,0.0
839,18.0,0.004568000000062966,82.0,0.0
840,14.0,0.0034160000000156288,86.0,0.0
841,14.0,0.0031480000000101427,86.0,0.0
842,16.0,0.0038409999999657884,84.0,0.0
843,16.0,0.0037769999998999992,84.0,0.0
844,16.0,0.0038819999999759602,84.0,0.0
845,18.0,0.0038529999999354914,82.0,0.0
846,17.0,0.00470099999984086,83.0,0.0
847,16.0,0.0038910000000669243,84.0,0.0
848,14.0,0.0028010000000904256,86.0,0.0
849,16.0,0.004468999999971857,84.0,0.0
850,14.0,0.004370999999991909,86.0,0.0
851,16.0,0.0029730000001109147,84.0,0.0
852,17.0,0.0038130000000364817,83.0,0.0
853,14.0,0.0032169999999496213,86.0,0.0
854,15.0,0.00413299999991068,85.0,0.0
855,14.0,0.0038079999999354186,86.0,0.0
856,15.0,0.006094000000075539,85.0,0.0
857,14.0,0.003619000000071537,86.0,0.0
858,14.0,0.0017290000000684813,86.0,0.0
859,16.0,0.003150000000005093,84.0,0.0
860,14.0,0.0032140000000708824,86.0,0.0
861,14.0,0.002936000000090644,86.0,0.0
862,16.0,0.003445999999939886,84.0,0.0
863,14.0,0.0036990000000969303,86.0,0.0
864,14.0,0.002970000000004802,86.0,0.0
865,18.0,0.0039159999998901185,82.0,0.0
866,14.0,0.003468000000111715,86.0,0.0
867,14.0,0.0034799999998540443,86.0,0.0
868,14.0,0.002987000000075568,86.0,0.0
869,14.0,0.00338000000010652,86.0,0.0
870,20.0,0.00430699999992612,80.0,0.0
871,14.0,0.003080000000181826,86.0,0.0
872,14.0,0.0030169999999998254,86.0,0.0
873,14.0,0.0045990000000983855,86.0,0.0
874,18.0,0.003834999999980937,82.0,0.0
875,16.0,0.004263999999920998,84.0,0.0
876,14.0,0.0030199999998785643,86.0,0.0
877,14.0,0.0030699999999797,86.0,0.0
878,14.0,0.0031429999999090796,86.0,0.0
879,14.0,0.0030089999997926498,86.0,0.0
880,14.0,0.0031599999999798456,86.0,0.0
881,14.0,0.003397000000177286,86.0,0.0
882,16.0,0.003930999999965934,84.0,0.0
883,14.0,0.0038159999999152205,86.0,0.0
884,16.0,0.0039989999997942505,84.0,0.0
885,17.0,0.00363799999990988,83.0,0.0
886,14.0,0.0030309999999644788,86.0,0.0
887,14.0,0.0030380000000604923,86.0,0.0
888,14.0,0.0030180000001109875,86.0,0.0
889,16.0,0.005602999999837266,84.0,0.0
890,14.0,0.0034700000001066655,86.0,0.0
891,14.0,0.004079000000047017,86.0,0.0
892,14.0,0.003858999999920343,86.0,0.0
893,14.0,0.0028770000001259177,86.0,0.0
894,14.0,0.002999000000045271,86.0,0.0
895,14.0,0.004533000000037646,86.0,0.0
896,14.0,0.002962000000025,86.0,0.0
897,18.0,0.004746999999952095,82.0,0.0
898,18.0,0.004071000000067215,82.0,0.0
899,14.0,0.0033469999998487765,86.0,0.0
900,14.0,0.0032999999998537533,86.0,0.0
901,14.0,0.0025909999999385036,86.0,0.0
902,14.0,0.0030369999999493302,86.0,0.0
903,14.0,0.0032260000000405853,86.0,0.0
904,16.0,0.0035530000000107975,84.0,0.0
905,16.0,0.003464000000121814,84.0,0.0
906,14.0,0.002496999999948457,86.0,0.0
907,16.0,0.004490999999916312,84.0,0.0
908,16.0,0.004842999999937092,84.0,0.0
909,16.0,0.004210999999941123,84.0,0.0
910,25.0,0.006196999999929176,75.0,0.0
911,16.0,0.0059170000001813605,84.0,0.0
912,14.0,0.003020000000105938,86.0,0.0
913,14.0,0.0038790000000972213,86.0,0.0
914,14.0,0.00496900000007372,86.0,0.0
915,14.0,0.0040340000000469445,86.0,0.0
916,17.0,0.00398100000006707,83.0,0.0
917,14.0,0.0032490000000962027,86.0,0.0
918,14.0,0.0038030000000617292,86.0,0.0
919,18.0,0.004640999999992346,82.0,0.0
920,16.0,0.004702999999835811,84.0,0.0
921,14.0,0.005765999999994165,86.0,0.0
922,14.0,0.0035230000000865402,86.0,0.0
923,15.0,0.004629999999906431,85.0,0.0
924,15.0,0.004278999999996813,85.0,0.0
925,14.0,0.003805999999940468,86.0,0.0
926,18.0,0.004748000000063257,82.0,0.0
927,14.0,0.0029339999998683197,86.0,0.0
928,18.0,0.004635000000007494,82.0,0.0
929,14.0,0.003944999999930587,86.0,0.0
930,19.0,0.0050590000000738655,-18.0,0.0
931,14.0,0.003127999999833264,86.0,0.0
932,14.0,0.005298000000038883,86.0,0.0
933,16.0,0.0039249999999810825,84.0,0.0
934,14.0,0.004605999999967025,86.0,0.0
935,16.0,0.003952999999910389,84.0,0.0
936,16.0,0.004343999999946391,84.0,0.0
937,20.0,0.005822000000080152,80.0,0.0
938,20.0,0.005553999999847292,80.0,0.0
939,14.0,0.0034149999999044667,86.0,0.0
940,14.0,0.00426000000015847,86.0,0.0
941,16.0,0.004255000000057407,84.0,0.0
942,14.0,0.0030159999998886633,86.0,0.0
943,16.0,0.004077000000052067,84.0,0.0
944,14.0,0.003024000000095839,86.0,0.0
945,14.0,0.004108000000087486,86.0,0.0
946,18.0,0.003555000000005748,82.0,0.0
947,16.0,0.004654999999956999,84.0,0.0
948,14.0,0.004558999999972002,86.0,0.0
949,14.0,0.003623000000061438,86.0,0.0
950,17.0,0.004447000000027401,83.0,0.0
951,14.0,0.0031060000001161825,86.0,0.0
952,17.0,0.00415900000007241,83.0,0.0
953,14.0,0.003825999999889973,86.0,0.0
954,16.0,0.0035469999997985724,84.0,0.0
955,14.0,0.002912999999807653,86.0,0.0
956,15.0,0.006467000000156986,85.0,0.0
957,16.0,0.004389999999830252,84.0,0.0
958,14.0,0.0057019999999283755,86.0,0.0
959,14.0,0.003214999999954671,86.0,0.0
960,14.0,0.003517999999985477,86.0,0.0
961,14.0,0.004455000000007203,86.0,0.0
962,14.0,0.003392000000076223,86.0,0.0
963,14.0,0.003548000000137108,86.0,0.0
964,16.0,0.00539400000002388,84.0,0.0
965,16.0,0.0038779999999860593,84.0,0.0
966,14.0,0.003470999999990454,86.0,0.0
967,14.0,0.004329000000097949,86.0,0.0
968,14.0,0.003962000000001353,86.0,0.0
969,16.0,0.003558999999995649,84.0,0.0
970,15.0,0.0035849999999300053,85.0,0.0
971,14.0,0.0037110000000666332,86.0,0.0
972,14.0,0.004376999999976761,86.0,0.0
973,16.0,0.004771000000118875,84.0,0.0
974,16.0,0.00356299999998555,84.0,0.0
975,17.0,0.004143999999996595,-16.0,0.0
976,14.0,0.003167000000075859,86.0,0.0
977,14.0,0.004676999999901454,86.0,0.0
978,14.0,0.0027580000000853033,86.0,0.0
979,16.0,0.004050999999890337,84.0,0.0
980,14.0,0.0034900000000561704,86.0,0.0
981,14.0,0.004028999999945881,86.0,0.0
982,14.0,0.003728000000137399,86.0,0.0
983,14.0,0.003349999999954889,86.0,0.0
984,16.0,0.004040000000031796,84.0,0.0
985,15.0,0.003612999999859312,-14.0,0.0
986,14.0,0.003093999999919106,86.0,0.0
987,14.0,0.004633000000012544,86.0,0.0
988,14.0,0.003280000000131622,86.0,0.0
989,14.0,0.003750999999965643,86.0,0.0
990,15.0,0.003276000000141721,85.0,0.0
991,14.0,0.003644000000122105,86.0,0.0
992,16.0,0.003861000000142667,84.0,0.0
993,14.0,0.00420799999983501,86.0,0.0
994,14.0,0.0035290000000713917,86.0,0.0
995,14.0,0.0030959999999140564,86.0,0.0
996,16.0,0.00369700000010198,84.0,0.0
997,16.0,0.004080000000158179,84.0,0.0
998,15.0,0.003960999999890191,85.0,0.0
999,16.0,0.0032690000000457076,84.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
