steps,time,reward,delta,converged
470,0.0025849999997262785,6.769230769230769,101.99762087394389,False
471,0.0022389999999177235,5.733333333333333,101.99762087394389,False
472,0.003139999999802967,5.733333333333333,101.99762087394389,False
473,0.002777999999580061,6.769230769230769,101.99762087394389,False
474,0.002430000000003929,5.733333333333333,101.99762087394389,False
475,0.0043190000001231965,-0.8888888888888888,101.99762087394389,False
476,0.0032190000001719454,5.3125,101.99762087394389,False
477,0.0024919999996200204,6.214285714285714,101.99762087394389,False
478,0.0027770000001510198,6.769230769230769,101.99762087394389,False
479,0.0046609999999418505,4.611111111111111,101.99762087394389,False
480,0.00218300000005911,6.769230769230769,101.99762087394389,False
481,0.0031409999996867555,5.733333333333333,101.99762087394389,False
482,0.0040039999998953135,4.9411764705882355,101.99762087394389,False
483,0.0034469999995963008,5.3125,101.99762087394389,False
484,0.002763999999842781,5.733333333333333,101.99762087394389,False
485,0.003983999999945809,5.3125,101.99762087394389,False
486,0.0025529999998070707,6.769230769230769,101.99762087394389,False
487,0.0030299999998533167,6.769230769230769,101.99762087394389,False
488,0.003893999999945663,4.611111111111111,101.99762087394389,False
489,0.0033950000001823355,6.769230769230769,101.99762087394389,False
490,0.0031839999996918777,4.9411764705882355,101.99762087394389,False
491,0.003345999999964988,5.733333333333333,101.99762087394389,False
492,0.00325600000041959,4.9411764705882355,101.99762087394389,False
493,0.006460999999944761,-0.9259259259259259,101.99762087394389,False
494,0.002800000000206637,5.733333333333333,101.99762087394389,False
495,0.003752000000076805,5.733333333333333,101.99762087394389,False
496,0.005091999999876862,-4.344827586206897,101.99762087394389,False
497,0.005717000000004191,-4.88,101.99762087394389,False
498,0.009130000000368454,-8.763157894736842,101.99762087394389,False
499,0.004406999999901018,4.9411764705882355,101.99762087394389,False
500,0.0054270000000542495,4.9411764705882355,101.99762087394389,False
501,0.004057000000102562,6.769230769230769,101.99762087394389,False
502,0.0034239999999954307,4.9411764705882355,101.99762087394389,False
503,0.00412400000004709,6.214285714285714,101.99762087394389,False
504,0.004860000000007858,-0.8888888888888888,101.99762087394389,False
505,0.007468999999673542,-7.125,101.99762087394389,False
506,0.004666000000270287,4.611111111111111,101.99762087394389,False
507,0.003220000000055734,4.9411764705882355,101.99762087394389,False
508,0.0034799999998540443,4.9411764705882355,101.99762087394389,False
509,0.0027359999999134743,6.769230769230769,101.99762087394389,False
510,0.0030459999998129206,6.769230769230769,101.99762087394389,False
511,0.0028680000000349537,6.769230769230769,101.99762087394389,False
512,0.0028699999998025305,5.733333333333333,101.99762087394389,False
513,0.0026470000002518645,6.769230769230769,101.99762087394389,False
514,0.007585999999719206,-6.9393939393939394,101.99762087394389,False
515,0.0074890000000777945,-6.297297297297297,101.99762087394389,False
516,0.003820000000359869,5.733333333333333,101.99762087394389,False
517,0.004253000000062457,4.9411764705882355,101.99762087394389,False
518,0.00486799999998766,4.05,101.99762087394389,False
519,0.004343000000062602,6.769230769230769,101.99762087394389,False
520,0.00342899999986912,5.733333333333333,101.99762087394389,False
521,0.0043230000001130975,4.315789473684211,101.99762087394389,False
522,0.002854999999726715,6.769230769230769,101.99762087394389,False
523,0.0032759999999143474,6.769230769230769,101.99762087394389,False
524,0.005695000000287109,-0.92,101.99762087394389,False
525,0.004137000000355329,-0.8947368421052632,101.99762087394389,False
526,0.0039519999995718536,4.315789473684211,101.99762087394389,False
527,0.0029589999999188876,5.733333333333333,101.99762087394389,False
528,0.003038999999716907,6.769230769230769,101.99762087394389,False
529,0.0028369999999995343,6.769230769230769,101.99762087394389,False
530,0.004521000000295317,-0.9090909090909091,101.99762087394389,False
531,0.00295300000016141,5.733333333333333,101.99762087394389,False
532,0.0028579999998328276,4.9411764705882355,101.99762087394389,False
533,0.006405999999969936,-0.9090909090909091,101.99762087394389,False
534,0.003440999999838823,5.733333333333333,101.99762087394389,False
535,0.002602000000024418,6.769230769230769,101.99762087394389,False
536,0.003911000000243803,4.315789473684211,101.99762087394389,False
537,0.0037200000001575972,6.769230769230769,101.99762087394389,False
538,0.0026479999996809056,6.769230769230769,101.99762087394389,False
539,0.004966999999851396,-0.9130434782608695,101.99762087394389,False
540,0.0032959999998638523,5.733333333333333,101.99762087394389,False
541,0.006436000000121567,-0.9130434782608695,101.99762087394389,False
542,0.0037330000000110886,6.214285714285714,101.99762087394389,False
543,0.0028900000002067827,6.769230769230769,101.99762087394389,False
544,0.004817000000002736,-0.9,101.99762087394389,False
545,0.003576000000066415,5.733333333333333,101.99762087394389,False
546,0.0034980000000359723,4.315789473684211,101.99762087394389,False
547,0.0025949999999284046,6.769230769230769,101.99762087394389,False
548,0.0035809999999401043,4.9411764705882355,101.99762087394389,False
549,0.0035349999998288695,4.9411764705882355,101.99762087394389,False
550,0.0029730000001109147,-0.875,101.99762087394389,False
551,0.0025529999998070707,6.769230769230769,101.99762087394389,False
552,0.00250899999991816,6.769230769230769,101.99762087394389,False
553,0.005789999999706197,-0.9285714285714286,101.99762087394389,False
554,0.0024160000002666493,6.769230769230769,101.99762087394389,False
555,0.0028860000002168817,6.769230769230769,101.99762087394389,False
556,0.0024009999997360865,6.769230769230769,101.99762087394389,False
557,0.003355999999712367,5.733333333333333,101.99762087394389,False
558,0.006425999999919441,-4.03125,101.99762087394389,False
559,0.0038359999998647254,-0.875,101.99762087394389,False
560,0.003022999999757303,5.733333333333333,101.99762087394389,False
561,0.0034969999996974366,4.9411764705882355,101.99762087394389,False
562,0.0044100000000071304,4.315789473684211,101.99762087394389,False
563,0.0027329999998073617,6.214285714285714,101.99762087394389,False
564,0.0030600000000049477,5.733333333333333,101.99762087394389,False
565,0.004687999999987369,-4.464285714285714,101.99762087394389,False
566,0.00463099999979022,-5.217391304347826,101.99762087394389,False
567,0.003000000000156433,5.733333333333333,101.99762087394389,False
568,0.003276999999798136,5.733333333333333,101.99762087394389,False
569,0.0027770000001510198,5.733333333333333,101.99762087394389,False
570,0.008143999999902007,-3.425,101.99762087394389,False
571,0.0027439999998932763,5.733333333333333,101.99762087394389,False
572,0.004001000000243948,4.315789473684211,101.99762087394389,False
573,0.0030960000003688037,4.611111111111111,101.99762087394389,False
574,0.0026790000001710723,5.733333333333333,101.99762087394389,False
575,0.002073999999993248,6.769230769230769,101.99762087394389,False
576,0.00404900000012276,-0.9090909090909091,101.99762087394389,False
577,0.006781999999930122,-3.7714285714285714,101.99762087394389,False
578,0.00726200000008248,-8.972972972972974,101.99762087394389,False
579,0.003654999999980646,-0.9,101.99762087394389,False
580,0.0025519999999232823,6.769230769230769,101.99762087394389,False
581,0.002809999999954016,5.733333333333333,101.99762087394389,False
582,0.0036340000001473527,-0.8571428571428571,101.99762087394389,False
583,0.0026779999998325366,5.733333333333333,101.99762087394389,False
584,0.0029140000001461885,6.214285714285714,101.99762087394389,False
585,0.0033360000002176093,6.769230769230769,101.99762087394389,False
586,0.003036000000065542,6.769230769230769,101.99762087394389,False
587,0.0028600000000551518,5.3125,101.99762087394389,False
588,0.003268999999818334,5.733333333333333,101.99762087394389,False
589,0.005884000000150991,-0.9090909090909091,101.99762087394389,False
590,0.002803999999741791,5.733333333333333,101.99762087394389,False
591,0.002790000000004511,6.769230769230769,101.99762087394389,False
592,0.002445999999963533,5.733333333333333,101.99762087394389,False
593,0.002302999999756139,6.769230769230769,101.99762087394389,False
594,0.0034809999997378327,-0.8823529411764706,101.99762087394389,False
595,0.0033109999999396678,4.9411764705882355,101.99762087394389,False
596,0.00248600000031729,5.733333333333333,101.99762087394389,False
597,0.004732999999760068,-0.9230769230769231,101.99762087394389,False
598,0.003420999999889318,-0.875,101.99762087394389,False
599,0.0027279999999336724,5.3125,101.99762087394389,False
600,0.0023120000000744767,6.769230769230769,101.99762087394389,False
601,0.002490999999736232,6.214285714285714,101.99762087394389,False
602,0.004033000000163156,4.9411764705882355,101.99762087394389,False
603,0.011745000000246364,-8.296296296296296,101.99762087394389,False
604,0.002234000000044034,6.769230769230769,101.99762087394389,False
605,0.0034780000000864675,5.733333333333333,101.99762087394389,False
606,0.002672999999958847,6.769230769230769,101.99762087394389,False
607,0.0030289999999695283,6.769230769230769,101.99762087394389,False
608,0.002466999999796826,5.733333333333333,101.99762087394389,False
609,0.0032900000001063745,4.9411764705882355,101.99762087394389,False
610,0.0022490000001198496,6.769230769230769,101.99762087394389,False
611,0.003365999999914493,-0.8888888888888888,101.99762087394389,False
612,0.003744000000097003,-0.9090909090909091,101.99762087394389,False
613,0.0031610000000910077,5.3125,101.99762087394389,False
614,0.003153999999994994,4.9411764705882355,101.99762087394389,False
615,0.004933999999593652,-4.344827586206897,101.99762087394389,False
616,0.0056110000000444415,-4.129032258064516,101.99762087394389,False
617,0.0027560000003177265,5.733333333333333,101.99762087394389,False
618,0.0024659999999130378,6.769230769230769,101.99762087394389,False
619,0.0024990000001707813,6.769230769230769,101.99762087394389,False
620,0.003050000000257569,4.611111111111111,101.99762087394389,False
621,0.003163999999742373,6.214285714285714,101.99762087394389,False
622,0.0027920000002268353,6.214285714285714,101.99762087394389,False
623,0.003143999999792868,5.733333333333333,101.99762087394389,False
624,0.0045250000002852175,-0.9230769230769231,101.99762087394389,False
625,0.0023609999998370768,6.769230769230769,101.99762087394389,False
626,0.0026899999998022395,6.769230769230769,101.99762087394389,False
627,0.0027789999999185966,6.214285714285714,101.99762087394389,False
628,0.004601999999977124,-0.9259259259259259,101.99762087394389,False
629,0.0028959999999642605,6.769230769230769,101.99762087394389,False
630,0.0024530000000595464,6.769230769230769,101.99762087394389,False
631,0.0026189999998678104,5.3125,101.99762087394389,False
632,0.002430000000003929,6.769230769230769,101.99762087394389,False
633,0.0025599999999030842,6.769230769230769,101.99762087394389,False
634,0.0019879999999830034,5.733333333333333,101.99762087394389,False
635,0.002824000000146043,6.769230769230769,101.99762087394389,False
636,0.0025359999999636784,5.733333333333333,101.99762087394389,False
637,0.0029130000002624,5.733333333333333,101.99762087394389,False
638,0.0025669999999990978,6.769230769230769,101.99762087394389,False
639,0.0024550000002818706,5.733333333333333,101.99762087394389,False
640,0.004170000000158325,-0.92,101.99762087394389,False
641,0.0028230000002622546,5.3125,101.99762087394389,False
642,0.0026040000002467423,5.733333333333333,101.99762087394389,False
643,0.004615000000285363,-5.041666666666667,101.99762087394389,False
644,0.0021980000001349254,6.769230769230769,101.99762087394389,False
645,0.005720999999994092,-4.344827586206897,101.99762087394389,False
646,0.0027660000000651053,5.733333333333333,101.99762087394389,False
647,0.0031750000002830348,4.9411764705882355,101.99762087394389,False
648,0.002343000000109896,6.214285714285714,101.99762087394389,False
649,0.002298999999766238,6.769230769230769,101.99762087394389,False
650,0.0027609999997366685,5.733333333333333,101.99762087394389,False
651,0.006292999999914173,-4.233333333333333,101.99762087394389,False
652,0.005928000000039901,-0.9130434782608695,101.99762087394389,False
653,0.003072999999858439,5.3125,101.99762087394389,False
654,0.004904000000351516,-0.9090909090909091,101.99762087394389,False
655,0.0031089999997675477,5.733333333333333,101.99762087394389,False
656,0.0023200000000542786,6.769230769230769,101.99762087394389,False
657,0.006210000000010041,-0.9310344827586207,101.99762087394389,False
658,0.0026429999998072162,6.769230769230769,101.99762087394389,False
659,0.0035160000002179004,5.733333333333333,101.99762087394389,False
660,0.0030780000001868757,6.769230769230769,101.99762087394389,False
661,0.00507900000002337,4.315789473684211,101.99762087394389,False
662,0.003616999999849213,5.733333333333333,101.99762087394389,False
663,0.004128999999920779,5.733333333333333,101.99762087394389,False
664,0.002462000000377884,6.769230769230769,101.99762087394389,False
665,0.002717000000302505,5.733333333333333,101.99762087394389,False
666,0.004012000000329863,-0.9047619047619048,101.99762087394389,False
667,0.0031650000000809086,5.733333333333333,101.99762087394389,False
668,0.006812999999965541,-3.6944444444444446,101.99762087394389,False
669,0.005306999999902473,-0.92,101.99762087394389,False
670,0.002793999999994412,5.733333333333333,101.99762087394389,False
671,0.0036740000000463624,-0.8947368421052632,101.99762087394389,False
672,0.003159999999752472,6.769230769230769,101.99762087394389,False
673,0.004006000000117638,-0.9,101.99762087394389,False
674,0.00279999999975189,5.733333333333333,101.99762087394389,False
675,0.0033370000001013977,-0.8888888888888888,101.99762087394389,False
676,0.0073010000000977016,-3.6216216216216215,101.99762087394389,False
677,0.0027109999996355327,6.769230769230769,101.99762087394389,False
678,0.004619000000275264,-0.9259259259259259,101.99762087394389,False
679,0.0033899999998538988,6.769230769230769,101.99762087394389,False
680,0.003244999999878928,5.733333333333333,101.99762087394389,False
681,0.0025120000000242726,5.733333333333333,101.99762087394389,False
682,0.0031779999999344,5.733333333333333,101.99762087394389,False
683,0.0033969999999499123,5.733333333333333,101.99762087394389,False
684,0.003084999999828142,6.769230769230769,101.99762087394389,False
685,0.002899000000070373,6.214285714285714,101.99762087394389,False
686,0.0027180000001862936,6.769230769230769,101.99762087394389,False
687,0.0028659999998126295,6.214285714285714,101.99762087394389,False
688,0.0033450000000811997,5.733333333333333,101.99762087394389,False
689,0.0026630000002114684,6.214285714285714,101.99762087394389,False
690,0.003218999999717198,5.733333333333333,101.99762087394389,False
691,0.003565000000435248,4.05,101.99762087394389,False
692,0.00400900000022375,4.315789473684211,101.99762087394389,False
693,0.0028339999998934218,5.733333333333333,101.99762087394389,False
694,0.003159999999752472,5.733333333333333,101.99762087394389,False
695,0.004337999999734166,-0.9047619047619048,101.99762087394389,False
696,0.002775999999812484,6.769230769230769,101.99762087394389,False
697,0.003256999999848631,4.9411764705882355,101.99762087394389,False
698,0.0027050000003328023,5.733333333333333,101.99762087394389,False
699,0.006239999999706924,-7.32258064516129,101.99762087394389,False
700,0.002864999999928841,6.769230769230769,101.99762087394389,False
701,0.0028409999999894353,5.3125,101.99762087394389,False
702,0.0028900000002067827,4.611111111111111,101.99762087394389,False
703,0.007712999999966996,-3.8529411764705883,101.99762087394389,False
704,0.005262000000129774,-0.92,101.99762087394389,False
705,0.0025749999999788997,5.733333333333333,101.99762087394389,False
706,0.001948999999967782,6.769230769230769,101.99762087394389,False
707,0.002929000000222004,5.733333333333333,101.99762087394389,False
708,0.0023980000000847213,6.769230769230769,101.99762087394389,False
709,0.002296000000114873,6.769230769230769,101.99762087394389,False
710,0.0024310000003424648,6.769230769230769,101.99762087394389,False
711,0.0025760000003174355,5.733333333333333,101.99762087394389,False
712,0.0032290000003740715,-0.8823529411764706,101.99762087394389,False
713,0.002970000000004802,6.769230769230769,101.99762087394389,False
714,0.0028680000000349537,6.769230769230769,101.99762087394389,False
715,0.003013999999893713,5.733333333333333,101.99762087394389,False
716,0.0026870000001508743,6.769230769230769,101.99762087394389,False
717,0.002878999999666121,5.733333333333333,101.99762087394389,False
718,0.0030379999998331186,6.214285714285714,101.99762087394389,False
719,0.0027180000001862936,6.769230769230769,101.99762087394389,False
720,0.0026790000001710723,6.214285714285714,101.99762087394389,False
721,0.003929999999854772,4.611111111111111,101.99762087394389,False
722,0.0023070000002007873,6.769230769230769,101.99762087394389,False
723,0.002448000000185857,5.733333333333333,101.99762087394389,False
724,0.0028820000002269808,6.769230769230769,101.99762087394389,False
725,0.002444999999624997,6.769230769230769,101.99762087394389,False
726,0.0028680000000349537,6.769230769230769,101.99762087394389,False
727,0.002599000000373053,6.214285714285714,101.99762087394389,False
728,0.003044999999929132,4.9411764705882355,101.99762087394389,False
729,0.002640000000155851,6.769230769230769,101.99762087394389,False
730,0.002921000000242202,-0.8888888888888888,101.99762087394389,False
731,0.0024779999998827407,6.769230769230769,101.99762087394389,False
732,0.0028270000002521556,6.769230769230769,101.99762087394389,False
733,0.0022879999996803235,6.769230769230769,101.99762087394389,False
734,0.002265999999963242,6.769230769230769,101.99762087394389,False
735,0.0028980000001865847,-0.8571428571428571,101.99762087394389,False
736,0.001955000000180007,6.769230769230769,101.99762087394389,False
737,0.004151999999976397,-0.9130434782608695,101.99762087394389,False
738,0.0028909999996358238,4.9411764705882355,101.99762087394389,False
739,0.0035100000000056752,-0.9090909090909091,101.99762087394389,False
740,0.006317999999737367,-3.7714285714285714,101.99762087394389,False
741,0.003963999999996304,4.9411764705882355,101.99762087394389,False
742,0.0017130000001088774,6.769230769230769,101.99762087394389,False
743,0.004069000000072265,5.733333333333333,101.99762087394389,False
744,0.0026150000003326568,6.769230769230769,101.99762087394389,False
745,0.0022330000001602457,6.769230769230769,101.99762087394389,False
746,0.0028119999997215928,6.769230769230769,101.99762087394389,False
747,0.00269899999966583,5.733333333333333,101.99762087394389,False
748,0.0025420000001759036,6.769230769230769,101.99762087394389,False
749,0.002908999999817752,6.769230769230769,101.99762087394389,False
750,0.004325000000335422,4.315789473684211,101.99762087394389,False
751,0.0049099999996542465,-0.9090909090909091,101.99762087394389,False
752,0.004054999999880238,-0.9,101.99762087394389,False
753,0.0019069999998464482,6.769230769230769,101.99762087394389,False
754,0.003018999999767402,-0.8947368421052632,101.99762087394389,False
755,0.0030740000001969747,6.769230769230769,101.99762087394389,False
756,0.00308900000027279,6.769230769230769,101.99762087394389,False
757,0.0034330000003137684,5.733333333333333,101.99762087394389,False
758,0.0022859999999127467,6.769230769230769,101.99762087394389,False
759,0.0037899999997534906,-0.8947368421052632,101.99762087394389,False
760,0.0026170000001002336,6.769230769230769,101.99762087394389,False
761,0.0024570000000494474,5.733333333333333,101.99762087394389,False
762,0.0025259999997615523,5.733333333333333,101.99762087394389,False
763,0.0026840000000447617,6.769230769230769,101.99762087394389,False
764,0.0026819999998224375,5.733333333333333,101.99762087394389,False
765,0.0023539999997410632,6.769230769230769,101.99762087394389,False
766,0.0024020000000746222,6.769230769230769,101.99762087394389,False
767,0.003858999999920343,-0.9090909090909091,101.99762087394389,False
768,0.0031930000000102154,5.3125,101.99762087394389,False
769,0.003083000000060565,5.733333333333333,101.99762087394389,False
770,0.002908999999817752,4.9411764705882355,101.99762087394389,False
771,0.0022910000002411834,6.769230769230769,101.99762087394389,False
772,0.003018999999767402,4.315789473684211,101.99762087394389,False
773,0.0027700000000550062,6.769230769230769,101.99762087394389,False
774,0.00224400000024616,5.733333333333333,101.99762087394389,False
775,0.002296000000114873,6.769230769230769,101.99762087394389,False
776,0.002864999999928841,6.769230769230769,101.99762087394389,False
777,0.003662999999960448,5.733333333333333,101.99762087394389,False
778,0.0031730000000607106,5.733333333333333,101.99762087394389,False
779,0.0025909999999385036,6.769230769230769,101.99762087394389,False
780,0.005259000000023661,5.733333333333333,101.99762087394389,False
781,0.002700999999888154,6.769230769230769,101.99762087394389,False
782,0.002773000000161119,5.733333333333333,101.99762087394389,False
783,0.0038709999998900457,-0.8947368421052632,101.99762087394389,False
784,0.0027549999999791908,5.733333333333333,101.99762087394389,False
785,0.002029000000220549,6.769230769230769,101.99762087394389,False
786,0.002038000000084139,6.769230769230769,101.99762087394389,False
787,0.003709999999955471,4.9411764705882355,101.99762087394389,False
788,0.002773000000161119,5.733333333333333,101.99762087394389,False
789,0.003941000000395434,-0.8888888888888888,101.99762087394389,False
790,0.003016000000116037,6.214285714285714,101.99762087394389,False
791,0.003647000000000844,6.214285714285714,101.99762087394389,False
792,0.0023679999999330903,6.769230769230769,101.99762087394389,False
793,0.003782000000228436,4.9411764705882355,101.99762087394389,False
794,0.0023830000000089058,6.769230769230769,101.99762087394389,False
795,0.0029380000000855944,5.733333333333333,101.99762087394389,False
796,0.0031009999997877458,5.733333333333333,101.99762087394389,False
797,0.0034019999998236017,5.733333333333333,101.99762087394389,False
798,0.0023059999998622516,6.769230769230769,101.99762087394389,False
799,0.0047660000000178115,-0.9259259259259259,101.99762087394389,False
800,0.0026050000001305307,-0.8571428571428571,101.99762087394389,False
801,0.002716999999847758,5.733333333333333,101.99762087394389,False
802,0.002243999999791413,6.769230769230769,101.99762087394389,False
803,0.003517999999985477,4.9411764705882355,101.99762087394389,False
804,0.002725000000282307,5.733333333333333,101.99762087394389,False
805,0.003044999999929132,5.733333333333333,101.99762087394389,False
806,0.0024650000000292493,6.769230769230769,101.99762087394389,False
807,0.003576000000066415,5.733333333333333,101.99762087394389,False
808,0.002729999999701249,5.733333333333333,101.99762087394389,False
809,0.0031650000000809086,6.769230769230769,101.99762087394389,False
810,0.003531000000293716,-0.9,101.99762087394389,False
811,0.005218000000240863,-0.9047619047619048,101.99762087394389,False
812,0.002840000000105647,6.769230769230769,101.99762087394389,False
813,0.006781000000046333,-6.444444444444445,101.99762087394389,False
814,0.002328999999917869,6.769230769230769,101.99762087394389,False
815,0.003975000000082218,-0.9130434782608695,101.99762087394389,False
816,0.002571999999872787,6.769230769230769,101.99762087394389,False
817,0.0033690000000206055,4.9411764705882355,101.99762087394389,False
818,0.0034940000000460714,-0.8947368421052632,101.99762087394389,False
819,0.0025700000001052103,6.769230769230769,101.99762087394389,False
820,0.002899000000070373,5.733333333333333,101.99762087394389,False
821,0.00225799999998344,6.769230769230769,101.99762087394389,False
822,0.003264999999828433,5.733333333333333,101.99762087394389,False
823,0.003150000000005093,6.769230769230769,101.99762087394389,False
824,0.004245999999966443,4.05,101.99762087394389,False
825,0.003436999999848922,5.733333333333333,101.99762087394389,False
826,0.0024710000002414745,6.769230769230769,101.99762087394389,False
827,0.002496999999948457,6.769230769230769,101.99762087394389,False
828,0.0038439999998445273,-0.9,101.99762087394389,False
829,0.0022149999999783176,6.769230769230769,101.99762087394389,False
830,0.0036809999996876286,-0.9130434782608695,101.99762087394389,False
831,0.002583000000413449,5.733333333333333,101.99762087394389,False
832,0.004433999999946536,-4.730769230769231,101.99762087394389,False
833,0.0022409999996853003,6.769230769230769,101.99762087394389,False
834,0.0024920000000747677,5.733333333333333,101.99762087394389,False
835,0.0021219999998720596,6.769230769230769,101.99762087394389,False
836,0.003256999999848631,-0.875,101.99762087394389,False
837,0.0023599999999532884,6.769230769230769,101.99762087394389,False
838,0.0022140000000945292,6.769230769230769,101.99762087394389,False
839,0.0028459999998631247,-0.875,101.99762087394389,False
840,0.0021580000002359156,6.769230769230769,101.99762087394389,False
841,0.0028069999998479034,5.3125,101.99762087394389,False
842,0.002602000000024418,6.769230769230769,101.99762087394389,False
843,0.004144999999880383,-0.9230769230769231,101.99762087394389,False
844,0.0027420000001256994,5.733333333333333,101.99762087394389,False
845,0.002987999999731983,5.3125,101.99762087394389,False
846,0.0034900000000561704,-0.9090909090909091,101.99762087394389,False
847,0.0030339999998432177,5.733333333333333,101.99762087394389,False
848,0.002577000000201224,-0.875,101.99762087394389,False
849,0.002951999999822874,5.733333333333333,101.99762087394389,False
850,0.003875000000334694,-0.9130434782608695,101.99762087394389,False
851,0.002557000000251719,6.769230769230769,101.99762087394389,False
852,0.003267000000050757,4.9411764705882355,101.99762087394389,False
853,0.0035149999998793646,-0.8947368421052632,101.99762087394389,False
854,0.0022369999996953993,6.769230769230769,101.99762087394389,False
855,0.0016209999998864077,6.769230769230769,101.99762087394389,False
856,0.0012630000001081498,6.769230769230769,101.99762087394389,False
857,0.003349999999954889,-0.92,101.99762087394389,False
858,0.002320999999938067,6.769230769230769,101.99762087394389,False
859,0.003960000000006403,-0.92,101.99762087394389,False
860,0.002616000000216445,-0.875,101.99762087394389,False
861,0.002124999999978172,6.769230769230769,101.99762087394389,False
862,0.0026939999997921404,5.733333333333333,101.99762087394389,False
863,0.002939999999853171,4.9411764705882355,101.99762087394389,False
864,0.0023019999998723506,6.769230769230769,101.99762087394389,False
865,0.002073999999993248,6.769230769230769,101.99762087394389,False
866,0.002253999999993539,6.769230769230769,101.99762087394389,False
867,0.002373000000261527,5.733333333333333,101.99762087394389,False
868,0.0026389999998173153,6.769230769230769,101.99762087394389,False
869,0.00248600000031729,5.3125,101.99762087394389,False
870,0.005090999999993073,-0.9285714285714286,101.99762087394389,False
871,0.0023170000004029134,6.769230769230769,101.99762087394389,False
872,0.0023320000000239816,6.769230769230769,101.99762087394389,False
873,0.002549000000271917,6.769230769230769,101.99762087394389,False
874,0.0030130000000099244,4.9411764705882355,101.99762087394389,False
875,0.0022249999997256964,6.769230769230769,101.99762087394389,False
876,0.003311999999823456,-0.8888888888888888,101.99762087394389,False
877,0.002373000000261527,6.769230769230769,101.99762087394389,False
878,0.0027989999998681014,-0.875,101.99762087394389,False
879,0.0027850000001308217,6.769230769230769,101.99762087394389,False
880,0.0027300000001559965,-0.875,101.99762087394389,False
881,0.0026699999998527346,5.733333333333333,101.99762087394389,False
882,0.0029329999997571576,4.05,101.99762087394389,False
883,0.002842999999757012,5.733333333333333,101.99762087394389,False
884,0.00480699999980061,-0.9285714285714286,101.99762087394389,False
885,0.002585999999610067,6.769230769230769,101.99762087394389,False
886,0.0023439999999936845,6.769230769230769,101.99762087394389,False
887,0.0023250000003827154,5.733333333333333,101.99762087394389,False
888,0.0020719999997709238,6.769230769230769,101.99762087394389,False
889,0.0018369999997958075,6.769230769230769,101.99762087394389,False
890,0.0012820000001738663,6.769230769230769,101.99762087394389,False
891,0.0024659999999130378,6.769230769230769,101.99762087394389,False
892,0.0023330000003625173,6.769230769230769,101.99762087394389,False
893,0.002312999999958265,6.769230769230769,101.99762087394389,False
894,0.002640000000155851,6.769230769230769,101.99762087394389,False
895,0.002219999999852007,6.769230769230769,101.99762087394389,False
896,0.0023400000000037835,6.769230769230769,101.99762087394389,False
897,0.00295300000016141,5.733333333333333,101.99762087394389,False
898,0.0021669999996447586,6.769230769230769,101.99762087394389,False
899,0.002692999999908352,5.3125,101.99762087394389,False
900,0.002599999999802094,6.769230769230769,101.99762087394389,False
901,0.0022370000001501467,6.769230769230769,101.99762087394389,False
902,0.0038700000000062573,-0.9090909090909091,101.99762087394389,False
903,0.0027119999999740685,6.769230769230769,101.99762087394389,False
904,0.0033679999996820698,5.733333333333333,101.99762087394389,False
905,0.0028909999996358238,-0.8571428571428571,101.99762087394389,False
906,0.001807000000098924,6.769230769230769,101.99762087394389,False
907,0.0025930000001608278,4.9411764705882355,101.99762087394389,False
908,0.003121000000191998,4.9411764705882355,101.99762087394389,False
909,0.0034279999999853317,-0.8888888888888888,101.99762087394389,False
910,0.0027969999996457773,5.733333333333333,101.99762087394389,False
911,0.0036099999997531995,-0.9090909090909091,101.99762087394389,False
912,0.0020429999999578285,6.769230769230769,101.99762087394389,False
913,0.001882000000023254,5.733333333333333,101.99762087394389,False
914,0.0019369999999980791,6.769230769230769,101.99762087394389,False
915,0.004253000000062457,-0.9130434782608695,101.99762087394389,False
916,0.0031850000000304135,6.769230769230769,101.99762087394389,False
917,0.0027140000001963926,4.9411764705882355,101.99762087394389,False
918,0.003623000000061438,5.733333333333333,101.99762087394389,False
919,0.0033789999997679843,6.769230769230769,101.99762087394389,False
920,0.002441999999973632,6.769230769230769,101.99762087394389,False
921,0.00278600000001461,6.769230769230769,101.99762087394389,False
922,0.0026920000000245636,6.769230769230769,101.99762087394389,False
923,0.00253500000007989,6.769230769230769,101.99762087394389,False
924,0.001728000000184693,5.733333333333333,101.99762087394389,False
925,0.0025620000001254084,-0.9090909090909091,101.99762087394389,False
926,0.004163000000062311,-0.92,101.99762087394389,False
927,0.0023360000000138825,6.769230769230769,101.99762087394389,False
928,0.0022229999999581196,6.769230769230769,101.99762087394389,False
929,0.0020360000003165624,6.769230769230769,101.99762087394389,False
930,0.0021539999997912673,6.769230769230769,101.99762087394389,False
931,0.0027000000000043656,6.769230769230769,101.99762087394389,False
932,0.0023980000000847213,6.769230769230769,101.99762087394389,False
933,0.002504999999928259,6.769230769230769,101.99762087394389,False
934,0.003661000000192871,-5.041666666666667,101.99762087394389,False
935,0.0021259999998619605,6.769230769230769,101.99762087394389,False
936,0.0023139999998420535,6.769230769230769,101.99762087394389,False
937,0.0033809999999903084,4.611111111111111,101.99762087394389,False
938,0.0022690000000693544,6.769230769230769,101.99762087394389,False
939,0.0026050000001305307,5.733333333333333,101.99762087394389,False
940,0.002502000000276894,6.769230769230769,101.99762087394389,False
941,0.0024910000001909793,6.769230769230769,101.99762087394389,False
