episode,length,time,reward,delta
585,12.0,0.0024189999999180145,88.0,0.0
586,14.0,0.0022969999999986612,86.0,0.0
587,25.0,0.00543599999991784,-24.0,0.0
588,12.0,0.001868999999942389,88.0,0.0
589,12.0,0.0031520000000000437,88.0,0.0
590,12.0,0.0024900000000798173,88.0,0.0
591,12.0,0.003225000000156797,88.0,0.0
592,12.0,0.0031940000001213775,88.0,0.0
593,12.0,0.002876999999898544,88.0,0.0
594,12.0,0.0028839999999945576,88.0,0.0
595,12.0,0.002514000000019223,88.0,0.0
596,12.0,0.002993999999944208,88.0,0.0
597,12.0,0.002842999999984386,88.0,0.0
598,12.0,0.0021980000001349254,88.0,0.0
599,12.0,0.0029079999999339634,88.0,0.0
600,12.0,0.0026490000000194414,88.0,0.0
601,12.0,0.002912000000151238,88.0,0.0
602,14.0,0.0028369999999995343,86.0,0.0
603,14.0,0.002991000000065469,86.0,0.0
604,13.0,0.0032479999999850406,-12.0,0.0
605,14.0,0.0031269999999494758,86.0,0.0
606,14.0,0.0035239999999703286,86.0,0.0
607,12.0,0.0021220000000994332,88.0,0.0
608,14.0,0.0031389999999191787,86.0,0.0
609,12.0,0.0026199999999789725,88.0,0.0
610,13.0,0.0033350000001064473,87.0,0.0
611,18.0,0.004263000000037209,-17.0,0.0
612,12.0,0.0028379999998833227,88.0,0.0
613,14.0,0.0031289999999444262,86.0,0.0
614,19.0,0.003889999999955762,-18.0,0.0
615,12.0,0.0025029999999333086,88.0,0.0
616,12.0,0.0031039999998938583,88.0,0.0
617,12.0,0.002676999999948748,88.0,0.0
618,12.0,0.0038449999999556894,88.0,0.0
619,14.0,0.0027609999999640422,86.0,0.0
620,14.0,0.0031930000000102154,86.0,0.0
621,14.0,0.002856999999949039,86.0,0.0
622,12.0,0.002861000000166314,88.0,0.0
623,12.0,0.003674999999930151,88.0,0.0
624,12.0,0.002704999999878055,88.0,0.0
625,12.0,0.0020879999999579013,88.0,0.0
626,12.0,0.002901999999949112,88.0,0.0
627,23.0,0.004188999999996668,-22.0,0.0
628,14.0,0.0029379999998582207,86.0,0.0
629,12.0,0.0021010000000387663,88.0,0.0
630,14.0,0.002948999999944135,86.0,0.0
631,14.0,0.0033150000001569424,86.0,0.0
632,12.0,0.002838999999994485,88.0,0.0
633,12.0,0.0035319999999501306,88.0,0.0
634,12.0,0.002936000000090644,88.0,0.0
635,12.0,0.003928000000087195,88.0,0.0
636,12.0,0.0034110000001419394,88.0,0.0
637,12.0,0.0040209999999660795,88.0,0.0
638,12.0,0.0028290000000197324,88.0,0.0
639,13.0,0.002970000000004802,87.0,0.0
640,12.0,0.004145000000107757,88.0,0.0
641,33.0,0.007531999999855543,-131.0,0.0
642,12.0,0.0029839999999694555,88.0,0.0
643,18.0,0.005130999999892083,-17.0,0.0
644,14.0,0.002729999999928623,86.0,0.0
645,12.0,0.0027850000001308217,88.0,0.0
646,12.0,0.0025909999999385036,88.0,0.0
647,17.0,0.003967999999986205,-16.0,0.0
648,14.0,0.0030440000000453438,86.0,0.0
649,12.0,0.002876999999898544,88.0,0.0
650,12.0,0.0038539999998192798,88.0,0.0
651,12.0,0.0028540000000703003,88.0,0.0
652,14.0,0.003537999999934982,86.0,0.0
653,12.0,0.002347000000099797,88.0,0.0
654,12.0,0.0026609999999891443,88.0,0.0
655,14.0,0.0031690000000708096,86.0,0.0
656,12.0,0.002690000000029613,88.0,0.0
657,12.0,0.002904999999827851,88.0,0.0
658,12.0,0.0028379999998833227,88.0,0.0
659,20.0,0.004878999999846201,-19.0,0.0
660,12.0,0.00289399999996931,88.0,0.0
661,12.0,0.0024080000000594737,88.0,0.0
662,12.0,0.0029470000001765584,88.0,0.0
663,12.0,0.002607000000125481,88.0,0.0
664,12.0,0.0024870000002010784,88.0,0.0
665,12.0,0.0026130000001103326,88.0,0.0
666,12.0,0.003157999999984895,88.0,0.0
667,25.0,0.005618000000140455,-24.0,0.0
668,14.0,0.004220999999915875,86.0,0.0
669,12.0,0.0028050000000803266,88.0,0.0
670,12.0,0.0030719999999746506,88.0,0.0
671,14.0,0.003470999999990454,86.0,0.0
672,12.0,0.003136999999924228,88.0,0.0
673,22.0,0.005117000000154803,-21.0,0.0
674,12.0,0.002897999999959211,88.0,0.0
675,12.0,0.0028710000001410663,88.0,0.0
676,12.0,0.0023120000000744767,88.0,0.0
677,12.0,0.002500999999938358,88.0,0.0
678,14.0,0.004640000000108557,86.0,0.0
679,12.0,0.003061999999999898,88.0,0.0
680,12.0,0.003593000000137181,88.0,0.0
681,13.0,0.003968999999869993,87.0,0.0
682,12.0,0.0037260000001424487,88.0,0.0
683,12.0,0.0027619999998478306,88.0,0.0
684,12.0,0.003213000000187094,88.0,0.0
685,14.0,0.002884999999878346,86.0,0.0
686,12.0,0.0025729999999839492,88.0,0.0
687,12.0,0.0030589999998937856,88.0,0.0
688,16.0,0.0034889999999450083,84.0,0.0
689,12.0,0.0031389999999191787,88.0,0.0
690,19.0,0.0039119999999002175,-18.0,0.0
691,12.0,0.0026629999999840948,88.0,0.0
692,12.0,0.002352999999857275,88.0,0.0
693,22.0,0.004562999999961903,-21.0,0.0
694,12.0,0.0021430000001601,88.0,0.0
695,12.0,0.002520999999887863,88.0,0.0
696,12.0,0.0027500000001055014,88.0,0.0
697,14.0,0.002567999999882886,86.0,0.0
698,12.0,0.0032690000000457076,88.0,0.0
699,12.0,0.0024789999999939027,88.0,0.0
700,12.0,0.0025800000000799628,88.0,0.0
701,12.0,0.002418000000034226,88.0,0.0
702,12.0,0.0027370000000246364,88.0,0.0
703,23.0,0.00391300000001138,-22.0,0.0
704,12.0,0.0029170000000249274,88.0,0.0
705,12.0,0.002705999999989217,88.0,0.0
706,12.0,0.003885999999965861,88.0,0.0
707,12.0,0.002644000000145752,88.0,0.0
708,14.0,0.0033139999998184066,86.0,0.0
709,12.0,0.0026479999999082793,88.0,0.0
710,14.0,0.003065999999989799,86.0,0.0
711,14.0,0.00298800000018673,86.0,0.0
712,12.0,0.003445999999939886,88.0,0.0
713,12.0,0.002997999999934109,88.0,0.0
714,14.0,0.003485000000182481,86.0,0.0
715,12.0,0.0030930000000353175,88.0,0.0
716,12.0,0.0034570000000258005,88.0,0.0
717,12.0,0.0032969999999750144,88.0,0.0
718,23.0,0.004688999999871157,-22.0,0.0
719,12.0,0.0029520000000502478,88.0,0.0
720,12.0,0.003729999999904976,88.0,0.0
721,12.0,0.002621999999973923,88.0,0.0
722,12.0,0.002672999999958847,88.0,0.0
723,12.0,0.00377200000002631,88.0,0.0
724,12.0,0.0031550000001061562,88.0,0.0
725,12.0,0.0023989999999685097,88.0,0.0
726,12.0,0.0037630000001627195,88.0,0.0
727,12.0,0.0025599999999030842,88.0,0.0
728,12.0,0.0033410000000912987,88.0,0.0
729,12.0,0.003854999999930442,88.0,0.0
730,14.0,0.003236999999899126,86.0,0.0
731,12.0,0.003609999999980573,88.0,0.0
732,12.0,0.002422000000024127,88.0,0.0
733,12.0,0.002280000000155269,88.0,0.0
734,12.0,0.0034059999998135027,88.0,0.0
735,14.0,0.003744000000097003,86.0,0.0
736,12.0,0.003091000000040367,88.0,0.0
737,12.0,0.0025970000001507287,88.0,0.0
738,15.0,0.0031429999999090796,85.0,0.0
739,12.0,0.0028130000000601285,88.0,0.0
740,18.0,0.003844000000071901,-116.0,0.0
741,12.0,0.002742999999782114,88.0,0.0
742,14.0,0.0033450000000811997,86.0,0.0
743,26.0,0.005961000000070271,-25.0,0.0
744,12.0,0.0027459999998882267,88.0,0.0
745,15.0,0.0035269999998490675,85.0,0.0
746,12.0,0.00352999999995518,88.0,0.0
747,14.0,0.003854999999930442,86.0,0.0
748,12.0,0.002980999999863343,88.0,0.0
749,13.0,0.003940999999940686,87.0,0.0
750,12.0,0.002690000000029613,88.0,0.0
751,12.0,0.0035319999999501306,88.0,0.0
752,21.0,0.005628999999998996,-20.0,0.0
753,14.0,0.003224000000045635,86.0,0.0
754,12.0,0.0023559999999633874,88.0,0.0
755,23.0,0.005560999999943306,-22.0,0.0
756,12.0,0.003124000000070737,88.0,0.0
757,13.0,0.002651000000014392,87.0,0.0
758,24.0,0.005199000000175147,-23.0,0.0
759,14.0,0.0028529999999591382,86.0,0.0
760,12.0,0.003173999999944499,88.0,0.0
761,12.0,0.0027999999999792635,88.0,0.0
762,12.0,0.002790000000004511,88.0,0.0
763,14.0,0.0034820000000763685,86.0,0.0
764,12.0,0.0036979999999857682,88.0,0.0
765,12.0,0.002948000000060347,88.0,0.0
766,12.0,0.0026669999999739957,88.0,0.0
767,14.0,0.003662999999960448,86.0,0.0
768,12.0,0.002579999999852589,88.0,0.0
769,12.0,0.0028010000000904256,88.0,0.0
770,12.0,0.003443000000061147,88.0,0.0
771,12.0,0.0029300000001057924,88.0,0.0
772,12.0,0.0025330000000849395,88.0,0.0
773,14.0,0.00327900000002046,86.0,0.0
774,12.0,0.0026130000001103326,88.0,0.0
775,12.0,0.002909999999928914,88.0,0.0
776,12.0,0.0027370000000246364,88.0,0.0
777,12.0,0.003083000000060565,88.0,0.0
778,14.0,0.0029930000000604196,86.0,0.0
779,12.0,0.00300199999992401,88.0,0.0
780,12.0,0.0031219999998484127,88.0,0.0
781,12.0,0.002923000000009779,88.0,0.0
782,14.0,0.003003000000035172,86.0,0.0
783,12.0,0.0024490000000696455,88.0,0.0
784,33.0,0.0065770000001066364,-131.0,0.0
785,12.0,0.0026559999998880812,88.0,0.0
786,12.0,0.002895000000080472,88.0,0.0
787,12.0,0.0026040000000193686,88.0,0.0
788,12.0,0.0026949999999033025,88.0,0.0
789,12.0,0.0024189999999180145,88.0,0.0
790,12.0,0.002694000000019514,88.0,0.0
791,20.0,0.004574000000047818,-19.0,0.0
792,12.0,0.003003000000035172,88.0,0.0
793,12.0,0.00257699999997385,88.0,0.0
794,12.0,0.002261999999973341,88.0,0.0
795,13.0,0.003163000000085958,87.0,0.0
796,12.0,0.002864999999928841,88.0,0.0
797,12.0,0.0025160000000141736,88.0,0.0
798,12.0,0.0024650000000292493,88.0,0.0
799,12.0,0.003128000000060638,88.0,0.0
800,12.0,0.0027700000000550062,88.0,0.0
801,12.0,0.003080000000181826,88.0,0.0
802,12.0,0.002584999999953652,88.0,0.0
803,12.0,0.0015000000000782165,88.0,0.0
804,12.0,0.0029930000000604196,88.0,0.0
805,12.0,0.0026349999998274143,88.0,0.0
806,12.0,0.0030480000000352447,88.0,0.0
807,12.0,0.0027250000000549335,88.0,0.0
808,12.0,0.0029449999999542342,88.0,0.0
809,21.0,0.004142000000001644,-119.0,0.0
810,12.0,0.00271100000009028,88.0,0.0
811,13.0,0.0029580000000350992,87.0,0.0
812,12.0,0.003128000000060638,88.0,0.0
813,14.0,0.003521999999975378,86.0,0.0
814,12.0,0.002641999999923428,88.0,0.0
815,12.0,0.0025200000000040745,88.0,0.0
816,12.0,0.0028620000000501022,88.0,0.0
817,12.0,0.0025820000000749133,88.0,0.0
818,12.0,0.002255000000104701,88.0,0.0
819,12.0,0.0026709999999638967,88.0,0.0
820,12.0,0.003735000000006039,88.0,0.0
821,12.0,0.003255000000081054,88.0,0.0
822,12.0,0.0018670000001748122,88.0,0.0
823,12.0,0.002632999999832464,88.0,0.0
824,12.0,0.0022530000001097505,88.0,0.0
825,12.0,0.002751999999873078,88.0,0.0
826,12.0,0.002441999999973632,88.0,0.0
827,12.0,0.002347000000099797,88.0,0.0
828,12.0,0.0020680000000083965,88.0,0.0
829,12.0,0.0028269999997974082,88.0,0.0
830,12.0,0.0029260000001158915,88.0,0.0
831,12.0,0.003127999999833264,88.0,0.0
832,14.0,0.0028170000000500295,86.0,0.0
833,12.0,0.002676999999948748,88.0,0.0
834,12.0,0.002889999999979409,88.0,0.0
835,12.0,0.003558999999995649,88.0,0.0
836,12.0,0.0026199999999789725,88.0,0.0
837,12.0,0.0026269999998476123,88.0,0.0
838,16.0,0.0037159999999403226,84.0,0.0
839,12.0,0.003376000000116619,88.0,0.0
840,12.0,0.0025780000000850123,88.0,0.0
841,12.0,0.00247599999988779,88.0,0.0
842,14.0,0.0024990000001707813,86.0,0.0
843,12.0,0.0015550000000530417,88.0,0.0
844,12.0,0.0016200000000026193,88.0,0.0
845,12.0,0.0022559999999884894,88.0,0.0
846,12.0,0.0023509999998623243,88.0,0.0
847,12.0,0.002216999999973268,88.0,0.0
848,14.0,0.002637999999933527,86.0,0.0
849,19.0,0.0038040000001728913,-18.0,0.0
850,12.0,0.003319999999803258,88.0,0.0
851,12.0,0.002340999999887572,88.0,0.0
852,20.0,0.003841000000193162,-19.0,0.0
853,12.0,0.0021629999998822314,88.0,0.0
854,25.0,0.004222999999910826,-123.0,0.0
855,14.0,0.0022059999998873536,86.0,0.0
856,14.0,0.00239200000009987,86.0,0.0
857,12.0,0.002351000000089698,88.0,0.0
858,12.0,0.0024439999999685824,88.0,0.0
859,13.0,0.0032310000001416483,87.0,0.0
860,12.0,0.0027079999999841675,88.0,0.0
861,12.0,0.003725999999915075,88.0,0.0
862,12.0,0.002447000000074695,88.0,0.0
863,15.0,0.003741999999874679,-14.0,0.0
864,12.0,0.002352999999857275,88.0,0.0
865,12.0,0.002504999999928259,88.0,0.0
866,12.0,0.003003000000035172,88.0,0.0
867,12.0,0.0030339999998432177,88.0,0.0
868,12.0,0.0027180000001862936,88.0,0.0
869,12.0,0.0024869999999737047,88.0,0.0
870,16.0,0.003827000000001135,84.0,0.0
871,14.0,0.003639000000021042,86.0,0.0
872,14.0,0.0031510000001162553,86.0,0.0
873,14.0,0.0032049999999799184,86.0,0.0
874,12.0,0.003106999999999971,88.0,0.0
875,12.0,0.0030510000001413573,88.0,0.0
876,12.0,0.002544000000170854,88.0,0.0
877,12.0,0.002524999999877764,88.0,0.0
878,12.0,0.003447000000051048,88.0,0.0
879,12.0,0.0016960000000381115,88.0,0.0
880,12.0,0.00244099999986247,88.0,0.0
881,14.0,0.0027290000000448345,86.0,0.0
882,12.0,0.003555000000005748,88.0,0.0
883,12.0,0.002733999999918524,88.0,0.0
884,12.0,0.002838999999994485,88.0,0.0
885,12.0,0.0024120000000493746,88.0,0.0
886,14.0,0.0033809999999903084,86.0,0.0
887,14.0,0.0030759999999645515,86.0,0.0
888,14.0,0.0038950000000568252,86.0,0.0
889,12.0,0.002356999999847176,88.0,0.0
890,14.0,0.002705999999989217,86.0,0.0
891,12.0,0.0025279999999838765,88.0,0.0
892,12.0,0.0027159999999639695,88.0,0.0
893,12.0,0.0029250000000047294,88.0,0.0
894,12.0,0.0021560000000135915,88.0,0.0
895,23.0,0.004968999999846346,-22.0,0.0
896,12.0,0.0021930000000338623,88.0,0.0
897,12.0,0.0024819999998726416,88.0,0.0
898,12.0,0.003180999999813139,88.0,0.0
899,12.0,0.0022629999998571293,88.0,0.0
900,12.0,0.0027589999999690917,88.0,0.0
901,12.0,0.003081999999949403,88.0,0.0
902,12.0,0.0024920000000747677,88.0,0.0
903,12.0,0.001890000000003056,88.0,0.0
904,14.0,0.0029540000000451982,86.0,0.0
905,12.0,0.0030440000000453438,88.0,0.0
906,12.0,0.0027660000000651053,88.0,0.0
907,14.0,0.002631000000064887,86.0,0.0
908,12.0,0.0034889999999450083,88.0,0.0
909,12.0,0.002480000000105065,88.0,0.0
910,12.0,0.0029500000000552973,88.0,0.0
911,13.0,0.0036000000000058208,87.0,0.0
912,12.0,0.0025880000000597647,88.0,0.0
913,12.0,0.003229000000146698,88.0,0.0
914,12.0,0.002457999999933236,88.0,0.0
915,18.0,0.0037340000001222506,-17.0,0.0
916,12.0,0.002187000000049011,88.0,0.0
917,14.0,0.003067000000100961,86.0,0.0
918,12.0,0.0026080000000092696,88.0,0.0
919,12.0,0.0026709999999638967,88.0,0.0
920,12.0,0.002740000000130749,88.0,0.0
921,12.0,0.0025170000001253356,88.0,0.0
922,12.0,0.002146000000038839,88.0,0.0
923,12.0,0.00279299999988325,88.0,0.0
924,12.0,0.002721999999948821,88.0,0.0
925,12.0,0.002089999999952852,88.0,0.0
926,12.0,0.002778000000034808,88.0,0.0
927,12.0,0.0027130000000852306,88.0,0.0
928,26.0,0.004640999999992346,-124.0,0.0
929,14.0,0.0029079999999339634,86.0,0.0
930,12.0,0.002821999999923719,88.0,0.0
931,12.0,0.002396999999973559,88.0,0.0
932,12.0,0.002602000000024418,88.0,0.0
933,12.0,0.002528999999867665,88.0,0.0
934,12.0,0.00292699999999968,88.0,0.0
935,12.0,0.003169999999954598,88.0,0.0
936,12.0,0.0025050000001556327,88.0,0.0
937,12.0,0.002448999999842272,88.0,0.0
938,12.0,0.0028680000000349537,88.0,0.0
939,12.0,0.002737999999908425,88.0,0.0
940,14.0,0.0033320000000003347,86.0,0.0
941,14.0,0.002498000000059619,86.0,0.0
942,12.0,0.00250899999991816,88.0,0.0
943,17.0,0.004194000000097731,-16.0,0.0
944,12.0,0.0026789999999436986,88.0,0.0
945,12.0,0.0024319999999988795,88.0,0.0
946,18.0,0.003316000000040731,82.0,0.0
947,12.0,0.0030300000000806904,88.0,0.0
948,12.0,0.0027749999999286956,88.0,0.0
949,12.0,0.0022570000000996515,88.0,0.0
950,12.0,0.00268499999992855,88.0,0.0
951,12.0,0.0027000000000043656,88.0,0.0
952,12.0,0.0033200000000306318,88.0,0.0
953,19.0,0.00363100000004124,-18.0,0.0
954,12.0,0.0026489999997920677,88.0,0.0
955,12.0,0.0027210000000650325,88.0,0.0
956,12.0,0.0024920000000747677,88.0,0.0
957,12.0,0.002318000000059328,88.0,0.0
958,12.0,0.002034000000094238,88.0,0.0
959,14.0,0.0030419999998230196,86.0,0.0
960,12.0,0.003056999999898835,88.0,0.0
961,12.0,0.0017930000001342705,88.0,0.0
962,12.0,0.00310300000001007,88.0,0.0
963,14.0,0.0028469999999742868,86.0,0.0
964,12.0,0.0027210000000650325,88.0,0.0
965,12.0,0.0025599999999030842,88.0,0.0
966,12.0,0.0020799999999780994,88.0,0.0
967,12.0,0.00275099999998929,88.0,0.0
968,12.0,0.0032969999999750144,88.0,0.0
969,12.0,0.002928000000110842,88.0,0.0
970,12.0,0.0022010000000136642,88.0,0.0
971,12.0,0.002524999999877764,88.0,0.0
972,14.0,0.004106000000092536,86.0,0.0
973,12.0,0.0022389999999177235,88.0,0.0
974,12.0,0.002592999999933454,88.0,0.0
975,12.0,0.0023590000000695,88.0,0.0
976,12.0,0.0025860000000648142,88.0,0.0
977,12.0,0.002559000000019296,88.0,0.0
978,17.0,0.002996000000166532,-16.0,0.0
979,18.0,0.0036740000000463624,-17.0,0.0
980,12.0,0.0020879999999579013,88.0,0.0
981,12.0,0.002835000000004584,88.0,0.0
982,12.0,0.002588999999943553,88.0,0.0
983,12.0,0.002579999999852589,88.0,0.0
984,12.0,0.0023850000000038563,88.0,0.0
985,12.0,0.002457999999933236,88.0,0.0
986,12.0,0.003294999999980064,88.0,0.0
987,12.0,0.0025290000000950386,88.0,0.0
988,12.0,0.0028100000001813896,88.0,0.0
989,14.0,0.003165999999964697,86.0,0.0
990,12.0,0.002588999999943553,88.0,0.0
991,14.0,0.001665000000002692,86.0,0.0
992,12.0,0.002076999999871987,88.0,0.0
993,12.0,0.002861000000166314,88.0,0.0
994,12.0,0.0022030000000086147,88.0,0.0
995,12.0,0.00271799999995892,88.0,0.0
996,14.0,0.0030890000000454165,86.0,0.0
997,12.0,0.002788999999893349,88.0,0.0
998,12.0,0.002746999999999389,88.0,0.0
999,14.0,0.002441999999973632,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
