steps,time,reward,delta,converged
472,0.002494000000012875,6.769230769230769,100.21893596164023,False
473,0.003545000000002574,6.769230769230769,100.21893596164023,False
474,0.002390000000019654,6.769230769230769,100.21893596164023,False
475,0.00233199999999556,6.769230769230769,100.21893596164023,False
476,0.002534999999994625,6.769230769230769,100.21893596164023,False
477,0.0014369999999814809,6.769230769230769,100.21893596164023,False
478,0.002620000000007394,6.769230769230769,100.21893596164023,False
479,0.0027629999999874144,6.769230769230769,100.21893596164023,False
480,0.0018190000000117834,6.769230769230769,100.21893596164023,False
481,0.0037000000000091404,5.733333333333333,100.21893596164023,False
482,0.002352000000001908,6.769230769230769,100.21893596164023,False
483,0.002490000000022974,6.769230769230769,100.21893596164023,False
484,0.002743000000009488,6.769230769230769,100.21893596164023,False
485,0.0019719999999949778,6.769230769230769,100.21893596164023,False
486,0.0027319999999804168,5.733333333333333,100.21893596164023,False
487,0.00212999999999397,6.769230769230769,100.21893596164023,False
488,0.0019900000000063756,6.769230769230769,100.21893596164023,False
489,0.0018560000000036325,6.769230769230769,100.21893596164023,False
490,0.0024099999999975807,6.769230769230769,100.21893596164023,False
491,0.002364999999997508,6.769230769230769,100.21893596164023,False
492,0.0024750000000040018,6.769230769230769,100.21893596164023,False
493,0.00238000000001648,6.769230769230769,100.21893596164023,False
494,0.002215999999975793,6.769230769230769,100.21893596164023,False
495,0.0020269999999982247,6.769230769230769,100.21893596164023,False
496,0.002790000000004511,6.769230769230769,100.21893596164023,False
497,0.0033629999999789106,-0.9,100.21893596164023,False
498,0.0017970000000104847,6.769230769230769,100.21893596164023,False
499,0.0016249999999899956,6.769230769230769,100.21893596164023,False
500,0.001530999999999949,6.769230769230769,100.21893596164023,False
501,0.0025669999999990978,6.769230769230769,100.21893596164023,False
502,0.001956000000006952,6.769230769230769,100.21893596164023,False
503,0.0020629999999925985,6.769230769230769,100.21893596164023,False
504,0.002237000000008038,6.769230769230769,100.21893596164023,False
505,0.001706000000012864,6.769230769230769,100.21893596164023,False
506,0.0023529999999993834,6.769230769230769,100.21893596164023,False
507,0.0021240000000091186,6.769230769230769,100.21893596164023,False
508,0.0026489999999910196,-0.8947368421052632,100.21893596164023,False
509,0.002105999999997721,6.769230769230769,100.21893596164023,False
510,0.0023130000000151085,6.769230769230769,100.21893596164023,False
511,0.0021800000000098407,6.769230769230769,100.21893596164023,False
512,0.0029889999999852535,4.315789473684211,100.21893596164023,False
513,0.0019200000000125783,6.769230769230769,100.21893596164023,False
514,0.002564000000006672,6.769230769230769,100.21893596164023,False
515,0.0025750000000073214,6.769230769230769,100.21893596164023,False
516,0.002020000000015898,6.769230769230769,100.21893596164023,False
517,0.002213000000011789,6.769230769230769,100.21893596164023,False
518,0.002470999999985679,6.769230769230769,100.21893596164023,False
519,0.0030079999999941265,6.769230769230769,100.21893596164023,False
520,0.0027220000000056643,5.733333333333333,100.21893596164023,False
521,0.003958000000011452,4.315789473684211,100.21893596164023,False
522,0.002571999999986474,6.769230769230769,100.21893596164023,False
523,0.0030820000000062464,6.769230769230769,100.21893596164023,False
524,0.00259700000000862,5.733333333333333,100.21893596164023,False
525,0.002443999999997004,6.769230769230769,100.21893596164023,False
526,0.0021689999999807696,6.769230769230769,100.21893596164023,False
527,0.0028460000000052332,6.769230769230769,100.21893596164023,False
528,0.003467999999998028,6.769230769230769,100.21893596164023,False
529,0.002326999999979762,6.769230769230769,100.21893596164023,False
530,0.0028049999999950614,6.769230769230769,100.21893596164023,False
531,0.002167000000014241,6.769230769230769,100.21893596164023,False
532,0.002608999999978323,6.769230769230769,100.21893596164023,False
533,0.0023170000000050095,6.769230769230769,100.21893596164023,False
534,0.0033740000000079817,4.9411764705882355,100.21893596164023,False
535,0.0019409999999879801,6.769230769230769,100.21893596164023,False
536,0.00242099999999823,6.769230769230769,100.21893596164023,False
537,0.00302899999999795,6.769230769230769,100.21893596164023,False
538,0.003201000000018439,6.769230769230769,100.21893596164023,False
539,0.0023569999999892843,6.769230769230769,100.21893596164023,False
540,0.002125000000006594,6.769230769230769,100.21893596164023,False
541,0.0017860000000098353,6.769230769230769,100.21893596164023,False
542,0.002341999999998734,6.769230769230769,100.21893596164023,False
543,0.0020780000000115706,6.769230769230769,100.21893596164023,False
544,0.0028200000000140335,6.769230769230769,100.21893596164023,False
545,0.0023410000000012587,6.769230769230769,100.21893596164023,False
546,0.0023390000000063083,6.769230769230769,100.21893596164023,False
547,0.0026649999999790452,5.733333333333333,100.21893596164023,False
548,0.002246000000013737,6.769230769230769,100.21893596164023,False
549,0.00395599999998808,-0.9166666666666666,100.21893596164023,False
550,0.0023860000000013315,6.769230769230769,100.21893596164023,False
551,0.0018220000000042091,6.769230769230769,100.21893596164023,False
552,0.002121000000016693,6.769230769230769,100.21893596164023,False
553,0.0024719999999831543,6.769230769230769,100.21893596164023,False
554,0.002240999999997939,6.769230769230769,100.21893596164023,False
555,0.0022110000000168384,6.769230769230769,100.21893596164023,False
556,0.0020629999999925985,6.769230769230769,100.21893596164023,False
557,0.0022699999999815645,6.769230769230769,100.21893596164023,False
558,0.0021920000000079654,6.769230769230769,100.21893596164023,False
559,0.0022440000000187865,6.769230769230769,100.21893596164023,False
560,0.005009999999998627,-4.233333333333333,100.21893596164023,False
561,0.002128999999996495,6.769230769230769,100.21893596164023,False
562,0.0025990000000035707,6.769230769230769,100.21893596164023,False
563,0.002573000000012371,6.769230769230769,100.21893596164023,False
564,0.0020489999999995234,6.769230769230769,100.21893596164023,False
565,0.00249500000001035,6.769230769230769,100.21893596164023,False
566,0.0022569999999859647,5.733333333333333,100.21893596164023,False
567,0.0028409999999894353,6.769230769230769,100.21893596164023,False
568,0.0025810000000205946,5.733333333333333,100.21893596164023,False
569,0.002766000000008262,6.769230769230769,100.21893596164023,False
570,0.0024829999999838037,6.769230769230769,100.21893596164023,False
571,0.0019700000000000273,6.769230769230769,100.21893596164023,False
572,0.0024670000000242,6.769230769230769,100.21893596164023,False
573,0.0014170000000035543,6.769230769230769,100.21893596164023,False
574,0.0030439999999885003,6.769230769230769,100.21893596164023,False
575,0.0019529999999861047,6.769230769230769,100.21893596164023,False
576,0.0026759999999796946,6.214285714285714,100.21893596164023,False
577,0.0022199999999941156,6.769230769230769,100.21893596164023,False
578,0.0021890000000155396,6.769230769230769,100.21893596164023,False
579,0.0022789999999872634,6.769230769230769,100.21893596164023,False
580,0.0023590000000126565,6.769230769230769,100.21893596164023,False
581,0.0024870000000021264,6.769230769230769,100.21893596164023,False
582,0.00234699999998611,6.769230769230769,100.21893596164023,False
583,0.0022120000000143136,6.769230769230769,100.21893596164023,False
584,0.0021330000000148175,6.769230769230769,100.21893596164023,False
585,0.0031370000000094933,6.769230769230769,100.21893596164023,False
586,0.0024679999999932534,6.769230769230769,100.21893596164023,False
587,0.002701999999999316,6.769230769230769,100.21893596164023,False
588,0.004264000000006263,-0.9130434782608695,100.21893596164023,False
589,0.0025840000000130203,6.769230769230769,100.21893596164023,False
590,0.0022559999999884894,6.769230769230769,100.21893596164023,False
591,0.002453000000002703,6.769230769230769,100.21893596164023,False
592,0.004198999999999842,3.8095238095238093,100.21893596164023,False
593,0.002174999999994043,6.769230769230769,100.21893596164023,False
594,0.002679000000000542,6.769230769230769,100.21893596164023,False
595,0.003973999999999478,-0.9166666666666666,100.21893596164023,False
596,0.002338000000008833,6.769230769230769,100.21893596164023,False
597,0.0033809999999903084,6.769230769230769,100.21893596164023,False
598,0.002462000000008402,5.733333333333333,100.21893596164023,False
599,0.0025840000000130203,6.214285714285714,100.21893596164023,False
600,0.0025899999999978718,6.769230769230769,100.21893596164023,False
601,0.002609000000006745,6.769230769230769,100.21893596164023,False
602,0.0022989999999936117,6.769230769230769,100.21893596164023,False
603,0.0029090000000167038,-0.8947368421052632,100.21893596164023,False
604,0.0027079999999841675,5.733333333333333,100.21893596164023,False
605,0.0018259999999941101,6.769230769230769,100.21893596164023,False
606,0.002580999999992173,6.769230769230769,100.21893596164023,False
607,0.0020769999999856736,6.769230769230769,100.21893596164023,False
608,0.001951000000019576,6.769230769230769,100.21893596164023,False
609,0.002302000000014459,6.769230769230769,100.21893596164023,False
610,0.002741999999983591,6.769230769230769,100.21893596164023,False
611,0.0022340000000156124,6.769230769230769,100.21893596164023,False
612,0.0024240000000190776,6.769230769230769,100.21893596164023,False
613,0.0020910000000071705,6.769230769230769,100.21893596164023,False
614,0.0022699999999815645,6.769230769230769,100.21893596164023,False
615,0.002074999999990723,6.769230769230769,100.21893596164023,False
616,0.002364999999997508,6.769230769230769,100.21893596164023,False
617,0.0029080000000192285,6.769230769230769,100.21893596164023,False
618,0.003035000000011223,6.769230769230769,100.21893596164023,False
619,0.002447999999986905,6.769230769230769,100.21893596164023,False
620,0.002581999999989648,6.769230769230769,100.21893596164023,False
621,0.0034330000000011296,6.769230769230769,100.21893596164023,False
622,0.0022890000000188593,5.733333333333333,100.21893596164023,False
623,0.0032799999999895135,6.769230769230769,100.21893596164023,False
624,0.0029299999999921056,6.769230769230769,100.21893596164023,False
625,0.001976999999982354,6.769230769230769,100.21893596164023,False
626,0.002763000000015836,6.769230769230769,100.21893596164023,False
627,0.0035059999999873526,6.769230769230769,100.21893596164023,False
628,0.0021500000000003183,6.769230769230769,100.21893596164023,False
629,0.002918999999991456,6.769230769230769,100.21893596164023,False
630,0.0027550000000076125,6.769230769230769,100.21893596164023,False
631,0.0023119999999892116,6.769230769230769,100.21893596164023,False
632,0.0025890000000003965,6.769230769230769,100.21893596164023,False
633,0.00313099999999622,6.769230769230769,100.21893596164023,False
634,0.0027220000000056643,6.769230769230769,100.21893596164023,False
635,0.0026029999999934716,6.769230769230769,100.21893596164023,False
636,0.00282699999999636,6.769230769230769,100.21893596164023,False
637,0.002985000000023774,6.769230769230769,100.21893596164023,False
638,0.006819000000007236,1.9705882352941178,100.21893596164023,False
639,0.0028919999999743595,6.769230769230769,100.21893596164023,False
640,0.003107999999997446,6.769230769230769,100.21893596164023,False
641,0.0022770000000207347,6.769230769230769,100.21893596164023,False
642,0.002399000000025353,6.769230769230769,100.21893596164023,False
643,0.0028919999999743595,6.769230769230769,100.21893596164023,False
644,0.0022649999999941883,6.769230769230769,100.21893596164023,False
645,0.003561000000019021,6.769230769230769,100.21893596164023,False
646,0.002489999999994552,6.769230769230769,100.21893596164023,False
647,0.0031970000000001164,6.769230769230769,100.21893596164023,False
648,0.0025109999999983756,6.769230769230769,100.21893596164023,False
649,0.004649999999998045,3.8095238095238093,100.21893596164023,False
650,0.0030489999999758766,5.733333333333333,100.21893596164023,False
651,0.002430000000003929,6.769230769230769,100.21893596164023,False
652,0.0026870000000087657,6.769230769230769,100.21893596164023,False
653,0.0025979999999776737,6.769230769230769,100.21893596164023,False
654,0.002489999999994552,6.769230769230769,100.21893596164023,False
655,0.0026669999999739957,6.769230769230769,100.21893596164023,False
656,0.0028639999999882093,6.769230769230769,100.21893596164023,False
657,0.002358999999984235,6.769230769230769,100.21893596164023,False
658,0.0024980000000027758,6.769230769230769,100.21893596164023,False
659,0.00262299999999982,6.769230769230769,100.21893596164023,False
660,0.0027640000000133114,6.769230769230769,100.21893596164023,False
661,0.0025070000000084747,6.769230769230769,100.21893596164023,False
662,0.002645999999998594,6.769230769230769,100.21893596164023,False
663,0.0020809999999755746,6.769230769230769,100.21893596164023,False
664,0.0027829999999937627,6.769230769230769,100.21893596164023,False
665,0.0034829999999885786,4.9411764705882355,100.21893596164023,False
666,0.0026419999999802712,6.769230769230769,100.21893596164023,False
667,0.002793999999994412,6.769230769230769,100.21893596164023,False
668,0.0026479999999935444,6.769230769230769,100.21893596164023,False
669,0.0026450000000011187,6.769230769230769,100.21893596164023,False
670,0.0028530000000159816,6.769230769230769,100.21893596164023,False
671,0.003113000000013244,6.769230769230769,100.21893596164023,False
672,0.002976999999987129,5.733333333333333,100.21893596164023,False
673,0.0026530000000093423,6.769230769230769,100.21893596164023,False
674,0.0022850000000005366,6.769230769230769,100.21893596164023,False
675,0.0053420000000130585,2.740740740740741,100.21893596164023,False
676,0.0032209999999963657,5.733333333333333,100.21893596164023,False
677,0.0023999999999944066,6.769230769230769,100.21893596164023,False
678,0.00298099999997703,6.769230769230769,100.21893596164023,False
679,0.002689000000003716,6.769230769230769,100.21893596164023,False
680,0.003038000000003649,6.769230769230769,100.21893596164023,False
681,0.0024870000000021264,6.214285714285714,100.21893596164023,False
682,0.002401999999989357,6.769230769230769,100.21893596164023,False
683,0.0024359999999887805,6.769230769230769,100.21893596164023,False
684,0.005193999999988819,-0.9090909090909091,100.21893596164023,False
685,0.0024650000000008276,6.769230769230769,100.21893596164023,False
686,0.002269000000012511,6.769230769230769,100.21893596164023,False
687,0.003042999999991025,5.733333333333333,100.21893596164023,False
688,0.003250000000008413,5.3125,100.21893596164023,False
689,0.002643000000006168,6.769230769230769,100.21893596164023,False
690,0.0021179999999958454,6.769230769230769,100.21893596164023,False
691,0.004875999999995884,3.04,100.21893596164023,False
692,0.002551000000011072,5.733333333333333,100.21893596164023,False
693,0.00231899999999996,6.769230769230769,100.21893596164023,False
694,0.0026540000000068176,6.769230769230769,100.21893596164023,False
695,0.0024909999999920274,6.769230769230769,100.21893596164023,False
696,0.0026069999999833726,6.769230769230769,100.21893596164023,False
697,0.0033669999999972333,5.733333333333333,100.21893596164023,False
698,0.003018999999994776,6.769230769230769,100.21893596164023,False
699,0.002784999999988713,5.733333333333333,100.21893596164023,False
700,0.0034740000000113014,6.769230769230769,100.21893596164023,False
701,0.002221999999989066,6.769230769230769,100.21893596164023,False
702,0.002646999999996069,6.769230769230769,100.21893596164023,False
703,0.0029759999999896536,6.769230769230769,100.21893596164023,False
704,0.0026719999999897937,5.733333333333333,100.21893596164023,False
705,0.003084000000001197,6.769230769230769,100.21893596164023,False
706,0.0029880000000162,6.769230769230769,100.21893596164023,False
707,0.002830999999986261,6.769230769230769,100.21893596164023,False
708,0.002720000000010714,6.769230769230769,100.21893596164023,False
709,0.0033719999999846095,6.769230769230769,100.21893596164023,False
710,0.002735000000001264,6.769230769230769,100.21893596164023,False
711,0.0026349999999979445,6.769230769230769,100.21893596164023,False
712,0.0024129999999900065,6.769230769230769,100.21893596164023,False
713,0.0014379999999789561,6.769230769230769,100.21893596164023,False
714,0.0024589999999875545,6.769230769230769,100.21893596164023,False
715,0.002266999999989139,6.769230769230769,100.21893596164023,False
716,0.003473000000013826,-0.875,100.21893596164023,False
717,0.002240999999997939,6.769230769230769,100.21893596164023,False
718,0.002113000000008469,6.769230769230769,100.21893596164023,False
719,0.0021000000000128694,6.769230769230769,100.21893596164023,False
720,0.0024610000000109267,6.769230769230769,100.21893596164023,False
721,0.0031520000000000437,5.733333333333333,100.21893596164023,False
722,0.002486000000004651,6.769230769230769,100.21893596164023,False
723,0.0029590000000041528,6.769230769230769,100.21893596164023,False
724,0.0023630000000025575,5.3125,100.21893596164023,False
725,0.0028100000000108594,6.769230769230769,100.21893596164023,False
726,0.0028340000000071086,6.769230769230769,100.21893596164023,False
727,0.002825999999998885,6.769230769230769,100.21893596164023,False
728,0.002947000000006028,6.769230769230769,100.21893596164023,False
729,0.0027640000000133114,6.769230769230769,100.21893596164023,False
730,0.0023809999999855336,6.769230769230769,100.21893596164023,False
731,0.0034840000000144755,-0.8823529411764706,100.21893596164023,False
732,0.002784999999988713,6.769230769230769,100.21893596164023,False
733,0.0029399999999952797,6.769230769230769,100.21893596164023,False
734,0.002254999999991014,6.769230769230769,100.21893596164023,False
735,0.002304999999978463,6.769230769230769,100.21893596164023,False
736,0.002606000000014319,6.769230769230769,100.21893596164023,False
737,0.0027859999999861884,6.769230769230769,100.21893596164023,False
738,0.002239999999972042,6.769230769230769,100.21893596164023,False
739,0.0021010000000103446,6.769230769230769,100.21893596164023,False
740,0.003064999999992324,6.769230769230769,100.21893596164023,False
741,0.002511999999995851,6.769230769230769,100.21893596164023,False
742,0.0023490000000094824,6.769230769230769,100.21893596164023,False
743,0.0025720000000148957,6.769230769230769,100.21893596164023,False
744,0.0030320000000187974,-0.8823529411764706,100.21893596164023,False
745,0.004392999999993208,-0.9090909090909091,100.21893596164023,False
746,0.002097999999989497,6.769230769230769,100.21893596164023,False
747,0.003411999999997306,5.733333333333333,100.21893596164023,False
748,0.00214299999998957,6.769230769230769,100.21893596164023,False
749,0.0032159999999805677,6.769230769230769,100.21893596164023,False
750,0.0025650000000041473,6.769230769230769,100.21893596164023,False
751,0.0023539999999968586,5.733333333333333,100.21893596164023,False
752,0.003647000000000844,-0.8947368421052632,100.21893596164023,False
753,0.0025229999999965003,6.769230769230769,100.21893596164023,False
754,0.004105999999978849,-0.9,100.21893596164023,False
755,0.0026080000000092696,6.769230769230769,100.21893596164023,False
756,0.0027829999999937627,6.769230769230769,100.21893596164023,False
757,0.003025000000008049,6.769230769230769,100.21893596164023,False
758,0.002679000000000542,6.769230769230769,100.21893596164023,False
759,0.002283000000005586,6.769230769230769,100.21893596164023,False
760,0.002753000000012662,6.769230769230769,100.21893596164023,False
761,0.00514599999999632,3.04,100.21893596164023,False
762,0.0029150000000015552,6.769230769230769,100.21893596164023,False
763,0.0023070000000018354,6.769230769230769,100.21893596164023,False
764,0.0032980000000009113,5.733333333333333,100.21893596164023,False
765,0.0020499999999969987,6.769230769230769,100.21893596164023,False
766,0.0026170000000149685,6.769230769230769,100.21893596164023,False
767,0.0022749999999973625,6.769230769230769,100.21893596164023,False
768,0.0026579999999967185,6.769230769230769,100.21893596164023,False
769,0.0013340000000141572,6.769230769230769,100.21893596164023,False
770,0.0025200000000040745,6.769230769230769,100.21893596164023,False
771,0.0026340000000004693,5.733333333333333,100.21893596164023,False
772,0.002217999999999165,6.769230769230769,100.21893596164023,False
773,0.003005999999999176,6.214285714285714,100.21893596164023,False
774,0.002849999999995134,6.769230769230769,100.21893596164023,False
775,0.0031869999999969423,6.769230769230769,100.21893596164023,False
776,0.002902999999975009,6.769230769230769,100.21893596164023,False
777,0.0030859999999961474,6.769230769230769,100.21893596164023,False
778,0.0020069999999918764,6.769230769230769,100.21893596164023,False
779,0.003473000000013826,6.769230769230769,100.21893596164023,False
780,0.0032530000000008386,6.769230769230769,100.21893596164023,False
781,0.003905000000003156,6.769230769230769,100.21893596164023,False
782,0.002831000000014683,6.769230769230769,100.21893596164023,False
783,0.002715999999992391,6.769230769230769,100.21893596164023,False
784,0.0029490000000009786,6.769230769230769,100.21893596164023,False
785,0.0025369999999895754,6.769230769230769,100.21893596164023,False
786,0.002735000000001264,6.769230769230769,100.21893596164023,False
787,0.002898999999985108,6.769230769230769,100.21893596164023,False
788,0.0030739999999980228,6.769230769230769,100.21893596164023,False
789,0.0022749999999973625,6.769230769230769,100.21893596164023,False
790,0.003837000000004309,6.769230769230769,100.21893596164023,False
791,0.002842999999984386,6.769230769230769,100.21893596164023,False
792,0.0022440000000187865,6.769230769230769,100.21893596164023,False
793,0.00334599999999341,4.9411764705882355,100.21893596164023,False
794,0.0015989999999987958,6.769230769230769,100.21893596164023,False
795,0.0021879999999896427,6.769230769230769,100.21893596164023,False
796,0.0020310000000165473,-0.8571428571428571,100.21893596164023,False
797,0.00223199999999224,6.769230769230769,100.21893596164023,False
798,0.002485000000007176,6.769230769230769,100.21893596164023,False
799,0.0016119999999943957,6.769230769230769,100.21893596164023,False
800,0.0028559999999799857,6.769230769230769,100.21893596164023,False
801,0.0022099999999909414,6.769230769230769,100.21893596164023,False
802,0.0020389999999963493,6.769230769230769,100.21893596164023,False
803,0.0024129999999900065,6.769230769230769,100.21893596164023,False
804,0.002537000000017997,6.769230769230769,100.21893596164023,False
805,0.0024050000000102045,6.769230769230769,100.21893596164023,False
806,0.002214000000009264,6.769230769230769,100.21893596164023,False
807,0.0017590000000211603,6.769230769230769,100.21893596164023,False
808,0.0017070000000103391,6.769230769230769,100.21893596164023,False
809,0.002025000000003274,6.214285714285714,100.21893596164023,False
810,0.0025059999999825777,6.769230769230769,100.21893596164023,False
811,0.0024280000000089785,6.769230769230769,100.21893596164023,False
812,0.0025020000000210985,6.769230769230769,100.21893596164023,False
813,0.004007000000001426,-0.9,100.21893596164023,False
814,0.002324000000015758,6.769230769230769,100.21893596164023,False
815,0.002751999999986765,6.769230769230769,100.21893596164023,False
816,0.002476000000001477,6.769230769230769,100.21893596164023,False
817,0.002888999999981934,6.769230769230769,100.21893596164023,False
818,0.0028210000000115087,6.769230769230769,100.21893596164023,False
819,0.001635999999990645,6.769230769230769,100.21893596164023,False
820,0.0026590000000226155,6.769230769230769,100.21893596164023,False
821,0.002037000000001399,6.769230769230769,100.21893596164023,False
822,0.0025729999999839492,6.769230769230769,100.21893596164023,False
823,0.0029210000000148284,6.769230769230769,100.21893596164023,False
824,0.002878000000009706,6.769230769230769,100.21893596164023,False
825,0.0022580000000118616,6.769230769230769,100.21893596164023,False
826,0.00234699999998611,6.769230769230769,100.21893596164023,False
827,0.0024180000000058044,6.769230769230769,100.21893596164023,False
828,0.002459000000015976,6.769230769230769,100.21893596164023,False
829,0.0022160000000042146,6.769230769230769,100.21893596164023,False
830,0.002066000000013446,6.769230769230769,100.21893596164023,False
831,0.002221999999989066,6.769230769230769,100.21893596164023,False
832,0.0019719999999949778,6.769230769230769,100.21893596164023,False
833,0.002772000000021535,6.769230769230769,100.21893596164023,False
834,0.002780999999998812,6.769230769230769,100.21893596164023,False
835,0.002420000000000755,6.769230769230769,100.21893596164023,False
836,0.0025810000000205946,6.769230769230769,100.21893596164023,False
837,0.0026210000000048694,6.769230769230769,100.21893596164023,False
838,0.0021839999999997417,6.769230769230769,100.21893596164023,False
839,0.002435000000019727,6.769230769230769,100.21893596164023,False
840,0.002162999999995918,6.769230769230769,100.21893596164023,False
841,0.003930999999994356,6.769230769230769,100.21893596164023,False
842,0.002397999999999456,6.769230769230769,100.21893596164023,False
843,0.001965000000012651,6.769230769230769,100.21893596164023,False
844,0.0022660000000200853,6.769230769230769,100.21893596164023,False
845,0.0029020000000059554,6.769230769230769,100.21893596164023,False
846,0.003335000000021182,-0.8947368421052632,100.21893596164023,False
847,0.002187000000020589,6.769230769230769,100.21893596164023,False
848,0.0018539999999802603,6.769230769230769,100.21893596164023,False
849,0.0025760000000047967,6.769230769230769,100.21893596164023,False
850,0.0026180000000124437,6.769230769230769,100.21893596164023,False
851,0.0028660000000115815,6.769230769230769,100.21893596164023,False
852,0.0023429999999962092,6.769230769230769,100.21893596164023,False
853,0.0018340000000023338,6.769230769230769,100.21893596164023,False
854,0.0017540000000053624,6.769230769230769,100.21893596164023,False
855,0.0022369999999796164,6.769230769230769,100.21893596164023,False
856,0.002258999999980915,6.769230769230769,100.21893596164023,False
857,0.002416000000010854,6.769230769230769,100.21893596164023,False
858,0.001815999999990936,6.769230769230769,100.21893596164023,False
859,0.002113000000008469,6.769230769230769,100.21893596164023,False
860,0.002263999999996713,6.769230769230769,100.21893596164023,False
861,0.0026040000000193686,5.733333333333333,100.21893596164023,False
862,0.002096999999992022,6.769230769230769,100.21893596164023,False
863,0.0024919999999895026,6.769230769230769,100.21893596164023,False
864,0.0018680000000017571,6.769230769230769,100.21893596164023,False
865,0.0015710000000126456,6.769230769230769,100.21893596164023,False
866,0.002746999999999389,6.769230769230769,100.21893596164023,False
867,0.002194000000002916,6.769230769230769,100.21893596164023,False
868,0.0025799999999946976,6.769230769230769,100.21893596164023,False
869,0.0021549999999876945,6.769230769230769,100.21893596164023,False
870,0.001992000000001326,6.769230769230769,100.21893596164023,False
871,0.0026569999999992433,6.769230769230769,100.21893596164023,False
872,0.0017220000000008895,6.769230769230769,100.21893596164023,False
873,0.0021050000000002456,6.769230769230769,100.21893596164023,False
874,0.002378999999990583,6.769230769230769,100.21893596164023,False
875,0.0024370000000146774,6.769230769230769,100.21893596164023,False
876,0.0022490000000061627,6.769230769230769,100.21893596164023,False
877,0.0020429999999862503,6.769230769230769,100.21893596164023,False
878,0.002355999999991809,6.769230769230769,100.21893596164023,False
879,0.0018749999999840838,6.769230769230769,100.21893596164023,False
880,0.0018139999999959855,6.769230769230769,100.21893596164023,False
881,0.0025930000000187192,6.214285714285714,100.21893596164023,False
882,0.0024740000000065265,6.769230769230769,100.21893596164023,False
883,0.002253999999993539,6.769230769230769,100.21893596164023,False
884,0.002259000000009337,6.769230769230769,100.21893596164023,False
885,0.0039989999999932024,-0.9047619047619048,100.21893596164023,False
886,0.0023300000000006094,6.769230769230769,100.21893596164023,False
887,0.003191000000015265,4.315789473684211,100.21893596164023,False
888,0.001915000000025202,6.769230769230769,100.21893596164023,False
889,0.0026490000000194414,5.733333333333333,100.21893596164023,False
890,0.0022350000000130876,6.769230769230769,100.21893596164023,False
891,0.0025109999999983756,6.769230769230769,100.21893596164023,False
892,0.002866999999980635,6.214285714285714,100.21893596164023,False
893,0.0016580000000203654,6.769230769230769,100.21893596164023,False
894,0.0023860000000013315,6.769230769230769,100.21893596164023,False
895,0.0026080000000092696,6.769230769230769,100.21893596164023,False
896,0.0023130000000151085,6.769230769230769,100.21893596164023,False
897,0.002773999999988064,6.769230769230769,100.21893596164023,False
898,0.00276599999997984,6.769230769230769,100.21893596164023,False
899,0.002305000000006885,6.769230769230769,100.21893596164023,False
900,0.002174999999994043,6.769230769230769,100.21893596164023,False
901,0.0025700000000199452,6.769230769230769,100.21893596164023,False
902,0.001877000000007456,6.769230769230769,100.21893596164023,False
903,0.0019900000000063756,6.769230769230769,100.21893596164023,False
904,0.0032139999999856173,-0.9130434782608695,100.21893596164023,False
905,0.002511999999995851,6.769230769230769,100.21893596164023,False
906,0.0029609999999991032,6.769230769230769,100.21893596164023,False
907,0.002830999999986261,5.733333333333333,100.21893596164023,False
908,0.001589999999993097,6.769230769230769,100.21893596164023,False
909,0.0013250000000084583,6.769230769230769,100.21893596164023,False
910,0.0025610000000142463,6.769230769230769,100.21893596164023,False
911,0.003973999999999478,-0.9,100.21893596164023,False
912,0.002465999999998303,6.769230769230769,100.21893596164023,False
913,0.0014779999999916527,6.769230769230769,100.21893596164023,False
914,0.0021270000000015443,6.769230769230769,100.21893596164023,False
915,0.0025760000000047967,6.769230769230769,100.21893596164023,False
916,0.0016600000000153159,6.769230769230769,100.21893596164023,False
917,0.0020639999999900738,6.769230769230769,100.21893596164023,False
918,0.00246199999997998,6.769230769230769,100.21893596164023,False
919,0.0026069999999833726,6.769230769230769,100.21893596164023,False
920,0.002288000000021384,6.769230769230769,100.21893596164023,False
921,0.0021930000000054406,6.769230769230769,100.21893596164023,False
922,0.0018469999999979336,6.769230769230769,100.21893596164023,False
923,0.0020499999999969987,6.769230769230769,100.21893596164023,False
924,0.0024920000000179243,6.769230769230769,100.21893596164023,False
925,0.0022280000000023392,6.769230769230769,100.21893596164023,False
926,0.0018050000000187083,6.769230769230769,100.21893596164023,False
927,0.002240999999997939,6.769230769230769,100.21893596164023,False
928,0.002172000000001617,6.769230769230769,100.21893596164023,False
929,0.002391999999986183,6.769230769230769,100.21893596164023,False
930,0.002484999999978754,6.769230769230769,100.21893596164023,False
931,0.0022979999999961365,6.769230769230769,100.21893596164023,False
932,0.0019259999999974298,6.769230769230769,100.21893596164023,False
933,0.002499000000000251,6.769230769230769,100.21893596164023,False
934,0.002456999999992604,6.769230769230769,100.21893596164023,False
935,0.0019619999999918036,6.769230769230769,100.21893596164023,False
936,0.0021570000000110667,6.769230769230769,100.21893596164023,False
937,0.0019440000000088276,6.769230769230769,100.21893596164023,False
938,0.0021340000000122927,6.769230769230769,100.21893596164023,False
939,0.002479999999991378,6.214285714285714,100.21893596164023,False
940,0.002440000000007103,6.769230769230769,100.21893596164023,False
941,0.001992000000001326,6.769230769230769,100.21893596164023,False
942,0.002405999999979258,5.733333333333333,100.21893596164023,False
943,0.001995999999991227,6.769230769230769,100.21893596164023,False
944,0.002397999999999456,6.769230769230769,100.21893596164023,False
