episode,length,time,reward,delta
583,12.0,0.002331000000140193,88.0,0.0
584,14.0,0.003713999999945372,86.0,0.0
585,14.0,0.002779999999802385,86.0,0.0
586,12.0,0.002977999999984604,88.0,0.0
587,12.0,0.0028270000002521556,88.0,0.0
588,16.0,0.0034619999996721162,84.0,0.0
589,14.0,0.002850000000307773,86.0,0.0
590,18.0,0.003929999999854772,82.0,0.0
591,12.0,0.0026229999998577114,88.0,0.0
592,12.0,0.0020630000003620808,88.0,0.0
593,20.0,0.004456000000118365,-19.0,0.0
594,14.0,0.004576999999699183,86.0,0.0
595,12.0,0.002579000000423548,88.0,0.0
596,15.0,0.003967999999986205,-14.0,0.0
597,12.0,0.0035160000002179004,88.0,0.0
598,12.0,0.002708999999867956,88.0,0.0
599,27.0,0.0038739999999961583,-125.0,0.0
600,27.0,0.005110999999942578,-26.0,0.0
601,12.0,0.0026539999998931307,88.0,0.0
602,16.0,0.0032700000001568696,84.0,0.0
603,12.0,0.0026819999998224375,88.0,0.0
604,12.0,0.0028070000003026507,88.0,0.0
605,15.0,0.0031860000003689493,85.0,0.0
606,12.0,0.0027159999999639695,88.0,0.0
607,14.0,0.003268000000389293,86.0,0.0
608,14.0,0.002864999999928841,86.0,0.0
609,12.0,0.002234000000044034,88.0,0.0
610,12.0,0.002962000000025,88.0,0.0
611,22.0,0.0039810000002944435,-21.0,0.0
612,16.0,0.0036479999998846324,-15.0,0.0
613,17.0,0.0044320000001789595,-16.0,0.0
614,15.0,0.004042000000026746,85.0,0.0
615,12.0,0.002735000000029686,88.0,0.0
616,20.0,0.003849000000172964,-19.0,0.0
617,12.0,0.0030440000000453438,88.0,0.0
618,14.0,0.0030109999997876002,86.0,0.0
619,12.0,0.0026310000002922607,88.0,0.0
620,12.0,0.0023019999998723506,88.0,0.0
621,15.0,0.0033480000001873123,85.0,0.0
622,19.0,0.005192000000079133,-18.0,0.0
623,12.0,0.0028339999998934218,88.0,0.0
624,12.0,0.003298999999969965,88.0,0.0
625,14.0,0.003806000000167842,86.0,0.0
626,12.0,0.0030539999997927225,88.0,0.0
627,19.0,0.005075000000033469,-18.0,0.0
628,12.0,0.0030090000000200234,88.0,0.0
629,16.0,0.0035069999998995627,84.0,0.0
630,22.0,0.005493999999998778,-21.0,0.0
631,12.0,0.0037160000001676963,88.0,0.0
632,12.0,0.0029909999998380954,88.0,0.0
633,18.0,0.0038100000001577428,-17.0,0.0
634,33.0,0.007082999999965978,-131.0,0.0
635,12.0,0.0033979999998337007,88.0,0.0
636,16.0,0.003639000000021042,84.0,0.0
637,14.0,0.002989999999954307,-13.0,0.0
638,12.0,0.0030780000001868757,88.0,0.0
639,14.0,0.0032719999999244465,86.0,0.0
640,12.0,0.003355999999712367,88.0,0.0
641,12.0,0.0035410000000410946,88.0,0.0
642,27.0,0.005818000000090251,-125.0,0.0
643,12.0,0.0038010000002941524,88.0,0.0
644,19.0,0.0035849999999300053,-18.0,0.0
645,12.0,0.002484000000094966,88.0,0.0
646,14.0,0.002903000000060274,86.0,0.0
647,12.0,0.0024670000002515735,88.0,0.0
648,12.0,0.0024809999999888532,88.0,0.0
649,14.0,0.002403999999842199,86.0,0.0
650,12.0,0.002238000000033935,88.0,0.0
651,12.0,0.0030419999998230196,88.0,0.0
652,12.0,0.0026090000001204317,88.0,0.0
653,12.0,0.0026590000002215675,88.0,0.0
654,24.0,0.004241999999976542,-23.0,0.0
655,33.0,0.0068880000003446185,-131.0,0.0
656,14.0,0.002925999999661144,86.0,0.0
657,12.0,0.002903000000060274,88.0,0.0
658,12.0,0.0026830000001609733,88.0,0.0
659,12.0,0.0024690000000191503,88.0,0.0
660,12.0,0.002688999999918451,88.0,0.0
661,27.0,0.005129999999553547,-26.0,0.0
662,14.0,0.002577000000201224,86.0,0.0
663,27.0,0.004969999999957508,-26.0,0.0
664,12.0,0.003662999999960448,88.0,0.0
665,12.0,0.002312999999958265,88.0,0.0
666,12.0,0.002613999999994121,88.0,0.0
667,12.0,0.0023339999997915584,88.0,0.0
668,14.0,0.0033899999998538988,86.0,0.0
669,12.0,0.0028070000003026507,88.0,0.0
670,12.0,0.0025460000001658045,88.0,0.0
671,13.0,0.00268499999992855,87.0,0.0
672,26.0,0.006241999999929249,-124.0,0.0
673,14.0,0.002727000000049884,86.0,0.0
674,16.0,0.0032700000001568696,84.0,0.0
675,20.0,0.004088000000137981,-19.0,0.0
676,18.0,0.0037569999999504944,-116.0,0.0
677,14.0,0.002856999999949039,86.0,0.0
678,15.0,0.003272999999808235,-14.0,0.0
679,12.0,0.0026279999997314007,88.0,0.0
680,12.0,0.0028959999999642605,88.0,0.0
681,13.0,0.002720999999837659,87.0,0.0
682,12.0,0.0021660000002157176,88.0,0.0
683,12.0,0.0025449999998272688,88.0,0.0
684,12.0,0.00263600000016595,88.0,0.0
685,12.0,0.0023759999999128922,88.0,0.0
686,24.0,0.004556999999749678,-23.0,0.0
687,16.0,0.004261999999926047,84.0,0.0
688,19.0,0.0038039999999455176,-18.0,0.0
689,18.0,0.0033309999998891726,-17.0,0.0
690,12.0,0.0035049999996772385,88.0,0.0
691,16.0,0.003016000000116037,-15.0,0.0
692,14.0,0.0025229999996554398,86.0,0.0
693,12.0,0.0026619999998729327,88.0,0.0
694,16.0,0.0031360000002678134,84.0,0.0
695,14.0,0.0028229999998075073,86.0,0.0
696,12.0,0.0030030000002625457,88.0,0.0
697,14.0,0.002590000000054715,86.0,0.0
698,19.0,0.003673000000162574,-18.0,0.0
699,12.0,0.0020939999999427528,88.0,0.0
700,12.0,0.0022979999998824496,88.0,0.0
701,14.0,0.0036259999997128034,86.0,0.0
702,16.0,0.0029930000000604196,84.0,0.0
703,14.0,0.0030780000001868757,86.0,0.0
704,26.0,0.004899000000023079,-25.0,0.0
705,12.0,0.0031600000002072193,88.0,0.0
706,15.0,0.0036150000000816362,85.0,0.0
707,12.0,0.002658000000337779,88.0,0.0
708,12.0,0.0025840000002972374,88.0,0.0
709,12.0,0.003084999999828142,88.0,0.0
710,12.0,0.002791999999772088,88.0,0.0
711,12.0,0.003005999999913911,88.0,0.0
712,14.0,0.003133000000161701,86.0,0.0
713,12.0,0.0023780000001352164,88.0,0.0
714,12.0,0.0021759999999630963,88.0,0.0
715,23.0,0.005267999999887252,-121.0,0.0
716,15.0,0.002755999999862979,-14.0,0.0
717,12.0,0.002506000000266795,88.0,0.0
718,18.0,0.00297599999976228,82.0,0.0
719,12.0,0.002645999999913329,88.0,0.0
720,14.0,0.0031060000001161825,86.0,0.0
721,12.0,0.002318000000286702,88.0,0.0
722,12.0,0.002415999999811902,88.0,0.0
723,12.0,0.003832999999758613,88.0,0.0
724,14.0,0.0033690000000206055,86.0,0.0
725,12.0,0.0029640000002473244,88.0,0.0
726,12.0,0.0030619999997725245,88.0,0.0
727,14.0,0.004641999999876134,86.0,0.0
728,12.0,0.0023620000001756125,88.0,0.0
729,12.0,0.0035590000002230227,88.0,0.0
730,12.0,0.0022389999999177235,88.0,0.0
731,28.0,0.005470000000059372,-27.0,0.0
732,26.0,0.006616000000121858,-124.0,0.0
733,26.0,0.005256999999801337,-25.0,0.0
734,16.0,0.003643000000010943,84.0,0.0
735,12.0,0.0028379999998833227,88.0,0.0
736,12.0,0.0029209999997874547,88.0,0.0
737,17.0,0.0041839999998956046,-16.0,0.0
738,14.0,0.0029389999999693828,86.0,0.0
739,12.0,0.003301000000192289,88.0,0.0
740,12.0,0.002930999999989581,88.0,0.0
741,12.0,0.0027609999997366685,88.0,0.0
742,18.0,0.0033719999996719707,-17.0,0.0
743,12.0,0.0029709999998885905,88.0,0.0
744,12.0,0.0037510000001930166,88.0,0.0
745,14.0,0.0034579999996822153,86.0,0.0
746,14.0,0.00310300000001007,86.0,0.0
747,12.0,0.0026050000001305307,88.0,0.0
748,12.0,0.003036000000065542,88.0,0.0
749,16.0,0.003647000000000844,84.0,0.0
750,12.0,0.0026000000002568413,88.0,0.0
751,12.0,0.0039029999998092535,88.0,0.0
752,24.0,0.004906000000119093,-23.0,0.0
753,12.0,0.0033770000000004075,88.0,0.0
754,12.0,0.0026029999999082065,88.0,0.0
755,12.0,0.002782000000024709,88.0,0.0
756,12.0,0.0032599999999547435,88.0,0.0
757,12.0,0.0031910000002426386,88.0,0.0
758,14.0,0.0029970000000503205,86.0,0.0
759,14.0,0.0033039999998436542,86.0,0.0
760,14.0,0.003467000000000553,86.0,0.0
761,14.0,0.0031269999999494758,86.0,0.0
762,12.0,0.0036119999999755237,88.0,0.0
763,14.0,0.0023519999999734864,86.0,0.0
764,12.0,0.002235999999811611,88.0,0.0
765,14.0,0.0029280000003382156,86.0,0.0
766,14.0,0.0030859999997119303,86.0,0.0
767,12.0,0.0022810000000390573,88.0,0.0
768,12.0,0.0021600000000034925,88.0,0.0
769,12.0,0.004043999999794323,88.0,0.0
770,12.0,0.0028170000000500295,88.0,0.0
771,14.0,0.0028050000000803266,86.0,0.0
772,12.0,0.002563000000009197,88.0,0.0
773,12.0,0.0026880000000346627,88.0,0.0
774,12.0,0.0025359999999636784,88.0,0.0
775,29.0,0.0061529999998128915,-127.0,0.0
776,16.0,0.0027199999999538704,84.0,0.0
777,16.0,0.0025140000002465968,84.0,0.0
778,17.0,0.003792999999859603,-16.0,0.0
779,12.0,0.0025820000000749133,88.0,0.0
780,14.0,0.0032059999998637068,86.0,0.0
781,12.0,0.0028670000001511653,88.0,0.0
782,12.0,0.00278600000001461,88.0,0.0
783,23.0,0.0046910000000934815,-22.0,0.0
784,14.0,0.004230999999890628,86.0,0.0
785,12.0,0.0034799999998540443,88.0,0.0
786,12.0,0.0021709999996346596,88.0,0.0
787,18.0,0.0036599999998543353,-17.0,0.0
788,12.0,0.0023849999997764826,88.0,0.0
789,13.0,0.0025479999999333813,87.0,0.0
790,15.0,0.0034110000001419394,-14.0,0.0
791,18.0,0.003721999999925174,82.0,0.0
792,16.0,0.0031129999997574487,-15.0,0.0
793,12.0,0.002110000000357104,88.0,0.0
794,14.0,0.0032980000000861764,86.0,0.0
795,14.0,0.0027099999997517443,86.0,0.0
796,24.0,0.004912000000331318,-23.0,0.0
797,12.0,0.002523000000110187,88.0,0.0
798,12.0,0.0027359999999134743,88.0,0.0
799,12.0,0.002379000000019005,88.0,0.0
800,12.0,0.0030470000001514563,88.0,0.0
801,14.0,0.003032000000075641,86.0,0.0
802,12.0,0.0028739999997924315,88.0,0.0
803,12.0,0.0031159999998635612,88.0,0.0
804,15.0,0.00297599999976228,85.0,0.0
805,12.0,0.0026590000002215675,88.0,0.0
806,16.0,0.00352999999995518,-15.0,0.0
807,12.0,0.002391999999872496,88.0,0.0
808,12.0,0.00408900000002177,88.0,0.0
809,12.0,0.0018810000001394656,88.0,0.0
810,12.0,0.002242000000023836,88.0,0.0
811,13.0,0.0030619999997725245,87.0,0.0
812,20.0,0.005015000000184955,-19.0,0.0
813,12.0,0.002144999999927677,88.0,0.0
814,12.0,0.003439000000071246,88.0,0.0
815,12.0,0.0023120000000744767,88.0,0.0
816,12.0,0.002917000000252301,88.0,0.0
817,24.0,0.005505000000084692,-122.0,0.0
818,22.0,0.0061000000000603904,-21.0,0.0
819,22.0,0.004197000000203843,-21.0,0.0
820,16.0,0.003925999999864871,84.0,0.0
821,30.0,0.0057280000000901055,-128.0,0.0
822,12.0,0.0037040000001979934,88.0,0.0
823,16.0,0.0033100000000558794,-15.0,0.0
824,25.0,0.005316000000220811,-24.0,0.0
825,12.0,0.0029500000000552973,88.0,0.0
826,12.0,0.0032150000001820445,88.0,0.0
827,12.0,0.002820000000156142,88.0,0.0
828,12.0,0.0028369999999995343,88.0,0.0
829,12.0,0.003163999999742373,88.0,0.0
830,14.0,0.0036379999996825063,86.0,0.0
831,12.0,0.0029789999998683925,88.0,0.0
832,25.0,0.004351000000042404,-24.0,0.0
833,12.0,0.003084999999828142,88.0,0.0
834,16.0,0.004277000000001863,84.0,0.0
835,12.0,0.002791999999772088,88.0,0.0
836,14.0,0.0032940000000962755,86.0,0.0
837,12.0,0.0035990000001220324,88.0,0.0
838,16.0,0.0038660000000163564,84.0,0.0
839,12.0,0.0027359999999134743,88.0,0.0
840,14.0,0.0028290000000197324,86.0,0.0
841,16.0,0.003887000000304397,84.0,0.0
842,12.0,0.002915000000029977,88.0,0.0
843,12.0,0.0032049999999799184,88.0,0.0
844,12.0,0.0029159999999137654,88.0,0.0
845,12.0,0.0021520000000236905,88.0,0.0
846,14.0,0.002590000000054715,86.0,0.0
847,12.0,0.003143999999792868,88.0,0.0
848,14.0,0.003464999999778229,86.0,0.0
849,12.0,0.003020000000105938,88.0,0.0
850,14.0,0.003329000000121596,86.0,0.0
851,17.0,0.004496999999901163,-16.0,0.0
852,12.0,0.002915000000029977,88.0,0.0
853,12.0,0.003080999999838241,88.0,0.0
854,14.0,0.0035060000000157743,86.0,0.0
855,12.0,0.002606000000014319,88.0,0.0
856,24.0,0.00521100000014485,-23.0,0.0
857,14.0,0.002603999999791995,86.0,0.0
858,12.0,0.0024670000002515735,88.0,0.0
859,12.0,0.0027159999999639695,88.0,0.0
860,12.0,0.0035320000001775043,88.0,0.0
861,12.0,0.003432999999859021,88.0,0.0
862,12.0,0.002633999999943626,88.0,0.0
863,12.0,0.0023599999999532884,88.0,0.0
864,23.0,0.004301999999825057,-22.0,0.0
865,13.0,0.002613999999994121,87.0,0.0
866,12.0,0.0034019999998236017,88.0,0.0
867,12.0,0.004421000000093045,88.0,0.0
868,20.0,0.004285999999865453,-19.0,0.0
869,12.0,0.0026510000002417655,88.0,0.0
870,14.0,0.0027020000002266897,86.0,0.0
871,14.0,0.0038540000000466534,86.0,0.0
872,18.0,0.0035320000001775043,82.0,0.0
873,12.0,0.003159000000323431,88.0,0.0
874,12.0,0.0025200000000040745,88.0,0.0
875,16.0,0.0029749999998784915,84.0,0.0
876,12.0,0.002500999999938358,88.0,0.0
877,12.0,0.0028010000000904256,88.0,0.0
878,16.0,0.003709999999955471,84.0,0.0
879,12.0,0.0022109999999884167,88.0,0.0
880,13.0,0.0024659999999130378,87.0,0.0
881,14.0,0.003564000000096712,86.0,0.0
882,13.0,0.0035929999999098072,87.0,0.0
883,12.0,0.0023439999999936845,88.0,0.0
884,12.0,0.002842000000327971,88.0,0.0
885,12.0,0.0024439999997412087,88.0,0.0
886,12.0,0.00292699999999968,88.0,0.0
887,12.0,0.00198099999988699,88.0,0.0
888,12.0,0.002880999999888445,88.0,0.0
889,19.0,0.0033209999996870465,-18.0,0.0
890,22.0,0.003875999999763735,-21.0,0.0
891,12.0,0.003133000000161701,88.0,0.0
892,14.0,0.003038999999716907,86.0,0.0
893,17.0,0.0039430000001630106,-115.0,0.0
894,12.0,0.0022160000003168534,88.0,0.0
895,13.0,0.002909000000272499,87.0,0.0
896,25.0,0.004061999999976251,-123.0,0.0
897,14.0,0.0033360000002176093,86.0,0.0
898,15.0,0.0033189999999194697,-14.0,0.0
899,14.0,0.0027460000001156004,86.0,0.0
900,12.0,0.0025789999999688007,88.0,0.0
901,12.0,0.00223500000038257,88.0,0.0
902,16.0,0.005313000000114698,84.0,0.0
903,13.0,0.0026800000000548607,87.0,0.0
904,12.0,0.0021759999999630963,88.0,0.0
905,12.0,0.00273399999969115,88.0,0.0
906,22.0,0.004527000000052794,-21.0,0.0
907,12.0,0.003201999999873806,88.0,0.0
908,14.0,0.0030029999998077983,86.0,0.0
909,12.0,0.0026499999999032298,88.0,0.0
910,12.0,0.0022400000002562592,88.0,0.0
911,12.0,0.00310300000001007,88.0,0.0
912,12.0,0.002868999999918742,88.0,0.0
913,12.0,0.002536999999847467,88.0,0.0
914,17.0,0.003137000000151602,-16.0,0.0
915,12.0,0.0032009999999900174,88.0,0.0
916,12.0,0.002699000000120577,88.0,0.0
917,12.0,0.0029509999999390857,88.0,0.0
918,12.0,0.0029689999996662664,88.0,0.0
919,17.0,0.0037050000000817818,83.0,0.0
920,12.0,0.00275099999998929,88.0,0.0
921,23.0,0.004329000000325323,-22.0,0.0
922,12.0,0.002904999999827851,88.0,0.0
923,18.0,0.0041570000003048335,-17.0,0.0
924,16.0,0.0027800000002571323,84.0,0.0
925,12.0,0.002422000000024127,88.0,0.0
926,12.0,0.0034089999999196152,88.0,0.0
927,12.0,0.0024809999999888532,88.0,0.0
928,12.0,0.0030980000001363805,88.0,0.0
929,25.0,0.0050550000000839646,-24.0,0.0
930,13.0,0.002787999999782187,87.0,0.0
931,12.0,0.0026960000000144646,88.0,0.0
932,14.0,0.0023940000000948203,86.0,0.0
933,29.0,0.005677000000105181,-127.0,0.0
934,12.0,0.002369000000271626,88.0,0.0
935,12.0,0.002377999999680469,88.0,0.0
936,12.0,0.002250000000003638,88.0,0.0
937,16.0,0.00360800000044037,-15.0,0.0
938,12.0,0.00275099999998929,88.0,0.0
939,12.0,0.0022080000003370515,88.0,0.0
940,12.0,0.0026530000000093423,88.0,0.0
941,16.0,0.003026999999747204,84.0,0.0
942,12.0,0.002286999999796535,88.0,0.0
943,12.0,0.0026410000000396394,88.0,0.0
944,12.0,0.002351000000089698,88.0,0.0
945,12.0,0.002340999999887572,88.0,0.0
946,13.0,0.003087000000050466,87.0,0.0
947,12.0,0.0025080000000343716,88.0,0.0
948,17.0,0.0037250000000312866,-16.0,0.0
949,14.0,0.002963999999792577,86.0,0.0
950,12.0,0.0025780000000850123,88.0,0.0
951,12.0,0.00268499999992855,88.0,0.0
952,12.0,0.002646000000368076,88.0,0.0
953,12.0,0.002977999999984604,88.0,0.0
954,12.0,0.003533999999945081,88.0,0.0
955,12.0,0.0028539999998429266,88.0,0.0
956,14.0,0.003610000000207947,86.0,0.0
957,12.0,0.003285000000232685,88.0,0.0
958,15.0,0.0038729999996576225,85.0,0.0
959,19.0,0.004457000000002154,-18.0,0.0
960,12.0,0.002971999999772379,88.0,0.0
961,14.0,0.0027319999999235733,86.0,0.0
962,22.0,0.005045999999765627,-21.0,0.0
963,20.0,0.005235000000084256,-19.0,0.0
964,12.0,0.00371999999970285,88.0,0.0
965,24.0,0.005419999999958236,-23.0,0.0
966,14.0,0.0027629999999589927,86.0,0.0
967,12.0,0.002611999999771797,88.0,0.0
968,14.0,0.003406999999697291,86.0,0.0
969,12.0,0.0028739999997924315,88.0,0.0
970,14.0,0.002138999999715452,86.0,0.0
971,22.0,0.005086000000119384,-21.0,0.0
972,12.0,0.002716999999847758,88.0,0.0
973,12.0,0.002423999999791704,88.0,0.0
974,12.0,0.0024999999995998223,88.0,0.0
975,12.0,0.0031850000000304135,88.0,0.0
976,14.0,0.0028539999998429266,86.0,0.0
977,15.0,0.003635000000031141,85.0,0.0
978,12.0,0.002641999999923428,88.0,0.0
979,12.0,0.002441999999973632,88.0,0.0
980,12.0,0.0031970000000001164,88.0,0.0
981,12.0,0.003106999999999971,88.0,0.0
982,12.0,0.0026189999998678104,88.0,0.0
983,12.0,0.0030270000002019515,88.0,0.0
984,12.0,0.0028680000000349537,88.0,0.0
985,12.0,0.0026739999998426356,88.0,0.0
986,12.0,0.002912999999807653,88.0,0.0
987,14.0,0.0031890000000203145,86.0,0.0
988,14.0,0.0027369999997972627,86.0,0.0
989,12.0,0.002741999999670952,88.0,0.0
990,14.0,0.0036279999999351276,86.0,0.0
991,12.0,0.0036729999997078266,88.0,0.0
992,14.0,0.0037619999998241838,86.0,0.0
993,12.0,0.0035750000001826265,88.0,0.0
994,12.0,0.0031290000001718,88.0,0.0
995,12.0,0.002836000000115746,88.0,0.0
996,12.0,0.002790000000004511,88.0,0.0
997,14.0,0.0029119999999238644,86.0,0.0
998,14.0,0.00288700000010067,86.0,0.0
999,12.0,0.002933000000211905,88.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
