steps,time,reward,delta,converged
72,0.0068849999997837585,-0.92,100.97392294215362,False
73,0.0037850000003345485,4.9411764705882355,100.97392294215362,False
74,0.006348999999772786,-0.9166666666666666,100.97392294215362,False
75,0.002905000000282598,5.733333333333333,100.97392294215362,False
76,0.00477599999976519,5.733333333333333,100.97392294215362,False
77,0.00406299999986004,4.9411764705882355,100.97392294215362,False
78,0.004156999999850086,5.733333333333333,100.97392294215362,False
79,0.002238000000033935,5.733333333333333,100.97392294215362,False
80,0.0032059999998637068,4.9411764705882355,100.97392294215362,False
81,0.008586999999806721,-8.0,100.97392294215362,False
82,0.0036500000001069566,3.8095238095238093,100.97392294215362,False
83,0.005197999999836611,5.733333333333333,100.97392294215362,False
84,0.003863000000364991,5.733333333333333,100.97392294215362,False
85,0.004058000000441098,5.733333333333333,100.97392294215362,False
86,0.007884999999987485,5.733333333333333,100.97392294215362,False
87,0.00422500000013315,5.733333333333333,100.97392294215362,False
88,0.004708000000391621,4.9411764705882355,100.97392294215362,False
89,0.00985499999978856,-0.9354838709677419,100.97392294215362,False
90,0.006288000000040483,-0.9354838709677419,100.97392294215362,False
91,0.005744999999933498,5.3125,100.97392294215362,False
92,0.003392000000076223,5.733333333333333,100.97392294215362,False
93,0.0067000000003645255,3.2083333333333335,100.97392294215362,False
94,0.004067999999733729,5.733333333333333,100.97392294215362,False
95,0.006527000000005501,4.9411764705882355,100.97392294215362,False
96,0.005129000000124506,-0.8947368421052632,100.97392294215362,False
97,0.006049000000075466,-0.9166666666666666,100.97392294215362,False
98,0.0029640000002473244,5.733333333333333,100.97392294215362,False
99,0.004457000000002154,4.9411764705882355,100.97392294215362,False
100,0.0075940000001537555,-0.92,100.97392294215362,False
101,0.002619999999751599,5.733333333333333,100.97392294215362,False
102,0.0031560000002173183,4.9411764705882355,100.97392294215362,False
103,0.0033889999999701104,5.733333333333333,100.97392294215362,False
104,0.006213000000116153,5.733333333333333,100.97392294215362,False
105,0.004808000000139145,5.733333333333333,100.97392294215362,False
106,0.00461700000005294,4.9411764705882355,100.97392294215362,False
107,0.009090000000014697,4.315789473684211,100.97392294215362,False
108,0.003614000000197848,5.733333333333333,100.97392294215362,False
109,0.007387000000107946,4.9411764705882355,100.97392294215362,False
110,0.004372999999759486,5.733333333333333,100.97392294215362,False
111,0.005675000000337604,5.733333333333333,100.97392294215362,False
112,0.003335999999762862,5.733333333333333,100.97392294215362,False
113,0.007191000000148051,5.733333333333333,100.97392294215362,False
114,0.00547099999994316,5.733333333333333,100.97392294215362,False
115,0.005313999999998487,5.733333333333333,100.97392294215362,False
116,0.003982000000178232,5.733333333333333,100.97392294215362,False
117,0.0034940000000460714,4.9411764705882355,100.97392294215362,False
118,0.0038050000002840534,4.9411764705882355,100.97392294215362,False
119,0.004734999999982392,5.733333333333333,100.97392294215362,False
120,0.003952000000026601,5.733333333333333,100.97392294215362,False
121,0.004628000000138854,5.733333333333333,100.97392294215362,False
122,0.00770600000032573,-0.9411764705882353,100.97392294215362,False
123,0.003907000000253902,5.733333333333333,100.97392294215362,False
124,0.004303000000163593,5.733333333333333,100.97392294215362,False
125,0.004719000000022788,5.733333333333333,100.97392294215362,False
126,0.0035609999999905995,5.733333333333333,100.97392294215362,False
127,0.0031649999996261613,5.733333333333333,100.97392294215362,False
128,0.006871000000046479,-0.9354838709677419,100.97392294215362,False
129,0.004565000000184227,5.733333333333333,100.97392294215362,False
130,0.006969000000026426,3.8095238095238093,100.97392294215362,False
131,0.004005000000233849,5.733333333333333,100.97392294215362,False
132,0.004198000000087632,4.9411764705882355,100.97392294215362,False
133,0.005607000000054541,4.9411764705882355,100.97392294215362,False
134,0.006372000000283151,4.9411764705882355,100.97392294215362,False
135,0.0030940000001464796,5.733333333333333,100.97392294215362,False
136,0.003356000000167114,5.733333333333333,100.97392294215362,False
137,0.003592000000026019,5.733333333333333,100.97392294215362,False
138,0.006442999999762833,4.9411764705882355,100.97392294215362,False
139,0.0046870000001035805,5.733333333333333,100.97392294215362,False
140,0.003814999999576685,4.9411764705882355,100.97392294215362,False
141,0.005020999999942433,5.733333333333333,100.97392294215362,False
142,0.003287000000000262,5.733333333333333,100.97392294215362,False
143,0.004220000000259461,4.315789473684211,100.97392294215362,False
144,0.007115999999768974,-0.9354838709677419,100.97392294215362,False
145,0.0040689999996175175,5.733333333333333,100.97392294215362,False
146,0.004163000000062311,5.733333333333333,100.97392294215362,False
147,0.00649699999985387,4.9411764705882355,100.97392294215362,False
148,0.005365999999867199,5.3125,100.97392294215362,False
149,0.003979000000072119,5.733333333333333,100.97392294215362,False
150,0.005690999999842461,-0.9,100.97392294215362,False
151,0.006072000000131084,5.733333333333333,100.97392294215362,False
152,0.00562900000022637,3.8095238095238093,100.97392294215362,False
153,0.0035899999998036947,-0.875,100.97392294215362,False
154,0.009552999999868916,-0.9393939393939394,100.97392294215362,False
155,0.005366000000321947,4.315789473684211,100.97392294215362,False
156,0.0035020000000258733,4.9411764705882355,100.97392294215362,False
157,0.003594000000248343,5.733333333333333,100.97392294215362,False
158,0.003869000000122469,5.733333333333333,100.97392294215362,False
159,0.004607999999734602,5.733333333333333,100.97392294215362,False
160,0.005271999999877153,4.9411764705882355,100.97392294215362,False
161,0.003246999999646505,5.733333333333333,100.97392294215362,False
162,0.005108000000291213,4.9411764705882355,100.97392294215362,False
163,0.003501000000142085,5.733333333333333,100.97392294215362,False
164,0.006033000000115862,-4.88,100.97392294215362,False
165,0.0038970000000517757,5.733333333333333,100.97392294215362,False
166,0.00643099999979313,5.733333333333333,100.97392294215362,False
167,0.00392199999987497,5.733333333333333,100.97392294215362,False
168,0.003983999999945809,5.733333333333333,100.97392294215362,False
169,0.005160999999588967,5.733333333333333,100.97392294215362,False
170,0.010794999999689026,-0.9354838709677419,100.97392294215362,False
171,0.005223999999998341,4.9411764705882355,100.97392294215362,False
172,0.004133999999794469,5.733333333333333,100.97392294215362,False
173,0.004527999999936583,5.733333333333333,100.97392294215362,False
174,0.006045999999969354,4.9411764705882355,100.97392294215362,False
175,0.006173000000217144,5.733333333333333,100.97392294215362,False
176,0.006698000000142201,-0.9354838709677419,100.97392294215362,False
177,0.003827000000001135,5.733333333333333,100.97392294215362,False
178,0.006202999999914027,3.391304347826087,100.97392294215362,False
179,0.0076589999998759595,5.3125,100.97392294215362,False
180,0.005316999999649852,4.9411764705882355,100.97392294215362,False
181,0.003620999999839114,5.733333333333333,100.97392294215362,False
182,0.005835000000388391,4.9411764705882355,100.97392294215362,False
183,0.004809000000022934,5.733333333333333,100.97392294215362,False
184,0.0037000000002080924,5.733333333333333,100.97392294215362,False
185,0.003912000000127591,4.9411764705882355,100.97392294215362,False
186,0.003741000000445638,4.9411764705882355,100.97392294215362,False
187,0.004613999999946827,4.9411764705882355,100.97392294215362,False
188,0.004237999999986641,5.733333333333333,100.97392294215362,False
189,0.004672000000027765,4.9411764705882355,100.97392294215362,False
190,0.0066880000003948226,5.733333333333333,100.97392294215362,False
191,0.003639000000021042,5.733333333333333,100.97392294215362,False
192,0.004417999999986932,5.733333333333333,100.97392294215362,False
193,0.006432000000131666,4.9411764705882355,100.97392294215362,False
194,0.004368999999769585,4.9411764705882355,100.97392294215362,False
195,0.004507999999987078,5.733333333333333,100.97392294215362,False
196,0.006417999999939639,-0.9166666666666666,100.97392294215362,False
197,0.0048710000000937725,5.733333333333333,100.97392294215362,False
198,0.003780000000006112,5.733333333333333,100.97392294215362,False
199,0.0030940000001464796,5.733333333333333,100.97392294215362,False
200,0.0042320000002291636,5.733333333333333,100.97392294215362,False
201,0.004669999999805441,5.733333333333333,100.97392294215362,False
202,0.00396500000033484,4.9411764705882355,100.97392294215362,False
203,0.005129000000124506,5.733333333333333,100.97392294215362,False
204,0.005458999999973457,5.733333333333333,100.97392294215362,False
205,0.0042860000003202,4.9411764705882355,100.97392294215362,False
206,0.003505000000131986,5.733333333333333,100.97392294215362,False
207,0.006499000000076194,4.9411764705882355,100.97392294215362,False
208,0.0038480000002891757,4.9411764705882355,100.97392294215362,False
209,0.0031220000000757864,5.733333333333333,100.97392294215362,False
210,0.002970000000004802,5.733333333333333,100.97392294215362,False
211,0.005476999999700638,4.315789473684211,100.97392294215362,False
212,0.003610000000207947,5.733333333333333,100.97392294215362,False
213,0.005668999999670632,-0.8947368421052632,100.97392294215362,False
214,0.003903000000264001,4.9411764705882355,100.97392294215362,False
215,0.007137999999940803,-0.9310344827586207,100.97392294215362,False
216,0.003709999999955471,5.733333333333333,100.97392294215362,False
217,0.0045559999998658895,5.733333333333333,100.97392294215362,False
218,0.006733000000167522,-0.9130434782608695,100.97392294215362,False
219,0.003920000000107393,5.733333333333333,100.97392294215362,False
220,0.003681000000142376,5.733333333333333,100.97392294215362,False
221,0.0035599999996520637,5.733333333333333,100.97392294215362,False
222,0.003650999999990745,5.733333333333333,100.97392294215362,False
223,0.0032410000003437744,5.733333333333333,100.97392294215362,False
224,0.003802000000177941,5.733333333333333,100.97392294215362,False
225,0.004110999999738851,5.733333333333333,100.97392294215362,False
226,0.003285000000232685,5.733333333333333,100.97392294215362,False
227,0.0033309999998891726,5.733333333333333,100.97392294215362,False
228,0.0036540000000968575,4.9411764705882355,100.97392294215362,False
229,0.0038800000002083834,5.733333333333333,100.97392294215362,False
230,0.004606999999850814,-0.9,100.97392294215362,False
231,0.003966000000218628,4.611111111111111,100.97392294215362,False
232,0.003517000000101689,5.733333333333333,100.97392294215362,False
233,0.003333999999995285,5.733333333333333,100.97392294215362,False
234,0.0034230000001116423,5.733333333333333,100.97392294215362,False
235,0.004936999999699765,4.611111111111111,100.97392294215362,False
236,0.0029500000000552973,5.733333333333333,100.97392294215362,False
237,0.004474000000300293,4.315789473684211,100.97392294215362,False
238,0.0034599999999045394,4.9411764705882355,100.97392294215362,False
239,0.0038560000002689776,4.9411764705882355,100.97392294215362,False
240,0.0046830000001136796,4.9411764705882355,100.97392294215362,False
241,0.00365700000020297,5.733333333333333,100.97392294215362,False
242,0.00310300000001007,5.733333333333333,100.97392294215362,False
243,0.0027050000003328023,5.733333333333333,100.97392294215362,False
244,0.003013999999893713,5.733333333333333,100.97392294215362,False
245,0.003914999999778956,5.733333333333333,100.97392294215362,False
246,0.004897999999684544,4.9411764705882355,100.97392294215362,False
247,0.003467000000000553,5.733333333333333,100.97392294215362,False
248,0.0032570000003033783,5.733333333333333,100.97392294215362,False
249,0.003337999999985186,5.733333333333333,100.97392294215362,False
250,0.004784999999628781,-0.9047619047619048,100.97392294215362,False
251,0.004445000000032451,4.9411764705882355,100.97392294215362,False
252,0.004194999999981519,5.733333333333333,100.97392294215362,False
253,0.003418000000237953,5.733333333333333,100.97392294215362,False
254,0.004077999999935855,4.611111111111111,100.97392294215362,False
255,0.0046509999997397244,5.733333333333333,100.97392294215362,False
256,0.0032639999999446445,5.733333333333333,100.97392294215362,False
257,0.003782999999657477,4.9411764705882355,100.97392294215362,False
258,0.004087000000254193,4.9411764705882355,100.97392294215362,False
259,0.003202999999757594,5.733333333333333,100.97392294215362,False
260,0.0038100000001577428,5.733333333333333,100.97392294215362,False
261,0.0037399999996523547,5.733333333333333,100.97392294215362,False
262,0.004085000000031869,4.315789473684211,100.97392294215362,False
263,0.004445999999916239,5.733333333333333,100.97392294215362,False
264,0.004472000000077969,-0.9,100.97392294215362,False
265,0.0038519999998243293,5.733333333333333,100.97392294215362,False
266,0.0045459999996637634,3.8095238095238093,100.97392294215362,False
267,0.004193999999642983,4.9411764705882355,100.97392294215362,False
268,0.003321000000141794,5.733333333333333,100.97392294215362,False
269,0.00359600000001592,5.733333333333333,100.97392294215362,False
270,0.007136999999602267,-4.592592592592593,100.97392294215362,False
271,0.004816000000118947,-0.9090909090909091,100.97392294215362,False
272,0.004653000000416796,5.733333333333333,100.97392294215362,False
273,0.00408900000002177,3.8095238095238093,100.97392294215362,False
274,0.0034989999999197607,5.733333333333333,100.97392294215362,False
275,0.007511999999678665,3.8095238095238093,100.97392294215362,False
276,0.003153999999994994,5.3125,100.97392294215362,False
277,0.003114999999979773,5.733333333333333,100.97392294215362,False
278,0.005411999999978434,-0.9090909090909091,100.97392294215362,False
279,0.002880999999888445,5.733333333333333,100.97392294215362,False
280,0.003685000000132277,4.9411764705882355,100.97392294215362,False
281,0.0033809999999903084,5.733333333333333,100.97392294215362,False
282,0.003267000000050757,5.733333333333333,100.97392294215362,False
283,0.003313000000161992,5.733333333333333,100.97392294215362,False
284,0.0052470000000539585,4.611111111111111,100.97392294215362,False
285,0.0034860000000662694,5.733333333333333,100.97392294215362,False
286,0.003246000000217464,5.733333333333333,100.97392294215362,False
287,0.003349999999954889,5.733333333333333,100.97392294215362,False
288,0.003737999999884778,4.9411764705882355,100.97392294215362,False
289,0.0039010000000416767,5.733333333333333,100.97392294215362,False
290,0.004382999999961612,5.733333333333333,100.97392294215362,False
291,0.003464999999778229,5.733333333333333,100.97392294215362,False
292,0.002680999999938649,5.733333333333333,100.97392294215362,False
293,0.004147000000102707,5.733333333333333,100.97392294215362,False
294,0.0035240000001977023,5.733333333333333,100.97392294215362,False
295,0.0031120000003284076,5.733333333333333,100.97392294215362,False
296,0.0041129999999611755,5.733333333333333,100.97392294215362,False
297,0.004453999999896041,-0.9130434782608695,100.97392294215362,False
298,0.0030600000000049477,5.733333333333333,100.97392294215362,False
299,0.005644999999731226,-0.92,100.97392294215362,False
300,0.003622999999606691,5.733333333333333,100.97392294215362,False
301,0.0026870000001508743,5.733333333333333,100.97392294215362,False
302,0.003792999999859603,4.9411764705882355,100.97392294215362,False
303,0.0034519999999247375,5.733333333333333,100.97392294215362,False
304,0.004567000000406551,-0.8947368421052632,100.97392294215362,False
305,0.003727999999682652,5.733333333333333,100.97392294215362,False
306,0.0034740000000965665,5.733333333333333,100.97392294215362,False
307,0.003505000000131986,4.9411764705882355,100.97392294215362,False
308,0.0036339999996926053,4.9411764705882355,100.97392294215362,False
309,0.004252000000178668,4.9411764705882355,100.97392294215362,False
310,0.0038159999999152205,5.733333333333333,100.97392294215362,False
311,0.0030810000002929883,5.733333333333333,100.97392294215362,False
312,0.004174000000148226,5.733333333333333,100.97392294215362,False
313,0.003836999999748514,5.733333333333333,100.97392294215362,False
314,0.00472700000000259,4.9411764705882355,100.97392294215362,False
315,0.006042999999863241,-0.9166666666666666,100.97392294215362,False
316,0.003018999999767402,5.733333333333333,100.97392294215362,False
317,0.0034239999999954307,5.733333333333333,100.97392294215362,False
318,0.004511999999976979,4.9411764705882355,100.97392294215362,False
319,0.003301000000192289,5.733333333333333,100.97392294215362,False
320,0.005929999999807478,-0.9310344827586207,100.97392294215362,False
321,0.0030850000002828892,5.733333333333333,100.97392294215362,False
322,0.0024979999998322455,5.733333333333333,100.97392294215362,False
323,0.00475300000016432,4.9411764705882355,100.97392294215362,False
324,0.004332999999860476,4.315789473684211,100.97392294215362,False
325,0.003986000000168133,4.9411764705882355,100.97392294215362,False
326,0.0031909999997878913,5.733333333333333,100.97392294215362,False
327,0.003271000000040658,5.733333333333333,100.97392294215362,False
328,0.0026850000003832974,5.733333333333333,100.97392294215362,False
329,0.003685000000132277,4.9411764705882355,100.97392294215362,False
330,0.004701999999724649,4.9411764705882355,100.97392294215362,False
331,0.0036410000002433662,4.9411764705882355,100.97392294215362,False
332,0.003482999999960157,5.733333333333333,100.97392294215362,False
333,0.002519000000120286,5.733333333333333,100.97392294215362,False
334,0.005047999999987951,4.315789473684211,100.97392294215362,False
335,0.0029289999997672567,5.733333333333333,100.97392294215362,False
336,0.00523399999974572,-0.9166666666666666,100.97392294215362,False
337,0.0038529999997081177,4.9411764705882355,100.97392294215362,False
338,0.0032169999999496213,4.9411764705882355,100.97392294215362,False
339,0.0030630000001110602,5.733333333333333,100.97392294215362,False
340,0.0033570000000509026,5.733333333333333,100.97392294215362,False
341,0.0027079999999841675,5.733333333333333,100.97392294215362,False
342,0.0039060000003701134,4.315789473684211,100.97392294215362,False
343,0.0035360000001674052,4.9411764705882355,100.97392294215362,False
344,0.004624000000148953,4.315789473684211,100.97392294215362,False
345,0.0049340000000484,-0.9130434782608695,100.97392294215362,False
346,0.004262999999809836,4.9411764705882355,100.97392294215362,False
347,0.003509000000121887,4.9411764705882355,100.97392294215362,False
348,0.0026659999998628336,-0.9,100.97392294215362,False
349,0.003819000000021333,5.733333333333333,100.97392294215362,False
350,0.003812999999809108,5.733333333333333,100.97392294215362,False
351,0.00598100000024715,3.8095238095238093,100.97392294215362,False
352,0.00561199999992823,4.315789473684211,100.97392294215362,False
353,0.002829999999903521,5.733333333333333,100.97392294215362,False
354,0.003125000000181899,5.733333333333333,100.97392294215362,False
355,0.00327900000002046,5.733333333333333,100.97392294215362,False
356,0.002888999999868247,5.733333333333333,100.97392294215362,False
357,0.0035889999999199063,4.9411764705882355,100.97392294215362,False
358,0.004780000000209839,-0.9,100.97392294215362,False
359,0.0036559999998644344,5.733333333333333,100.97392294215362,False
360,0.0031260000000656873,5.733333333333333,100.97392294215362,False
361,0.003009999999903812,4.9411764705882355,100.97392294215362,False
362,0.004759999999805586,5.733333333333333,100.97392294215362,False
363,0.0030470000001514563,5.733333333333333,100.97392294215362,False
364,0.0029400000003079185,5.733333333333333,100.97392294215362,False
365,0.003451000000040949,5.733333333333333,100.97392294215362,False
366,0.00286099999993894,4.9411764705882355,100.97392294215362,False
367,0.004370000000108121,4.315789473684211,100.97392294215362,False
368,0.003525999999965279,5.733333333333333,100.97392294215362,False
369,0.005076000000372005,4.315789473684211,100.97392294215362,False
370,0.0032559999999648426,5.733333333333333,100.97392294215362,False
371,0.0034110000001419394,5.733333333333333,100.97392294215362,False
372,0.003377999999884196,5.733333333333333,100.97392294215362,False
373,0.0022979999998824496,5.733333333333333,100.97392294215362,False
374,0.003952999999910389,-0.8888888888888888,100.97392294215362,False
375,0.003608999999869411,5.733333333333333,100.97392294215362,False
376,0.006869999999707943,-0.9354838709677419,100.97392294215362,False
377,0.003110999999989872,4.9411764705882355,100.97392294215362,False
378,0.003946999999698164,5.733333333333333,100.97392294215362,False
379,0.0027439999998932763,5.733333333333333,100.97392294215362,False
380,0.0037060000004203175,5.733333333333333,100.97392294215362,False
381,0.00315199999977267,5.733333333333333,100.97392294215362,False
382,0.0049319999998260755,4.9411764705882355,100.97392294215362,False
383,0.002598000000034517,5.733333333333333,100.97392294215362,False
384,0.002993999999944208,5.733333333333333,100.97392294215362,False
385,0.0041999999998552084,5.733333333333333,100.97392294215362,False
386,0.003091000000040367,5.733333333333333,100.97392294215362,False
387,0.0030719999999746506,5.733333333333333,100.97392294215362,False
388,0.003386999999747786,4.9411764705882355,100.97392294215362,False
389,0.003871999999773834,4.9411764705882355,100.97392294215362,False
390,0.0023960000003171444,5.733333333333333,100.97392294215362,False
391,0.0030190000002221495,5.733333333333333,100.97392294215362,False
392,0.003565999999864289,4.9411764705882355,100.97392294215362,False
393,0.002967999999782478,5.733333333333333,100.97392294215362,False
394,0.004201000000193744,-0.9090909090909091,100.97392294215362,False
395,0.002302999999756139,5.733333333333333,100.97392294215362,False
396,0.002217000000200642,5.733333333333333,100.97392294215362,False
397,0.002486999999746331,5.733333333333333,100.97392294215362,False
398,0.0031789999998181884,-0.9047619047619048,100.97392294215362,False
399,0.003681000000142376,5.733333333333333,100.97392294215362,False
400,0.003141000000141503,5.733333333333333,100.97392294215362,False
401,0.0066880000003948226,-4.344827586206897,100.97392294215362,False
402,0.0035729999999603024,5.733333333333333,100.97392294215362,False
403,0.0038789999998698477,5.733333333333333,100.97392294215362,False
404,0.003740000000107102,5.733333333333333,100.97392294215362,False
405,0.0023940000000948203,5.733333333333333,100.97392294215362,False
406,0.0023830000000089058,5.733333333333333,100.97392294215362,False
407,0.002813999999943917,5.733333333333333,100.97392294215362,False
408,0.00307699999984834,5.733333333333333,100.97392294215362,False
409,0.00430000000005748,5.733333333333333,100.97392294215362,False
410,0.003448000000389584,5.733333333333333,100.97392294215362,False
411,0.002813999999943917,5.733333333333333,100.97392294215362,False
412,0.002613999999994121,5.733333333333333,100.97392294215362,False
413,0.003963999999996304,5.3125,100.97392294215362,False
414,0.0041919999998754065,-0.9310344827586207,100.97392294215362,False
415,0.0035889999999199063,5.733333333333333,100.97392294215362,False
416,0.0037200000001575972,5.3125,100.97392294215362,False
417,0.003523999999742955,5.733333333333333,100.97392294215362,False
418,0.004488000000037573,4.9411764705882355,100.97392294215362,False
419,0.0047969999995984836,5.733333333333333,100.97392294215362,False
420,0.0030130000000099244,5.733333333333333,100.97392294215362,False
421,0.003897999999935564,4.9411764705882355,100.97392294215362,False
422,0.003062999999656313,5.733333333333333,100.97392294215362,False
423,0.0023849999997764826,5.733333333333333,100.97392294215362,False
424,0.00449300000036601,4.9411764705882355,100.97392294215362,False
425,0.0026270000003023597,5.733333333333333,100.97392294215362,False
426,0.005658999999923253,-0.9310344827586207,100.97392294215362,False
427,0.003416999999899417,5.733333333333333,100.97392294215362,False
428,0.0031560000002173183,5.733333333333333,100.97392294215362,False
429,0.0033629999998083804,5.733333333333333,100.97392294215362,False
430,0.0035330000000612927,5.733333333333333,100.97392294215362,False
431,0.0035899999998036947,4.9411764705882355,100.97392294215362,False
432,0.0030289999999695283,5.733333333333333,100.97392294215362,False
433,0.004596000000219647,5.733333333333333,100.97392294215362,False
434,0.0026739999998426356,5.733333333333333,100.97392294215362,False
435,0.0028529999999591382,5.733333333333333,100.97392294215362,False
436,0.0028600000000551518,5.733333333333333,100.97392294215362,False
437,0.0032360000000153377,5.733333333333333,100.97392294215362,False
438,0.0027269999995951366,5.733333333333333,100.97392294215362,False
439,0.002625999999963824,5.733333333333333,100.97392294215362,False
440,0.0024189999999180145,5.733333333333333,100.97392294215362,False
441,0.004325999999764463,5.733333333333333,100.97392294215362,False
442,0.0026330000000598375,5.733333333333333,100.97392294215362,False
443,0.0023620000001756125,5.733333333333333,100.97392294215362,False
444,0.0038279999998849235,5.733333333333333,100.97392294215362,False
445,0.003467000000000553,4.9411764705882355,100.97392294215362,False
446,0.004706000000169297,4.9411764705882355,100.97392294215362,False
447,0.003667000000405096,4.9411764705882355,100.97392294215362,False
448,0.003009999999903812,5.733333333333333,100.97392294215362,False
449,0.00396199999977398,4.9411764705882355,100.97392294215362,False
450,0.0036979999999857682,4.9411764705882355,100.97392294215362,False
451,0.00325299999985873,-0.9047619047619048,100.97392294215362,False
452,0.002715000000080181,4.9411764705882355,100.97392294215362,False
453,0.004323999999996886,4.9411764705882355,100.97392294215362,False
454,0.002911000000040076,5.733333333333333,100.97392294215362,False
455,0.0028199999997013947,5.733333333333333,100.97392294215362,False
456,0.003079000000070664,5.733333333333333,100.97392294215362,False
457,0.0023989999999685097,5.733333333333333,100.97392294215362,False
458,0.003628000000389875,5.733333333333333,100.97392294215362,False
459,0.0029440000002978195,5.733333333333333,100.97392294215362,False
460,0.004206999999951222,5.733333333333333,100.97392294215362,False
461,0.003481999999621621,4.9411764705882355,100.97392294215362,False
462,0.003845000000183063,5.733333333333333,100.97392294215362,False
463,0.003290999999990163,5.733333333333333,100.97392294215362,False
464,0.004880999999841151,4.05,100.97392294215362,False
465,0.0040520000002288725,4.9411764705882355,100.97392294215362,False
466,0.003212000000075932,5.733333333333333,100.97392294215362,False
467,0.001829000000270753,5.733333333333333,100.97392294215362,False
468,0.0033899999998538988,5.733333333333333,100.97392294215362,False
469,0.0029180000001360895,5.733333333333333,100.97392294215362,False
470,0.002607000000352855,4.9411764705882355,100.97392294215362,False
471,0.004026999999950931,5.733333333333333,100.97392294215362,False
472,0.0028760000000147556,5.733333333333333,100.97392294215362,False
