steps,time,reward,delta,converged
83,0.0037700000000313594,4.315789473684211,100.66541353057663,False
84,0.0031599999999798456,6.769230769230769,100.66541353057663,False
85,0.005955999999969208,2.8846153846153846,100.66541353057663,False
86,0.012732000000141852,-4.8431372549019605,100.66541353057663,False
87,0.008362000000033731,-3.5526315789473686,100.66541353057663,False
88,0.004006000000117638,5.3125,100.66541353057663,False
89,0.003077999999959502,6.769230769230769,100.66541353057663,False
90,0.002948999999944135,5.3125,100.66541353057663,False
91,0.0032220000000506843,6.769230769230769,100.66541353057663,False
92,0.0057809999998426065,-0.9230769230769231,100.66541353057663,False
93,0.008704000000079759,-9.194444444444445,100.66541353057663,False
94,0.004187000000001717,4.9411764705882355,100.66541353057663,False
95,0.0037990000000718283,3.391304347826087,100.66541353057663,False
96,0.0037580000000616565,4.315789473684211,100.66541353057663,False
97,0.0024030000001857843,6.769230769230769,100.66541353057663,False
98,0.004222999999910826,-5.217391304347826,100.66541353057663,False
99,0.006607000000030894,-0.9333333333333333,100.66541353057663,False
100,0.004776000000219938,-0.9047619047619048,100.66541353057663,False
101,0.006351999999878899,-0.9285714285714286,100.66541353057663,False
102,0.0029449999999542342,6.214285714285714,100.66541353057663,False
103,0.005922999999938838,-0.8888888888888888,100.66541353057663,False
104,0.012327000000141197,-5.083333333333333,100.66541353057663,False
105,0.007282000000031985,4.9411764705882355,100.66541353057663,False
106,0.005486000000018976,4.315789473684211,100.66541353057663,False
107,0.004576000000042768,-0.9047619047619048,100.66541353057663,False
108,0.006849999999985812,-4.129032258064516,100.66541353057663,False
109,0.00508399999989706,-0.92,100.66541353057663,False
110,0.004596999999876061,4.9411764705882355,100.66541353057663,False
111,0.0038819999999759602,-0.8888888888888888,100.66541353057663,False
112,0.004355000000032305,4.315789473684211,100.66541353057663,False
113,0.006671999999980471,-4.344827586206897,100.66541353057663,False
114,0.00359600000001592,4.9411764705882355,100.66541353057663,False
115,0.010565000000042346,-14.767441860465116,100.66541353057663,False
116,0.002668999999968946,6.214285714285714,100.66541353057663,False
117,0.004168999999819789,4.315789473684211,100.66541353057663,False
118,0.0025709999999889988,6.214285714285714,100.66541353057663,False
119,0.0037090000000716827,-0.8888888888888888,100.66541353057663,False
120,0.006703000000015891,-6.764705882352941,100.66541353057663,False
121,0.003367000000025655,5.733333333333333,100.66541353057663,False
122,0.011269999999967695,-5.083333333333333,100.66541353057663,False
123,0.004438000000163811,3.8095238095238093,100.66541353057663,False
124,0.004337999999961539,4.9411764705882355,100.66541353057663,False
125,0.0033280000000104337,5.733333333333333,100.66541353057663,False
126,0.006838000000016109,-3.8529411764705883,100.66541353057663,False
127,0.0028399999998782732,6.769230769230769,100.66541353057663,False
128,0.005619999999908032,-0.9090909090909091,100.66541353057663,False
129,0.003493000000162283,6.769230769230769,100.66541353057663,False
130,0.0036420000001271546,5.3125,100.66541353057663,False
131,0.0029879999999593565,5.733333333333333,100.66541353057663,False
132,0.004838000000063403,-0.9166666666666666,100.66541353057663,False
133,0.00517800000011448,3.2083333333333335,100.66541353057663,False
134,0.0029709999998885905,-0.8571428571428571,100.66541353057663,False
135,0.002571999999872787,6.769230769230769,100.66541353057663,False
136,0.0036630000001878216,4.9411764705882355,100.66541353057663,False
137,0.005082000000129483,3.2083333333333335,100.66541353057663,False
138,0.005423000000064349,5.733333333333333,100.66541353057663,False
139,0.0037769999998999992,4.9411764705882355,100.66541353057663,False
140,0.006687000000056287,-0.9285714285714286,100.66541353057663,False
141,0.004024000000072192,6.769230769230769,100.66541353057663,False
142,0.004846999999926993,3.2083333333333335,100.66541353057663,False
143,0.005147999999962849,3.8095238095238093,100.66541353057663,False
144,0.002531000000089989,6.769230769230769,100.66541353057663,False
145,0.003909999999905267,4.9411764705882355,100.66541353057663,False
146,0.006041000000095664,-4.730769230769231,100.66541353057663,False
147,0.004423999999971784,3.8095238095238093,100.66541353057663,False
148,0.007693000000017491,-4.129032258064516,100.66541353057663,False
149,0.0031010000000151194,4.9411764705882355,100.66541353057663,False
150,0.009716000000025815,-3.5526315789473686,100.66541353057663,False
151,0.003036000000065542,5.3125,100.66541353057663,False
152,0.0027709999999387946,6.769230769230769,100.66541353057663,False
153,0.004899000000023079,-0.9047619047619048,100.66541353057663,False
154,0.006553999999823645,-0.92,100.66541353057663,False
155,0.010379000000057204,-5.260869565217392,100.66541353057663,False
156,0.0036149999998542626,-0.8823529411764706,100.66541353057663,False
157,0.004188999999996668,4.9411764705882355,100.66541353057663,False
158,0.0029540000000451982,6.769230769230769,100.66541353057663,False
159,0.009134000000130982,-5.260869565217392,100.66541353057663,False
160,0.0029419999998481217,5.733333333333333,100.66541353057663,False
161,0.0028489999999692373,5.733333333333333,100.66541353057663,False
162,0.006310999999868727,-4.03125,100.66541353057663,False
163,0.0037699999998039857,3.8095238095238093,100.66541353057663,False
164,0.0030940000001464796,5.733333333333333,100.66541353057663,False
165,0.003635000000031141,4.9411764705882355,100.66541353057663,False
166,0.004596999999876061,-0.9,100.66541353057663,False
167,0.00402299999996103,-0.8947368421052632,100.66541353057663,False
168,0.003909999999905267,4.315789473684211,100.66541353057663,False
169,0.0045780000000377186,3.8095238095238093,100.66541353057663,False
170,0.004441999999926338,4.9411764705882355,100.66541353057663,False
171,0.004554999999982101,5.733333333333333,100.66541353057663,False
172,0.007137999999940803,-0.9259259259259259,100.66541353057663,False
173,0.0032669999998233834,5.733333333333333,100.66541353057663,False
174,0.004161999999951149,4.611111111111111,100.66541353057663,False
175,0.006352999999990061,-0.9354838709677419,100.66541353057663,False
176,0.004378999999971711,-0.8947368421052632,100.66541353057663,False
177,0.004243999999971493,-0.9090909090909091,100.66541353057663,False
178,0.0031089999999949214,5.733333333333333,100.66541353057663,False
179,0.00496900000007372,-0.9130434782608695,100.66541353057663,False
180,0.004168999999819789,5.733333333333333,100.66541353057663,False
181,0.00970099999995,-3.1555555555555554,100.66541353057663,False
182,0.0025579999999081338,6.769230769230769,100.66541353057663,False
183,0.0041129999999611755,4.9411764705882355,100.66541353057663,False
184,0.005578000000014072,4.315789473684211,100.66541353057663,False
185,0.003654999999980646,5.733333333333333,100.66541353057663,False
186,0.004791999999952168,3.590909090909091,100.66541353057663,False
187,0.01301699999999073,-2.830188679245283,100.66541353057663,False
188,0.004020000000082291,5.3125,100.66541353057663,False
189,0.0041350000001330045,6.769230769230769,100.66541353057663,False
190,0.0029560000000401487,6.769230769230769,100.66541353057663,False
191,0.00938399999995454,-3.6216216216216215,100.66541353057663,False
192,0.00433300000008785,-0.9,100.66541353057663,False
193,0.004313000000138345,4.315789473684211,100.66541353057663,False
194,0.004354000000148517,4.9411764705882355,100.66541353057663,False
195,0.004928000000063548,4.611111111111111,100.66541353057663,False
196,0.002928000000110842,6.769230769230769,100.66541353057663,False
197,0.0024750000000040018,6.769230769230769,100.66541353057663,False
198,0.005589000000099986,-0.9166666666666666,100.66541353057663,False
199,0.0033149999999295687,5.733333333333333,100.66541353057663,False
200,0.0035429999998086714,5.3125,100.66541353057663,False
201,0.0024530000000595464,5.733333333333333,100.66541353057663,False
202,0.004529999999931533,4.315789473684211,100.66541353057663,False
203,0.0037700000000313594,5.733333333333333,100.66541353057663,False
204,0.008829999999989013,-4.233333333333333,100.66541353057663,False
205,0.004922000000078697,-0.92,100.66541353057663,False
206,0.002940000000080545,6.214285714285714,100.66541353057663,False
207,0.0040510000001177104,3.391304347826087,100.66541353057663,False
208,0.0017510000000129367,6.769230769230769,100.66541353057663,False
209,0.0025660000001153094,5.733333333333333,100.66541353057663,False
210,0.0072119999999813444,-4.233333333333333,100.66541353057663,False
211,0.00574600000004466,-0.9393939393939394,100.66541353057663,False
212,0.003369999999904394,4.9411764705882355,100.66541353057663,False
213,0.0037159999999403226,4.315789473684211,100.66541353057663,False
214,0.0037319999998999265,5.733333333333333,100.66541353057663,False
215,0.009070000000065193,-4.62962962962963,100.66541353057663,False
216,0.002559000000019296,6.769230769230769,100.66541353057663,False
217,0.0050590000000738655,-0.9166666666666666,100.66541353057663,False
218,0.0025709999999889988,6.769230769230769,100.66541353057663,False
219,0.0028699999998025305,6.769230769230769,100.66541353057663,False
220,0.003106999999999971,6.769230769230769,100.66541353057663,False
221,0.003139999999802967,5.733333333333333,100.66541353057663,False
222,0.0036829999999099527,-0.9,100.66541353057663,False
223,0.004177000000026965,6.214285714285714,100.66541353057663,False
224,0.005701000000044587,4.9411764705882355,100.66541353057663,False
225,0.0047669999999016,-0.92,100.66541353057663,False
226,0.0032789999997930863,6.769230769230769,100.66541353057663,False
227,0.0031089999999949214,6.769230769230769,100.66541353057663,False
228,0.004991000000018175,-0.9090909090909091,100.66541353057663,False
229,0.004899000000023079,6.769230769230769,100.66541353057663,False
230,0.004020000000082291,4.9411764705882355,100.66541353057663,False
231,0.0029170000000249274,6.769230769230769,100.66541353057663,False
232,0.004694999999856009,4.05,100.66541353057663,False
233,0.005167999999912354,-0.92,100.66541353057663,False
234,0.005034000000023298,5.733333333333333,100.66541353057663,False
235,0.003748000000086904,4.9411764705882355,100.66541353057663,False
236,0.007094000000051892,4.315789473684211,100.66541353057663,False
237,0.004288000000087777,4.9411764705882355,100.66541353057663,False
238,0.003127999999833264,5.3125,100.66541353057663,False
239,0.003608999999869411,4.9411764705882355,100.66541353057663,False
240,0.00415700000007746,-0.9090909090909091,100.66541353057663,False
241,0.0032300000000304863,4.315789473684211,100.66541353057663,False
242,0.002190999999811538,6.769230769230769,100.66541353057663,False
243,0.008976999999958934,-3.4871794871794872,100.66541353057663,False
244,0.004615000000057989,-0.8947368421052632,100.66541353057663,False
245,0.0037380000001121516,6.769230769230769,100.66541353057663,False
246,0.006068000000141183,-4.592592592592593,100.66541353057663,False
247,0.00475300000016432,5.3125,100.66541353057663,False
248,0.004028999999945881,6.769230769230769,100.66541353057663,False
249,0.012648000000126558,-6.566037735849057,100.66541353057663,False
250,0.0037599999998292333,6.769230769230769,100.66541353057663,False
251,0.007738000000017564,-4.464285714285714,100.66541353057663,False
252,0.003429999999980282,-0.8823529411764706,100.66541353057663,False
253,0.005108000000063839,4.05,100.66541353057663,False
254,0.0033820000001014705,4.9411764705882355,100.66541353057663,False
255,0.00321099999996477,5.3125,100.66541353057663,False
256,0.003065999999989799,6.214285714285714,100.66541353057663,False
257,0.003357999999934691,4.9411764705882355,100.66541353057663,False
258,0.006691000000046188,-0.9310344827586207,100.66541353057663,False
259,0.004804999999805659,3.590909090909091,100.66541353057663,False
260,0.0062720000000808795,3.04,100.66541353057663,False
261,0.0036410000000159926,4.315789473684211,100.66541353057663,False
262,0.004545000000007349,4.9411764705882355,100.66541353057663,False
263,0.008716000000049462,-3.7714285714285714,100.66541353057663,False
264,0.0069200000000364525,-0.8947368421052632,100.66541353057663,False
265,0.0032320000000254367,-0.8571428571428571,100.66541353057663,False
266,0.002795000000105574,6.769230769230769,100.66541353057663,False
267,0.00288700000010067,6.769230769230769,100.66541353057663,False
268,0.0026149999998779094,6.769230769230769,100.66541353057663,False
269,0.005368999999973312,-0.9230769230769231,100.66541353057663,False
270,0.004179000000021915,4.9411764705882355,100.66541353057663,False
271,0.004709999999931824,3.04,100.66541353057663,False
272,0.0032059999998637068,6.214285714285714,100.66541353057663,False
273,0.0031690000000708096,4.315789473684211,100.66541353057663,False
274,0.0026829999999335996,6.769230769230769,100.66541353057663,False
275,0.0030329999999594293,6.769230769230769,100.66541353057663,False
276,0.0038739999999961583,4.9411764705882355,100.66541353057663,False
277,0.0047649999999066495,4.315789473684211,100.66541353057663,False
278,0.0030369999999493302,5.733333333333333,100.66541353057663,False
279,0.0041639999999461,6.214285714285714,100.66541353057663,False
280,0.005558999999948355,-5.041666666666667,100.66541353057663,False
281,0.005323000000089451,-4.730769230769231,100.66541353057663,False
282,0.008216000000174972,-0.9259259259259259,100.66541353057663,False
283,0.002564000000120359,5.733333333333333,100.66541353057663,False
284,0.003805999999940468,4.9411764705882355,100.66541353057663,False
285,0.0034540000001470617,5.733333333333333,100.66541353057663,False
286,0.0028980000001865847,6.769230769230769,100.66541353057663,False
287,0.004501000000118438,5.733333333333333,100.66541353057663,False
288,0.002731000000039785,6.769230769230769,100.66541353057663,False
289,0.0038910000000669243,5.733333333333333,100.66541353057663,False
290,0.004231999999774416,6.769230769230769,100.66541353057663,False
291,0.003991000000041822,6.769230769230769,100.66541353057663,False
292,0.004991999999901964,4.9411764705882355,100.66541353057663,False
293,0.003551000000015847,4.9411764705882355,100.66541353057663,False
294,0.004856000000017957,5.733333333333333,100.66541353057663,False
295,0.004790999999841006,-0.9047619047619048,100.66541353057663,False
296,0.003468000000111715,5.733333333333333,100.66541353057663,False
297,0.006002999999964231,-0.92,100.66541353057663,False
298,0.004646999999977197,4.05,100.66541353057663,False
299,0.003468000000111715,5.733333333333333,100.66541353057663,False
300,0.004829999999856227,4.05,100.66541353057663,False
301,0.0028039999999691645,6.769230769230769,100.66541353057663,False
302,0.007315000000062355,-6.157894736842105,100.66541353057663,False
303,0.002901999999949112,6.769230769230769,100.66541353057663,False
304,0.00549500000010994,-0.9259259259259259,100.66541353057663,False
305,0.006068000000141183,-7.32258064516129,100.66541353057663,False
306,0.0039010000000416767,4.9411764705882355,100.66541353057663,False
307,0.0026749999999537977,6.769230769230769,100.66541353057663,False
308,0.0046780000000126165,-0.92,100.66541353057663,False
309,0.0034940000000460714,5.733333333333333,100.66541353057663,False
310,0.0037290000000211876,-0.8888888888888888,100.66541353057663,False
311,0.008420000000114669,-3.3095238095238093,100.66541353057663,False
312,0.0028890000000956206,6.214285714285714,100.66541353057663,False
313,0.0030430000001615554,5.733333333333333,100.66541353057663,False
314,0.004288000000087777,-0.9047619047619048,100.66541353057663,False
315,0.002606000000014319,6.769230769230769,100.66541353057663,False
316,0.004190999999991618,4.9411764705882355,100.66541353057663,False
317,0.003302999999959866,6.769230769230769,100.66541353057663,False
318,0.003619000000071537,5.733333333333333,100.66541353057663,False
319,0.004377000000204134,-0.8823529411764706,100.66541353057663,False
320,0.0073930000000927976,-0.9310344827586207,100.66541353057663,False
321,0.006682999999839012,-0.9310344827586207,100.66541353057663,False
322,0.003277999999909298,6.769230769230769,100.66541353057663,False
323,0.003119999999853462,6.214285714285714,100.66541353057663,False
324,0.0018059999999877618,6.769230769230769,100.66541353057663,False
325,0.0013549999998758722,6.769230769230769,100.66541353057663,False
326,0.0041919999998754065,4.9411764705882355,100.66541353057663,False
327,0.002620999999862761,6.769230769230769,100.66541353057663,False
328,0.0034239999999954307,6.769230769230769,100.66541353057663,False
329,0.005394999999907668,4.05,100.66541353057663,False
330,0.003645999999889682,4.611111111111111,100.66541353057663,False
331,0.0037050000000817818,-0.875,100.66541353057663,False
332,0.0037959999999657157,4.611111111111111,100.66541353057663,False
333,0.003336999999874024,5.3125,100.66541353057663,False
334,0.0030560000000150467,5.733333333333333,100.66541353057663,False
335,0.0035490000000208966,6.214285714285714,100.66541353057663,False
336,0.0026890000001458247,6.769230769230769,100.66541353057663,False
337,0.005733999999847583,4.05,100.66541353057663,False
338,0.003829999999879874,6.769230769230769,100.66541353057663,False
339,0.0035060000000157743,5.733333333333333,100.66541353057663,False
340,0.002690000000029613,6.769230769230769,100.66541353057663,False
341,0.0025599999999030842,6.769230769230769,100.66541353057663,False
342,0.002361999999948239,6.769230769230769,100.66541353057663,False
343,0.005340999999816631,-5.041666666666667,100.66541353057663,False
344,0.0030350000001817534,6.214285714285714,100.66541353057663,False
345,0.0035830000001624285,5.733333333333333,100.66541353057663,False
346,0.004260999999814885,3.8095238095238093,100.66541353057663,False
347,0.005495999999993728,4.9411764705882355,100.66541353057663,False
348,0.003016000000116037,6.769230769230769,100.66541353057663,False
349,0.009168999999928928,-5.260869565217392,100.66541353057663,False
350,0.004171000000042113,-0.8947368421052632,100.66541353057663,False
351,0.0028210000000399305,6.769230769230769,100.66541353057663,False
352,0.0032850000000053114,6.769230769230769,100.66541353057663,False
353,0.004509999999982028,-0.9166666666666666,100.66541353057663,False
354,0.004878999999846201,4.9411764705882355,100.66541353057663,False
355,0.00630900000010115,-8.25925925925926,100.66541353057663,False
356,0.0025870000001759763,6.769230769230769,100.66541353057663,False
357,0.006410999999843625,-4.344827586206897,100.66541353057663,False
358,0.003926999999976033,-0.9,100.66541353057663,False
359,0.0029159999999137654,6.769230769230769,100.66541353057663,False
360,0.003797999999960666,4.9411764705882355,100.66541353057663,False
361,0.002719000000070082,6.769230769230769,100.66541353057663,False
362,0.005121999999801119,-0.9230769230769231,100.66541353057663,False
363,0.005736999999953696,-0.9130434782608695,100.66541353057663,False
364,0.0059080000000903965,4.315789473684211,100.66541353057663,False
365,0.0028730000001360168,6.769230769230769,100.66541353057663,False
366,0.004878999999846201,4.9411764705882355,100.66541353057663,False
367,0.003526000000192653,4.9411764705882355,100.66541353057663,False
368,0.004449000000022352,-0.9166666666666666,100.66541353057663,False
369,0.0020839999999680003,5.733333333333333,100.66541353057663,False
370,0.002645999999913329,6.769230769230769,100.66541353057663,False
371,0.00412400000004709,4.9411764705882355,100.66541353057663,False
372,0.003715000000056534,5.733333333333333,100.66541353057663,False
373,0.004589000000123633,-0.9047619047619048,100.66541353057663,False
374,0.005630000000110158,6.769230769230769,100.66541353057663,False
375,0.0029520000000502478,6.769230769230769,100.66541353057663,False
376,0.005535000000008949,-0.9047619047619048,100.66541353057663,False
377,0.004026999999950931,6.769230769230769,100.66541353057663,False
378,0.003223999999818261,6.769230769230769,100.66541353057663,False
379,0.0028489999999692373,6.769230769230769,100.66541353057663,False
380,0.0032260000000405853,6.214285714285714,100.66541353057663,False
381,0.00331200000005083,6.769230769230769,100.66541353057663,False
382,0.0021890000000439613,6.769230769230769,100.66541353057663,False
383,0.003476000000091517,4.9411764705882355,100.66541353057663,False
384,0.003500000000030923,5.733333333333333,100.66541353057663,False
385,0.004017999999859967,4.315789473684211,100.66541353057663,False
386,0.003044999999929132,6.769230769230769,100.66541353057663,False
387,0.0032400000000052387,5.3125,100.66541353057663,False
388,0.003457999999909589,5.733333333333333,100.66541353057663,False
389,0.0035439999999198335,5.733333333333333,100.66541353057663,False
390,0.0064339999998992425,-0.9259259259259259,100.66541353057663,False
391,0.00511699999992743,3.8095238095238093,100.66541353057663,False
392,0.002696999999898253,5.733333333333333,100.66541353057663,False
393,0.0029799999999795546,5.733333333333333,100.66541353057663,False
394,0.0034229999998842686,5.3125,100.66541353057663,False
395,0.003140999999914129,6.214285714285714,100.66541353057663,False
396,0.0035870000001523294,6.769230769230769,100.66541353057663,False
397,0.003124000000070737,6.769230769230769,100.66541353057663,False
398,0.0036330000000361906,5.733333333333333,100.66541353057663,False
399,0.0030159999998886633,5.733333333333333,100.66541353057663,False
400,0.0038289999999960855,-0.8888888888888888,100.66541353057663,False
401,0.003083000000060565,5.733333333333333,100.66541353057663,False
402,0.003187000000025364,5.733333333333333,100.66541353057663,False
403,0.0034559999999146385,5.733333333333333,100.66541353057663,False
404,0.007145000000036816,-0.9354838709677419,100.66541353057663,False
405,0.004149000000097658,4.9411764705882355,100.66541353057663,False
406,0.006010000000060245,-0.9259259259259259,100.66541353057663,False
407,0.004214999999931024,4.9411764705882355,100.66541353057663,False
408,0.0029560000000401487,5.733333333333333,100.66541353057663,False
409,0.0036119999999755237,6.769230769230769,100.66541353057663,False
410,0.004671000000143977,4.9411764705882355,100.66541353057663,False
411,0.0073959999999715365,-4.592592592592593,100.66541353057663,False
412,0.0033049999999548163,6.769230769230769,100.66541353057663,False
413,0.0037070000000767322,5.733333333333333,100.66541353057663,False
414,0.0042129999999360734,4.9411764705882355,100.66541353057663,False
415,0.0035649999999805004,5.733333333333333,100.66541353057663,False
416,0.004715999999916676,4.611111111111111,100.66541353057663,False
417,0.004142999999885433,6.769230769230769,100.66541353057663,False
418,0.003977999999960957,4.611111111111111,100.66541353057663,False
419,0.0037950000000819273,5.733333333333333,100.66541353057663,False
420,0.0033359999999902357,5.3125,100.66541353057663,False
421,0.004347000000052503,-0.9,100.66541353057663,False
422,0.0028680000000349537,6.769230769230769,100.66541353057663,False
423,0.003337999999985186,6.769230769230769,100.66541353057663,False
424,0.0048620000000028085,6.769230769230769,100.66541353057663,False
425,0.0026080000000092696,6.769230769230769,100.66541353057663,False
426,0.005031000000144559,-0.9230769230769231,100.66541353057663,False
427,0.0026629999999840948,6.769230769230769,100.66541353057663,False
428,0.004494999999906213,-0.9,100.66541353057663,False
429,0.003971000000092317,-0.9047619047619048,100.66541353057663,False
430,0.0032350000001315493,5.733333333333333,100.66541353057663,False
431,0.0037279999999100255,4.315789473684211,100.66541353057663,False
432,0.00401400000009744,4.9411764705882355,100.66541353057663,False
433,0.0035500000001320586,4.9411764705882355,100.66541353057663,False
434,0.005177000000003318,-0.9090909090909091,100.66541353057663,False
435,0.003893999999945663,5.733333333333333,100.66541353057663,False
436,0.0030940000001464796,-0.8947368421052632,100.66541353057663,False
437,0.0017040000000179134,6.769230769230769,100.66541353057663,False
438,0.004032999999935782,5.733333333333333,100.66541353057663,False
439,0.0035819999998238927,-0.8571428571428571,100.66541353057663,False
440,0.009231999999883556,-5.170212765957447,100.66541353057663,False
441,0.00286099999993894,6.769230769230769,100.66541353057663,False
442,0.004151999999976397,6.769230769230769,100.66541353057663,False
443,0.004821999999876425,-0.9130434782608695,100.66541353057663,False
444,0.003298999999969965,5.733333333333333,100.66541353057663,False
445,0.0038170000000263826,5.733333333333333,100.66541353057663,False
446,0.004587000000128683,-5.619047619047619,100.66541353057663,False
447,0.006472999999914464,-0.9047619047619048,100.66541353057663,False
448,0.0036059999999906722,4.9411764705882355,100.66541353057663,False
449,0.0072210000000723085,-4.233333333333333,100.66541353057663,False
450,0.006694999999808715,-0.9333333333333333,100.66541353057663,False
451,0.0033929999999600113,5.733333333333333,100.66541353057663,False
452,0.004084999999804495,4.9411764705882355,100.66541353057663,False
453,0.0033450000000811997,-0.8888888888888888,100.66541353057663,False
454,0.004803000000038082,-0.9310344827586207,100.66541353057663,False
455,0.004338000000188913,-0.9230769230769231,100.66541353057663,False
456,0.0022950000000037107,-0.8571428571428571,100.66541353057663,False
457,0.002989999999954307,4.9411764705882355,100.66541353057663,False
458,0.002484999999978754,6.769230769230769,100.66541353057663,False
459,0.0025729999999839492,6.769230769230769,100.66541353057663,False
460,0.007517000000007101,-7.533333333333333,100.66541353057663,False
461,0.003526000000192653,6.769230769230769,100.66541353057663,False
462,0.0023699999999280408,6.769230769230769,100.66541353057663,False
463,0.0029560000000401487,5.733333333333333,100.66541353057663,False
464,0.007503000000042448,-3.7714285714285714,100.66541353057663,False
465,0.0036319999999250285,4.9411764705882355,100.66541353057663,False
466,0.0040470000001278095,-0.9047619047619048,100.66541353057663,False
467,0.0044150000001081935,4.315789473684211,100.66541353057663,False
468,0.007511999999906038,-0.9354838709677419,100.66541353057663,False
469,0.006861000000071726,-0.9310344827586207,100.66541353057663,False
470,0.005625999999892883,4.315789473684211,100.66541353057663,False
471,0.0038300000001072476,5.733333333333333,100.66541353057663,False
