steps,time,reward,delta,converged
69,0.002688999999918451,6.769230769230769,102.78388581292079,False
70,0.0028359999998883723,6.769230769230769,102.78388581292079,False
71,0.0030770000000757136,6.769230769230769,102.78388581292079,False
72,0.003044999999929132,6.769230769230769,102.78388581292079,False
73,0.002287000000023909,6.214285714285714,102.78388581292079,False
74,0.0034009999999398133,4.9411764705882355,102.78388581292079,False
75,0.0021930000000338623,6.769230769230769,102.78388581292079,False
76,0.0031230000001869485,4.9411764705882355,102.78388581292079,False
77,0.0027419999998983258,6.769230769230769,102.78388581292079,False
78,0.0026829999999335996,5.733333333333333,102.78388581292079,False
79,0.003092999999807944,6.769230769230769,102.78388581292079,False
80,0.0018909999998868443,6.769230769230769,102.78388581292079,False
81,0.0024650000000292493,6.769230769230769,102.78388581292079,False
82,0.003649999999879583,4.315789473684211,102.78388581292079,False
83,0.0027709999999387946,6.769230769230769,102.78388581292079,False
84,0.0023610000000644504,6.769230769230769,102.78388581292079,False
85,0.003976999999849795,4.9411764705882355,102.78388581292079,False
86,0.0021679999999832944,6.769230769230769,102.78388581292079,False
87,0.002516999999897962,6.769230769230769,102.78388581292079,False
88,0.003099000000020169,-0.8823529411764706,102.78388581292079,False
89,0.003463000000010652,4.9411764705882355,102.78388581292079,False
90,0.0022480000000086875,6.769230769230769,102.78388581292079,False
91,0.0022599999999783904,6.769230769230769,102.78388581292079,False
92,0.0037670000001526205,5.733333333333333,102.78388581292079,False
93,0.0029879999999593565,4.9411764705882355,102.78388581292079,False
94,0.0024160000000392756,6.769230769230769,102.78388581292079,False
95,0.00250200000004952,6.769230769230769,102.78388581292079,False
96,0.0025070000001505832,6.769230769230769,102.78388581292079,False
97,0.00239200000009987,6.769230769230769,102.78388581292079,False
98,0.003020000000105938,4.9411764705882355,102.78388581292079,False
99,0.0027260000001660956,6.769230769230769,102.78388581292079,False
100,0.0062590000000000146,-4.464285714285714,102.78388581292079,False
101,0.0032450000001063017,5.733333333333333,102.78388581292079,False
102,0.0024790000002212764,5.733333333333333,102.78388581292079,False
103,0.002418000000034226,5.733333333333333,102.78388581292079,False
104,0.0029539999998178246,5.733333333333333,102.78388581292079,False
105,0.002625999999963824,6.769230769230769,102.78388581292079,False
106,0.002764999999953943,5.733333333333333,102.78388581292079,False
107,0.002740000000130749,6.769230769230769,102.78388581292079,False
108,0.0027330000000347354,5.3125,102.78388581292079,False
109,0.002856999999949039,5.733333333333333,102.78388581292079,False
110,0.003345999999964988,5.733333333333333,102.78388581292079,False
111,0.002984999999853244,6.769230769230769,102.78388581292079,False
112,0.003365999999914493,-0.8571428571428571,102.78388581292079,False
113,0.002907000000050175,6.769230769230769,102.78388581292079,False
114,0.0027670000001762673,6.769230769230769,102.78388581292079,False
115,0.0034429999998337735,-0.8571428571428571,102.78388581292079,False
116,0.002776999999923646,6.769230769230769,102.78388581292079,False
117,0.003909999999905267,-0.8571428571428571,102.78388581292079,False
118,0.0025960000000395667,6.769230769230769,102.78388581292079,False
119,0.0036510000002181187,6.769230769230769,102.78388581292079,False
120,0.0034239999999954307,5.733333333333333,102.78388581292079,False
121,0.00310300000001007,5.733333333333333,102.78388581292079,False
122,0.007239999999910651,-6.297297297297297,102.78388581292079,False
123,0.004971999999952459,-5.217391304347826,102.78388581292079,False
124,0.0049750000000585715,-0.9310344827586207,102.78388581292079,False
125,0.002154000000018641,6.769230769230769,102.78388581292079,False
126,0.0029500000000552973,6.769230769230769,102.78388581292079,False
127,0.0030329999999594293,6.769230769230769,102.78388581292079,False
128,0.003993999999920561,4.315789473684211,102.78388581292079,False
129,0.0025399999999535794,6.769230769230769,102.78388581292079,False
130,0.0029119999999238644,6.769230769230769,102.78388581292079,False
131,0.002774000000044907,6.769230769230769,102.78388581292079,False
132,0.003173999999944499,5.3125,102.78388581292079,False
133,0.002537999999958629,6.769230769230769,102.78388581292079,False
134,0.004470999999966807,-0.8888888888888888,102.78388581292079,False
135,0.004899000000023079,-0.9090909090909091,102.78388581292079,False
136,0.002589000000170927,6.769230769230769,102.78388581292079,False
137,0.00405799999998635,-0.8947368421052632,102.78388581292079,False
138,0.002801999999974214,6.769230769230769,102.78388581292079,False
139,0.0032340000000203872,6.769230769230769,102.78388581292079,False
140,0.0024549999998271232,5.733333333333333,102.78388581292079,False
141,0.005484999999907814,-0.9230769230769231,102.78388581292079,False
142,0.004460000000108266,-0.9166666666666666,102.78388581292079,False
143,0.0071869999999307765,-6.764705882352941,102.78388581292079,False
144,0.002596999999923355,6.214285714285714,102.78388581292079,False
145,0.0030719999999746506,6.769230769230769,102.78388581292079,False
146,0.0026029999999082065,6.769230769230769,102.78388581292079,False
147,0.0033570000000509026,-0.8823529411764706,102.78388581292079,False
148,0.0031559999999899446,4.9411764705882355,102.78388581292079,False
149,0.0031839999999192514,5.733333333333333,102.78388581292079,False
150,0.003361999999924592,6.769230769230769,102.78388581292079,False
151,0.002462999999806925,6.769230769230769,102.78388581292079,False
152,0.005945000000110667,-0.9230769230769231,102.78388581292079,False
153,0.0028290000000197324,5.733333333333333,102.78388581292079,False
154,0.0036820000000261643,-0.9,102.78388581292079,False
155,0.0033679999999094434,6.769230769230769,102.78388581292079,False
156,0.003054000000020096,6.214285714285714,102.78388581292079,False
157,0.0029100000001562876,6.769230769230769,102.78388581292079,False
158,0.0033039999998436542,5.733333333333333,102.78388581292079,False
159,0.0022969999999986612,6.769230769230769,102.78388581292079,False
160,0.0024349999998776184,6.769230769230769,102.78388581292079,False
161,0.0027319999999235733,5.733333333333333,102.78388581292079,False
162,0.0022280000000591826,4.9411764705882355,102.78388581292079,False
163,0.0036820000000261643,5.3125,102.78388581292079,False
164,0.0030429999999341817,5.733333333333333,102.78388581292079,False
165,0.002617999999984022,6.769230769230769,102.78388581292079,False
166,0.00331200000005083,6.769230769230769,102.78388581292079,False
167,0.004050000000006548,-0.9047619047619048,102.78388581292079,False
168,0.0018890000001192675,6.769230769230769,102.78388581292079,False
169,0.0024620000001505105,6.769230769230769,102.78388581292079,False
170,0.004155999999966298,-0.9090909090909091,102.78388581292079,False
171,0.0032439999999951397,5.733333333333333,102.78388581292079,False
172,0.0020850000000791624,6.769230769230769,102.78388581292079,False
173,0.0026540000001205044,6.769230769230769,102.78388581292079,False
174,0.004128999999920779,4.315789473684211,102.78388581292079,False
175,0.0039300000000821456,6.769230769230769,102.78388581292079,False
176,0.00331200000005083,6.769230769230769,102.78388581292079,False
177,0.0026909999999134016,6.769230769230769,102.78388581292079,False
178,0.003007000000025073,5.733333333333333,102.78388581292079,False
179,0.0042129999999360734,6.769230769230769,102.78388581292079,False
180,0.0029509999999390857,6.769230769230769,102.78388581292079,False
181,0.004650999999967098,-0.9090909090909091,102.78388581292079,False
182,0.0029469999999491847,5.733333333333333,102.78388581292079,False
183,0.003425999999990381,5.733333333333333,102.78388581292079,False
184,0.003580000000056316,6.769230769230769,102.78388581292079,False
185,0.0031259999998383137,5.733333333333333,102.78388581292079,False
186,0.0027050000001054286,5.733333333333333,102.78388581292079,False
187,0.0025699999998778367,6.214285714285714,102.78388581292079,False
188,0.0034400000001824083,-0.9,102.78388581292079,False
189,0.00573900000017602,-4.129032258064516,102.78388581292079,False
190,0.002066000000013446,6.769230769230769,102.78388581292079,False
191,0.0021280000000842847,6.769230769230769,102.78388581292079,False
192,0.002809999999954016,5.733333333333333,102.78388581292079,False
193,0.00281900000004498,6.769230769230769,102.78388581292079,False
194,0.003950999999915439,5.3125,102.78388581292079,False
195,0.002760000000080254,6.769230769230769,102.78388581292079,False
196,0.002234000000044034,6.769230769230769,102.78388581292079,False
197,0.0025559999999131833,6.214285714285714,102.78388581292079,False
198,0.0037130000000615837,6.214285714285714,102.78388581292079,False
199,0.0035290000000713917,5.733333333333333,102.78388581292079,False
200,0.003728999999793814,4.9411764705882355,102.78388581292079,False
201,0.003281999999899199,-0.8571428571428571,102.78388581292079,False
202,0.00384699999995064,-0.8888888888888888,102.78388581292079,False
203,0.0031480000000101427,4.611111111111111,102.78388581292079,False
204,0.002787000000125772,6.769230769230769,102.78388581292079,False
205,0.0020939999999427528,6.769230769230769,102.78388581292079,False
206,0.0022020000001248263,6.769230769230769,102.78388581292079,False
207,0.003238000000010288,5.733333333333333,102.78388581292079,False
208,0.003037000000176704,4.9411764705882355,102.78388581292079,False
209,0.0030690000000959117,6.769230769230769,102.78388581292079,False
210,0.00268499999992855,6.769230769230769,102.78388581292079,False
211,0.003240999999889027,5.733333333333333,102.78388581292079,False
212,0.0030759999999645515,5.733333333333333,102.78388581292079,False
213,0.003345999999964988,4.9411764705882355,102.78388581292079,False
214,0.002823000000034881,5.733333333333333,102.78388581292079,False
215,0.00473199999987628,-0.9166666666666666,102.78388581292079,False
216,0.002720999999837659,5.733333333333333,102.78388581292079,False
217,0.0030089999997926498,6.214285714285714,102.78388581292079,False
218,0.0026349999998274143,6.769230769230769,102.78388581292079,False
219,0.0030119999998987623,6.769230769230769,102.78388581292079,False
220,0.002510000000029322,6.769230769230769,102.78388581292079,False
221,0.0024700000001303124,6.769230769230769,102.78388581292079,False
222,0.0026709999999638967,6.769230769230769,102.78388581292079,False
223,0.003192000000126427,5.733333333333333,102.78388581292079,False
224,0.003061999999999898,6.769230769230769,102.78388581292079,False
225,0.0027410000000145374,5.733333333333333,102.78388581292079,False
226,0.0026290000000699365,5.733333333333333,102.78388581292079,False
227,0.003737999999884778,4.9411764705882355,102.78388581292079,False
228,0.002793999999994412,6.769230769230769,102.78388581292079,False
229,0.00289399999996931,6.769230769230769,102.78388581292079,False
230,0.0034389999998438725,6.769230769230769,102.78388581292079,False
231,0.0023889999999937572,5.733333333333333,102.78388581292079,False
232,0.003276000000141721,6.769230769230769,102.78388581292079,False
233,0.002340999999887572,6.769230769230769,102.78388581292079,False
234,0.0024240000000190776,6.769230769230769,102.78388581292079,False
235,0.0033570000000509026,6.769230769230769,102.78388581292079,False
236,0.0039209999999911815,4.315789473684211,102.78388581292079,False
237,0.0024940000000697182,6.769230769230769,102.78388581292079,False
238,0.006200999999919077,-4.03125,102.78388581292079,False
239,0.0023990000001958833,6.769230769230769,102.78388581292079,False
240,0.0029640000000199507,5.733333333333333,102.78388581292079,False
241,0.00415900000007241,-0.8888888888888888,102.78388581292079,False
242,0.003097999999909007,6.769230769230769,102.78388581292079,False
243,0.003415999999788255,5.733333333333333,102.78388581292079,False
244,0.003819000000021333,6.769230769230769,102.78388581292079,False
245,0.0029050000000552245,5.733333333333333,102.78388581292079,False
246,0.00279299999988325,6.769230769230769,102.78388581292079,False
247,0.0025939999998172425,5.733333333333333,102.78388581292079,False
248,0.0022639999999682914,6.769230769230769,102.78388581292079,False
249,0.0022240000000692817,6.769230769230769,102.78388581292079,False
250,0.0021389999999428255,6.769230769230769,102.78388581292079,False
251,0.0031690000000708096,6.769230769230769,102.78388581292079,False
252,0.0024490000000696455,5.733333333333333,102.78388581292079,False
253,0.0025740000000951113,6.769230769230769,102.78388581292079,False
254,0.0036110000000917353,-0.9130434782608695,102.78388581292079,False
255,0.002913999999918815,6.769230769230769,102.78388581292079,False
256,0.006957000000056723,-4.129032258064516,102.78388581292079,False
257,0.00300199999992401,-0.875,102.78388581292079,False
258,0.0037740000000212603,4.9411764705882355,102.78388581292079,False
259,0.0038830000000871223,4.315789473684211,102.78388581292079,False
260,0.0031139999998686108,6.214285714285714,102.78388581292079,False
261,0.0027410000000145374,-0.8571428571428571,102.78388581292079,False
262,0.002246000000013737,6.769230769230769,102.78388581292079,False
263,0.006304000000000087,-0.92,102.78388581292079,False
264,0.0032119999998485582,6.769230769230769,102.78388581292079,False
265,0.0034279999999853317,5.733333333333333,102.78388581292079,False
266,0.003552000000127009,6.769230769230769,102.78388581292079,False
267,0.0059250000001611625,-0.9230769230769231,102.78388581292079,False
268,0.0021389999999428255,6.769230769230769,102.78388581292079,False
269,0.0036280000001625012,5.733333333333333,102.78388581292079,False
270,0.0020959999999377033,6.769230769230769,102.78388581292079,False
271,0.004728999999997541,-0.9,102.78388581292079,False
272,0.0020879999999579013,6.769230769230769,102.78388581292079,False
273,0.002863999999817679,4.9411764705882355,102.78388581292079,False
274,0.002647000000024491,5.733333333333333,102.78388581292079,False
275,0.002633999999943626,5.733333333333333,102.78388581292079,False
276,0.002179000000069209,6.769230769230769,102.78388581292079,False
277,0.003316000000040731,-0.8888888888888888,102.78388581292079,False
278,0.002506000000039421,-0.875,102.78388581292079,False
279,0.0025620000001254084,5.733333333333333,102.78388581292079,False
280,0.0021990000000187138,6.769230769230769,102.78388581292079,False
281,0.0023240000000441796,5.733333333333333,102.78388581292079,False
282,0.0023850000000038563,6.769230769230769,102.78388581292079,False
283,0.0022179999998570565,6.769230769230769,102.78388581292079,False
284,0.0026399999999284773,5.733333333333333,102.78388581292079,False
285,0.0038930000000618747,-0.9,102.78388581292079,False
286,0.0022139999998671556,6.769230769230769,102.78388581292079,False
287,0.0026920000000245636,6.769230769230769,102.78388581292079,False
288,0.002820000000156142,5.733333333333333,102.78388581292079,False
289,0.003316999999924519,6.769230769230769,102.78388581292079,False
290,0.002613999999994121,6.769230769230769,102.78388581292079,False
291,0.0024880000000848668,5.733333333333333,102.78388581292079,False
292,0.0024259999997866544,6.769230769230769,102.78388581292079,False
293,0.0028589999999439897,6.769230769230769,102.78388581292079,False
294,0.00346199999989949,6.769230769230769,102.78388581292079,False
295,0.002985999999964406,5.733333333333333,102.78388581292079,False
296,0.003084999999828142,6.769230769230769,102.78388581292079,False
297,0.002895000000080472,6.214285714285714,102.78388581292079,False
298,0.0029470000001765584,5.733333333333333,102.78388581292079,False
299,0.0027579999998579297,6.769230769230769,102.78388581292079,False
300,0.004380000000082873,-0.8888888888888888,102.78388581292079,False
301,0.0028399999998782732,5.733333333333333,102.78388581292079,False
302,0.0029770000001008157,6.769230769230769,102.78388581292079,False
303,0.002572000000100161,6.769230769230769,102.78388581292079,False
304,0.00355600000011691,6.769230769230769,102.78388581292079,False
305,0.0028269999997974082,6.769230769230769,102.78388581292079,False
306,0.003024000000095839,6.769230769230769,102.78388581292079,False
307,0.004376999999976761,-0.9090909090909091,102.78388581292079,False
308,0.003619000000071537,4.611111111111111,102.78388581292079,False
309,0.002897999999959211,6.769230769230769,102.78388581292079,False
310,0.0026669999999739957,5.733333333333333,102.78388581292079,False
311,0.0028770000001259177,6.769230769230769,102.78388581292079,False
312,0.002615000000105283,6.769230769230769,102.78388581292079,False
313,0.0020110000000386208,6.769230769230769,102.78388581292079,False
314,0.0023739999999179418,6.769230769230769,102.78388581292079,False
315,0.0023400000000037835,6.769230769230769,102.78388581292079,False
316,0.0023080000000845757,5.733333333333333,102.78388581292079,False
317,0.004521000000067943,-5.409090909090909,102.78388581292079,False
318,0.0031679999999596475,5.733333333333333,102.78388581292079,False
319,0.002424999999902866,6.769230769230769,102.78388581292079,False
320,0.0024109999999382126,6.769230769230769,102.78388581292079,False
321,0.0031129999999848224,4.9411764705882355,102.78388581292079,False
322,0.00243399999999383,6.769230769230769,102.78388581292079,False
323,0.002940000000080545,6.769230769230769,102.78388581292079,False
324,0.0022059999998873536,6.214285714285714,102.78388581292079,False
325,0.0037409999999908905,4.315789473684211,102.78388581292079,False
326,0.005747000000155822,5.3125,102.78388581292079,False
327,0.003388000000086322,6.769230769230769,102.78388581292079,False
328,0.003684000000021115,-0.8888888888888888,102.78388581292079,False
329,0.004275000000006912,6.214285714285714,102.78388581292079,False
330,0.002345999999988635,6.769230769230769,102.78388581292079,False
331,0.0036020000000007713,4.9411764705882355,102.78388581292079,False
332,0.0026699999998527346,6.769230769230769,102.78388581292079,False
333,0.003287000000000262,5.733333333333333,102.78388581292079,False
334,0.0017080000000078144,5.733333333333333,102.78388581292079,False
335,0.003496000000041022,6.769230769230769,102.78388581292079,False
336,0.002698000000009415,6.769230769230769,102.78388581292079,False
337,0.00423200000000179,-0.9,102.78388581292079,False
338,0.004106999999976324,5.733333333333333,102.78388581292079,False
339,0.003355000000055952,5.733333333333333,102.78388581292079,False
340,0.0023779999999078427,6.769230769230769,102.78388581292079,False
341,0.002658999999994194,6.769230769230769,102.78388581292079,False
342,0.002698000000009415,6.769230769230769,102.78388581292079,False
343,0.003645999999889682,4.611111111111111,102.78388581292079,False
344,0.005905999999868072,-0.9310344827586207,102.78388581292079,False
345,0.003238000000010288,6.769230769230769,102.78388581292079,False
346,0.0025829999999587017,6.769230769230769,102.78388581292079,False
347,0.002975000000105865,4.9411764705882355,102.78388581292079,False
348,0.002820000000156142,6.769230769230769,102.78388581292079,False
349,0.0023229999999330175,6.769230769230769,102.78388581292079,False
350,0.002457999999933236,6.769230769230769,102.78388581292079,False
351,0.00244099999986247,6.769230769230769,102.78388581292079,False
352,0.002847999999858075,5.733333333333333,102.78388581292079,False
353,0.0021770000000742584,6.769230769230769,102.78388581292079,False
354,0.0021549999999024294,6.769230769230769,102.78388581292079,False
355,0.0015579999999317806,5.733333333333333,102.78388581292079,False
356,0.003167000000075859,6.769230769230769,102.78388581292079,False
357,0.002519000000120286,6.769230769230769,102.78388581292079,False
358,0.0026669999999739957,-0.8823529411764706,102.78388581292079,False
359,0.0026960000000144646,5.733333333333333,102.78388581292079,False
360,0.0022360000000389846,6.769230769230769,102.78388581292079,False
361,0.0044860000000426226,-0.9166666666666666,102.78388581292079,False
362,0.002132999999957974,6.769230769230769,102.78388581292079,False
363,0.003424999999879219,-0.875,102.78388581292079,False
364,0.00338699999997516,6.769230769230769,102.78388581292079,False
365,0.002903000000060274,5.733333333333333,102.78388581292079,False
366,0.002032999999983076,6.769230769230769,102.78388581292079,False
367,0.002800999999863052,6.769230769230769,102.78388581292079,False
368,0.0028220000001510925,6.769230769230769,102.78388581292079,False
369,0.0026700000000801083,6.769230769230769,102.78388581292079,False
370,0.0020999999999276042,6.769230769230769,102.78388581292079,False
371,0.002463000000034299,5.733333333333333,102.78388581292079,False
372,0.003112000000101034,6.769230769230769,102.78388581292079,False
373,0.004871999999977561,-0.9130434782608695,102.78388581292079,False
374,0.0025450000000546424,6.769230769230769,102.78388581292079,False
375,0.004359000000022206,5.3125,102.78388581292079,False
376,0.0026490000000194414,6.769230769230769,102.78388581292079,False
377,0.0050720000001547305,3.590909090909091,102.78388581292079,False
378,0.0030589999998937856,5.733333333333333,102.78388581292079,False
379,0.002528999999867665,6.769230769230769,102.78388581292079,False
380,0.004576000000042768,-0.9166666666666666,102.78388581292079,False
381,0.0034830000001875305,5.733333333333333,102.78388581292079,False
382,0.003436999999848922,6.769230769230769,102.78388581292079,False
383,0.0038170000000263826,4.9411764705882355,102.78388581292079,False
384,0.004325999999991836,5.733333333333333,102.78388581292079,False
385,0.003048999999919033,5.733333333333333,102.78388581292079,False
386,0.0031159999998635612,6.769230769230769,102.78388581292079,False
387,0.003088000000161628,6.769230769230769,102.78388581292079,False
388,0.003508999999894513,6.769230769230769,102.78388581292079,False
389,0.0035809999999401043,5.733333333333333,102.78388581292079,False
390,0.0025170000001253356,6.769230769230769,102.78388581292079,False
391,0.002668000000085158,6.769230769230769,102.78388581292079,False
392,0.0032839999998941494,6.769230769230769,102.78388581292079,False
393,0.0031440000000202417,6.769230769230769,102.78388581292079,False
394,0.0025269999998727144,6.769230769230769,102.78388581292079,False
395,0.0028720000000248547,6.769230769230769,102.78388581292079,False
396,0.0029510000001664594,6.769230769230769,102.78388581292079,False
397,0.00522000000000844,-0.9130434782608695,102.78388581292079,False
398,0.003284000000121523,5.733333333333333,102.78388581292079,False
399,0.0025619999998980347,6.769230769230769,102.78388581292079,False
400,0.0033469999998487765,6.769230769230769,102.78388581292079,False
401,0.00458400000002257,4.315789473684211,102.78388581292079,False
402,0.001301000000012209,6.769230769230769,102.78388581292079,False
403,0.002639000000044689,6.769230769230769,102.78388581292079,False
404,0.0038619999997990817,-0.9090909090909091,102.78388581292079,False
405,0.0032810000000154105,-0.9,102.78388581292079,False
406,0.002682000000049811,5.733333333333333,102.78388581292079,False
407,0.0028239999999186693,5.733333333333333,102.78388581292079,False
408,0.002497000000175831,5.733333333333333,102.78388581292079,False
409,0.0034599999999045394,4.9411764705882355,102.78388581292079,False
410,0.0024410000000898435,6.769230769230769,102.78388581292079,False
411,0.0024120000000493746,6.769230769230769,102.78388581292079,False
412,0.003701999999975669,4.611111111111111,102.78388581292079,False
413,0.0037899999999808642,4.9411764705882355,102.78388581292079,False
414,0.00824600000009923,-0.9333333333333333,102.78388581292079,False
415,0.0031850000000304135,6.769230769230769,102.78388581292079,False
416,0.003306999999949767,5.733333333333333,102.78388581292079,False
417,0.0030219999998735148,6.769230769230769,102.78388581292079,False
418,0.003409000000146989,6.769230769230769,102.78388581292079,False
419,0.0039029999998092535,5.733333333333333,102.78388581292079,False
420,0.00345500000003085,6.769230769230769,102.78388581292079,False
421,0.003921000000218555,6.769230769230769,102.78388581292079,False
422,0.002951999999822874,6.769230769230769,102.78388581292079,False
423,0.0031269999999494758,4.9411764705882355,102.78388581292079,False
424,0.0038160000001425942,6.769230769230769,102.78388581292079,False
425,0.001692999999931999,6.769230769230769,102.78388581292079,False
426,0.002036999999972977,6.769230769230769,102.78388581292079,False
427,0.0024809999999888532,6.769230769230769,102.78388581292079,False
428,0.004566999999951804,-0.9130434782608695,102.78388581292079,False
429,0.0032360000000153377,6.769230769230769,102.78388581292079,False
430,0.002554999999802021,6.769230769230769,102.78388581292079,False
431,0.0030060000001412845,5.733333333333333,102.78388581292079,False
432,0.0031549999998787825,6.769230769230769,102.78388581292079,False
433,0.002933000000211905,6.769230769230769,102.78388581292079,False
434,0.002897999999959211,5.733333333333333,102.78388581292079,False
435,0.0030709999998634885,6.769230769230769,102.78388581292079,False
436,0.002941000000191707,5.733333333333333,102.78388581292079,False
437,0.0026960000000144646,6.769230769230769,102.78388581292079,False
438,0.004586999999901309,-0.9,102.78388581292079,False
439,0.0034769999999753054,4.9411764705882355,102.78388581292079,False
440,0.003132999999934327,5.733333333333333,102.78388581292079,False
441,0.0019999999999527063,6.769230769230769,102.78388581292079,False
442,0.0030500000000301952,6.769230769230769,102.78388581292079,False
443,0.0026439999999183783,6.769230769230769,102.78388581292079,False
444,0.005375999999841952,-0.9230769230769231,102.78388581292079,False
445,0.0037959999999657157,6.769230769230769,102.78388581292079,False
446,0.002752000000100452,6.769230769230769,102.78388581292079,False
447,0.002504999999928259,6.769230769230769,102.78388581292079,False
448,0.0026050000001305307,6.769230769230769,102.78388581292079,False
449,0.0028629999999338906,6.769230769230769,102.78388581292079,False
450,0.0026989999998932035,6.214285714285714,102.78388581292079,False
451,0.004708999999820662,-0.9166666666666666,102.78388581292079,False
452,0.004630000000133805,-0.92,102.78388581292079,False
453,0.002567999999882886,6.769230769230769,102.78388581292079,False
454,0.003003000000035172,6.769230769230769,102.78388581292079,False
455,0.0031420000000252912,6.214285714285714,102.78388581292079,False
456,0.0028319999998984713,6.214285714285714,102.78388581292079,False
457,0.0028290000000197324,5.733333333333333,102.78388581292079,False
458,0.0023850000000038563,6.769230769230769,102.78388581292079,False
459,0.0025659999998879357,6.769230769230769,102.78388581292079,False
460,0.0027180000001862936,6.769230769230769,102.78388581292079,False
461,0.0037079999999605207,-0.8947368421052632,102.78388581292079,False
462,0.00412400000004709,-0.9,102.78388581292079,False
463,0.003071000000090862,6.769230769230769,102.78388581292079,False
464,0.002485000000206128,6.769230769230769,102.78388581292079,False
465,0.0032530000000861037,6.769230769230769,102.78388581292079,False
466,0.0029119999999238644,6.769230769230769,102.78388581292079,False
467,0.0029380000000855944,6.769230769230769,102.78388581292079,False
468,0.0031879999999091524,6.769230769230769,102.78388581292079,False
469,0.002188000000160173,5.733333333333333,102.78388581292079,False
470,0.0035009999999147112,-0.9047619047619048,102.78388581292079,False
471,0.004075999999940905,-0.9,102.78388581292079,False
