steps,time,reward,delta,converged
474,0.003175000000055661,4.9411764705882355,101.47903482963548,False
475,0.003911000000016429,4.611111111111111,101.47903482963548,False
476,0.0033530000000610016,4.9411764705882355,101.47903482963548,False
477,0.003917999999885069,5.733333333333333,101.47903482963548,False
478,0.0038010000000667787,-0.9,101.47903482963548,False
479,0.004646999999977197,4.9411764705882355,101.47903482963548,False
480,0.004031000000168206,4.9411764705882355,101.47903482963548,False
481,0.0035069999998995627,5.733333333333333,101.47903482963548,False
482,0.0050760000001446315,4.611111111111111,101.47903482963548,False
483,0.005579000000125234,3.8095238095238093,101.47903482963548,False
484,0.0038180000001375447,4.9411764705882355,101.47903482963548,False
485,0.004044000000021697,-0.9,101.47903482963548,False
486,0.003991999999925611,4.9411764705882355,101.47903482963548,False
487,0.0051640000001498265,5.733333333333333,101.47903482963548,False
488,0.004308000000037282,4.9411764705882355,101.47903482963548,False
489,0.00395499999990534,4.9411764705882355,101.47903482963548,False
490,0.00553000000013526,-0.9047619047619048,101.47903482963548,False
491,0.0041430000001128064,4.9411764705882355,101.47903482963548,False
492,0.006861000000071726,-0.9090909090909091,101.47903482963548,False
493,0.004345000000057553,4.9411764705882355,101.47903482963548,False
494,0.004552000000103362,3.8095238095238093,101.47903482963548,False
495,0.004050000000006548,3.8095238095238093,101.47903482963548,False
496,0.003825999999889973,5.733333333333333,101.47903482963548,False
497,0.003612999999859312,5.733333333333333,101.47903482963548,False
498,0.004562999999961903,5.733333333333333,101.47903482963548,False
499,0.004757999999810636,-0.9047619047619048,101.47903482963548,False
500,0.004113000000188549,4.9411764705882355,101.47903482963548,False
501,0.003608999999869411,4.9411764705882355,101.47903482963548,False
502,0.0036159999999654246,5.3125,101.47903482963548,False
503,0.003474999999980355,5.733333333333333,101.47903482963548,False
504,0.003975000000082218,4.05,101.47903482963548,False
505,0.0035949999999047577,4.9411764705882355,101.47903482963548,False
506,0.005937000000130865,4.611111111111111,101.47903482963548,False
507,0.005467999999837048,-5.041666666666667,101.47903482963548,False
508,0.003744000000097003,4.9411764705882355,101.47903482963548,False
509,0.004040000000031796,4.9411764705882355,101.47903482963548,False
510,0.0038160000001425942,5.733333333333333,101.47903482963548,False
511,0.0042220000000270375,3.8095238095238093,101.47903482963548,False
512,0.004024000000072192,4.9411764705882355,101.47903482963548,False
513,0.0038100000001577428,4.315789473684211,101.47903482963548,False
514,0.0047779999999875145,-0.875,101.47903482963548,False
515,0.004399999999805004,5.3125,101.47903482963548,False
516,0.004343999999946391,4.9411764705882355,101.47903482963548,False
517,0.003566999999975451,5.733333333333333,101.47903482963548,False
518,0.004455999999890992,3.8095238095238093,101.47903482963548,False
519,0.004069999999956053,4.05,101.47903482963548,False
520,0.0037700000000313594,4.9411764705882355,101.47903482963548,False
521,0.003969000000097367,5.733333333333333,101.47903482963548,False
522,0.0033059999998386047,5.733333333333333,101.47903482963548,False
523,0.0048749999998563,4.315789473684211,101.47903482963548,False
524,0.003497000000152184,4.611111111111111,101.47903482963548,False
525,0.00501599999984137,4.315789473684211,101.47903482963548,False
526,0.004576000000042768,3.8095238095238093,101.47903482963548,False
527,0.003750999999965643,5.733333333333333,101.47903482963548,False
528,0.0037210000000413856,5.733333333333333,101.47903482963548,False
529,0.0032639999999446445,5.733333333333333,101.47903482963548,False
530,0.006083000000216998,-0.9047619047619048,101.47903482963548,False
531,0.0028890000000956206,5.733333333333333,101.47903482963548,False
532,0.004642999999987296,3.8095238095238093,101.47903482963548,False
533,0.0035809999999401043,5.733333333333333,101.47903482963548,False
534,0.004197999999860258,-0.9,101.47903482963548,False
535,0.003709999999955471,4.9411764705882355,101.47903482963548,False
536,0.003729999999904976,5.733333333333333,101.47903482963548,False
537,0.004908999999997832,3.2083333333333335,101.47903482963548,False
538,0.0035580000001118606,5.733333333333333,101.47903482963548,False
539,0.0032690000000457076,4.9411764705882355,101.47903482963548,False
540,0.00423899999987043,4.9411764705882355,101.47903482963548,False
541,0.004061999999976251,5.733333333333333,101.47903482963548,False
542,0.00505099999986669,4.9411764705882355,101.47903482963548,False
543,0.004194000000097731,3.8095238095238093,101.47903482963548,False
544,0.004204000000072483,4.9411764705882355,101.47903482963548,False
545,0.004143999999996595,4.9411764705882355,101.47903482963548,False
546,0.003095000000030268,5.733333333333333,101.47903482963548,False
547,0.0032709999998132844,5.733333333333333,101.47903482963548,False
548,0.008135999999922205,-0.9393939393939394,101.47903482963548,False
549,0.003979999999955908,4.9411764705882355,101.47903482963548,False
550,0.0041969999999764696,4.315789473684211,101.47903482963548,False
551,0.00450900000009824,4.315789473684211,101.47903482963548,False
552,0.0031300000000555883,5.3125,101.47903482963548,False
553,0.003885000000082073,4.9411764705882355,101.47903482963548,False
554,0.005478999999922962,-0.9333333333333333,101.47903482963548,False
555,0.0059870000000046275,-0.8888888888888888,101.47903482963548,False
556,0.002817999999933818,-0.875,101.47903482963548,False
557,0.003823000000011234,4.315789473684211,101.47903482963548,False
558,0.0038910000000669243,3.8095238095238093,101.47903482963548,False
559,0.0040340000000469445,4.9411764705882355,101.47903482963548,False
560,0.002883000000110769,5.733333333333333,101.47903482963548,False
561,0.0030220000001008884,4.9411764705882355,101.47903482963548,False
562,0.0044060000000172295,4.315789473684211,101.47903482963548,False
563,0.0041089999999712745,4.9411764705882355,101.47903482963548,False
564,0.002917999999908716,5.3125,101.47903482963548,False
565,0.0034269999998741696,4.9411764705882355,101.47903482963548,False
566,0.004028000000062093,4.9411764705882355,101.47903482963548,False
567,0.005450999999993655,-6.105263157894737,101.47903482963548,False
568,0.004285000000209038,4.315789473684211,101.47903482963548,False
569,0.003764000000046508,5.733333333333333,101.47903482963548,False
570,0.005709000000024389,4.05,101.47903482963548,False
571,0.0038819999999759602,4.611111111111111,101.47903482963548,False
572,0.0029799999999795546,5.733333333333333,101.47903482963548,False
573,0.0035239999999703286,4.315789473684211,101.47903482963548,False
574,0.0030050000000301225,5.733333333333333,101.47903482963548,False
575,0.0036030000001119333,5.733333333333333,101.47903482963548,False
576,0.004742999999962194,3.8095238095238093,101.47903482963548,False
577,0.0037290000000211876,5.733333333333333,101.47903482963548,False
578,0.004179000000021915,5.733333333333333,101.47903482963548,False
579,0.00469399999997222,-0.9130434782608695,101.47903482963548,False
580,0.004404000000022279,4.9411764705882355,101.47903482963548,False
581,0.004019999999854917,3.8095238095238093,101.47903482963548,False
582,0.004928999999947337,4.315789473684211,101.47903482963548,False
583,0.003156999999873733,5.3125,101.47903482963548,False
584,0.0037709999999151478,4.611111111111111,101.47903482963548,False
585,0.004173000000037064,4.315789473684211,101.47903482963548,False
586,0.00458400000002257,4.05,101.47903482963548,False
587,0.005122000000028493,-0.9230769230769231,101.47903482963548,False
588,0.0032049999999799184,5.733333333333333,101.47903482963548,False
589,0.003273999999919397,5.733333333333333,101.47903482963548,False
590,0.003997000000026674,4.9411764705882355,101.47903482963548,False
591,0.003958999999895241,4.9411764705882355,101.47903482963548,False
592,0.0032020000001011795,5.733333333333333,101.47903482963548,False
593,0.0038279999998849235,4.611111111111111,101.47903482963548,False
594,0.0039039999999204156,-0.9,101.47903482963548,False
595,0.002782000000024709,5.733333333333333,101.47903482963548,False
596,0.006238000000166721,-0.92,101.47903482963548,False
597,0.003882000000203334,4.05,101.47903482963548,False
598,0.003384000000096421,5.733333333333333,101.47903482963548,False
599,0.005026000000043496,3.391304347826087,101.47903482963548,False
600,0.005204000000048836,-0.9230769230769231,101.47903482963548,False
601,0.00342200000000048,5.733333333333333,101.47903482963548,False
602,0.004397999999810054,4.315789473684211,101.47903482963548,False
603,0.004574000000047818,4.315789473684211,101.47903482963548,False
604,0.004093999999895459,4.9411764705882355,101.47903482963548,False
605,0.004752000000053158,4.9411764705882355,101.47903482963548,False
606,0.004048000000011598,5.733333333333333,101.47903482963548,False
607,0.0034780000000864675,4.9411764705882355,101.47903482963548,False
608,0.0034650000000056025,4.9411764705882355,101.47903482963548,False
609,0.0036830000001373264,4.9411764705882355,101.47903482963548,False
610,0.0032269999999243737,5.3125,101.47903482963548,False
611,0.004900000000134241,3.8095238095238093,101.47903482963548,False
612,0.003040999999939231,5.733333333333333,101.47903482963548,False
613,0.0035940000000209693,4.9411764705882355,101.47903482963548,False
614,0.00440100000014354,4.9411764705882355,101.47903482963548,False
615,0.004149000000097658,4.9411764705882355,101.47903482963548,False
616,0.0037449999999807915,4.9411764705882355,101.47903482963548,False
617,0.0038759999999911088,4.611111111111111,101.47903482963548,False
618,0.003081999999949403,5.733333333333333,101.47903482963548,False
619,0.003265999999939595,4.9411764705882355,101.47903482963548,False
620,0.00381399999992027,4.611111111111111,101.47903482963548,False
621,0.003724000000147498,4.315789473684211,101.47903482963548,False
622,0.004211000000168497,3.8095238095238093,101.47903482963548,False
623,0.004360000000133368,3.8095238095238093,101.47903482963548,False
624,0.003658999999970547,4.611111111111111,101.47903482963548,False
625,0.002675999999837586,4.611111111111111,101.47903482963548,False
626,0.0031480000000101427,5.733333333333333,101.47903482963548,False
627,0.00317100000006576,4.9411764705882355,101.47903482963548,False
628,0.006022999999913736,-0.9230769230769231,101.47903482963548,False
629,0.004477000000179032,4.315789473684211,101.47903482963548,False
630,0.0038700000000062573,4.611111111111111,101.47903482963548,False
631,0.005371000000195636,3.391304347826087,101.47903482963548,False
632,0.003660000000081709,5.733333333333333,101.47903482963548,False
633,0.0037409999999908905,4.9411764705882355,101.47903482963548,False
634,0.004443999999921289,5.733333333333333,101.47903482963548,False
635,0.003661999999849286,5.733333333333333,101.47903482963548,False
636,0.003088000000161628,5.733333333333333,101.47903482963548,False
637,0.0037449999999807915,4.9411764705882355,101.47903482963548,False
638,0.005090999999993073,4.315789473684211,101.47903482963548,False
639,0.003802000000177941,5.733333333333333,101.47903482963548,False
640,0.0037790000001223234,4.9411764705882355,101.47903482963548,False
641,0.004895000000033178,4.9411764705882355,101.47903482963548,False
642,0.004660000000058062,5.733333333333333,101.47903482963548,False
643,0.0035570000000006985,4.9411764705882355,101.47903482963548,False
644,0.005149000000074011,5.733333333333333,101.47903482963548,False
645,0.0047660000000178115,4.315789473684211,101.47903482963548,False
646,0.0033519999999498395,5.733333333333333,101.47903482963548,False
647,0.002628000000186148,5.733333333333333,101.47903482963548,False
648,0.005623999999897933,3.8095238095238093,101.47903482963548,False
649,0.006468999999924563,-0.9166666666666666,101.47903482963548,False
650,0.003517999999985477,4.9411764705882355,101.47903482963548,False
651,0.003261999999949694,5.733333333333333,101.47903482963548,False
652,0.0033809999999903084,4.9411764705882355,101.47903482963548,False
653,0.004085000000031869,4.315789473684211,101.47903482963548,False
654,0.0036700000000564614,4.9411764705882355,101.47903482963548,False
655,0.0037569999999504944,4.9411764705882355,101.47903482963548,False
656,0.0036649999999553984,5.3125,101.47903482963548,False
657,0.003654999999980646,4.9411764705882355,101.47903482963548,False
658,0.0037409999999908905,5.733333333333333,101.47903482963548,False
659,0.00473199999987628,4.9411764705882355,101.47903482963548,False
660,0.0030900000001565786,4.9411764705882355,101.47903482963548,False
661,0.0039119999999002175,4.315789473684211,101.47903482963548,False
662,0.0034780000000864675,5.3125,101.47903482963548,False
663,0.0031360000000404398,4.9411764705882355,101.47903482963548,False
664,0.003578999999945154,4.9411764705882355,101.47903482963548,False
665,0.00317100000006576,5.733333333333333,101.47903482963548,False
666,0.003612999999859312,4.315789473684211,101.47903482963548,False
667,0.004220000000032087,4.315789473684211,101.47903482963548,False
668,0.0035980000000108703,5.733333333333333,101.47903482963548,False
669,0.002996000000166532,5.733333333333333,101.47903482963548,False
670,0.004605999999967025,5.733333333333333,101.47903482963548,False
671,0.004259999999931097,3.590909090909091,101.47903482963548,False
672,0.00408200000015313,5.3125,101.47903482963548,False
673,0.005101999999851614,4.9411764705882355,101.47903482963548,False
674,0.0040079999998852145,5.733333333333333,101.47903482963548,False
675,0.0032950000002074376,4.9411764705882355,101.47903482963548,False
676,0.004138000000011743,5.733333333333333,101.47903482963548,False
677,0.003361999999924592,4.315789473684211,101.47903482963548,False
678,0.005710000000135551,4.9411764705882355,101.47903482963548,False
679,0.0037039999999706197,4.611111111111111,101.47903482963548,False
680,0.003965000000107466,4.9411764705882355,101.47903482963548,False
681,0.005582999999887761,3.391304347826087,101.47903482963548,False
682,0.003969000000097367,4.9411764705882355,101.47903482963548,False
683,0.004653999999845837,4.315789473684211,101.47903482963548,False
684,0.0031089999999949214,5.3125,101.47903482963548,False
685,0.00459099999989121,5.733333333333333,101.47903482963548,False
686,0.006633000000192624,-0.9333333333333333,101.47903482963548,False
687,0.004455000000007203,4.315789473684211,101.47903482963548,False
688,0.003840000000082,4.611111111111111,101.47903482963548,False
689,0.0035360000001674052,4.9411764705882355,101.47903482963548,False
690,0.004370999999991909,4.9411764705882355,101.47903482963548,False
691,0.003240999999889027,5.733333333333333,101.47903482963548,False
692,0.004475000000184082,4.315789473684211,101.47903482963548,False
693,0.0037870000001021253,5.733333333333333,101.47903482963548,False
694,0.003077999999959502,4.9411764705882355,101.47903482963548,False
695,0.003794000000198139,5.733333333333333,101.47903482963548,False
696,0.004253999999946245,4.315789473684211,101.47903482963548,False
697,0.00433999999995649,4.611111111111111,101.47903482963548,False
698,0.0033390000000963482,4.9411764705882355,101.47903482963548,False
699,0.0037919999999758147,4.9411764705882355,101.47903482963548,False
700,0.00356299999998555,5.733333333333333,101.47903482963548,False
701,0.003592000000026019,4.9411764705882355,101.47903482963548,False
702,0.0033770000000004075,5.733333333333333,101.47903482963548,False
703,0.0043100000000322325,4.315789473684211,101.47903482963548,False
704,0.0029709999998885905,5.733333333333333,101.47903482963548,False
705,0.003620999999839114,4.9411764705882355,101.47903482963548,False
706,0.00454400000012356,4.9411764705882355,101.47903482963548,False
707,0.004517000000078042,4.9411764705882355,101.47903482963548,False
708,0.004217000000153348,5.733333333333333,101.47903482963548,False
709,0.00405799999998635,4.315789473684211,101.47903482963548,False
710,0.002913999999918815,5.733333333333333,101.47903482963548,False
711,0.0034439999999449356,5.3125,101.47903482963548,False
712,0.0038540000000466534,5.3125,101.47903482963548,False
713,0.003193999999894004,5.733333333333333,101.47903482963548,False
714,0.0031799999999293505,4.9411764705882355,101.47903482963548,False
715,0.004190999999991618,5.733333333333333,101.47903482963548,False
716,0.0035139999999955762,4.9411764705882355,101.47903482963548,False
717,0.0036790000001474255,5.733333333333333,101.47903482963548,False
718,0.005499999999983629,-0.9090909090909091,101.47903482963548,False
719,0.0035809999999401043,5.733333333333333,101.47903482963548,False
720,0.003486999999950058,5.3125,101.47903482963548,False
721,0.00434199999995144,4.9411764705882355,101.47903482963548,False
722,0.0036789999999200518,4.9411764705882355,101.47903482963548,False
723,0.004846999999926993,4.611111111111111,101.47903482963548,False
724,0.003381999999874097,5.733333333333333,101.47903482963548,False
725,0.0036340000001473527,5.733333333333333,101.47903482963548,False
726,0.0029180000001360895,5.733333333333333,101.47903482963548,False
727,0.0038749999998799467,4.9411764705882355,101.47903482963548,False
728,0.0046030000000882865,4.315789473684211,101.47903482963548,False
729,0.003580000000056316,4.611111111111111,101.47903482963548,False
730,0.003492000000051121,4.9411764705882355,101.47903482963548,False
731,0.004009999999880165,4.315789473684211,101.47903482963548,False
732,0.003251000000091153,4.611111111111111,101.47903482963548,False
733,0.005271999999877153,4.315789473684211,101.47903482963548,False
734,0.004100999999991473,3.590909090909091,101.47903482963548,False
735,0.004029000000173255,4.9411764705882355,101.47903482963548,False
736,0.002849000000196611,5.733333333333333,101.47903482963548,False
737,0.003263000000060856,4.9411764705882355,101.47903482963548,False
738,0.0029090000000451255,5.3125,101.47903482963548,False
739,0.0033950000001823355,4.9411764705882355,101.47903482963548,False
740,0.005546000000094864,3.8095238095238093,101.47903482963548,False
741,0.004249000000072556,4.9411764705882355,101.47903482963548,False
742,0.0038460000000668515,5.733333333333333,101.47903482963548,False
743,0.003392000000076223,5.733333333333333,101.47903482963548,False
744,0.004959000000098968,5.733333333333333,101.47903482963548,False
745,0.004661999999825639,4.9411764705882355,101.47903482963548,False
746,0.005124000000023443,4.9411764705882355,101.47903482963548,False
747,0.003371000000015556,5.3125,101.47903482963548,False
748,0.003065999999989799,5.733333333333333,101.47903482963548,False
749,0.002981999999974505,5.733333333333333,101.47903482963548,False
750,0.005881000000044878,-0.9230769230769231,101.47903482963548,False
751,0.0041919999998754065,4.9411764705882355,101.47903482963548,False
752,0.00278600000001461,5.733333333333333,101.47903482963548,False
753,0.0039380000000619475,5.733333333333333,101.47903482963548,False
754,0.003725999999915075,5.733333333333333,101.47903482963548,False
755,0.0027290000000448345,5.733333333333333,101.47903482963548,False
756,0.002598000000034517,4.9411764705882355,101.47903482963548,False
757,0.003445999999939886,5.3125,101.47903482963548,False
758,0.0038079999999354186,5.733333333333333,101.47903482963548,False
759,0.0030440000000453438,4.9411764705882355,101.47903482963548,False
760,0.0032929999999851134,5.733333333333333,101.47903482963548,False
761,0.0037820000000010623,5.3125,101.47903482963548,False
762,0.002977999999984604,5.733333333333333,101.47903482963548,False
763,0.0036959999999908177,4.611111111111111,101.47903482963548,False
764,0.003217000000176995,4.9411764705882355,101.47903482963548,False
765,0.00395000000003165,5.3125,101.47903482963548,False
766,0.006416000000172062,-0.9375,101.47903482963548,False
767,0.0038660000000163564,4.9411764705882355,101.47903482963548,False
768,0.005200000000058935,4.315789473684211,101.47903482963548,False
769,0.005398999999897569,4.315789473684211,101.47903482963548,False
770,0.0030259999998634157,5.733333333333333,101.47903482963548,False
771,0.0037239999999201245,5.733333333333333,101.47903482963548,False
772,0.0034479999999348365,4.9411764705882355,101.47903482963548,False
773,0.005201999999826512,4.9411764705882355,101.47903482963548,False
774,0.003944999999930587,4.9411764705882355,101.47903482963548,False
775,0.0037620000000515574,4.315789473684211,101.47903482963548,False
776,0.003527000000076441,5.733333333333333,101.47903482963548,False
777,0.00398799999993571,3.04,101.47903482963548,False
778,0.002712999999857857,5.733333333333333,101.47903482963548,False
779,0.003045000000156506,5.733333333333333,101.47903482963548,False
780,0.0035020000000258733,4.9411764705882355,101.47903482963548,False
781,0.004032999999935782,5.733333333333333,101.47903482963548,False
782,0.003356999999823529,5.733333333333333,101.47903482963548,False
783,0.0025569999997969717,5.733333333333333,101.47903482963548,False
784,0.002828000000135944,4.9411764705882355,101.47903482963548,False
785,0.003072999999858439,4.9411764705882355,101.47903482963548,False
786,0.0032610000000659056,5.733333333333333,101.47903482963548,False
787,0.0048749999998563,3.2083333333333335,101.47903482963548,False
788,0.004473000000189131,4.9411764705882355,101.47903482963548,False
789,0.0032940000000962755,5.733333333333333,101.47903482963548,False
790,0.004162000000178523,5.3125,101.47903482963548,False
791,0.0033490000000711007,4.9411764705882355,101.47903482963548,False
792,0.004897000000028129,5.733333333333333,101.47903482963548,False
793,0.0031140000000959844,4.9411764705882355,101.47903482963548,False
794,0.005288999999947919,4.315789473684211,101.47903482963548,False
795,0.0042180000000371365,3.8095238095238093,101.47903482963548,False
796,0.0033719999998993444,5.733333333333333,101.47903482963548,False
797,0.0074180000001433655,4.315789473684211,101.47903482963548,False
798,0.00490999999988162,5.733333333333333,101.47903482963548,False
799,0.003404000000045926,5.733333333333333,101.47903482963548,False
800,0.003979999999955908,5.733333333333333,101.47903482963548,False
801,0.0036979999999857682,4.9411764705882355,101.47903482963548,False
802,0.004257000000052358,5.733333333333333,101.47903482963548,False
803,0.0036359999999149295,5.733333333333333,101.47903482963548,False
804,0.0036829999999099527,4.9411764705882355,101.47903482963548,False
805,0.0033280000000104337,5.733333333333333,101.47903482963548,False
806,0.005358999999998559,4.9411764705882355,101.47903482963548,False
807,0.005098000000089087,4.9411764705882355,101.47903482963548,False
808,0.005438000000140164,4.9411764705882355,101.47903482963548,False
809,0.0033520000001772132,5.733333333333333,101.47903482963548,False
810,0.004239000000097803,4.315789473684211,101.47903482963548,False
811,0.00335399999994479,4.9411764705882355,101.47903482963548,False
812,0.003257999999959793,5.733333333333333,101.47903482963548,False
813,0.004448999999794978,3.590909090909091,101.47903482963548,False
814,0.0049750000000585715,4.05,101.47903482963548,False
815,0.0032270000001517474,4.9411764705882355,101.47903482963548,False
816,0.004053000000112661,4.315789473684211,101.47903482963548,False
817,0.0035889999999199063,4.611111111111111,101.47903482963548,False
818,0.004464999999981956,-0.9,101.47903482963548,False
819,0.003121000000191998,4.9411764705882355,101.47903482963548,False
820,0.003794000000198139,5.3125,101.47903482963548,False
821,0.0031509999998888816,5.733333333333333,101.47903482963548,False
822,0.003463000000010652,5.733333333333333,101.47903482963548,False
823,0.003907000000026528,4.9411764705882355,101.47903482963548,False
824,0.0038870000000770233,4.9411764705882355,101.47903482963548,False
825,0.003268000000161919,5.733333333333333,101.47903482963548,False
826,0.004177000000026965,5.733333333333333,101.47903482963548,False
827,0.004229000000123051,5.733333333333333,101.47903482963548,False
828,0.004320000000006985,4.9411764705882355,101.47903482963548,False
829,0.003963999999996304,5.733333333333333,101.47903482963548,False
830,0.0039470000001529115,4.315789473684211,101.47903482963548,False
831,0.004005999999890264,4.9411764705882355,101.47903482963548,False
832,0.004286999999976615,4.9411764705882355,101.47903482963548,False
833,0.004111999999850013,4.9411764705882355,101.47903482963548,False
834,0.004370999999991909,4.315789473684211,101.47903482963548,False
835,0.0029260000001158915,5.733333333333333,101.47903482963548,False
836,0.0029339999998683197,5.733333333333333,101.47903482963548,False
837,0.005707999999913227,4.315789473684211,101.47903482963548,False
838,0.0036029999998845597,5.733333333333333,101.47903482963548,False
839,0.004444000000148662,4.9411764705882355,101.47903482963548,False
840,0.004662000000053013,4.315789473684211,101.47903482963548,False
841,0.003445999999939886,5.733333333333333,101.47903482963548,False
842,0.003181999999924301,5.733333333333333,101.47903482963548,False
843,0.003876999999874897,4.9411764705882355,101.47903482963548,False
844,0.0038130000000364817,4.9411764705882355,101.47903482963548,False
845,0.003913999999895168,4.9411764705882355,101.47903482963548,False
846,0.003885999999965861,4.315789473684211,101.47903482963548,False
847,0.0047519999998257845,4.611111111111111,101.47903482963548,False
848,0.003926999999976033,4.9411764705882355,101.47903482963548,False
849,0.002832000000125845,5.733333333333333,101.47903482963548,False
850,0.004500000000007276,4.9411764705882355,101.47903482963548,False
851,0.004421000000093045,5.733333333333333,101.47903482963548,False
852,0.003005999999913911,4.9411764705882355,101.47903482963548,False
853,0.003872000000001208,4.611111111111111,101.47903482963548,False
854,0.003255000000081054,5.733333333333333,101.47903482963548,False
855,0.004169000000047163,5.3125,101.47903482963548,False
856,0.0038489999999455904,5.733333333333333,101.47903482963548,False
857,0.006147999999939202,5.3125,101.47903482963548,False
858,0.003661000000192871,5.733333333333333,101.47903482963548,False
859,0.0017499999999017746,5.733333333333333,101.47903482963548,False
860,0.003184000000146625,4.9411764705882355,101.47903482963548,False
861,0.0032610000000659056,5.733333333333333,101.47903482963548,False
862,0.0029690000001210137,5.733333333333333,101.47903482963548,False
863,0.0034809999999652064,4.9411764705882355,101.47903482963548,False
864,0.003735000000006039,5.733333333333333,101.47903482963548,False
865,0.003005999999913911,5.733333333333333,101.47903482963548,False
866,0.003952000000026601,4.315789473684211,101.47903482963548,False
867,0.003501000000142085,5.733333333333333,101.47903482963548,False
868,0.0035139999999955762,5.733333333333333,101.47903482963548,False
869,0.0030209999999897263,5.733333333333333,101.47903482963548,False
870,0.0034290000000964937,5.733333333333333,101.47903482963548,False
871,0.004355000000032305,3.8095238095238093,101.47903482963548,False
872,0.003114999999979773,5.733333333333333,101.47903482963548,False
873,0.0030829999998331914,5.733333333333333,101.47903482963548,False
874,0.004648000000088359,5.733333333333333,101.47903482963548,False
875,0.0038700000000062573,4.315789473684211,101.47903482963548,False
876,0.00429800000006253,4.9411764705882355,101.47903482963548,False
877,0.0030869999998230924,5.733333333333333,101.47903482963548,False
878,0.00310300000001007,5.733333333333333,101.47903482963548,False
879,0.003232999999909225,5.733333333333333,101.47903482963548,False
880,0.003040999999939231,5.733333333333333,101.47903482963548,False
881,0.003206999999974869,5.733333333333333,101.47903482963548,False
882,0.0034310000000914442,5.733333333333333,101.47903482963548,False
883,0.003963000000112515,4.9411764705882355,101.47903482963548,False
884,0.0038479999998344283,5.733333333333333,101.47903482963548,False
885,0.004039999999804422,4.9411764705882355,101.47903482963548,False
886,0.0036719999998240382,4.611111111111111,101.47903482963548,False
887,0.0030719999999746506,5.733333333333333,101.47903482963548,False
888,0.003075000000080763,5.733333333333333,101.47903482963548,False
889,0.0030510000001413573,5.733333333333333,101.47903482963548,False
890,0.005633999999872685,4.9411764705882355,101.47903482963548,False
891,0.0035060000000157743,5.733333333333333,101.47903482963548,False
892,0.0041169999999510765,5.733333333333333,101.47903482963548,False
893,0.0038999999999305146,5.733333333333333,101.47903482963548,False
894,0.0029770000001008157,5.733333333333333,101.47903482963548,False
895,0.003032000000075641,5.733333333333333,101.47903482963548,False
896,0.004572000000052867,5.733333333333333,101.47903482963548,False
897,0.003000000000156433,5.733333333333333,101.47903482963548,False
898,0.004781999999977415,4.315789473684211,101.47903482963548,False
899,0.0041049999999813735,4.315789473684211,101.47903482963548,False
900,0.0034019999998236017,5.733333333333333,101.47903482963548,False
901,0.0033320000000003347,5.733333333333333,101.47903482963548,False
902,0.0026109999998880085,5.733333333333333,101.47903482963548,False
903,0.0030699999999797,5.733333333333333,101.47903482963548,False
904,0.003265999999939595,5.733333333333333,101.47903482963548,False
905,0.0035869999999249558,4.9411764705882355,101.47903482963548,False
906,0.003504000000020824,4.9411764705882355,101.47903482963548,False
907,0.0025909999999385036,5.733333333333333,101.47903482963548,False
908,0.004521999999951731,4.9411764705882355,101.47903482963548,False
909,0.004930000000058499,4.9411764705882355,101.47903482963548,False
910,0.0042669999997997365,4.9411764705882355,101.47903482963548,False
911,0.006272999999964668,2.8846153846153846,101.47903482963548,False
912,0.00595000000021173,4.9411764705882355,101.47903482963548,False
913,0.0030799999999544525,5.733333333333333,101.47903482963548,False
914,0.003920000000107393,5.733333333333333,101.47903482963548,False
915,0.005033000000139509,5.733333333333333,101.47903482963548,False
916,0.004071000000067215,5.733333333333333,101.47903482963548,False
917,0.004015000000208602,4.611111111111111,101.47903482963548,False
918,0.003287000000000262,5.733333333333333,101.47903482963548,False
919,0.0038920000001780863,5.733333333333333,101.47903482963548,False
920,0.004677000000128828,4.315789473684211,101.47903482963548,False
921,0.004742999999962194,4.9411764705882355,101.47903482963548,False
922,0.0058200000000852015,5.733333333333333,101.47903482963548,False
923,0.00355600000011691,5.733333333333333,101.47903482963548,False
924,0.004815999999891574,5.3125,101.47903482963548,False
925,0.004322999999885724,5.3125,101.47903482963548,False
926,0.003932000000077096,5.733333333333333,101.47903482963548,False
927,0.0047880000001896406,4.315789473684211,101.47903482963548,False
928,0.0029669999998986896,5.733333333333333,101.47903482963548,False
929,0.0046689999999216525,4.315789473684211,101.47903482963548,False
930,0.004010999999991327,5.733333333333333,101.47903482963548,False
931,0.005098999999972875,-0.9,101.47903482963548,False
932,0.0031959999998889543,5.733333333333333,101.47903482963548,False
933,0.005342000000155167,5.733333333333333,101.47903482963548,False
934,0.003963000000112515,4.9411764705882355,101.47903482963548,False
935,0.00468500000010863,5.733333333333333,101.47903482963548,False
936,0.004003000000011525,4.9411764705882355,101.47903482963548,False
937,0.0043809999999666616,4.9411764705882355,101.47903482963548,False
938,0.005867000000080225,3.8095238095238093,101.47903482963548,False
939,0.005630999999993946,3.8095238095238093,101.47903482963548,False
940,0.0034479999999348365,5.733333333333333,101.47903482963548,False
941,0.004308000000037282,5.733333333333333,101.47903482963548,False
942,0.004290999999966516,4.9411764705882355,101.47903482963548,False
943,0.003048999999919033,5.733333333333333,101.47903482963548,False
944,0.004114999999956126,4.9411764705882355,101.47903482963548,False
945,0.0030630000001110602,5.733333333333333,101.47903482963548,False
946,0.0041430000001128064,5.733333333333333,101.47903482963548,False
947,0.0035869999999249558,4.315789473684211,101.47903482963548,False
