steps,time,reward,delta,converged
471,0.003975999999966007,-4.592592592592593,101.43969550340897,False
472,0.002076999999871987,4.9411764705882355,101.43969550340897,False
473,0.002772999999933745,-0.9090909090909091,101.43969550340897,False
474,0.0021939999999176507,4.9411764705882355,101.43969550340897,False
475,0.0023679999999330903,-0.875,101.43969550340897,False
476,0.007524999999986903,-4.92,101.43969550340897,False
477,0.002304999999978463,4.9411764705882355,101.43969550340897,False
478,0.002587999999832391,5.733333333333333,101.43969550340897,False
479,0.003963999999996304,-0.9285714285714286,101.43969550340897,False
480,0.0025699999998778367,4.9411764705882355,101.43969550340897,False
481,0.0026920000000245636,4.9411764705882355,101.43969550340897,False
482,0.0023599999999532884,5.733333333333333,101.43969550340897,False
483,0.002800999999863052,4.9411764705882355,101.43969550340897,False
484,0.002633999999943626,4.315789473684211,101.43969550340897,False
485,0.002420999999912965,4.9411764705882355,101.43969550340897,False
486,0.0024450000000797445,5.733333333333333,101.43969550340897,False
487,0.002696999999898253,4.9411764705882355,101.43969550340897,False
488,0.004128000000036991,2.740740740740741,101.43969550340897,False
489,0.0027660000000651053,4.9411764705882355,101.43969550340897,False
490,0.0025930000001608278,5.733333333333333,101.43969550340897,False
491,0.0023360000000138825,5.733333333333333,101.43969550340897,False
492,0.0024359999999887805,4.9411764705882355,101.43969550340897,False
493,0.0025290000000950386,5.733333333333333,101.43969550340897,False
494,0.0029159999999137654,4.9411764705882355,101.43969550340897,False
495,0.002997999999934109,4.9411764705882355,101.43969550340897,False
496,0.002553999999918233,5.733333333333333,101.43969550340897,False
497,0.0028010000000904256,5.733333333333333,101.43969550340897,False
498,0.0028499999998530257,4.315789473684211,101.43969550340897,False
499,0.004601000000093336,-0.9333333333333333,101.43969550340897,False
500,0.003344999999853826,4.315789473684211,101.43969550340897,False
501,0.003337999999985186,4.315789473684211,101.43969550340897,False
502,0.0025160000000141736,5.3125,101.43969550340897,False
503,0.0029050000000552245,4.315789473684211,101.43969550340897,False
504,0.005567000000155531,-3.8529411764705883,101.43969550340897,False
505,0.0028680000000349537,4.9411764705882355,101.43969550340897,False
506,0.0026579999998830317,5.733333333333333,101.43969550340897,False
507,0.002803000000085376,4.9411764705882355,101.43969550340897,False
508,0.003224999999929423,4.9411764705882355,101.43969550340897,False
509,0.0027970000001005246,5.3125,101.43969550340897,False
510,0.0031860000001415756,4.9411764705882355,101.43969550340897,False
511,0.004556999999977052,-0.92,101.43969550340897,False
512,0.003409000000146989,5.733333333333333,101.43969550340897,False
513,0.006002000000080443,-0.9375,101.43969550340897,False
514,0.002624999999852662,5.733333333333333,101.43969550340897,False
515,0.0026479999999082793,5.733333333333333,101.43969550340897,False
516,0.0029039999999440624,5.3125,101.43969550340897,False
517,0.003137000000151602,5.733333333333333,101.43969550340897,False
518,0.002773000000161119,4.9411764705882355,101.43969550340897,False
519,0.002909999999928914,4.315789473684211,101.43969550340897,False
520,0.002498000000059619,4.9411764705882355,101.43969550340897,False
521,0.0022509999998874264,5.733333333333333,101.43969550340897,False
522,0.0026869999999235006,4.9411764705882355,101.43969550340897,False
523,0.0038790000000972213,-4.344827586206897,101.43969550340897,False
524,0.0038819999999759602,-0.9047619047619048,101.43969550340897,False
525,0.0047739999999976135,-0.9354838709677419,101.43969550340897,False
526,0.0034149999999044667,-0.9,101.43969550340897,False
527,0.002831000000014683,5.733333333333333,101.43969550340897,False
528,0.0022440000000187865,5.733333333333333,101.43969550340897,False
529,0.0027239999999437714,4.9411764705882355,101.43969550340897,False
530,0.003133000000161701,5.733333333333333,101.43969550340897,False
531,0.002594000000044616,5.733333333333333,101.43969550340897,False
532,0.0028339999998934218,4.9411764705882355,101.43969550340897,False
533,0.004588999999896259,3.590909090909091,101.43969550340897,False
534,0.003071000000090862,4.9411764705882355,101.43969550340897,False
535,0.0032169999999496213,4.315789473684211,101.43969550340897,False
536,0.0035910000001422304,-0.9,101.43969550340897,False
537,0.001878000000033353,4.315789473684211,101.43969550340897,False
538,0.003118999999969674,4.9411764705882355,101.43969550340897,False
539,0.003099000000020169,-0.8947368421052632,101.43969550340897,False
540,0.001863999999841326,5.733333333333333,101.43969550340897,False
541,0.00292000000013104,5.3125,101.43969550340897,False
542,0.0024570000000494474,5.3125,101.43969550340897,False
543,0.0027300000001559965,5.733333333333333,101.43969550340897,False
544,0.006190000000060536,-0.9444444444444444,101.43969550340897,False
545,0.002803000000085376,5.733333333333333,101.43969550340897,False
546,0.002820000000156142,5.733333333333333,101.43969550340897,False
547,0.0028250000000298314,5.3125,101.43969550340897,False
548,0.008495999999922788,-5.0,101.43969550340897,False
549,0.0030299999998533167,4.9411764705882355,101.43969550340897,False
550,0.002948000000060347,5.733333333333333,101.43969550340897,False
551,0.0025239999999939755,5.733333333333333,101.43969550340897,False
552,0.005792000000155895,-0.9428571428571428,101.43969550340897,False
553,0.0033740000001216686,4.315789473684211,101.43969550340897,False
554,0.004740999999967244,-0.9130434782608695,101.43969550340897,False
555,0.002328999999917869,5.733333333333333,101.43969550340897,False
556,0.0027250000000549335,5.733333333333333,101.43969550340897,False
557,0.0023730000000341533,4.611111111111111,101.43969550340897,False
558,0.003457999999909589,4.315789473684211,101.43969550340897,False
559,0.0032229999999344727,5.733333333333333,101.43969550340897,False
560,0.0028419999998732237,4.9411764705882355,101.43969550340897,False
561,0.003957000000127664,-8.84,101.43969550340897,False
562,0.002746999999999389,4.9411764705882355,101.43969550340897,False
563,0.004417000000103144,3.391304347826087,101.43969550340897,False
564,0.0023869999999988067,5.733333333333333,101.43969550340897,False
565,0.0025699999998778367,5.733333333333333,101.43969550340897,False
566,0.0018179999999574648,5.733333333333333,101.43969550340897,False
567,0.001951999999846521,5.733333333333333,101.43969550340897,False
568,0.002835000000004584,4.9411764705882355,101.43969550340897,False
569,0.0020269999999982247,4.9411764705882355,101.43969550340897,False
570,0.0028879999999844586,4.9411764705882355,101.43969550340897,False
571,0.0027210000000650325,-0.8888888888888888,101.43969550340897,False
572,0.0025620000001254084,4.9411764705882355,101.43969550340897,False
573,0.002668000000085158,-0.875,101.43969550340897,False
574,0.002126000000089334,5.733333333333333,101.43969550340897,False
575,0.003163000000085958,5.733333333333333,101.43969550340897,False
576,0.002934999999979482,5.733333333333333,101.43969550340897,False
577,0.003918999999996231,3.590909090909091,101.43969550340897,False
578,0.002916000000141139,5.733333333333333,101.43969550340897,False
579,0.004102999999986423,4.9411764705882355,101.43969550340897,False
580,0.003250000000207365,4.9411764705882355,101.43969550340897,False
581,0.002768999999943844,5.733333333333333,101.43969550340897,False
582,0.0035269999998490675,-0.9,101.43969550340897,False
583,0.003777000000127373,5.733333333333333,101.43969550340897,False
584,0.0029780000002119777,5.733333333333333,101.43969550340897,False
585,0.0033610000000408036,4.9411764705882355,101.43969550340897,False
586,0.002414000000044325,5.733333333333333,101.43969550340897,False
587,0.0053919999998015555,-3.8529411764705883,101.43969550340897,False
588,0.00225799999998344,5.733333333333333,101.43969550340897,False
589,0.0030050000000301225,4.315789473684211,101.43969550340897,False
590,0.002414000000044325,5.3125,101.43969550340897,False
591,0.002288000000135071,5.733333333333333,101.43969550340897,False
592,0.002217000000200642,5.733333333333333,101.43969550340897,False
593,0.0034759999998641433,5.733333333333333,101.43969550340897,False
594,0.0021570000001247536,5.733333333333333,101.43969550340897,False
595,0.0021269999999731226,-0.8947368421052632,101.43969550340897,False
596,0.0020469999999477295,5.733333333333333,101.43969550340897,False
597,0.002835000000004584,4.9411764705882355,101.43969550340897,False
598,0.004815000000007785,-0.9459459459459459,101.43969550340897,False
599,0.003740000000107102,-0.9333333333333333,101.43969550340897,False
600,0.003337999999985186,-0.9090909090909091,101.43969550340897,False
601,0.006519999999909487,-3.255813953488372,101.43969550340897,False
602,0.0026869999999235006,4.9411764705882355,101.43969550340897,False
603,0.0022650000000794535,5.733333333333333,101.43969550340897,False
604,0.0021089999997911946,4.9411764705882355,101.43969550340897,False
605,0.0022050000000035652,-0.875,101.43969550340897,False
606,0.0023559999999633874,5.733333333333333,101.43969550340897,False
607,0.0022779999999329448,5.733333333333333,101.43969550340897,False
608,0.0026239999999688735,5.733333333333333,101.43969550340897,False
609,0.004503999999997177,-0.9285714285714286,101.43969550340897,False
610,0.0033020000000760774,4.315789473684211,101.43969550340897,False
611,0.0036170000000765867,4.315789473684211,101.43969550340897,False
612,0.0026189999998678104,5.733333333333333,101.43969550340897,False
613,0.0034100000000307773,4.9411764705882355,101.43969550340897,False
614,0.005525999999917985,-4.03125,101.43969550340897,False
615,0.0030999999999039574,4.611111111111111,101.43969550340897,False
616,0.0026749999999537977,4.315789473684211,101.43969550340897,False
617,0.0015439999999671272,5.733333333333333,101.43969550340897,False
618,0.0028839999999945576,4.611111111111111,101.43969550340897,False
619,0.002672999999958847,5.733333333333333,101.43969550340897,False
620,0.002817999999933818,4.9411764705882355,101.43969550340897,False
621,0.0026250000000800355,4.9411764705882355,101.43969550340897,False
622,0.0028090000000702275,4.611111111111111,101.43969550340897,False
623,0.002124999999978172,5.733333333333333,101.43969550340897,False
624,0.003513000000111788,-4.88,101.43969550340897,False
625,0.00310300000001007,4.9411764705882355,101.43969550340897,False
626,0.003527000000076441,3.590909090909091,101.43969550340897,False
627,0.0028909999998631974,5.3125,101.43969550340897,False
628,0.005212000000028638,-4.344827586206897,101.43969550340897,False
629,0.003108000000111133,4.9411764705882355,101.43969550340897,False
630,0.002878000000009706,5.3125,101.43969550340897,False
631,0.003064999999878637,5.3125,101.43969550340897,False
632,0.003156999999873733,-0.9,101.43969550340897,False
633,0.002800999999863052,4.315789473684211,101.43969550340897,False
634,0.001876999999922191,5.3125,101.43969550340897,False
635,0.0020970000000488653,4.9411764705882355,101.43969550340897,False
636,0.0029159999999137654,4.315789473684211,101.43969550340897,False
637,0.0027700000000550062,4.9411764705882355,101.43969550340897,False
638,0.002996999999822947,-0.8947368421052632,101.43969550340897,False
639,0.0023240000000441796,5.733333333333333,101.43969550340897,False
640,0.0034100000000307773,4.05,101.43969550340897,False
641,0.0032140000000708824,3.8095238095238093,101.43969550340897,False
642,0.0027760000000398577,5.3125,101.43969550340897,False
643,0.0024109999999382126,-0.8888888888888888,101.43969550340897,False
644,0.004237000000102853,-0.9285714285714286,101.43969550340897,False
645,0.0023989999999685097,4.315789473684211,101.43969550340897,False
646,0.0027629999999589927,4.315789473684211,101.43969550340897,False
647,0.0025250000001051376,4.9411764705882355,101.43969550340897,False
648,0.0021679999999832944,4.9411764705882355,101.43969550340897,False
649,0.003259000000070955,-0.9090909090909091,101.43969550340897,False
650,0.002138000000059037,-0.875,101.43969550340897,False
651,0.0022759999999379943,5.733333333333333,101.43969550340897,False
652,0.0021520000000236905,5.733333333333333,101.43969550340897,False
653,0.0020050000000537693,5.733333333333333,101.43969550340897,False
654,0.00373899999999594,-0.9285714285714286,101.43969550340897,False
655,0.002596999999923355,4.315789473684211,101.43969550340897,False
656,0.0026629999999840948,-0.9047619047619048,101.43969550340897,False
657,0.0022759999999379943,5.3125,101.43969550340897,False
658,0.0030140000001210865,4.611111111111111,101.43969550340897,False
659,0.003294999999980064,-0.9047619047619048,101.43969550340897,False
660,0.004032999999935782,3.391304347826087,101.43969550340897,False
661,0.0028670000001511653,4.9411764705882355,101.43969550340897,False
662,0.0027499999998781277,4.9411764705882355,101.43969550340897,False
663,0.0027300000001559965,3.8095238095238093,101.43969550340897,False
664,0.003490999999939959,-0.9,101.43969550340897,False
665,0.002907000000050175,5.733333333333333,101.43969550340897,False
666,0.0029999999999290594,4.9411764705882355,101.43969550340897,False
667,0.00257699999997385,5.733333333333333,101.43969550340897,False
668,0.0026450000000295404,5.733333333333333,101.43969550340897,False
669,0.0031429999999090796,5.733333333333333,101.43969550340897,False
670,0.0030949999998028943,4.9411764705882355,101.43969550340897,False
671,0.0032570000000760047,5.733333333333333,101.43969550340897,False
672,0.003040000000055443,4.9411764705882355,101.43969550340897,False
673,0.004707999999936874,-0.9285714285714286,101.43969550340897,False
674,0.002529999999978827,5.733333333333333,101.43969550340897,False
675,0.0035769999999502033,4.9411764705882355,101.43969550340897,False
676,0.003308000000060929,4.9411764705882355,101.43969550340897,False
677,0.002451000000064596,5.733333333333333,101.43969550340897,False
678,0.002883000000110769,-0.8823529411764706,101.43969550340897,False
679,0.00536299999998846,-0.9354838709677419,101.43969550340897,False
680,0.0034060000000408763,4.315789473684211,101.43969550340897,False
681,0.0029690000001210137,4.9411764705882355,101.43969550340897,False
682,0.002708000000211541,5.733333333333333,101.43969550340897,False
683,0.002379000000019005,4.9411764705882355,101.43969550340897,False
684,0.0038959999999406136,-0.8888888888888888,101.43969550340897,False
685,0.004108000000087486,-0.9166666666666666,101.43969550340897,False
686,0.003501000000142085,5.733333333333333,101.43969550340897,False
687,0.0023819999998977437,5.733333333333333,101.43969550340897,False
688,0.0021090000000185682,4.9411764705882355,101.43969550340897,False
689,0.004220999999915875,-4.464285714285714,101.43969550340897,False
690,0.003259000000070955,5.733333333333333,101.43969550340897,False
691,0.0027499999998781277,5.733333333333333,101.43969550340897,False
692,0.0032850000000053114,4.9411764705882355,101.43969550340897,False
693,0.0019709999999122374,5.733333333333333,101.43969550340897,False
694,0.002320999999938067,5.733333333333333,101.43969550340897,False
695,0.0028199999999287684,4.9411764705882355,101.43969550340897,False
696,0.003148999999893931,4.9411764705882355,101.43969550340897,False
697,0.003145000000131404,5.733333333333333,101.43969550340897,False
698,0.0027970000001005246,-0.8947368421052632,101.43969550340897,False
699,0.0024909999999636057,5.733333333333333,101.43969550340897,False
700,0.0057809999998426065,-0.9411764705882353,101.43969550340897,False
701,0.003662999999960448,-0.9090909090909091,101.43969550340897,False
702,0.004028999999945881,3.590909090909091,101.43969550340897,False
703,0.00286799999980758,5.733333333333333,101.43969550340897,False
704,0.0029509999999390857,5.733333333333333,101.43969550340897,False
705,0.002504999999928259,5.3125,101.43969550340897,False
706,0.002524999999877764,5.733333333333333,101.43969550340897,False
707,0.005535000000008949,-0.9354838709677419,101.43969550340897,False
708,0.0030369999999493302,4.9411764705882355,101.43969550340897,False
709,0.0026649999999790452,5.733333333333333,101.43969550340897,False
710,0.0021839999999428983,5.733333333333333,101.43969550340897,False
711,0.0025789999999688007,5.733333333333333,101.43969550340897,False
712,0.00356299999998555,4.9411764705882355,101.43969550340897,False
713,0.0031349999999292777,-0.875,101.43969550340897,False
714,0.0029640000000199507,4.9411764705882355,101.43969550340897,False
715,0.00261000000000422,5.733333333333333,101.43969550340897,False
716,0.002900000000181535,4.9411764705882355,101.43969550340897,False
717,0.003897999999935564,3.8095238095238093,101.43969550340897,False
718,0.0030630000001110602,4.9411764705882355,101.43969550340897,False
719,0.002793999999994412,-0.875,101.43969550340897,False
720,0.0032370000001265,4.9411764705882355,101.43969550340897,False
721,0.002962000000025,4.315789473684211,101.43969550340897,False
722,0.002177999999958047,4.9411764705882355,101.43969550340897,False
723,0.0026750000001811713,5.733333333333333,101.43969550340897,False
724,0.0022900000001300214,5.733333333333333,101.43969550340897,False
725,0.0026349999998274143,5.733333333333333,101.43969550340897,False
726,0.0027850000001308217,5.733333333333333,101.43969550340897,False
727,0.0024940000000697182,5.733333333333333,101.43969550340897,False
728,0.0020930000000589644,5.733333333333333,101.43969550340897,False
729,0.004789999999957217,-0.9333333333333333,101.43969550340897,False
730,0.0021360000000640866,5.733333333333333,101.43969550340897,False
731,0.0032060000000910804,-0.8888888888888888,101.43969550340897,False
732,0.00469199999997727,-0.9375,101.43969550340897,False
733,0.002292000000124972,4.9411764705882355,101.43969550340897,False
734,0.0022549999998773274,5.3125,101.43969550340897,False
735,0.002300999999988562,4.315789473684211,101.43969550340897,False
736,0.0032220000000506843,4.315789473684211,101.43969550340897,False
737,0.0025659999998879357,5.733333333333333,101.43969550340897,False
738,0.0033799999998791463,4.315789473684211,101.43969550340897,False
739,0.006771000000071581,-3.6216216216216215,101.43969550340897,False
740,0.0023069999999734137,5.733333333333333,101.43969550340897,False
741,0.004331000000092899,-0.9375,101.43969550340897,False
742,0.0016259999999874708,5.733333333333333,101.43969550340897,False
743,0.003363000000035754,4.9411764705882355,101.43969550340897,False
744,0.0026960000000144646,4.9411764705882355,101.43969550340897,False
745,0.0030520000000251457,4.315789473684211,101.43969550340897,False
746,0.005125000000134605,-0.9285714285714286,101.43969550340897,False
747,0.0028170000000500295,5.733333333333333,101.43969550340897,False
748,0.00236599999993814,-0.875,101.43969550340897,False
749,0.002099000000043816,-0.875,101.43969550340897,False
750,0.004359999999905995,-0.9285714285714286,101.43969550340897,False
751,0.0025910000001658773,5.733333333333333,101.43969550340897,False
752,0.002415999999811902,4.9411764705882355,101.43969550340897,False
753,0.0022050000000035652,5.733333333333333,101.43969550340897,False
754,0.0026359999999385764,4.9411764705882355,101.43969550340897,False
755,0.002563000000009197,4.9411764705882355,101.43969550340897,False
756,0.0023410000001149456,4.9411764705882355,101.43969550340897,False
757,0.00299500000005537,4.9411764705882355,101.43969550340897,False
758,0.0020469999999477295,5.733333333333333,101.43969550340897,False
759,0.0025399999999535794,5.3125,101.43969550340897,False
760,0.0023219999998218555,5.733333333333333,101.43969550340897,False
761,0.003085999999939304,4.9411764705882355,101.43969550340897,False
762,0.0028770000001259177,-0.9047619047619048,101.43969550340897,False
763,0.0030220000001008884,4.9411764705882355,101.43969550340897,False
764,0.0031169999999747233,5.733333333333333,101.43969550340897,False
765,0.002537999999958629,4.9411764705882355,101.43969550340897,False
766,0.0022140000000945292,5.733333333333333,101.43969550340897,False
767,0.002287999999907697,5.733333333333333,101.43969550340897,False
768,0.002700999999888154,5.733333333333333,101.43969550340897,False
769,0.0022519999999985885,5.733333333333333,101.43969550340897,False
770,0.0027229999998326093,4.9411764705882355,101.43969550340897,False
771,0.0025909999999385036,4.9411764705882355,101.43969550340897,False
772,0.001959000000169908,4.315789473684211,101.43969550340897,False
773,0.0020170000000234722,5.733333333333333,101.43969550340897,False
774,0.0020220000001245353,5.733333333333333,101.43969550340897,False
775,0.0022639999999682914,5.733333333333333,101.43969550340897,False
776,0.0030340000000705913,4.9411764705882355,101.43969550340897,False
777,0.002238000000033935,5.733333333333333,101.43969550340897,False
778,0.0023810000000139553,5.3125,101.43969550340897,False
779,0.0024280000000089785,5.733333333333333,101.43969550340897,False
780,0.002680999999938649,4.9411764705882355,101.43969550340897,False
781,0.0025599999999030842,5.733333333333333,101.43969550340897,False
782,0.0023589999998421263,5.733333333333333,101.43969550340897,False
783,0.0026330000000598375,4.9411764705882355,101.43969550340897,False
784,0.0019110000000637228,5.733333333333333,101.43969550340897,False
785,0.0020610000001397566,5.733333333333333,101.43969550340897,False
786,0.002252999999882377,5.733333333333333,101.43969550340897,False
787,0.0021919999999227002,5.733333333333333,101.43969550340897,False
788,0.0021810000000641594,5.733333333333333,101.43969550340897,False
789,0.0025779999998576386,5.733333333333333,101.43969550340897,False
790,0.0026080000000092696,5.733333333333333,101.43969550340897,False
791,0.0021469999999226275,5.733333333333333,101.43969550340897,False
792,0.0029339999998683197,5.733333333333333,101.43969550340897,False
793,0.005002999999987878,4.315789473684211,101.43969550340897,False
794,0.003805999999940468,4.9411764705882355,101.43969550340897,False
795,0.003371000000015556,-0.9047619047619048,101.43969550340897,False
796,0.0035069999998995627,3.8095238095238093,101.43969550340897,False
797,0.003412000000025728,4.315789473684211,101.43969550340897,False
798,0.0036359999999149295,3.8095238095238093,101.43969550340897,False
799,0.0016760000000886066,5.733333333333333,101.43969550340897,False
800,0.002415000000155487,5.733333333333333,101.43969550340897,False
801,0.0027660000000651053,4.9411764705882355,101.43969550340897,False
802,0.004637999999886233,-0.9354838709677419,101.43969550340897,False
803,0.002782000000024709,5.733333333333333,101.43969550340897,False
804,0.0025239999999939755,5.733333333333333,101.43969550340897,False
805,0.0026890000001458247,-0.8888888888888888,101.43969550340897,False
806,0.002461999999923137,4.9411764705882355,101.43969550340897,False
807,0.002380000000130167,4.9411764705882355,101.43969550340897,False
808,0.002314000000069427,5.733333333333333,101.43969550340897,False
809,0.002955999999812775,-0.9,101.43969550340897,False
810,0.0025120000000242726,5.733333333333333,101.43969550340897,False
811,0.0022810000000390573,5.733333333333333,101.43969550340897,False
812,0.002259000000094602,5.733333333333333,101.43969550340897,False
813,0.0023889999999937572,5.733333333333333,101.43969550340897,False
814,0.0026330000000598375,4.9411764705882355,101.43969550340897,False
815,0.0027989999998681014,4.315789473684211,101.43969550340897,False
816,0.0020509999999376305,5.733333333333333,101.43969550340897,False
817,0.0029600000000300497,-0.9090909090909091,101.43969550340897,False
818,0.0021660000002157176,5.733333333333333,101.43969550340897,False
819,0.002343000000109896,5.733333333333333,101.43969550340897,False
820,0.0018929999998817948,5.733333333333333,101.43969550340897,False
821,0.0012759999999616412,5.733333333333333,101.43969550340897,False
822,0.0014619999999467836,5.733333333333333,101.43969550340897,False
823,0.001852999999982785,5.733333333333333,101.43969550340897,False
824,0.0023029999999835127,5.733333333333333,101.43969550340897,False
825,0.0018619999998463754,5.733333333333333,101.43969550340897,False
826,0.0024909999999636057,4.9411764705882355,101.43969550340897,False
827,0.0023570000000745495,5.733333333333333,101.43969550340897,False
828,0.00207500000010441,5.733333333333333,101.43969550340897,False
829,0.0020190000000184227,5.733333333333333,101.43969550340897,False
830,0.002613999999994121,-0.9047619047619048,101.43969550340897,False
831,0.0019770000001244625,5.733333333333333,101.43969550340897,False
832,0.0036450000000058935,-0.9310344827586207,101.43969550340897,False
833,0.0018919999999980064,5.733333333333333,101.43969550340897,False
834,0.002410000000054424,4.9411764705882355,101.43969550340897,False
835,0.001780999999937194,5.733333333333333,101.43969550340897,False
836,0.002423000000135289,-0.9047619047619048,101.43969550340897,False
837,0.0019320000001243898,5.733333333333333,101.43969550340897,False
838,0.0021180000001095323,5.3125,101.43969550340897,False
839,0.0022730000000592554,5.733333333333333,101.43969550340897,False
840,0.00261699999987286,4.9411764705882355,101.43969550340897,False
841,0.0022950000000037107,5.733333333333333,101.43969550340897,False
842,0.0023810000000139553,5.3125,101.43969550340897,False
843,0.0022570000000996515,5.733333333333333,101.43969550340897,False
844,0.0024439999999685824,5.733333333333333,101.43969550340897,False
845,0.00212399999986701,5.733333333333333,101.43969550340897,False
846,0.002484000000094966,5.733333333333333,101.43969550340897,False
847,0.0019180000001597364,5.733333333333333,101.43969550340897,False
848,0.0024700000001303124,4.611111111111111,101.43969550340897,False
849,0.0029629999999087886,4.9411764705882355,101.43969550340897,False
850,0.002532000000201151,5.733333333333333,101.43969550340897,False
851,0.0027279999999336724,-0.875,101.43969550340897,False
852,0.0032620000001770677,-0.8888888888888888,101.43969550340897,False
853,0.002981999999974505,-0.8888888888888888,101.43969550340897,False
854,0.0028250000000298314,5.733333333333333,101.43969550340897,False
855,0.0024920000000747677,5.733333333333333,101.43969550340897,False
856,0.0025619999998980347,5.733333333333333,101.43969550340897,False
857,0.002668999999968946,5.3125,101.43969550340897,False
858,0.002468000000135362,5.733333333333333,101.43969550340897,False
859,0.0029759999999896536,5.733333333333333,101.43969550340897,False
860,0.0019079999999576103,5.733333333333333,101.43969550340897,False
861,0.0016669999999976426,5.733333333333333,101.43969550340897,False
862,0.0028509999999641877,5.733333333333333,101.43969550340897,False
863,0.002592999999933454,5.733333333333333,101.43969550340897,False
864,0.002349999999978536,5.733333333333333,101.43969550340897,False
865,0.002278999999816733,5.733333333333333,101.43969550340897,False
866,0.0030600000000049477,4.9411764705882355,101.43969550340897,False
867,0.002621999999973923,5.733333333333333,101.43969550340897,False
868,0.0025829999999587017,5.733333333333333,101.43969550340897,False
869,0.003095000000030268,4.9411764705882355,101.43969550340897,False
870,0.0034809999999652064,-0.8888888888888888,101.43969550340897,False
871,0.0026789999999436986,5.733333333333333,101.43969550340897,False
872,0.0026450000000295404,5.733333333333333,101.43969550340897,False
873,0.0033100000000558794,4.9411764705882355,101.43969550340897,False
874,0.0036789999999200518,4.9411764705882355,101.43969550340897,False
875,0.00299500000005537,5.733333333333333,101.43969550340897,False
876,0.002518000000009124,5.733333333333333,101.43969550340897,False
877,0.002096000000165077,5.733333333333333,101.43969550340897,False
878,0.0024330000001100416,5.733333333333333,101.43969550340897,False
879,0.0023439999999936845,5.733333333333333,101.43969550340897,False
880,0.004400000000032378,-0.9090909090909091,101.43969550340897,False
881,0.003572000000076514,4.315789473684211,101.43969550340897,False
882,0.002403999999842199,5.733333333333333,101.43969550340897,False
883,0.0030249999999796273,4.315789473684211,101.43969550340897,False
884,0.0027199999999538704,5.733333333333333,101.43969550340897,False
885,0.0027199999999538704,5.733333333333333,101.43969550340897,False
886,0.0026189999998678104,5.733333333333333,101.43969550340897,False
887,0.0024029999999584106,5.733333333333333,101.43969550340897,False
888,0.002712999999857857,5.733333333333333,101.43969550340897,False
889,0.0029640000000199507,5.3125,101.43969550340897,False
890,0.0029500000000552973,5.733333333333333,101.43969550340897,False
891,0.0031879999999091524,4.315789473684211,101.43969550340897,False
892,0.0030629999998836865,5.733333333333333,101.43969550340897,False
893,0.0026949999999033025,5.733333333333333,101.43969550340897,False
894,0.0028079999999590655,5.733333333333333,101.43969550340897,False
895,0.0029970000000503205,5.733333333333333,101.43969550340897,False
896,0.006412000000182161,-0.9393939393939394,101.43969550340897,False
897,0.0021759999999630963,5.733333333333333,101.43969550340897,False
898,0.002273999999943044,5.733333333333333,101.43969550340897,False
899,0.00281900000004498,4.9411764705882355,101.43969550340897,False
900,0.0027880000000095606,5.733333333333333,101.43969550340897,False
901,0.0026499999999032298,5.733333333333333,101.43969550340897,False
902,0.002824000000146043,5.733333333333333,101.43969550340897,False
903,0.004825999999866326,-0.9354838709677419,101.43969550340897,False
904,0.002406000000064523,5.733333333333333,101.43969550340897,False
905,0.0033309999998891726,4.9411764705882355,101.43969550340897,False
906,0.005817000000206463,-0.9428571428571428,101.43969550340897,False
907,0.0028119999999489664,5.733333333333333,101.43969550340897,False
908,0.0037729999999100983,4.9411764705882355,101.43969550340897,False
909,0.0034610000000157015,5.733333333333333,101.43969550340897,False
910,0.0031469999998989806,4.9411764705882355,101.43969550340897,False
911,0.0036679999998341373,4.9411764705882355,101.43969550340897,False
912,0.0027580000000853033,5.733333333333333,101.43969550340897,False
913,0.003693000000112079,4.315789473684211,101.43969550340897,False
914,0.006613000000015745,-0.9354838709677419,101.43969550340897,False
915,0.0037660000000414584,-0.9047619047619048,101.43969550340897,False
916,0.00346199999989949,4.315789473684211,101.43969550340897,False
917,0.0020360000000891887,5.733333333333333,101.43969550340897,False
918,0.0028690000001461158,4.9411764705882355,101.43969550340897,False
919,0.004991999999901964,-0.9333333333333333,101.43969550340897,False
920,0.006014999999933934,-0.9393939393939394,101.43969550340897,False
921,0.002709999999979118,4.315789473684211,101.43969550340897,False
922,0.002537999999958629,5.733333333333333,101.43969550340897,False
923,0.0021930000000338623,5.733333333333333,101.43969550340897,False
924,0.0033519999999498395,5.733333333333333,101.43969550340897,False
925,0.0026659999998628336,5.733333333333333,101.43969550340897,False
926,0.0022389999999177235,5.733333333333333,101.43969550340897,False
927,0.0019400000001041917,4.9411764705882355,101.43969550340897,False
928,0.002973999999994703,5.733333333333333,101.43969550340897,False
929,0.001978000000008251,5.733333333333333,101.43969550340897,False
930,0.0028659999998126295,4.315789473684211,101.43969550340897,False
931,0.0026850000001559238,4.9411764705882355,101.43969550340897,False
932,0.002514000000019223,4.9411764705882355,101.43969550340897,False
933,0.002632999999832464,5.733333333333333,101.43969550340897,False
934,0.002598000000034517,5.733333333333333,101.43969550340897,False
935,0.002547000000049593,5.733333333333333,101.43969550340897,False
936,0.0024069999999483116,5.733333333333333,101.43969550340897,False
937,0.0013600000002043089,5.733333333333333,101.43969550340897,False
938,0.0013269999999465654,5.733333333333333,101.43969550340897,False
939,0.0021320000000741857,4.9411764705882355,101.43969550340897,False
940,0.0022400000000288856,5.733333333333333,101.43969550340897,False
