steps,time,reward,delta,converged
62,0.012957000000000107,0.2948717948717949,100.11025651843106,False
63,0.02936699999997927,-0.9856115107913669,100.11025651843106,False
64,0.010593000000000075,0.7413793103448276,100.11025651843106,False
65,0.014540000000010878,0.24691358024691357,100.11025651843106,False
66,0.012852000000009411,-0.9666666666666667,100.11025651843106,False
67,0.01344499999999016,0.463768115942029,100.11025651843106,False
68,0.014672999999987724,-2.182926829268293,100.11025651843106,False
69,0.011415999999996984,0.5303030303030303,100.11025651843106,False
70,0.014161000000001422,0.3116883116883117,100.11025651843106,False
71,0.013222000000013168,0.3835616438356164,100.11025651843106,False
72,0.016634000000010474,0.14772727272727273,100.11025651843106,False
73,0.013953000000014981,0.578125,100.11025651843106,False
74,0.008901000000008708,1.3488372093023255,100.11025651843106,False
75,0.01776999999998452,-0.9761904761904762,100.11025651843106,False
76,0.022294000000016467,-0.9823008849557522,100.11025651843106,False
77,0.004415999999991982,4.05,100.11025651843106,False
78,0.012829000000010637,0.4027777777777778,100.11025651843106,False
79,0.0063359999999761385,1.8055555555555556,100.11025651843106,False
80,0.014701000000002296,-0.9767441860465116,100.11025651843106,False
81,0.016840000000001965,-0.9814814814814815,100.11025651843106,False
82,0.01033800000001861,1.0612244897959184,100.11025651843106,False
83,0.009857000000010885,1.2954545454545454,100.11025651843106,False
84,0.014196999999995796,0.5538461538461539,100.11025651843106,False
85,0.016759000000007518,0.06315789473684211,100.11025651843106,False
86,0.007317999999997937,1.9705882352941178,100.11025651843106,False
87,0.00717399999999202,2.15625,100.11025651843106,False
88,0.013113000000004149,0.463768115942029,100.11025651843106,False
89,0.013080999999999676,0.2625,100.11025651843106,False
90,0.007795999999984815,1.4634146341463414,100.11025651843106,False
91,0.015038000000004104,-0.9726027397260274,100.11025651843106,False
92,0.01877799999999752,-0.9803921568627451,100.11025651843106,False
93,0.011933999999996558,0.463768115942029,100.11025651843106,False
94,0.012491000000011354,0.4852941176470588,100.11025651843106,False
95,0.0054149999999992815,2.3666666666666667,100.11025651843106,False
96,0.008299999999991314,0.9803921568627451,100.11025651843106,False
97,0.010788999999988391,0.8703703703703703,100.11025651843106,False
98,0.012380000000007385,0.44285714285714284,100.11025651843106,False
99,0.006067000000001599,1.9705882352941178,100.11025651843106,False
100,0.011920000000003483,0.6290322580645161,100.11025651843106,False
101,0.015546999999997979,-0.9775280898876404,100.11025651843106,False
102,0.0040170000000046,4.611111111111111,100.11025651843106,False
103,0.011102000000022372,0.9423076923076923,100.11025651843106,False
104,0.011245999999999867,0.7719298245614035,100.11025651843106,False
105,0.011331000000012637,0.6833333333333333,100.11025651843106,False
106,0.0049270000000092296,2.2580645161290325,100.11025651843106,False
107,0.013958000000002357,0.4027777777777778,100.11025651843106,False
108,0.008736999999996442,1.3488372093023255,100.11025651843106,False
109,0.0053230000000041855,2.3666666666666667,100.11025651843106,False
110,0.015541000000013128,0.4225352112676056,100.11025651843106,False
111,0.0058450000000220825,2.607142857142857,100.11025651843106,False
112,0.010682000000002745,0.9803921568627451,100.11025651843106,False
113,0.005178000000000793,3.8095238095238093,100.11025651843106,False
114,0.014486000000005106,0.4225352112676056,100.11025651843106,False
115,0.009204000000011092,1.8055555555555556,100.11025651843106,False
116,0.007319999999992888,1.9705882352941178,100.11025651843106,False
117,0.010074000000003025,1.2954545454545454,100.11025651843106,False
118,0.016115000000013424,-0.9761904761904762,100.11025651843106,False
119,0.006294999999994388,1.7297297297297298,100.11025651843106,False
120,0.009112000000015996,1.1956521739130435,100.11025651843106,False
121,0.0041750000000035925,4.315789473684211,100.11025651843106,False
122,0.009337999999985414,1.7297297297297298,100.11025651843106,False
123,0.012247000000002117,0.8703703703703703,100.11025651843106,False
124,0.009699999999980946,0.9423076923076923,100.11025651843106,False
125,0.005578000000014072,2.4827586206896552,100.11025651843106,False
126,0.012477999999987333,0.6557377049180327,100.11025651843106,False
127,0.007677000000001044,1.8857142857142857,100.11025651843106,False
128,0.00650299999998083,1.7297297297297298,100.11025651843106,False
129,0.0061490000000219425,2.4827586206896552,100.11025651843106,False
130,0.008707999999984395,1.3488372093023255,100.11025651843106,False
131,0.008544000000000551,1.2954545454545454,100.11025651843106,False
132,0.009142999999994572,1.7297297297297298,100.11025651843106,False
133,0.01184899999998379,0.7413793103448276,100.11025651843106,False
134,0.008800999999976966,1.525,100.11025651843106,False
135,0.0037360000000035143,4.611111111111111,100.11025651843106,False
136,0.011843999999996413,0.8703703703703703,100.11025651843106,False
137,0.009520000000009077,1.0612244897959184,100.11025651843106,False
138,0.004566999999980226,3.2083333333333335,100.11025651843106,False
139,0.006507999999996628,1.9705882352941178,100.11025651843106,False
140,0.013106999999990876,-0.9655172413793104,100.11025651843106,False
141,0.006442000000021153,2.3666666666666667,100.11025651843106,False
142,0.005775999999997339,2.15625,100.11025651843106,False
143,0.010714000000007218,0.578125,100.11025651843106,False
144,0.005279999999999063,3.391304347826087,100.11025651843106,False
145,0.009032999999988078,-0.9459459459459459,100.11025651843106,False
146,0.009535999999997102,1.8055555555555556,100.11025651843106,False
147,0.004337999999989961,3.8095238095238093,100.11025651843106,False
148,0.01192899999998076,0.9056603773584906,100.11025651843106,False
149,0.0061059999999883985,1.8857142857142857,100.11025651843106,False
150,0.0027780000000063865,5.733333333333333,100.11025651843106,False
151,0.004230000000006839,3.2083333333333335,100.11025651843106,False
152,0.012409999999988486,0.4852941176470588,100.11025651843106,False
153,0.0030399999999985994,4.315789473684211,100.11025651843106,False
154,0.013227999999998019,0.711864406779661,100.11025651843106,False
155,0.005053000000003749,3.2083333333333335,100.11025651843106,False
156,0.004594999999994798,3.8095238095238093,100.11025651843106,False
157,0.007070999999996275,2.0606060606060606,100.11025651843106,False
158,0.008241999999995642,1.525,100.11025651843106,False
159,0.0100450000000194,-0.9512195121951219,100.11025651843106,False
160,0.003287999999997737,6.214285714285714,100.11025651843106,False
161,0.011381000000000085,0.8703703703703703,100.11025651843106,False
162,0.007397999999994909,1.525,100.11025651843106,False
163,0.007289999999983365,2.4827586206896552,100.11025651843106,False
164,0.005032999999997401,3.04,100.11025651843106,False
165,0.004342000000008284,3.04,100.11025651843106,False
166,0.007799999999974716,1.4047619047619047,100.11025651843106,False
167,0.005369999999999209,2.3666666666666667,100.11025651843106,False
168,0.0045479999999997744,3.590909090909091,100.11025651843106,False
169,0.0059219999999982065,3.2083333333333335,100.11025651843106,False
170,0.004703000000006341,2.740740740740741,100.11025651843106,False
171,0.007276000000018712,1.525,100.11025651843106,False
172,0.007914999999997008,-0.9591836734693877,100.11025651843106,False
173,0.0022620000000017626,6.769230769230769,100.11025651843106,False
174,0.0039220000000170785,3.2083333333333335,100.11025651843106,False
175,0.004603000000003021,2.8846153846153846,100.11025651843106,False
176,0.0060320000000047,1.9705882352941178,100.11025651843106,False
177,0.004602000000005546,2.8846153846153846,100.11025651843106,False
178,0.004052000000001499,4.611111111111111,100.11025651843106,False
179,0.008705000000020391,1.2954545454545454,100.11025651843106,False
180,0.004053999999996449,4.05,100.11025651843106,False
181,0.006900999999999158,1.9705882352941178,100.11025651843106,False
182,0.00798599999998828,1.6578947368421053,100.11025651843106,False
183,0.00818799999998987,1.8055555555555556,100.11025651843106,False
184,0.009865000000019108,1.4634146341463414,100.11025651843106,False
185,0.00539400000002388,-0.9354838709677419,100.11025651843106,False
186,0.004274000000009437,3.8095238095238093,100.11025651843106,False
187,0.002665000000007467,6.769230769230769,100.11025651843106,False
188,0.007199000000014166,1.5897435897435896,100.11025651843106,False
189,0.008167999999983522,1.7297297297297298,100.11025651843106,False
190,0.006824999999992087,3.391304347826087,100.11025651843106,False
191,0.004745000000013988,3.391304347826087,100.11025651843106,False
192,0.005921000000000731,3.2083333333333335,100.11025651843106,False
193,0.00357599999998115,4.9411764705882355,100.11025651843106,False
194,0.006846999999993386,2.8846153846153846,100.11025651843106,False
195,0.005200000000002092,4.315789473684211,100.11025651843106,False
196,0.008713999999997668,1.1041666666666667,100.11025651843106,False
197,0.0043830000000184555,3.391304347826087,100.11025651843106,False
198,0.004932999999994081,3.2083333333333335,100.11025651843106,False
199,0.0032209999999963657,6.769230769230769,100.11025651843106,False
200,0.006947999999994181,1.525,100.11025651843106,False
201,0.0037499999999965894,5.733333333333333,100.11025651843106,False
202,0.00448799999998073,4.05,100.11025651843106,False
203,0.00542400000000498,3.391304347826087,100.11025651843106,False
204,0.004514000000000351,3.04,100.11025651843106,False
205,0.003595999999987498,4.611111111111111,100.11025651843106,False
206,0.0030899999999860484,4.9411764705882355,100.11025651843106,False
207,0.0036199999999837473,5.733333333333333,100.11025651843106,False
208,0.005973000000011552,2.0606060606060606,100.11025651843106,False
209,0.006048000000021148,2.0606060606060606,100.11025651843106,False
210,0.003614999999996371,4.9411764705882355,100.11025651843106,False
211,0.002896000000021104,5.733333333333333,100.11025651843106,False
212,0.005083999999982325,2.15625,100.11025651843106,False
213,0.0027319999999804168,6.769230769230769,100.11025651843106,False
214,0.008134999999981574,1.4634146341463414,100.11025651843106,False
215,0.002397999999999456,6.769230769230769,100.11025651843106,False
216,0.004488999999978205,3.2083333333333335,100.11025651843106,False
217,0.00272499999999809,5.3125,100.11025651843106,False
218,0.006791999999990139,1.8055555555555556,100.11025651843106,False
219,0.0026489999999910196,6.769230769230769,100.11025651843106,False
220,0.004794000000003962,4.9411764705882355,100.11025651843106,False
221,0.006321999999983063,2.740740740740741,100.11025651843106,False
222,0.005315999999993437,-0.9047619047619048,100.11025651843106,False
223,0.0040410000000008495,4.05,100.11025651843106,False
224,0.004188999999996668,4.611111111111111,100.11025651843106,False
225,0.004690000000010741,3.391304347826087,100.11025651843106,False
226,0.008241000000026588,1.2444444444444445,100.11025651843106,False
227,0.0025739999999814245,5.733333333333333,100.11025651843106,False
228,0.005182999999988169,2.3666666666666667,100.11025651843106,False
229,0.0018929999999954816,6.769230769230769,100.11025651843106,False
230,0.002456999999992604,6.769230769230769,100.11025651843106,False
231,0.0032400000000052387,4.315789473684211,100.11025651843106,False
232,0.005522999999982403,2.8846153846153846,100.11025651843106,False
233,0.003411999999997306,5.3125,100.11025651843106,False
234,0.006020000000006576,3.590909090909091,100.11025651843106,False
235,0.0030209999999897263,6.769230769230769,100.11025651843106,False
236,0.0028920000000027812,4.9411764705882355,100.11025651843106,False
237,0.0025300000000072487,6.769230769230769,100.11025651843106,False
238,0.0023849999999754345,6.769230769230769,100.11025651843106,False
239,0.00319200000001274,4.315789473684211,100.11025651843106,False
240,0.0073229999999853135,2.4827586206896552,100.11025651843106,False
241,0.0028530000000159816,6.769230769230769,100.11025651843106,False
242,0.0023909999999887077,-0.8571428571428571,100.11025651843106,False
243,0.0039040000000056807,3.8095238095238093,100.11025651843106,False
244,0.0038919999999791344,-0.8823529411764706,100.11025651843106,False
245,0.002774999999985539,6.214285714285714,100.11025651843106,False
246,0.005266000000005988,2.740740740740741,100.11025651843106,False
247,0.003009999999989077,6.769230769230769,100.11025651843106,False
248,0.002259000000009337,6.769230769230769,100.11025651843106,False
249,0.0023479999999835854,6.769230769230769,100.11025651843106,False
250,0.003135000000014543,6.769230769230769,100.11025651843106,False
251,0.005316000000021859,3.04,100.11025651843106,False
252,0.0049730000000067776,3.391304347826087,100.11025651843106,False
253,0.005536000000006425,3.590909090909091,100.11025651843106,False
254,0.0034750000000087766,5.733333333333333,100.11025651843106,False
255,0.005155000000002019,5.733333333333333,100.11025651843106,False
256,0.0034629999999822303,6.769230769230769,100.11025651843106,False
257,0.005195999999983769,-0.9230769230769231,100.11025651843106,False
258,0.004258999999990465,-0.8947368421052632,100.11025651843106,False
259,0.004316000000017084,6.769230769230769,100.11025651843106,False
260,0.003768000000007987,5.3125,100.11025651843106,False
261,0.006191000000001168,4.05,100.11025651843106,False
262,0.0023960000000045056,6.769230769230769,100.11025651843106,False
263,0.0025070000000084747,6.769230769230769,100.11025651843106,False
264,0.002453000000002703,-0.8571428571428571,100.11025651843106,False
265,0.003227000000009639,6.769230769230769,100.11025651843106,False
266,0.0028939999999977317,6.769230769230769,100.11025651843106,False
267,0.0024919999999895026,6.769230769230769,100.11025651843106,False
268,0.003613999999998896,3.8095238095238093,100.11025651843106,False
269,0.00423200000000179,6.769230769230769,100.11025651843106,False
270,0.007023000000003776,6.769230769230769,100.11025651843106,False
271,0.008443999999997231,3.04,100.11025651843106,False
272,0.0037360000000035143,6.214285714285714,100.11025651843106,False
273,0.010898999999994885,-0.95,100.11025651843106,False
274,0.003097999999994272,6.214285714285714,100.11025651843106,False
275,0.0037209999999845422,6.214285714285714,100.11025651843106,False
276,0.003388000000001057,6.769230769230769,100.11025651843106,False
277,0.0024589999999875545,6.769230769230769,100.11025651843106,False
278,0.003019999999992251,6.769230769230769,100.11025651843106,False
279,0.0026619999999866195,6.769230769230769,100.11025651843106,False
280,0.0020820000000014716,5.733333333333333,100.11025651843106,False
281,0.003761999999994714,6.769230769230769,100.11025651843106,False
282,0.0025269999999864012,6.769230769230769,100.11025651843106,False
283,0.00313099999999622,6.769230769230769,100.11025651843106,False
284,0.0021549999999876945,6.769230769230769,100.11025651843106,False
285,0.003346999999990885,5.733333333333333,100.11025651843106,False
286,0.0023120000000176333,6.769230769230769,100.11025651843106,False
287,0.003066000000018221,6.769230769230769,100.11025651843106,False
288,0.003277999999994563,6.769230769230769,100.11025651843106,False
289,0.0025440000000003238,6.769230769230769,100.11025651843106,False
290,0.002456999999992604,6.769230769230769,100.11025651843106,False
291,0.0036269999999944957,6.769230769230769,100.11025651843106,False
292,0.002283000000005586,6.769230769230769,100.11025651843106,False
293,0.004924000000016804,-0.9090909090909091,100.11025651843106,False
294,0.0029619999999965785,6.769230769230769,100.11025651843106,False
295,0.003134999999986121,6.769230769230769,100.11025651843106,False
296,0.004877999999990834,3.8095238095238093,100.11025651843106,False
297,0.0033830000000136806,6.769230769230769,100.11025651843106,False
298,0.003421000000003005,5.733333333333333,100.11025651843106,False
299,0.0013239999999825613,6.769230769230769,100.11025651843106,False
300,0.0030650000000207456,5.733333333333333,100.11025651843106,False
301,0.002341999999998734,6.769230769230769,100.11025651843106,False
302,0.0019409999999879801,6.214285714285714,100.11025651843106,False
303,0.0012409999999931642,6.769230769230769,100.11025651843106,False
304,0.0022559999999884894,6.769230769230769,100.11025651843106,False
305,0.0032599999999831653,4.9411764705882355,100.11025651843106,False
306,0.0026530000000093423,6.769230769230769,100.11025651843106,False
307,0.002279000000015685,6.214285714285714,100.11025651843106,False
308,0.0020020000000045,6.214285714285714,100.11025651843106,False
309,0.0022580000000118616,6.769230769230769,100.11025651843106,False
310,0.002103000000005295,5.733333333333333,100.11025651843106,False
311,0.002724000000000615,6.769230769230769,100.11025651843106,False
312,0.0034780000000012024,4.9411764705882355,100.11025651843106,False
313,0.002698000000009415,6.769230769230769,100.11025651843106,False
314,0.002185999999994692,6.769230769230769,100.11025651843106,False
315,0.0029159999999990305,6.769230769230769,100.11025651843106,False
316,0.0037419999999883657,5.733333333333333,100.11025651843106,False
317,0.002885999999989508,6.769230769230769,100.11025651843106,False
318,0.002442999999999529,6.769230769230769,100.11025651843106,False
319,0.0029250000000047294,6.769230769230769,100.11025651843106,False
320,0.004354000000006408,6.769230769230769,100.11025651843106,False
321,0.003338000000013608,6.769230769230769,100.11025651843106,False
322,0.0031020000000125947,6.769230769230769,100.11025651843106,False
323,0.005942000000004555,-0.9166666666666666,100.11025651843106,False
324,0.003689000000008491,6.214285714285714,100.11025651843106,False
325,0.0017210000000034142,6.769230769230769,100.11025651843106,False
326,0.0032639999999730662,6.769230769230769,100.11025651843106,False
327,0.0031800000000146156,6.769230769230769,100.11025651843106,False
328,0.002973999999994703,6.769230769230769,100.11025651843106,False
329,0.0028020000000026357,6.769230769230769,100.11025651843106,False
330,0.003033999999985326,6.769230769230769,100.11025651843106,False
331,0.0030270000000029995,4.315789473684211,100.11025651843106,False
332,0.0025929999999902975,6.769230769230769,100.11025651843106,False
333,0.004664999999988595,-0.9,100.11025651843106,False
334,0.002564000000006672,6.769230769230769,100.11025651843106,False
335,0.002499000000000251,6.769230769230769,100.11025651843106,False
336,0.0024999999999977263,6.769230769230769,100.11025651843106,False
337,0.002957999999978256,6.769230769230769,100.11025651843106,False
338,0.0030500000000017735,6.769230769230769,100.11025651843106,False
339,0.002156999999982645,6.769230769230769,100.11025651843106,False
340,0.005363999999985936,-0.8888888888888888,100.11025651843106,False
341,0.0022670000000175605,6.769230769230769,100.11025651843106,False
342,0.0027450000000044383,6.769230769230769,100.11025651843106,False
343,0.003946999999982381,6.769230769230769,100.11025651843106,False
344,0.0030079999999941265,6.769230769230769,100.11025651843106,False
345,0.0028319999999837364,6.769230769230769,100.11025651843106,False
346,0.0027129999999999654,6.769230769230769,100.11025651843106,False
347,0.00248200000001475,6.769230769230769,100.11025651843106,False
348,0.0026210000000048694,6.769230769230769,100.11025651843106,False
349,0.0025919999999928223,6.769230769230769,100.11025651843106,False
350,0.00124399999998559,6.769230769230769,100.11025651843106,False
351,0.0021549999999876945,6.769230769230769,100.11025651843106,False
352,0.0012560000000121363,6.769230769230769,100.11025651843106,False
353,0.003990999999984979,-0.92,100.11025651843106,False
354,0.0025940000000161945,6.769230769230769,100.11025651843106,False
355,0.002428999999978032,6.769230769230769,100.11025651843106,False
356,0.002878000000009706,6.769230769230769,100.11025651843106,False
357,0.0022049999999751435,6.769230769230769,100.11025651843106,False
358,0.002807999999987487,6.769230769230769,100.11025651843106,False
359,0.0031600000000082673,6.769230769230769,100.11025651843106,False
360,0.0028240000000039345,5.733333333333333,100.11025651843106,False
361,0.002946000000008553,6.769230769230769,100.11025651843106,False
362,0.0033039999999857628,6.769230769230769,100.11025651843106,False
363,0.0034469999999942047,6.769230769230769,100.11025651843106,False
364,0.003431000000006179,6.769230769230769,100.11025651843106,False
365,0.0022310000000231867,6.769230769230769,100.11025651843106,False
366,0.0025269999999864012,6.769230769230769,100.11025651843106,False
367,0.0030880000000195196,6.769230769230769,100.11025651843106,False
368,0.0038779999999860593,5.733333333333333,100.11025651843106,False
369,0.0030970000000252185,6.769230769230769,100.11025651843106,False
370,0.0026260000000206674,6.769230769230769,100.11025651843106,False
371,0.0025660000000016225,6.769230769230769,100.11025651843106,False
372,0.002364999999997508,6.769230769230769,100.11025651843106,False
373,0.0022289999999998145,6.769230769230769,100.11025651843106,False
374,0.0024449999999944794,6.769230769230769,100.11025651843106,False
375,0.0024830000000122254,6.769230769230769,100.11025651843106,False
376,0.002468000000021675,6.769230769230769,100.11025651843106,False
377,0.002400999999991882,6.769230769230769,100.11025651843106,False
378,0.0024090000000001055,6.769230769230769,100.11025651843106,False
379,0.003032999999987851,6.769230769230769,100.11025651843106,False
380,0.002603999999990947,6.769230769230769,100.11025651843106,False
381,0.0025530000000060227,6.769230769230769,100.11025651843106,False
382,0.0026719999999897937,6.769230769230769,100.11025651843106,False
383,0.003940000000000055,6.769230769230769,100.11025651843106,False
384,0.004455000000007203,5.733333333333333,100.11025651843106,False
385,0.002649999999988495,6.214285714285714,100.11025651843106,False
386,0.0024679999999932534,6.769230769230769,100.11025651843106,False
387,0.0027829999999937627,6.769230769230769,100.11025651843106,False
388,0.0033080000000040855,6.769230769230769,100.11025651843106,False
389,0.002940999999992755,6.769230769230769,100.11025651843106,False
390,0.00269700000001194,6.769230769230769,100.11025651843106,False
391,0.003163000000000693,6.769230769230769,100.11025651843106,False
392,0.0024689999999907286,6.769230769230769,100.11025651843106,False
393,0.0024549999999976535,6.769230769230769,100.11025651843106,False
394,0.0027949999999918873,6.769230769230769,100.11025651843106,False
395,0.002534999999994625,6.769230769230769,100.11025651843106,False
396,0.0023630000000025575,6.769230769230769,100.11025651843106,False
397,0.0023780000000215296,6.769230769230769,100.11025651843106,False
398,0.0028010000000051605,6.214285714285714,100.11025651843106,False
399,0.00285299999998756,5.733333333333333,100.11025651843106,False
400,0.002764999999982365,6.769230769230769,100.11025651843106,False
401,0.0025520000000085474,6.769230769230769,100.11025651843106,False
402,0.0028469999999742868,6.769230769230769,100.11025651843106,False
403,0.0028829999999970823,6.769230769230769,100.11025651843106,False
404,0.002248999999977741,6.769230769230769,100.11025651843106,False
405,0.00378700000001686,4.9411764705882355,100.11025651843106,False
406,0.00304199999999355,5.733333333333333,100.11025651843106,False
407,0.002830999999986261,6.769230769230769,100.11025651843106,False
408,0.003822000000013759,4.9411764705882355,100.11025651843106,False
409,0.0029069999999933316,5.733333333333333,100.11025651843106,False
410,0.0026169999999865468,6.769230769230769,100.11025651843106,False
411,0.003064999999992324,6.769230769230769,100.11025651843106,False
412,0.0027550000000076125,6.769230769230769,100.11025651843106,False
413,0.002720000000010714,6.769230769230769,100.11025651843106,False
414,0.0028210000000115087,6.769230769230769,100.11025651843106,False
415,0.0028140000000007603,6.769230769230769,100.11025651843106,False
416,0.005601000000012846,2.740740740740741,100.11025651843106,False
417,0.00565199999999777,4.9411764705882355,100.11025651843106,False
418,0.0030450000000143973,6.769230769230769,100.11025651843106,False
419,0.0031409999999993943,4.9411764705882355,100.11025651843106,False
420,0.0014869999999973516,6.769230769230769,100.11025651843106,False
421,0.002734000000003789,6.769230769230769,100.11025651843106,False
422,0.0025060000000109994,6.769230769230769,100.11025651843106,False
423,0.0033449999999959346,6.769230769230769,100.11025651843106,False
424,0.0029530000000193013,6.769230769230769,100.11025651843106,False
425,0.0033549999999991087,6.769230769230769,100.11025651843106,False
426,0.002872999999993908,6.769230769230769,100.11025651843106,False
427,0.004328999999984262,6.769230769230769,100.11025651843106,False
428,0.0031449999999892952,6.769230769230769,100.11025651843106,False
429,0.003369999999989659,6.769230769230769,100.11025651843106,False
430,0.002335999999985461,6.769230769230769,100.11025651843106,False
431,0.0025279999999838765,6.769230769230769,100.11025651843106,False
432,0.0024169999999799074,6.769230769230769,100.11025651843106,False
433,0.002334000000018932,6.769230769230769,100.11025651843106,False
434,0.0028250000000014097,6.769230769230769,100.11025651843106,False
435,0.0027169999999898664,6.769230769230769,100.11025651843106,False
436,0.0027409999999861157,6.769230769230769,100.11025651843106,False
437,0.002707000000015114,6.769230769230769,100.11025651843106,False
438,0.0033770000000004075,6.769230769230769,100.11025651843106,False
439,0.0028900000000078307,6.769230769230769,100.11025651843106,False
440,0.0028650000000141063,5.733333333333333,100.11025651843106,False
441,0.003019999999992251,6.769230769230769,100.11025651843106,False
442,0.0025750000000073214,6.769230769230769,100.11025651843106,False
443,0.0032439999999951397,5.733333333333333,100.11025651843106,False
444,0.0029350000000079035,6.769230769230769,100.11025651843106,False
445,0.0027550000000076125,6.769230769230769,100.11025651843106,False
446,0.0029860000000212494,6.769230769230769,100.11025651843106,False
447,0.0033119999999939864,6.769230769230769,100.11025651843106,False
448,0.002701000000001841,6.769230769230769,100.11025651843106,False
449,0.003179999999986194,6.769230769230769,100.11025651843106,False
450,0.0032669999999939137,6.769230769230769,100.11025651843106,False
451,0.0032400000000052387,6.769230769230769,100.11025651843106,False
452,0.002082999999998947,6.769230769230769,100.11025651843106,False
453,0.0025509999999826505,6.769230769230769,100.11025651843106,False
454,0.0027719999999931133,6.769230769230769,100.11025651843106,False
455,0.002851000000021031,5.733333333333333,100.11025651843106,False
456,0.001873000000017555,6.769230769230769,100.11025651843106,False
457,0.002534999999994625,5.733333333333333,100.11025651843106,False
458,0.002443999999997004,6.769230769230769,100.11025651843106,False
459,0.0032209999999963657,6.214285714285714,100.11025651843106,False
460,0.0031829999999786196,6.769230769230769,100.11025651843106,False
461,0.0024290000000064538,6.769230769230769,100.11025651843106,False
462,0.0043819999999925585,6.769230769230769,100.11025651843106,False
463,0.00410400000001232,3.2083333333333335,100.11025651843106,False
464,0.0030259999999771026,6.769230769230769,100.11025651843106,False
465,0.0033289999999794873,6.769230769230769,100.11025651843106,False
466,0.0033749999999770353,6.769230769230769,100.11025651843106,False
467,0.0034079999999789834,6.769230769230769,100.11025651843106,False
468,0.003084000000001197,6.769230769230769,100.11025651843106,False
469,0.003272999999978765,6.769230769230769,100.11025651843106,False
470,0.003172000000006392,6.769230769230769,100.11025651843106,False
471,0.0029169999999965057,6.769230769230769,100.11025651843106,False
