episode,length,time,reward,delta
588,12.0,0.0030390000001716544,88.0,0.0
589,12.0,0.0029280000003382156,88.0,0.0
590,23.0,0.005305000000134896,-22.0,0.0
591,12.0,0.0029449999997268606,88.0,0.0
592,12.0,0.0037489999999706924,88.0,0.0
593,12.0,0.0031779999999344,88.0,0.0
594,12.0,0.0029079999999339634,88.0,0.0
595,12.0,0.002189000000271335,88.0,0.0
596,12.0,0.0028489999999692373,88.0,0.0
597,13.0,0.002803999999741791,87.0,0.0
598,13.0,0.0033400000002075103,87.0,0.0
599,21.0,0.004635999999663909,-20.0,0.0
600,12.0,0.0026310000002922607,88.0,0.0
601,14.0,0.003206999999747495,86.0,0.0
602,12.0,0.0037729999999100983,88.0,0.0
603,12.0,0.00426500000003216,88.0,0.0
604,12.0,0.003469000000222877,88.0,0.0
605,12.0,0.004952000000230328,88.0,0.0
606,12.0,0.0033570000000509026,88.0,0.0
607,14.0,0.004488000000037573,86.0,0.0
608,25.0,0.007141000000046915,-24.0,0.0
609,12.0,0.0029770000001008157,88.0,0.0
610,14.0,0.0032779999996819242,86.0,0.0
611,12.0,0.004083000000264292,88.0,0.0
612,15.0,0.004204999999728898,85.0,0.0
613,12.0,0.0032219999998233106,88.0,0.0
614,12.0,0.0031260000000656873,88.0,0.0
615,12.0,0.0036559999998644344,88.0,0.0
616,12.0,0.003341999999975087,88.0,0.0
617,12.0,0.0027960000002167362,88.0,0.0
618,12.0,0.004659000000174274,88.0,0.0
619,12.0,0.003175999999712076,88.0,0.0
620,12.0,0.003967000000102416,88.0,0.0
621,12.0,0.0030919999999241554,88.0,0.0
622,12.0,0.0030690000003232853,88.0,0.0
623,12.0,0.002971999999772379,88.0,0.0
624,14.0,0.003125000000181899,86.0,0.0
625,16.0,0.004680000000007567,84.0,0.0
626,12.0,0.0031079999998837593,88.0,0.0
627,14.0,0.0033670000002530287,86.0,0.0
628,12.0,0.0028140000003986643,88.0,0.0
629,12.0,0.002880999999888445,88.0,0.0
630,12.0,0.0027119999999740685,88.0,0.0
631,24.0,0.006230999999843334,-23.0,0.0
632,12.0,0.0037069999998493586,88.0,0.0
633,14.0,0.00365700000020297,86.0,0.0
634,12.0,0.004252000000178668,88.0,0.0
635,12.0,0.002868999999918742,88.0,0.0
636,12.0,0.0042220000000270375,88.0,0.0
637,12.0,0.003341999999975087,88.0,0.0
638,14.0,0.004278000000340398,86.0,0.0
639,12.0,0.0028970000003027963,88.0,0.0
640,12.0,0.0025309999996352417,88.0,0.0
641,12.0,0.0029849999996258703,88.0,0.0
642,12.0,0.002430000000003929,88.0,0.0
643,12.0,0.0030879999999342544,88.0,0.0
644,12.0,0.0027529999997568666,88.0,0.0
645,21.0,0.004411999999774707,-20.0,0.0
646,12.0,0.002721000000292406,88.0,0.0
647,12.0,0.002457999999933236,88.0,0.0
648,12.0,0.0036059999997632985,88.0,0.0
649,12.0,0.0032350000001315493,88.0,0.0
650,12.0,0.0038039999999455176,88.0,0.0
651,12.0,0.002579999999852589,88.0,0.0
652,12.0,0.002870000000257278,88.0,0.0
653,12.0,0.0026430000002619636,88.0,0.0
654,12.0,0.0029869999998481944,88.0,0.0
655,14.0,0.0031320000002779125,86.0,0.0
656,12.0,0.0026410000000396394,88.0,0.0
657,12.0,0.002692999999908352,88.0,0.0
658,14.0,0.0041879999998855055,86.0,0.0
659,12.0,0.003271000000040658,88.0,0.0
660,14.0,0.003416999999899417,86.0,0.0
661,12.0,0.0038260000001173466,88.0,0.0
662,14.0,0.0033000000003085006,86.0,0.0
663,12.0,0.0032310000001416483,88.0,0.0
664,15.0,0.003819000000021333,85.0,0.0
665,12.0,0.004020999999738706,88.0,0.0
666,12.0,0.0025059999998120475,88.0,0.0
667,12.0,0.0026790000001710723,88.0,0.0
668,12.0,0.0028070000003026507,88.0,0.0
669,12.0,0.00261000000000422,88.0,0.0
670,12.0,0.0024839999996402184,88.0,0.0
671,32.0,0.00672500000018772,-130.0,0.0
672,12.0,0.004209000000173546,88.0,0.0
673,12.0,0.0028760000000147556,88.0,0.0
674,12.0,0.0028230000002622546,88.0,0.0
675,12.0,0.0028860000002168817,88.0,0.0
676,19.0,0.0040609999996377155,-18.0,0.0
677,12.0,0.002650999999787018,88.0,0.0
678,12.0,0.003075000000080763,88.0,0.0
679,12.0,0.004378000000087923,88.0,0.0
680,12.0,0.0030810000002929883,88.0,0.0
681,12.0,0.0029469999999491847,88.0,0.0
682,12.0,0.0031349999999292777,88.0,0.0
683,21.0,0.004179999999905704,-20.0,0.0
684,12.0,0.0028009999996356783,88.0,0.0
685,12.0,0.0024530000000595464,88.0,0.0
686,12.0,0.003189999999904103,88.0,0.0
687,14.0,0.002836000000115746,86.0,0.0
688,12.0,0.002132999999957974,88.0,0.0
689,12.0,0.002357999999730964,88.0,0.0
690,12.0,0.003945999999814376,88.0,0.0
691,12.0,0.003246999999646505,88.0,0.0
692,12.0,0.0032610000002932793,88.0,0.0
693,12.0,0.002899000000070373,88.0,0.0
694,12.0,0.00285200000007535,88.0,0.0
695,12.0,0.003830999999991036,88.0,0.0
696,14.0,0.0035750000001826265,86.0,0.0
697,14.0,0.004136999999900581,86.0,0.0
698,12.0,0.004160999999839987,88.0,0.0
699,12.0,0.002840000000105647,88.0,0.0
700,14.0,0.003975000000082218,86.0,0.0
701,12.0,0.0032860000001164735,88.0,0.0
702,15.0,0.0032400000000052387,-14.0,0.0
703,12.0,0.003272000000379194,88.0,0.0
704,14.0,0.0034439999999449356,86.0,0.0
705,12.0,0.0032860000001164735,88.0,0.0
706,22.0,0.005775000000085129,-21.0,0.0
707,12.0,0.0029329999997571576,88.0,0.0
708,12.0,0.0032089999999698193,88.0,0.0
709,12.0,0.0030959999999140564,88.0,0.0
710,12.0,0.003248999999868829,88.0,0.0
711,12.0,0.0027409999997871637,88.0,0.0
712,12.0,0.0027100000002064917,88.0,0.0
713,12.0,0.0025059999998120475,88.0,0.0
714,12.0,0.0031249999997271516,88.0,0.0
715,14.0,0.003588000000036118,86.0,0.0
716,12.0,0.0025559999999131833,88.0,0.0
717,12.0,0.0026839999995900143,88.0,0.0
718,14.0,0.003927000000203407,86.0,0.0
719,12.0,0.0029100000001562876,88.0,0.0
720,13.0,0.0029870000003029418,87.0,0.0
721,12.0,0.0026870000001508743,88.0,0.0
722,12.0,0.002553999999690859,88.0,0.0
723,12.0,0.004261000000042259,88.0,0.0
724,12.0,0.0028670000001511653,88.0,0.0
725,12.0,0.0033690000000206055,88.0,0.0
726,12.0,0.002603000000362954,88.0,0.0
727,12.0,0.0036460000001170556,88.0,0.0
728,12.0,0.0029770000001008157,88.0,0.0
729,13.0,0.0030959999999140564,87.0,0.0
730,12.0,0.0031429999999090796,88.0,0.0
731,17.0,0.004948000000240427,-16.0,0.0
732,12.0,0.0029720000002271263,88.0,0.0
733,26.0,0.006738000000041211,-25.0,0.0
734,12.0,0.003830999999991036,88.0,0.0
735,12.0,0.0040480000002389716,88.0,0.0
736,16.0,0.004331999999976688,84.0,0.0
737,14.0,0.0034849999997277337,86.0,0.0
738,12.0,0.0024690000000191503,88.0,0.0
739,12.0,0.003008000000136235,88.0,0.0
740,26.0,0.007473000000118191,-124.0,0.0
741,12.0,0.0032780000001366716,88.0,0.0
742,12.0,0.0032889999997678387,88.0,0.0
743,13.0,0.003181999999924301,-12.0,0.0
744,12.0,0.0032360000000153377,88.0,0.0
745,12.0,0.002512999999908061,88.0,0.0
746,12.0,0.0027930000001106237,88.0,0.0
747,12.0,0.002888999999868247,88.0,0.0
748,12.0,0.0031280000002880115,88.0,0.0
749,12.0,0.0037859999997635896,88.0,0.0
750,14.0,0.003766000000268832,86.0,0.0
751,12.0,0.002349000000322121,88.0,0.0
752,12.0,0.0028949999996257247,88.0,0.0
753,14.0,0.003110999999989872,86.0,0.0
754,12.0,0.0022890000000188593,88.0,0.0
755,12.0,0.003054999999676511,88.0,0.0
756,14.0,0.0025599999999030842,86.0,0.0
757,12.0,0.003192000000126427,88.0,0.0
758,12.0,0.002668999999968946,88.0,0.0
759,12.0,0.0021230000002105953,88.0,0.0
760,16.0,0.0033039999998436542,-15.0,0.0
761,12.0,0.0027700000000550062,88.0,0.0
762,12.0,0.0028430000002117595,88.0,0.0
763,12.0,0.0025720000003275345,88.0,0.0
764,12.0,0.004217000000153348,88.0,0.0
765,14.0,0.003390999999737687,86.0,0.0
766,12.0,0.0036679999998341373,88.0,0.0
767,22.0,0.006358000000091124,-21.0,0.0
768,12.0,0.0031489999996665574,88.0,0.0
769,12.0,0.0029469999999491847,88.0,0.0
770,12.0,0.0025789999999688007,88.0,0.0
771,12.0,0.0024859999998625426,88.0,0.0
772,14.0,0.005188999999973021,86.0,0.0
773,12.0,0.002598000000034517,88.0,0.0
774,12.0,0.0026109999998880085,88.0,0.0
775,12.0,0.0026429999998072162,88.0,0.0
776,12.0,0.003319999999803258,88.0,0.0
777,12.0,0.003004000000146334,88.0,0.0
778,12.0,0.0028850000003330933,88.0,0.0
779,12.0,0.0031229999999595748,88.0,0.0
780,12.0,0.004098999999769148,88.0,0.0
781,12.0,0.002879000000120868,88.0,0.0
782,12.0,0.00272499999982756,88.0,0.0
783,12.0,0.002771999999822583,88.0,0.0
784,12.0,0.0033349999998790736,88.0,0.0
785,12.0,0.0025019999998221465,88.0,0.0
786,12.0,0.0030010000000402215,88.0,0.0
787,12.0,0.002903000000060274,88.0,0.0
788,12.0,0.0028330000000096334,88.0,0.0
789,12.0,0.002735000000029686,88.0,0.0
790,12.0,0.002723000000059983,88.0,0.0
791,12.0,0.002654000000347878,88.0,0.0
792,12.0,0.0023580000001857115,88.0,0.0
793,12.0,0.002934999999979482,88.0,0.0
794,14.0,0.0031159999998635612,86.0,0.0
795,12.0,0.003319999999803258,88.0,0.0
796,12.0,0.003596999999899708,88.0,0.0
797,12.0,0.0021139999998922576,88.0,0.0
798,12.0,0.00275099999998929,88.0,0.0
799,15.0,0.0036199999999553256,85.0,0.0
800,12.0,0.0029850000000806176,88.0,0.0
801,12.0,0.0030029999998077983,88.0,0.0
802,12.0,0.002472000000125263,88.0,0.0
803,12.0,0.0027359999999134743,88.0,0.0
804,14.0,0.0031870000002527377,86.0,0.0
805,12.0,0.002549000000271917,88.0,0.0
806,12.0,0.0022389999999177235,88.0,0.0
807,12.0,0.0027629999999589927,88.0,0.0
808,14.0,0.003482999999960157,86.0,0.0
809,12.0,0.0031009999997877458,88.0,0.0
810,16.0,0.0042929999999614665,84.0,0.0
811,12.0,0.002753999999640655,88.0,0.0
812,12.0,0.0024089999997158884,88.0,0.0
813,12.0,0.0032360000000153377,88.0,0.0
814,23.0,0.005336000000170316,-22.0,0.0
815,12.0,0.002282999999806634,88.0,0.0
816,14.0,0.0032679999999345455,86.0,0.0
817,12.0,0.002891000000090571,88.0,0.0
818,12.0,0.0029239999998935673,88.0,0.0
819,13.0,0.002598000000034517,87.0,0.0
820,12.0,0.0025729999997565756,88.0,0.0
821,18.0,0.005249000000276283,82.0,0.0
822,13.0,0.0030690000003232853,87.0,0.0
823,12.0,0.002628000000186148,88.0,0.0
824,16.0,0.0036399999999048305,-15.0,0.0
825,12.0,0.004677999999785243,88.0,0.0
826,12.0,0.002856999999949039,88.0,0.0
827,12.0,0.002547000000049593,88.0,0.0
828,12.0,0.002846000000317872,88.0,0.0
829,12.0,0.0031810000000405125,88.0,0.0
830,12.0,0.002880999999888445,88.0,0.0
831,12.0,0.0028070000003026507,88.0,0.0
832,12.0,0.002949000000171509,88.0,0.0
833,17.0,0.004152999999860185,83.0,0.0
834,14.0,0.003289999999651627,86.0,0.0
835,12.0,0.003473000000212778,88.0,0.0
836,12.0,0.0030249999999796273,88.0,0.0
837,12.0,0.0025420000001759036,88.0,0.0
838,18.0,0.003741999999874679,-17.0,0.0
839,12.0,0.0021179999998821586,88.0,0.0
840,14.0,0.0034270000001015433,86.0,0.0
841,12.0,0.0026579999998830317,88.0,0.0
842,14.0,0.0034940000000460714,86.0,0.0
843,12.0,0.0030470000001514563,88.0,0.0
844,12.0,0.0028640000000450527,88.0,0.0
845,12.0,0.00295300000016141,88.0,0.0
846,12.0,0.0031489999996665574,88.0,0.0
847,12.0,0.0030070000002524466,88.0,0.0
848,14.0,0.00473199999987628,86.0,0.0
849,12.0,0.004243999999744119,88.0,0.0
850,12.0,0.0028670000001511653,88.0,0.0
851,12.0,0.002858999999716616,88.0,0.0
852,12.0,0.0026090000001204317,88.0,0.0
853,12.0,0.0028679999995802063,88.0,0.0
854,12.0,0.0028989999996156257,88.0,0.0
855,12.0,0.002868999999918742,88.0,0.0
856,12.0,0.003163000000313332,88.0,0.0
857,12.0,0.004089999999905558,88.0,0.0
858,12.0,0.00211699999999837,88.0,0.0
859,12.0,0.0035779999998339918,88.0,0.0
860,12.0,0.003467000000000553,88.0,0.0
861,12.0,0.002993999999944208,88.0,0.0
862,14.0,0.003612999999859312,86.0,0.0
863,12.0,0.002565000000231521,88.0,0.0
864,12.0,0.0027460000001156004,88.0,0.0
865,21.0,0.004600000000209548,-20.0,0.0
866,23.0,0.005203000000165048,-22.0,0.0
867,12.0,0.0036379999996825063,88.0,0.0
868,12.0,0.002551000000039494,88.0,0.0
869,12.0,0.0028030000003127498,88.0,0.0
870,12.0,0.002895000000080472,88.0,0.0
871,12.0,0.0034740000000965665,88.0,0.0
872,12.0,0.002490999999736232,88.0,0.0
873,12.0,0.0036420000001271546,88.0,0.0
874,12.0,0.00258399999984249,88.0,0.0
875,12.0,0.0031269999999494758,88.0,0.0
876,12.0,0.0027280000003884197,88.0,0.0
877,12.0,0.0032610000002932793,88.0,0.0
878,13.0,0.003361999999924592,87.0,0.0
879,14.0,0.003018999999767402,86.0,0.0
880,12.0,0.0034780000000864675,88.0,0.0
881,12.0,0.003072999999858439,88.0,0.0
882,24.0,0.004711999999926775,-23.0,0.0
883,13.0,0.0029650000001311128,87.0,0.0
884,12.0,0.004596000000219647,88.0,0.0
885,12.0,0.0038620000000264554,88.0,0.0
886,12.0,0.003238999999666703,88.0,0.0
887,17.0,0.004099000000223896,-16.0,0.0
888,12.0,0.0037000000002080924,88.0,0.0
889,12.0,0.004584000000249944,88.0,0.0
890,12.0,0.0034769999997479317,88.0,0.0
891,14.0,0.003505000000131986,86.0,0.0
892,12.0,0.0024189999999180145,88.0,0.0
893,12.0,0.0027300000001559965,88.0,0.0
894,12.0,0.0030310000001918525,88.0,0.0
895,12.0,0.003159000000323431,88.0,0.0
896,12.0,0.0027960000002167362,88.0,0.0
897,12.0,0.0029119999999238644,88.0,0.0
898,12.0,0.0029650000001311128,88.0,0.0
899,12.0,0.002791000000343047,88.0,0.0
900,12.0,0.0020749999998770363,88.0,0.0
901,14.0,0.00278600000001461,86.0,0.0
902,12.0,0.0026010000001406297,88.0,0.0
903,12.0,0.0025140000002465968,88.0,0.0
904,15.0,0.0038359999998647254,-14.0,0.0
905,12.0,0.0030550000001312583,88.0,0.0
906,12.0,0.0023559999999633874,88.0,0.0
907,12.0,0.0024730000000090513,88.0,0.0
908,12.0,0.0024460000004182803,88.0,0.0
909,12.0,0.0032400000000052387,88.0,0.0
910,12.0,0.002727000000049884,88.0,0.0
911,12.0,0.002641999999923428,88.0,0.0
912,12.0,0.0032030000002123415,88.0,0.0
913,13.0,0.003420999999889318,-12.0,0.0
914,12.0,0.002432000000226253,88.0,0.0
915,14.0,0.002805999999964115,86.0,0.0
916,12.0,0.004134000000249216,88.0,0.0
917,14.0,0.0035129999996570405,86.0,0.0
918,12.0,0.0027770000001510198,88.0,0.0
919,12.0,0.003212000000075932,88.0,0.0
920,12.0,0.0037349999997786654,88.0,0.0
921,18.0,0.003533999999945081,-17.0,0.0
922,12.0,0.0027159999999639695,88.0,0.0
923,16.0,0.003661000000192871,84.0,0.0
924,12.0,0.0017320000001745939,88.0,0.0
925,12.0,0.001362999999855674,88.0,0.0
926,12.0,0.0021010000000387663,88.0,0.0
927,12.0,0.0028640000000450527,88.0,0.0
928,14.0,0.0031790000002729357,86.0,0.0
929,12.0,0.001441000000340864,88.0,0.0
930,12.0,0.0023120000000744767,88.0,0.0
931,12.0,0.002985999999964406,88.0,0.0
932,12.0,0.002617999999984022,88.0,0.0
933,12.0,0.002695000000130676,88.0,0.0
934,12.0,0.002213000000210741,88.0,0.0
935,12.0,0.0025700000001052103,88.0,0.0
936,14.0,0.0024069999999483116,86.0,0.0
937,12.0,0.002528999999867665,88.0,0.0
938,12.0,0.0026130000001103326,88.0,0.0
939,12.0,0.0018100000002050365,88.0,0.0
940,12.0,0.0035109999998894637,88.0,0.0
941,12.0,0.002699000000120577,88.0,0.0
942,12.0,0.0030010000000402215,88.0,0.0
943,12.0,0.0028819999997722334,88.0,0.0
944,12.0,0.0028050000000803266,88.0,0.0
945,12.0,0.0031389999999191787,88.0,0.0
946,14.0,0.002996000000166532,86.0,0.0
947,12.0,0.002641999999923428,88.0,0.0
948,12.0,0.0028859999997621344,88.0,0.0
949,12.0,0.0035309999998389685,88.0,0.0
950,13.0,0.0027319999999235733,87.0,0.0
951,12.0,0.0025380000001860026,88.0,0.0
952,12.0,0.003309999999601132,88.0,0.0
953,12.0,0.0026229999998577114,88.0,0.0
954,12.0,0.002703000000110478,88.0,0.0
955,12.0,0.0023320000000239816,88.0,0.0
956,14.0,0.002575999999862688,86.0,0.0
957,12.0,0.0031159999998635612,88.0,0.0
958,12.0,0.002674999999726424,88.0,0.0
959,12.0,0.003967999999986205,88.0,0.0
960,12.0,0.0033929999999600113,88.0,0.0
961,14.0,0.0030939999996917322,86.0,0.0
962,12.0,0.0030759999999645515,88.0,0.0
963,12.0,0.0025479999999333813,88.0,0.0
964,12.0,0.002707000000100379,88.0,0.0
965,12.0,0.002606000000014319,88.0,0.0
966,12.0,0.0023080000000845757,88.0,0.0
967,12.0,0.0034019999998236017,88.0,0.0
968,12.0,0.002567999999882886,88.0,0.0
969,12.0,0.002945000000181608,88.0,0.0
970,13.0,0.0033589999998184794,87.0,0.0
971,12.0,0.0019330000000081782,88.0,0.0
972,12.0,0.003230999999686901,88.0,0.0
973,14.0,0.0035679999996318656,86.0,0.0
974,12.0,0.002790000000004511,88.0,0.0
975,12.0,0.0030799999999544525,88.0,0.0
976,12.0,0.002547000000049593,88.0,0.0
977,12.0,0.0035360000001674052,88.0,0.0
978,12.0,0.0022229999999581196,88.0,0.0
979,14.0,0.0034359999999651336,86.0,0.0
980,12.0,0.0035330000000612927,88.0,0.0
981,12.0,0.003544000000147207,88.0,0.0
982,14.0,0.004531999999926484,86.0,0.0
983,12.0,0.0032410000003437744,88.0,0.0
984,20.0,0.004915999999866472,-19.0,0.0
985,12.0,0.004328999999870575,88.0,0.0
986,12.0,0.002838999999767111,88.0,0.0
987,12.0,0.003075000000080763,88.0,0.0
988,12.0,0.0027069999996456318,88.0,0.0
989,12.0,0.0030130000000099244,88.0,0.0
990,12.0,0.0026149999998779094,88.0,0.0
991,12.0,0.003165999999964697,88.0,0.0
992,12.0,0.0027279999999336724,88.0,0.0
993,12.0,0.003719000000273809,88.0,0.0
994,12.0,0.003067000000100961,88.0,0.0
995,12.0,0.0038649999996778206,88.0,0.0
996,12.0,0.0027770000001510198,88.0,0.0
997,12.0,0.003412000000025728,88.0,0.0
998,12.0,0.003345999999964988,88.0,0.0
999,12.0,0.004155999999966298,88.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
