episode,length,time,reward,delta
575,20.0,0.004202000000077533,80.0,0.0
576,14.0,0.003253999999969892,86.0,0.0
577,15.0,0.003551000000015847,85.0,0.0
578,25.0,0.006157000000030166,-24.0,0.0
579,18.0,0.0034729999999854044,82.0,0.0
580,20.0,0.004545000000007349,-19.0,0.0
581,12.0,0.0028130000000601285,88.0,0.0
582,14.0,0.0028839999999945576,86.0,0.0
583,12.0,0.004229000000123051,88.0,0.0
584,19.0,0.004190999999991618,-18.0,0.0
585,31.0,0.008340000000089276,-129.0,0.0
586,14.0,0.0032610000000659056,86.0,0.0
587,16.0,0.003820000000132495,84.0,0.0
588,20.0,0.004699999999957072,-19.0,0.0
589,12.0,0.0029839999999694555,88.0,0.0
590,30.0,0.005844000000024607,-29.0,0.0
591,16.0,0.0025650000000041473,-15.0,0.0
592,16.0,0.002780999999913547,84.0,0.0
593,15.0,0.00341300000013689,-14.0,0.0
594,14.0,0.0035869999999249558,86.0,0.0
595,12.0,0.00240099999996346,88.0,0.0
596,19.0,0.00398999999993066,-18.0,0.0
597,28.0,0.006049999999959255,-27.0,0.0
598,16.0,0.003330000000005384,-15.0,0.0
599,26.0,0.00557200000002922,-124.0,0.0
600,13.0,0.0029759999999896536,-12.0,0.0
601,20.0,0.004331999999976688,-19.0,0.0
602,28.0,0.0063720000000557775,-126.0,0.0
603,12.0,0.004189999999880456,88.0,0.0
604,13.0,0.003333999999995285,-12.0,0.0
605,12.0,0.003073999999969601,88.0,0.0
606,12.0,0.0032530000000861037,88.0,0.0
607,14.0,0.002979000000095766,86.0,0.0
608,12.0,0.002594000000044616,88.0,0.0
609,12.0,0.0029949999998279964,88.0,0.0
610,18.0,0.004275000000006912,82.0,0.0
611,12.0,0.0029919999999492575,88.0,0.0
612,13.0,0.0038649999999051943,-12.0,0.0
613,12.0,0.0033780000001115695,88.0,0.0
614,12.0,0.00320400000009613,88.0,0.0
615,12.0,0.003118999999969674,88.0,0.0
616,23.0,0.005640999999968699,-22.0,0.0
617,14.0,0.0031690000000708096,86.0,0.0
618,16.0,0.0033469999998487765,84.0,0.0
619,14.0,0.0031520000000000437,86.0,0.0
620,18.0,0.005031000000144559,82.0,0.0
621,13.0,0.0031360000000404398,-12.0,0.0
622,16.0,0.004564999999956854,84.0,0.0
623,12.0,0.0038539999998192798,88.0,0.0
624,30.0,0.006575999999995474,-227.0,0.0
625,12.0,0.004498999999896114,88.0,0.0
626,14.0,0.0034689999999955035,86.0,0.0
627,14.0,0.004173000000037064,86.0,0.0
628,15.0,0.0036489999999957945,85.0,0.0
629,14.0,0.0044430000000375,86.0,0.0
630,12.0,0.0035599999998794374,88.0,0.0
631,14.0,0.0033650000000307045,86.0,0.0
632,14.0,0.0033809999999903084,86.0,0.0
633,14.0,0.0033280000000104337,86.0,0.0
634,14.0,0.0031100000001060835,86.0,0.0
635,14.0,0.0027890000001207227,86.0,0.0
636,14.0,0.002856000000065251,86.0,0.0
637,42.0,0.007914000000027954,-338.0,0.0
638,30.0,0.006624999999985448,-128.0,0.0
639,12.0,0.002536999999847467,88.0,0.0
640,16.0,0.003067000000100961,84.0,0.0
641,21.0,0.0045110000000931905,-20.0,0.0
642,12.0,0.0026170000001002336,88.0,0.0
643,18.0,0.003731000000016138,82.0,0.0
644,18.0,0.0049880000001394365,82.0,0.0
645,16.0,0.0036719999998240382,84.0,0.0
646,14.0,0.0030440000000453438,86.0,0.0
647,12.0,0.002349999999978536,88.0,0.0
648,13.0,0.00440800000001218,87.0,0.0
649,16.0,0.0032009999999900174,84.0,0.0
650,17.0,0.004241999999976542,-16.0,0.0
651,12.0,0.0026119999999991705,88.0,0.0
652,12.0,0.002764000000070155,88.0,0.0
653,16.0,0.004294999999956417,84.0,0.0
654,33.0,0.008757999999943422,-131.0,0.0
655,12.0,0.0035150000001067383,88.0,0.0
656,12.0,0.003645999999889682,88.0,0.0
657,13.0,0.0028750000001309672,87.0,0.0
658,14.0,0.0033849999999802094,86.0,0.0
659,14.0,0.0034940000000460714,86.0,0.0
660,14.0,0.003997000000026674,86.0,0.0
661,14.0,0.0033280000000104337,86.0,0.0
662,12.0,0.0037399999998797284,88.0,0.0
663,19.0,0.003439000000071246,-18.0,0.0
664,12.0,0.0033639999999195425,88.0,0.0
665,16.0,0.004269999999905849,84.0,0.0
666,21.0,0.006024000000024898,-20.0,0.0
667,16.0,0.004294999999956417,84.0,0.0
668,14.0,0.0029170000000249274,86.0,0.0
669,14.0,0.003317000000151893,86.0,0.0
670,14.0,0.003273999999919397,86.0,0.0
671,12.0,0.0034949999999298598,88.0,0.0
672,12.0,0.003837999999859676,88.0,0.0
673,13.0,0.0036020000000007713,87.0,0.0
674,20.0,0.003849000000172964,-19.0,0.0
675,14.0,0.002514000000019223,86.0,0.0
676,12.0,0.0023590000000695,88.0,0.0
677,17.0,0.002708999999867956,-16.0,0.0
678,12.0,0.002518000000009124,88.0,0.0
679,14.0,0.0025239999999939755,86.0,0.0
680,12.0,0.0025729999999839492,88.0,0.0
681,20.0,0.003991999999925611,-19.0,0.0
682,12.0,0.0031559999999899446,88.0,0.0
683,12.0,0.003256999999848631,88.0,0.0
684,13.0,0.0038999999999305146,87.0,0.0
685,12.0,0.0024940000000697182,88.0,0.0
686,12.0,0.0026659999998628336,88.0,0.0
687,21.0,0.004854999999906795,-20.0,0.0
688,12.0,0.0028749999999035936,88.0,0.0
689,15.0,0.0036740000000463624,85.0,0.0
690,14.0,0.0027420000001256994,86.0,0.0
691,12.0,0.0030810000000656146,88.0,0.0
692,12.0,0.0030999999999039574,88.0,0.0
693,14.0,0.0027790000001459703,86.0,0.0
694,14.0,0.002639000000044689,86.0,0.0
695,37.0,0.00874599999997372,-135.0,0.0
696,12.0,0.0030730000000858126,88.0,0.0
697,12.0,0.002533999999968728,88.0,0.0
698,12.0,0.0035649999999805004,88.0,0.0
699,14.0,0.003032000000075641,86.0,0.0
700,22.0,0.00458400000002257,78.0,0.0
701,14.0,0.0046859999999924185,86.0,0.0
702,18.0,0.0036020000000007713,82.0,0.0
703,12.0,0.003116000000090935,88.0,0.0
704,44.0,0.009833000000071479,-241.0,0.0
705,12.0,0.00281900000004498,88.0,0.0
706,12.0,0.002607000000125481,88.0,0.0
707,27.0,0.005885000000034779,-26.0,0.0
708,14.0,0.0028499999998530257,86.0,0.0
709,12.0,0.0038709999998900457,88.0,0.0
710,12.0,0.003731000000016138,88.0,0.0
711,14.0,0.003005999999913911,86.0,0.0
712,14.0,0.0029189999997925042,86.0,0.0
713,12.0,0.002811000000065178,88.0,0.0
714,16.0,0.004269000000022061,-15.0,0.0
715,14.0,0.003958000000011452,86.0,0.0
716,23.0,0.00561199999992823,-22.0,0.0
717,12.0,0.0026250000000800355,88.0,0.0
718,12.0,0.003981999999950858,88.0,0.0
719,20.0,0.004833999999846128,-19.0,0.0
720,12.0,0.005195000000185246,88.0,0.0
721,18.0,0.005546000000094864,82.0,0.0
722,12.0,0.0031139999998686108,88.0,0.0
723,12.0,0.0035899999998036947,88.0,0.0
724,13.0,0.0032180000000607833,87.0,0.0
725,14.0,0.0037919999999758147,86.0,0.0
726,12.0,0.004065000000082364,88.0,0.0
727,14.0,0.0032060000000910804,86.0,0.0
728,12.0,0.004172000000153275,88.0,0.0
729,14.0,0.0037859999999909633,86.0,0.0
730,30.0,0.00654900000017733,-128.0,0.0
731,14.0,0.004322999999885724,86.0,0.0
732,12.0,0.002564000000120359,88.0,0.0
733,12.0,0.0029369999999744323,88.0,0.0
734,14.0,0.0041310000001431035,86.0,0.0
735,14.0,0.0033399999999801366,86.0,0.0
736,19.0,0.003997999999910462,-18.0,0.0
737,12.0,0.0029449999999542342,88.0,0.0
738,13.0,0.0028239999999186693,-12.0,0.0
739,21.0,0.004458999999997104,-20.0,0.0
740,14.0,0.003760000000056607,86.0,0.0
741,20.0,0.006020000000034997,-19.0,0.0
742,23.0,0.0058330000001660665,-22.0,0.0
743,14.0,0.004257000000052358,86.0,0.0
744,13.0,0.004079000000047017,87.0,0.0
745,12.0,0.0031589999998686835,88.0,0.0
746,14.0,0.0031220000000757864,86.0,0.0
747,12.0,0.0029510000001664594,88.0,0.0
748,22.0,0.005181999999877007,-21.0,0.0
749,21.0,0.00472700000000259,-20.0,0.0
750,30.0,0.0072909999998955755,-227.0,0.0
751,12.0,0.003396000000066124,88.0,0.0
752,13.0,0.0033399999999801366,87.0,0.0
753,12.0,0.003135999999813066,88.0,0.0
754,12.0,0.0028409999999894353,88.0,0.0
755,12.0,0.0027459999998882267,88.0,0.0
756,13.0,0.0030630000001110602,87.0,0.0
757,12.0,0.0028580000000602013,88.0,0.0
758,12.0,0.0032100000000809814,88.0,0.0
759,18.0,0.00496900000007372,-17.0,0.0
760,14.0,0.0029650000001311128,86.0,0.0
761,24.0,0.007195999999794367,-122.0,0.0
762,12.0,0.003463000000010652,88.0,0.0
763,21.0,0.00469399999997222,-20.0,0.0
764,16.0,0.005357000000003609,-15.0,0.0
765,14.0,0.0035330000000612927,86.0,0.0
766,12.0,0.002755999999862979,88.0,0.0
767,27.0,0.006628999999975349,-26.0,0.0
768,23.0,0.004744999999957145,-121.0,0.0
769,18.0,0.0036030000001119333,82.0,0.0
770,12.0,0.002463000000034299,88.0,0.0
771,12.0,0.002416999999923064,88.0,0.0
772,23.0,0.006116000000019994,77.0,0.0
773,15.0,0.004816000000118947,85.0,0.0
774,12.0,0.003329000000121596,88.0,0.0
775,16.0,0.003842999999960739,84.0,0.0
776,12.0,0.0029600000000300497,88.0,0.0
777,14.0,0.0032559999999648426,86.0,0.0
778,12.0,0.003088000000161628,88.0,0.0
779,13.0,0.004045000000132859,87.0,0.0
780,12.0,0.0032610000000659056,88.0,0.0
781,14.0,0.0037959999999657157,86.0,0.0
782,12.0,0.0029319999998733692,88.0,0.0
783,19.0,0.004138999999895532,-18.0,0.0
784,12.0,0.0028770000001259177,88.0,0.0
785,16.0,0.004214999999931024,84.0,0.0
786,12.0,0.003212000000075932,88.0,0.0
787,15.0,0.004722000000128901,-14.0,0.0
788,12.0,0.0038759999999911088,88.0,0.0
789,14.0,0.0029600000000300497,86.0,0.0
790,12.0,0.00335399999994479,88.0,0.0
791,12.0,0.0037160000001676963,88.0,0.0
792,14.0,0.003359000000045853,86.0,0.0
793,12.0,0.0032759999999143474,88.0,0.0
794,12.0,0.0032639999999446445,88.0,0.0
795,29.0,0.008538000000044121,-28.0,0.0
796,12.0,0.0026840000000447617,88.0,0.0
797,14.0,0.002923000000009779,86.0,0.0
798,12.0,0.0025370000000748405,88.0,0.0
799,12.0,0.0028210000000399305,88.0,0.0
800,22.0,0.00423399999999674,-21.0,0.0
801,14.0,0.0034180000000105792,86.0,0.0
802,12.0,0.003797999999960666,88.0,0.0
803,13.0,0.0037370000000009895,87.0,0.0
804,12.0,0.0034330000000863947,88.0,0.0
805,12.0,0.0029390000001967564,88.0,0.0
806,15.0,0.004294999999956417,85.0,0.0
807,12.0,0.0035159999999905267,88.0,0.0
808,12.0,0.0027499999998781277,88.0,0.0
809,12.0,0.0027749999999286956,88.0,0.0
810,14.0,0.003290999999990163,86.0,0.0
811,12.0,0.0027579999998579297,88.0,0.0
812,30.0,0.008456000000023778,-128.0,0.0
813,12.0,0.0045030000001133885,88.0,0.0
814,20.0,0.004607999999961976,-19.0,0.0
815,14.0,0.00321999999982836,86.0,0.0
816,12.0,0.002957000000151311,88.0,0.0
817,14.0,0.0041260000000420405,86.0,0.0
818,12.0,0.0029959999999391584,88.0,0.0
819,15.0,0.0033009999999649153,85.0,0.0
820,14.0,0.0034610000000157015,86.0,0.0
821,12.0,0.002645999999913329,88.0,0.0
822,12.0,0.0024809999999888532,88.0,0.0
823,18.0,0.005206000000043787,-116.0,0.0
824,12.0,0.0030879999999342544,88.0,0.0
825,14.0,0.0035940000000209693,86.0,0.0
826,19.0,0.006286999999929321,-18.0,0.0
827,12.0,0.0027000000000043656,88.0,0.0
828,14.0,0.003071000000090862,86.0,0.0
829,12.0,0.002727000000049884,88.0,0.0
830,12.0,0.002709999999979118,88.0,0.0
831,12.0,0.0035559999998895364,88.0,0.0
832,12.0,0.0024949999999535066,88.0,0.0
833,12.0,0.0028260000001409935,88.0,0.0
834,12.0,0.004992000000129337,88.0,0.0
835,16.0,0.004991000000018175,84.0,0.0
836,25.0,0.00616400000012618,-24.0,0.0
837,12.0,0.003969999999981155,88.0,0.0
838,22.0,0.007655000000113432,-21.0,0.0
839,12.0,0.003621999999950276,88.0,0.0
840,12.0,0.004179000000021915,88.0,0.0
841,13.0,0.004373000000214233,87.0,0.0
842,12.0,0.003492000000051121,88.0,0.0
843,12.0,0.0030699999999797,88.0,0.0
844,13.0,0.003143999999792868,87.0,0.0
845,21.0,0.005554999999958454,-20.0,0.0
846,18.0,0.004320000000006985,82.0,0.0
847,18.0,0.0057240000001002045,-17.0,0.0
848,12.0,0.003416999999899417,88.0,0.0
849,18.0,0.004056999999875188,82.0,0.0
850,14.0,0.004436999999825275,86.0,0.0
851,16.0,0.0034420000001773587,84.0,0.0
852,12.0,0.004034999999930733,88.0,0.0
853,12.0,0.003077999999959502,88.0,0.0
854,16.0,0.00479999999993197,84.0,0.0
855,23.0,0.006221000000095955,-22.0,0.0
856,14.0,0.0038739999999961583,86.0,0.0
857,16.0,0.003973999999971056,84.0,0.0
858,14.0,0.003773000000137472,86.0,0.0
859,24.0,0.005102999999962776,-23.0,0.0
860,12.0,0.0026080000000092696,88.0,0.0
861,12.0,0.002510000000029322,88.0,0.0
862,12.0,0.002529999999978827,88.0,0.0
863,14.0,0.003158000000212269,86.0,0.0
864,14.0,0.004458999999997104,86.0,0.0
865,14.0,0.004249000000072556,86.0,0.0
866,12.0,0.0027199999999538704,88.0,0.0
867,14.0,0.003666999999950349,86.0,0.0
868,23.0,0.006916000000046552,-22.0,0.0
869,14.0,0.004384000000072774,86.0,0.0
870,12.0,0.0032350000001315493,88.0,0.0
871,14.0,0.005288999999947919,86.0,0.0
872,12.0,0.0050329999999121355,88.0,0.0
873,17.0,0.004327999999986787,-16.0,0.0
874,20.0,0.004758999999921798,-19.0,0.0
875,14.0,0.0036330000000361906,86.0,0.0
876,12.0,0.002690000000029613,88.0,0.0
877,22.0,0.005662000000029366,-21.0,0.0
878,12.0,0.0039680000002135785,88.0,0.0
879,12.0,0.003858999999920343,88.0,0.0
880,16.0,0.004093999999895459,84.0,0.0
881,12.0,0.003688999999894804,88.0,0.0
882,14.0,0.003572000000076514,86.0,0.0
883,12.0,0.003551000000015847,88.0,0.0
884,12.0,0.0044100000000071304,88.0,0.0
885,12.0,0.00434199999995144,88.0,0.0
886,18.0,0.006570999999894411,-17.0,0.0
887,22.0,0.007528999999976804,-21.0,0.0
888,12.0,0.005200999999942724,88.0,0.0
889,12.0,0.0034759999998641433,88.0,0.0
890,16.0,0.004957000000104017,84.0,0.0
891,12.0,0.002930999999989581,88.0,0.0
892,19.0,0.005026000000043496,-18.0,0.0
893,12.0,0.002532999999857566,88.0,0.0
894,14.0,0.003776000000016211,86.0,0.0
895,13.0,0.006039999999984502,-12.0,0.0
896,12.0,0.003429999999980282,88.0,0.0
897,12.0,0.004871999999977561,88.0,0.0
898,12.0,0.004707000000053085,88.0,0.0
899,14.0,0.005478999999922962,86.0,0.0
900,14.0,0.0034809999999652064,86.0,0.0
901,12.0,0.003516999999874315,88.0,0.0
902,12.0,0.002989999999954307,88.0,0.0
903,12.0,0.0035980000000108703,88.0,0.0
904,12.0,0.0036130000000866858,88.0,0.0
905,12.0,0.0029629999999087886,88.0,0.0
906,12.0,0.0034859999998388957,88.0,0.0
907,12.0,0.002279000000044107,88.0,0.0
908,20.0,0.0048580000000129075,-19.0,0.0
909,14.0,0.0029090000000451255,86.0,0.0
910,14.0,0.0032220000000506843,86.0,0.0
911,12.0,0.0029389999999693828,88.0,0.0
912,19.0,0.004674999999906504,-18.0,0.0
913,12.0,0.0026620000001003064,88.0,0.0
914,37.0,0.009334999999964566,-234.0,0.0
915,12.0,0.003922000000102344,88.0,0.0
916,12.0,0.0030239999998684652,88.0,0.0
917,12.0,0.0026420000001508015,88.0,0.0
918,12.0,0.002866000000040003,88.0,0.0
919,15.0,0.0032900000001063745,-14.0,0.0
920,40.0,0.0089900000000398,-336.0,0.0
921,12.0,0.0030050000000301225,88.0,0.0
922,14.0,0.0034469999998236744,86.0,0.0
923,14.0,0.0032980000000861764,86.0,0.0
924,12.0,0.003175000000055661,88.0,0.0
925,12.0,0.0031829999998080893,88.0,0.0
926,12.0,0.002484999999978754,88.0,0.0
927,13.0,0.0034049999999297142,87.0,0.0
928,12.0,0.002813999999943917,88.0,0.0
929,14.0,0.004558000000088214,86.0,0.0
930,14.0,0.0032089999999698193,86.0,0.0
931,12.0,0.0033200000000306318,88.0,0.0
932,15.0,0.002832000000125845,-14.0,0.0
933,18.0,0.006532000000106564,82.0,0.0
934,12.0,0.003105999999888809,88.0,0.0
935,12.0,0.0027239999999437714,88.0,0.0
936,12.0,0.0028119999999489664,88.0,0.0
937,12.0,0.002885999999989508,88.0,0.0
938,12.0,0.0024940000000697182,88.0,0.0
939,12.0,0.002648000000135653,88.0,0.0
940,12.0,0.0027380000001357985,88.0,0.0
941,12.0,0.0027580000000853033,88.0,0.0
942,12.0,0.003858999999920343,88.0,0.0
943,12.0,0.002842999999984386,88.0,0.0
944,12.0,0.0027460000001156004,88.0,0.0
945,12.0,0.0038989999998193525,88.0,0.0
946,14.0,0.004429999999956635,86.0,0.0
947,12.0,0.0024090000001706358,88.0,0.0
948,16.0,0.003837999999859676,84.0,0.0
949,19.0,0.005627000000004045,-18.0,0.0
950,12.0,0.0027590000001964654,88.0,0.0
951,12.0,0.002761000000191416,88.0,0.0
952,14.0,0.002580999999963751,86.0,0.0
953,12.0,0.0030199999998785643,88.0,0.0
954,14.0,0.0029810000000907166,86.0,0.0
955,12.0,0.004840999999942142,88.0,0.0
956,12.0,0.0038830000000871223,88.0,0.0
957,12.0,0.0024490000000696455,88.0,0.0
958,12.0,0.0025149999999030115,88.0,0.0
959,12.0,0.0031549999998787825,88.0,0.0
960,14.0,0.00437299999998686,86.0,0.0
961,22.0,0.004932000000053449,-21.0,0.0
962,13.0,0.0031559999999899446,-12.0,0.0
963,14.0,0.0027340000001458975,86.0,0.0
964,18.0,0.004703000000063184,-116.0,0.0
965,12.0,0.0030349999999543797,88.0,0.0
966,12.0,0.0033270000001266453,88.0,0.0
967,12.0,0.0027380000001357985,88.0,0.0
968,23.0,0.005257000000028711,-22.0,0.0
969,12.0,0.003289999999879001,88.0,0.0
970,12.0,0.0023689999998168787,88.0,0.0
971,12.0,0.0023360000000138825,88.0,0.0
972,23.0,0.00469199999997727,-22.0,0.0
973,12.0,0.00281900000004498,88.0,0.0
974,14.0,0.0031050000000050204,86.0,0.0
975,12.0,0.002553999999918233,88.0,0.0
976,14.0,0.0037330000000110886,86.0,0.0
977,12.0,0.0027229999998326093,88.0,0.0
978,12.0,0.002720000000181244,88.0,0.0
979,13.0,0.003713999999945372,87.0,0.0
980,15.0,0.004500999999891064,85.0,0.0
981,12.0,0.003452000000152111,88.0,0.0
982,12.0,0.0044849999999314605,88.0,0.0
983,12.0,0.003443000000061147,88.0,0.0
984,15.0,0.00490799999988667,-14.0,0.0
985,12.0,0.003020000000105938,88.0,0.0
986,14.0,0.003118999999969674,86.0,0.0
987,14.0,0.0037170000000514847,86.0,0.0
988,12.0,0.0031360000000404398,88.0,0.0
989,12.0,0.003825999999889973,88.0,0.0
990,12.0,0.0031850000000304135,88.0,0.0
991,12.0,0.002651000000014392,88.0,0.0
992,12.0,0.003187000000025364,88.0,0.0
993,12.0,0.002973999999994703,88.0,0.0
994,14.0,0.003541999999924883,86.0,0.0
995,14.0,0.004073999999945954,86.0,0.0
996,12.0,0.0026780000000599102,88.0,0.0
997,12.0,0.003118999999969674,88.0,0.0
998,12.0,0.0028369999999995343,88.0,0.0
999,12.0,0.003191000000015265,88.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
