steps,time,reward,delta,converged
232,0.005242000000009739,-3.9393939393939394,100.83689609450423,False
233,0.002283000000034008,6.769230769230769,100.83689609450423,False
234,0.002269000000012511,5.733333333333333,100.83689609450423,False
235,0.0023830000000089058,6.769230769230769,100.83689609450423,False
236,0.0024819999999863285,6.769230769230769,100.83689609450423,False
237,0.0021150000000034197,6.769230769230769,100.83689609450423,False
238,0.0023080000000277323,6.769230769230769,100.83689609450423,False
239,0.0034070000000383516,-0.9,100.83689609450423,False
240,0.002488999999968655,6.769230769230769,100.83689609450423,False
241,0.002361000000007607,5.3125,100.83689609450423,False
242,0.0024010000000203036,6.769230769230769,100.83689609450423,False
243,0.0027560000000335094,5.733333333333333,100.83689609450423,False
244,0.004740999999967244,-0.92,100.83689609450423,False
245,0.003753000000017437,-0.9166666666666666,100.83689609450423,False
246,0.0031089999999949214,4.9411764705882355,100.83689609450423,False
247,0.00646399999999403,-3.7714285714285714,100.83689609450423,False
248,0.00269199999996772,5.733333333333333,100.83689609450423,False
249,0.0025489999999877,6.769230769230769,100.83689609450423,False
250,0.0027180000000157634,6.769230769230769,100.83689609450423,False
251,0.002877000000012231,5.3125,100.83689609450423,False
252,0.0032270000000380605,4.315789473684211,100.83689609450423,False
253,0.0031900000000177897,5.733333333333333,100.83689609450423,False
254,0.002996999999993477,4.315789473684211,100.83689609450423,False
255,0.0025840000000130203,5.733333333333333,100.83689609450423,False
256,0.003068999999982225,4.9411764705882355,100.83689609450423,False
257,0.0031979999999975917,6.769230769230769,100.83689609450423,False
258,0.002108999999961725,6.769230769230769,100.83689609450423,False
259,0.004426000000023578,3.8095238095238093,100.83689609450423,False
260,0.00472700000000259,-0.9230769230769231,100.83689609450423,False
261,0.003341999999975087,-0.9,100.83689609450423,False
262,0.0027589999999690917,5.733333333333333,100.83689609450423,False
263,0.005417000000022654,-4.233333333333333,100.83689609450423,False
264,0.0030130000000099244,6.769230769230769,100.83689609450423,False
265,0.005672000000004118,-0.9310344827586207,100.83689609450423,False
266,0.0023799999999596366,6.769230769230769,100.83689609450423,False
267,0.0037179999999921165,-0.9,100.83689609450423,False
268,0.0032070000000317123,6.769230769230769,100.83689609450423,False
269,0.002714999999966494,6.769230769230769,100.83689609450423,False
270,0.002012999999976728,6.769230769230769,100.83689609450423,False
271,0.004703000000006341,-0.92,100.83689609450423,False
272,0.0031850000000304135,4.9411764705882355,100.83689609450423,False
273,0.002321000000051754,5.733333333333333,100.83689609450423,False
274,0.002648000000021966,6.214285714285714,100.83689609450423,False
275,0.004045000000019172,-0.8947368421052632,100.83689609450423,False
276,0.00261000000000422,6.769230769230769,100.83689609450423,False
277,0.0022749999999973625,6.769230769230769,100.83689609450423,False
278,0.002704999999991742,5.733333333333333,100.83689609450423,False
279,0.002207999999995991,6.769230769230769,100.83689609450423,False
280,0.003811999999982163,4.9411764705882355,100.83689609450423,False
281,0.003910999999959586,4.315789473684211,100.83689609450423,False
282,0.0029410000000211767,6.769230769230769,100.83689609450423,False
283,0.0063089999999874635,-0.9259259259259259,100.83689609450423,False
284,0.0029979999999909523,6.769230769230769,100.83689609450423,False
285,0.003960000000006403,-0.875,100.83689609450423,False
286,0.002827000000024782,6.769230769230769,100.83689609450423,False
287,0.002678000000003067,4.9411764705882355,100.83689609450423,False
288,0.002651000000014392,6.769230769230769,100.83689609450423,False
289,0.005376000000012482,-0.9285714285714286,100.83689609450423,False
290,0.0023310000000265063,6.769230769230769,100.83689609450423,False
291,0.0015280000000075233,6.769230769230769,100.83689609450423,False
292,0.004978999999991629,-0.9230769230769231,100.83689609450423,False
293,0.004072000000007847,4.315789473684211,100.83689609450423,False
294,0.003827000000001135,6.769230769230769,100.83689609450423,False
295,0.0018880000000081054,5.733333333333333,100.83689609450423,False
296,0.004415999999991982,-4.730769230769231,100.83689609450423,False
297,0.0036910000000034415,3.8095238095238093,100.83689609450423,False
298,0.003593999999964126,4.9411764705882355,100.83689609450423,False
299,0.0020870000000172695,6.769230769230769,100.83689609450423,False
300,0.005470000000002528,-0.92,100.83689609450423,False
301,0.004340999999953965,-5.85,100.83689609450423,False
302,0.005725999999981468,-0.9285714285714286,100.83689609450423,False
303,0.0035599999999931242,4.9411764705882355,100.83689609450423,False
304,0.004577000000040243,-0.9230769230769231,100.83689609450423,False
305,0.003084000000001197,5.733333333333333,100.83689609450423,False
306,0.001174999999989268,6.769230769230769,100.83689609450423,False
307,0.0012530000000197106,6.214285714285714,100.83689609450423,False
308,0.0020170000000234722,6.769230769230769,100.83689609450423,False
309,0.0031259999999520005,5.733333333333333,100.83689609450423,False
310,0.0026809999999954925,5.733333333333333,100.83689609450423,False
311,0.0037719999999694664,6.214285714285714,100.83689609450423,False
312,0.0024299999999470856,6.769230769230769,100.83689609450423,False
313,0.00327199999998129,6.769230769230769,100.83689609450423,False
314,0.002727999999990516,6.769230769230769,100.83689609450423,False
315,0.004996999999946183,-0.92,100.83689609450423,False
316,0.002989000000013675,5.733333333333333,100.83689609450423,False
317,0.0023489999999810607,5.733333333333333,100.83689609450423,False
318,0.002970000000004802,5.733333333333333,100.83689609450423,False
319,0.003027999999972053,6.769230769230769,100.83689609450423,False
320,0.0025390000000129476,6.769230769230769,100.83689609450423,False
321,0.002782999999965341,6.769230769230769,100.83689609450423,False
322,0.0037489999999706924,-0.9047619047619048,100.83689609450423,False
323,0.002920000000017353,6.214285714285714,100.83689609450423,False
324,0.0035870000000386426,4.9411764705882355,100.83689609450423,False
325,0.004325999999991836,-0.9,100.83689609450423,False
326,0.0030179999999973006,5.733333333333333,100.83689609450423,False
327,0.0058490000000119835,-4.464285714285714,100.83689609450423,False
328,0.00442899999995916,-0.9230769230769231,100.83689609450423,False
329,0.005754000000024462,-4.464285714285714,100.83689609450423,False
330,0.0032350000000178625,5.733333333333333,100.83689609450423,False
331,0.0030259999999771026,-0.875,100.83689609450423,False
332,0.003221999999993841,5.733333333333333,100.83689609450423,False
333,0.0030210000000465698,4.611111111111111,100.83689609450423,False
334,0.002790000000004511,6.214285714285714,100.83689609450423,False
335,0.0024050000000102045,6.769230769230769,100.83689609450423,False
336,0.0023429999999962092,6.769230769230769,100.83689609450423,False
337,0.002341999999998734,6.769230769230769,100.83689609450423,False
338,0.002066000000013446,6.769230769230769,100.83689609450423,False
339,0.002507999999977528,5.3125,100.83689609450423,False
340,0.0023979999999710344,6.769230769230769,100.83689609450423,False
341,0.005067999999994299,-0.9285714285714286,100.83689609450423,False
342,0.0015750000000025466,6.769230769230769,100.83689609450423,False
343,0.0026000000000294676,6.769230769230769,100.83689609450423,False
344,0.005062000000009448,-0.9230769230769231,100.83689609450423,False
345,0.0027159999999639695,6.769230769230769,100.83689609450423,False
346,0.0024809999999888532,6.769230769230769,100.83689609450423,False
347,0.0035570000000006985,4.9411764705882355,100.83689609450423,False
348,0.007191000000034364,-3.7714285714285714,100.83689609450423,False
349,0.0025150000000166983,6.214285714285714,100.83689609450423,False
350,0.003349999999954889,6.769230769230769,100.83689609450423,False
351,0.0047969999999963875,-0.92,100.83689609450423,False
352,0.002379000000019005,6.769230769230769,100.83689609450423,False
353,0.00469900000001644,-0.92,100.83689609450423,False
354,0.002414999999984957,6.769230769230769,100.83689609450423,False
355,0.0076469999999631,-3.3658536585365852,100.83689609450423,False
356,0.003796000000022559,-0.9,100.83689609450423,False
357,0.006385000000022956,-0.9333333333333333,100.83689609450423,False
358,0.0032400000000052387,4.9411764705882355,100.83689609450423,False
359,0.002824000000032356,5.733333333333333,100.83689609450423,False
360,0.0035159999999905267,4.315789473684211,100.83689609450423,False
361,0.0030259999999771026,4.9411764705882355,100.83689609450423,False
362,0.002740000000017062,6.769230769230769,100.83689609450423,False
363,0.003031000000021322,5.733333333333333,100.83689609450423,False
364,0.004058000000043194,-0.8823529411764706,100.83689609450423,False
365,0.0025689999999940483,5.733333333333333,100.83689609450423,False
366,0.0029979999999909523,6.769230769230769,100.83689609450423,False
367,0.0031940000000076907,5.733333333333333,100.83689609450423,False
368,0.0027029999999967913,6.769230769230769,100.83689609450423,False
369,0.004787999999962267,-0.9285714285714286,100.83689609450423,False
370,0.002732999999977892,5.733333333333333,100.83689609450423,False
371,0.0029339999999820066,6.214285714285714,100.83689609450423,False
372,0.002371000000039203,5.3125,100.83689609450423,False
373,0.003123000000016418,5.733333333333333,100.83689609450423,False
374,0.0019269999999664833,6.769230769230769,100.83689609450423,False
375,0.0038829999999734355,-0.9166666666666666,100.83689609450423,False
376,0.002759000000025935,5.733333333333333,100.83689609450423,False
377,0.0034190000000080545,4.315789473684211,100.83689609450423,False
378,0.0023540000000252803,6.769230769230769,100.83689609450423,False
379,0.0032929999999851134,-0.8666666666666667,100.83689609450423,False
380,0.0018600000000219552,6.769230769230769,100.83689609450423,False
381,0.0029830000000288237,4.9411764705882355,100.83689609450423,False
382,0.0018680000000017571,6.769230769230769,100.83689609450423,False
383,0.0019000000000346517,5.733333333333333,100.83689609450423,False
384,0.0021250000000350155,5.733333333333333,100.83689609450423,False
385,0.001511999999991076,6.769230769230769,100.83689609450423,False
386,0.0020529999999894244,5.733333333333333,100.83689609450423,False
387,0.0030500000000301952,-0.8571428571428571,100.83689609450423,False
388,0.0031589999999823704,4.9411764705882355,100.83689609450423,False
389,0.0027230000000031396,5.733333333333333,100.83689609450423,False
390,0.0018140000000244072,-0.8888888888888888,100.83689609450423,False
391,0.0029559999999833053,5.733333333333333,100.83689609450423,False
392,0.0019330000000081782,6.769230769230769,100.83689609450423,False
393,0.001606000000037966,6.769230769230769,100.83689609450423,False
394,0.00391300000001138,-0.9166666666666666,100.83689609450423,False
395,0.0020150000000285218,4.9411764705882355,100.83689609450423,False
396,0.003127000000006319,-4.592592592592593,100.83689609450423,False
397,0.003930999999965934,-0.9166666666666666,100.83689609450423,False
398,0.0023860000000013315,6.769230769230769,100.83689609450423,False
399,0.0020769999999856736,6.769230769230769,100.83689609450423,False
400,0.0016049999999836473,6.769230769230769,100.83689609450423,False
401,0.0021610000000009677,5.733333333333333,100.83689609450423,False
402,0.0024129999999900065,-0.8947368421052632,100.83689609450423,False
403,0.002471000000014101,6.769230769230769,100.83689609450423,False
404,0.0017799999999965621,6.769230769230769,100.83689609450423,False
405,0.0036709999999970933,-0.9047619047619048,100.83689609450423,False
406,0.001956000000006952,6.769230769230769,100.83689609450423,False
407,0.0027299999999854663,5.733333333333333,100.83689609450423,False
408,0.002208999999993466,6.769230769230769,100.83689609450423,False
409,0.002563000000009197,5.733333333333333,100.83689609450423,False
410,0.002322999999989861,6.769230769230769,100.83689609450423,False
411,0.003964000000053147,-0.9090909090909091,100.83689609450423,False
412,0.0031979999999975917,4.9411764705882355,100.83689609450423,False
413,0.002567999999996573,5.733333333333333,100.83689609450423,False
414,0.0019570000000044274,5.733333333333333,100.83689609450423,False
415,0.0028110000000083346,4.315789473684211,100.83689609450423,False
416,0.0020989999999869724,6.769230769230769,100.83689609450423,False
417,0.0017780000000016116,6.769230769230769,100.83689609450423,False
418,0.002805000000023483,5.733333333333333,100.83689609450423,False
419,0.0031800000000430373,-0.9047619047619048,100.83689609450423,False
420,0.002040999999962878,6.769230769230769,100.83689609450423,False
421,0.0024319999999988795,-0.9,100.83689609450423,False
422,0.00242699999995466,5.733333333333333,100.83689609450423,False
423,0.002246999999954369,6.769230769230769,100.83689609450423,False
424,0.0023830000000089058,6.769230769230769,100.83689609450423,False
425,0.0024970000000053005,6.769230769230769,100.83689609450423,False
426,0.00408399999997755,-0.9090909090909091,100.83689609450423,False
427,0.002651000000014392,5.733333333333333,100.83689609450423,False
428,0.0033779999999978827,-5.85,100.83689609450423,False
429,0.0030820000000062464,-0.8947368421052632,100.83689609450423,False
430,0.0026569999999992433,5.733333333333333,100.83689609450423,False
431,0.0026420000000371147,5.733333333333333,100.83689609450423,False
432,0.004658000000006268,-0.92,100.83689609450423,False
433,0.0017129999999951906,6.769230769230769,100.83689609450423,False
434,0.0018249999999966349,6.769230769230769,100.83689609450423,False
435,0.0034300000000371256,4.9411764705882355,100.83689609450423,False
436,0.006502000000011776,-9.428571428571429,100.83689609450423,False
437,0.0018749999999840838,6.769230769230769,100.83689609450423,False
438,0.002583000000015545,6.769230769230769,100.83689609450423,False
439,0.0025840000000130203,6.769230769230769,100.83689609450423,False
440,0.0017780000000016116,6.769230769230769,100.83689609450423,False
441,0.002356000000020231,6.769230769230769,100.83689609450423,False
442,0.0028720000000248547,5.733333333333333,100.83689609450423,False
443,0.0027529999999842403,6.769230769230769,100.83689609450423,False
444,0.0029229999999529355,5.733333333333333,100.83689609450423,False
445,0.002254999999991014,6.769230769230769,100.83689609450423,False
446,0.0028260000000273067,6.769230769230769,100.83689609450423,False
447,0.002862999999990734,5.733333333333333,100.83689609450423,False
448,0.002556999999967502,5.733333333333333,100.83689609450423,False
449,0.0026169999999865468,5.733333333333333,100.83689609450423,False
450,0.0035170000000448454,-0.8888888888888888,100.83689609450423,False
451,0.0016610000000127911,5.733333333333333,100.83689609450423,False
452,0.0021570000000110667,6.769230769230769,100.83689609450423,False
453,0.0024329999999963547,6.769230769230769,100.83689609450423,False
454,0.003770999999971991,-0.9130434782608695,100.83689609450423,False
455,0.002946000000008553,5.733333333333333,100.83689609450423,False
456,0.0037240000000338114,5.3125,100.83689609450423,False
457,0.0040589999999838255,-0.9130434782608695,100.83689609450423,False
458,0.004577999999980875,-0.9166666666666666,100.83689609450423,False
459,0.0020870000000172695,6.769230769230769,100.83689609450423,False
460,0.0019810000000006767,6.769230769230769,100.83689609450423,False
461,0.0031480000000101427,-0.8947368421052632,100.83689609450423,False
462,0.002808000000015909,6.769230769230769,100.83689609450423,False
463,0.0022400000000288856,6.769230769230769,100.83689609450423,False
464,0.002766000000008262,-0.8571428571428571,100.83689609450423,False
465,0.0024520000000052278,5.733333333333333,100.83689609450423,False
466,0.003316000000040731,-0.8947368421052632,100.83689609450423,False
467,0.002530999999976302,6.769230769230769,100.83689609450423,False
468,0.0024859999999762294,6.769230769230769,100.83689609450423,False
469,0.0024670000000242,5.733333333333333,100.83689609450423,False
