steps,time,reward,delta,converged
71,0.007449999999948886,1.525,101.01159600829885,False
72,0.013391000000069653,-6.666666666666667,101.01159600829885,False
73,0.004634000000010019,-0.9285714285714286,101.01159600829885,False
74,0.003788999999983389,-0.9166666666666666,101.01159600829885,False
75,0.0019549999999526335,6.769230769230769,101.01159600829885,False
76,0.005510999999955857,-0.92,101.01159600829885,False
77,0.002952999999934036,4.9411764705882355,101.01159600829885,False
78,0.008513999999991029,-5.260869565217392,101.01159600829885,False
79,0.0044950000000199,-0.9259259259259259,101.01159600829885,False
80,0.0036239999999452266,3.391304347826087,101.01159600829885,False
81,0.0027910000000019863,-0.8888888888888888,101.01159600829885,False
82,0.009830999999962842,-4.161290322580645,101.01159600829885,False
83,0.00479999999993197,-0.9375,101.01159600829885,False
84,0.004556999999977052,-0.9428571428571428,101.01159600829885,False
85,0.0021570000000110667,5.733333333333333,101.01159600829885,False
86,0.0026760000000649597,3.8095238095238093,101.01159600829885,False
87,0.0022979999999961365,5.3125,101.01159600829885,False
88,0.002864999999928841,-0.9047619047619048,101.01159600829885,False
89,0.0055219999999280844,-0.9473684210526315,101.01159600829885,False
90,0.00978999999995267,-5.0,101.01159600829885,False
91,0.0016580000000203654,5.733333333333333,101.01159600829885,False
92,0.003287999999997737,5.3125,101.01159600829885,False
93,0.00800600000002305,-4.379310344827586,101.01159600829885,False
94,0.0023810000000139553,5.733333333333333,101.01159600829885,False
95,0.002506000000039421,6.769230769230769,101.01159600829885,False
96,0.002212999999983367,6.769230769230769,101.01159600829885,False
97,0.0036460000000033688,4.315789473684211,101.01159600829885,False
98,0.002759999999966567,6.769230769230769,101.01159600829885,False
99,0.013940999999931591,-8.308641975308642,101.01159600829885,False
100,0.005072000000041044,-0.9285714285714286,101.01159600829885,False
101,0.008496999999920263,-4.92,101.01159600829885,False
102,0.0026439999999183783,5.733333333333333,101.01159600829885,False
103,0.0027660000000651053,4.9411764705882355,101.01159600829885,False
104,0.0049080000000003565,-6.9393939393939394,101.01159600829885,False
105,0.0021600000000034925,-0.875,101.01159600829885,False
106,0.0022149999999783176,4.611111111111111,101.01159600829885,False
107,0.002375000000029104,5.733333333333333,101.01159600829885,False
108,0.002727000000049884,4.9411764705882355,101.01159600829885,False
109,0.004925999999954911,-0.9473684210526315,101.01159600829885,False
110,0.0025249999999914507,4.611111111111111,101.01159600829885,False
111,0.005096000000094136,-0.9411764705882353,101.01159600829885,False
112,0.002425000000016553,5.733333333333333,101.01159600829885,False
113,0.001606000000037966,4.611111111111111,101.01159600829885,False
114,0.009662000000048465,-5.338235294117647,101.01159600829885,False
115,0.0021110000000135187,-0.8571428571428571,101.01159600829885,False
116,0.0025000000000545697,5.3125,101.01159600829885,False
117,0.0029909999999517822,-0.8888888888888888,101.01159600829885,False
118,0.0023229999999330175,6.769230769230769,101.01159600829885,False
119,0.00322500000004311,-0.9375,101.01159600829885,False
120,0.0020060000000512446,4.315789473684211,101.01159600829885,False
121,0.0018199999999524152,6.769230769230769,101.01159600829885,False
122,0.00504399999999805,-7.32258064516129,101.01159600829885,False
123,0.006967000000031476,-4.69811320754717,101.01159600829885,False
124,0.003922999999986132,-0.92,101.01159600829885,False
125,0.009616000000050917,-7.061538461538461,101.01159600829885,False
126,0.006383000000028005,-7.8604651162790695,101.01159600829885,False
127,0.0026119999999991705,5.3125,101.01159600829885,False
128,0.007822999999916647,-6.9,101.01159600829885,False
129,0.002994000000057895,4.315789473684211,101.01159600829885,False
130,0.0030960000000277432,-4.233333333333333,101.01159600829885,False
131,0.007920000000012806,-6.9,101.01159600829885,False
132,0.0012269999999716674,6.769230769230769,101.01159600829885,False
133,0.002700999999888154,-4.233333333333333,101.01159600829885,False
134,0.001874000000043452,3.8095238095238093,101.01159600829885,False
135,0.003604999999993197,-4.129032258064516,101.01159600829885,False
136,0.002215999999975793,5.733333333333333,101.01159600829885,False
137,0.0029510000000527725,4.9411764705882355,101.01159600829885,False
138,0.0019040000000813961,3.8095238095238093,101.01159600829885,False
139,0.002869000000032429,4.315789473684211,101.01159600829885,False
140,0.002495999999950982,3.8095238095238093,101.01159600829885,False
141,0.0020959999999377033,5.3125,101.01159600829885,False
142,0.0022559999999884894,5.733333333333333,101.01159600829885,False
143,0.003761000000054082,-0.9166666666666666,101.01159600829885,False
144,0.0016430000000582368,6.769230769230769,101.01159600829885,False
145,0.0025739999999814245,3.8095238095238093,101.01159600829885,False
146,0.0019409999999879801,-6.105263157894737,101.01159600829885,False
147,0.007289000000014312,-5.355555555555555,101.01159600829885,False
148,0.006809999999973115,-6.784313725490196,101.01159600829885,False
149,0.0027499999999918145,-4.88,101.01159600829885,False
150,0.0012819999999464926,6.769230769230769,101.01159600829885,False
151,0.004365000000007058,-4.03125,101.01159600829885,False
152,0.004038999999920634,-0.9230769230769231,101.01159600829885,False
153,0.002964999999903739,-4.233333333333333,101.01159600829885,False
154,0.0014210000000502987,6.769230769230769,101.01159600829885,False
155,0.006079999999997199,-6.086206896551724,101.01159600829885,False
156,0.002719000000070082,-0.9,101.01159600829885,False
157,0.0028959999999642605,4.9411764705882355,101.01159600829885,False
158,0.0031559999999899446,4.315789473684211,101.01159600829885,False
159,0.006604999999922256,-5.454545454545454,101.01159600829885,False
160,0.004427999999961685,-0.9310344827586207,101.01159600829885,False
161,0.004610999999954402,-5.041666666666667,101.01159600829885,False
162,0.002832000000012158,3.8095238095238093,101.01159600829885,False
163,0.002241000000026361,5.733333333333333,101.01159600829885,False
164,0.0023820000000114305,6.769230769230769,101.01159600829885,False
165,0.00786500000003798,-9.208333333333334,101.01159600829885,False
166,0.0025080000000343716,4.315789473684211,101.01159600829885,False
167,0.0028369999999995343,5.3125,101.01159600829885,False
168,0.002704999999991742,2.607142857142857,101.01159600829885,False
169,0.008980000000065047,-4.379310344827586,101.01159600829885,False
170,0.0032140000000708824,4.315789473684211,101.01159600829885,False
171,0.0014479999999821302,6.769230769230769,101.01159600829885,False
172,0.007648000000017419,-2.94,101.01159600829885,False
173,0.003912000000013904,-0.9090909090909091,101.01159600829885,False
174,0.001527000000010048,5.733333333333333,101.01159600829885,False
175,0.002563999999892985,4.315789473684211,101.01159600829885,False
176,0.0024740000000065265,-0.8888888888888888,101.01159600829885,False
177,0.004175000000032014,3.04,101.01159600829885,False
178,0.0034950000000435466,3.8095238095238093,101.01159600829885,False
179,0.005720999999994092,-5.558139534883721,101.01159600829885,False
180,0.002719000000070082,-0.8888888888888888,101.01159600829885,False
181,0.003349999999954889,4.9411764705882355,101.01159600829885,False
182,0.001993999999967855,4.611111111111111,101.01159600829885,False
183,0.004207999999948697,-0.9259259259259259,101.01159600829885,False
184,0.0018010000000003856,6.769230769230769,101.01159600829885,False
185,0.001752000000010412,5.733333333333333,101.01159600829885,False
186,0.0024219999999104402,6.769230769230769,101.01159600829885,False
187,0.003397000000063599,-0.8823529411764706,101.01159600829885,False
188,0.0033240000000205328,4.9411764705882355,101.01159600829885,False
189,0.0027750000000423825,5.733333333333333,101.01159600829885,False
190,0.0046589999999469,-5.217391304347826,101.01159600829885,False
191,0.0057399999999461215,-0.9090909090909091,101.01159600829885,False
192,0.003969999999981155,5.733333333333333,101.01159600829885,False
193,0.0034979999999222855,5.3125,101.01159600829885,False
194,0.005491000000006352,5.733333333333333,101.01159600829885,False
195,0.010078000000021348,-0.9310344827586207,101.01159600829885,False
196,0.0030699999999797,5.733333333333333,101.01159600829885,False
197,0.0044060000000172295,4.9411764705882355,101.01159600829885,False
198,0.009365999999999985,-8.763157894736842,101.01159600829885,False
199,0.0042549999999437205,6.214285714285714,101.01159600829885,False
200,0.009119000000055166,-5.454545454545454,101.01159600829885,False
201,0.004924999999957436,-5.409090909090909,101.01159600829885,False
202,0.010133999999993648,-0.9354838709677419,101.01159600829885,False
203,0.005421000000069398,4.9411764705882355,101.01159600829885,False
204,0.006653000000028442,-11.535714285714286,101.01159600829885,False
205,0.0030890000000454165,6.769230769230769,101.01159600829885,False
206,0.0025950000000420914,4.9411764705882355,101.01159600829885,False
207,0.0026059999999006322,6.769230769230769,101.01159600829885,False
208,0.0021560000000135915,6.769230769230769,101.01159600829885,False
209,0.004191999999989093,-0.9285714285714286,101.01159600829885,False
210,0.005136999999990621,-0.9354838709677419,101.01159600829885,False
211,0.007427000000006956,-3.4871794871794872,101.01159600829885,False
212,0.008730000000014115,-5.355555555555555,101.01159600829885,False
213,0.0023350000000164073,6.769230769230769,101.01159600829885,False
214,0.0026490000000194414,5.733333333333333,101.01159600829885,False
215,0.004472999999961758,-7.758620689655173,101.01159600829885,False
216,0.005345000000033906,-0.9393939393939394,101.01159600829885,False
217,0.0024159999999255888,-0.92,101.01159600829885,False
218,0.006540999999970154,-3.255813953488372,101.01159600829885,False
219,0.0027330000000347354,6.769230769230769,101.01159600829885,False
220,0.004079999999930806,3.8095238095238093,101.01159600829885,False
221,0.012480999999979758,-8.21951219512195,101.01159600829885,False
222,0.004583000000025095,-0.9259259259259259,101.01159600829885,False
223,0.0021649999999908687,6.769230769230769,101.01159600829885,False
224,0.0018739999999297652,6.769230769230769,101.01159600829885,False
225,0.0012100000000145883,6.214285714285714,101.01159600829885,False
226,0.00689799999997831,-3.255813953488372,101.01159600829885,False
227,0.0022450000000162618,5.3125,101.01159600829885,False
228,0.0024029999999584106,6.214285714285714,101.01159600829885,False
229,0.0020969999999351785,6.769230769230769,101.01159600829885,False
230,0.003355000000055952,-0.9047619047619048,101.01159600829885,False
231,0.0029170000000249274,5.733333333333333,101.01159600829885,False
232,0.003383999999982734,4.9411764705882355,101.01159600829885,False
233,0.004235999999991691,6.769230769230769,101.01159600829885,False
234,0.006183999999961998,-0.8888888888888888,101.01159600829885,False
235,0.008593999999902735,-6.6,101.01159600829885,False
236,0.007607000000007247,-6.444444444444445,101.01159600829885,False
237,0.005267000000003463,-0.92,101.01159600829885,False
238,0.0038210000000162836,6.769230769230769,101.01159600829885,False
239,0.01040299999999661,-0.9166666666666666,101.01159600829885,False
240,0.008117999999967651,-8.375,101.01159600829885,False
241,0.002656000000001768,5.733333333333333,101.01159600829885,False
242,0.002131999999960499,6.769230769230769,101.01159600829885,False
243,0.00153499999998985,6.769230769230769,101.01159600829885,False
244,0.0014949999999771535,6.769230769230769,101.01159600829885,False
245,0.002889999999979409,4.315789473684211,101.01159600829885,False
246,0.002581000000077438,4.9411764705882355,101.01159600829885,False
247,0.0031209999999646243,4.9411764705882355,101.01159600829885,False
248,0.0037489999999706924,-0.9,101.01159600829885,False
249,0.0026870000000371874,5.733333333333333,101.01159600829885,False
250,0.007356000000072527,-10.609756097560975,101.01159600829885,False
251,0.002542999999946005,5.733333333333333,101.01159600829885,False
252,0.002103999999917505,5.733333333333333,101.01159600829885,False
253,0.0028330000000096334,5.733333333333333,101.01159600829885,False
254,0.004392000000052576,-4.88,101.01159600829885,False
255,0.008213999999952648,-7.8604651162790695,101.01159600829885,False
256,0.0029339999999820066,-0.9,101.01159600829885,False
257,0.0014810000000125,6.769230769230769,101.01159600829885,False
258,0.0018150000000787259,6.769230769230769,101.01159600829885,False
259,0.0017579999999952634,6.769230769230769,101.01159600829885,False
260,0.0037360000000035143,-0.9090909090909091,101.01159600829885,False
261,0.009670000000028267,-6.794117647058823,101.01159600829885,False
262,0.002287000000023909,-0.8823529411764706,101.01159600829885,False
263,0.0014039999999795327,5.733333333333333,101.01159600829885,False
264,0.001760999999987689,6.769230769230769,101.01159600829885,False
265,0.002890000000093096,5.733333333333333,101.01159600829885,False
266,0.0027330000000347354,5.3125,101.01159600829885,False
267,0.002735000000029686,5.733333333333333,101.01159600829885,False
268,0.0028170000000500295,-0.9047619047619048,101.01159600829885,False
269,0.002867999999921267,-0.875,101.01159600829885,False
270,0.003091000000040367,4.9411764705882355,101.01159600829885,False
271,0.003700999999978194,-0.9090909090909091,101.01159600829885,False
272,0.0045020000000022264,5.733333333333333,101.01159600829885,False
273,0.008929000000080123,-10.666666666666666,101.01159600829885,False
274,0.0014360000000124273,6.769230769230769,101.01159600829885,False
275,0.0057939999999234715,-4.464285714285714,101.01159600829885,False
276,0.002410000000054424,6.769230769230769,101.01159600829885,False
277,0.0027700000000550062,6.769230769230769,101.01159600829885,False
278,0.0020929999999452775,6.769230769230769,101.01159600829885,False
279,0.0037899999999808642,3.8095238095238093,101.01159600829885,False
280,0.0026069999998981075,5.733333333333333,101.01159600829885,False
281,0.002781000000027234,6.769230769230769,101.01159600829885,False
282,0.0027029999999967913,5.733333333333333,101.01159600829885,False
283,0.003031999999961954,3.8095238095238093,101.01159600829885,False
284,0.0026880000000346627,4.611111111111111,101.01159600829885,False
285,0.0024609999999256615,-0.875,101.01159600829885,False
286,0.002689000000032138,4.9411764705882355,101.01159600829885,False
287,0.0033410000000912987,4.9411764705882355,101.01159600829885,False
288,0.002271000000064305,-0.8947368421052632,101.01159600829885,False
289,0.0026960000000144646,4.9411764705882355,101.01159600829885,False
290,0.004940000000033251,-9.954545454545455,101.01159600829885,False
291,0.0026540000000068176,5.733333333333333,101.01159600829885,False
292,0.003546000000028471,3.8095238095238093,101.01159600829885,False
293,0.0105829999999969,-6.7101449275362315,101.01159600829885,False
294,0.002497000000062144,-0.875,101.01159600829885,False
295,0.005258000000026186,-0.9333333333333333,101.01159600829885,False
296,0.00319200000001274,-0.9166666666666666,101.01159600829885,False
297,0.0026070000000117943,5.733333333333333,101.01159600829885,False
298,0.0015859999999747743,5.733333333333333,101.01159600829885,False
299,0.0056979999999384745,-0.9354838709677419,101.01159600829885,False
300,0.007607999999891035,-5.170212765957447,101.01159600829885,False
301,0.005253999999922598,-4.344827586206897,101.01159600829885,False
302,0.005200999999942724,-0.9411764705882353,101.01159600829885,False
303,0.002613999999994121,4.9411764705882355,101.01159600829885,False
304,0.003499999999917236,4.9411764705882355,101.01159600829885,False
305,0.0028969999999617357,4.9411764705882355,101.01159600829885,False
306,0.004815000000007785,-0.9166666666666666,101.01159600829885,False
307,0.005033999999909611,-0.9310344827586207,101.01159600829885,False
308,0.0018840000000182044,6.769230769230769,101.01159600829885,False
309,0.0019379999999955544,6.769230769230769,101.01159600829885,False
310,0.0017970000000104847,6.769230769230769,101.01159600829885,False
311,0.0017789999999422434,6.214285714285714,101.01159600829885,False
312,0.004638999999997395,-0.9230769230769231,101.01159600829885,False
313,0.006662000000005719,-3.4871794871794872,101.01159600829885,False
314,0.0018949999999904321,-0.8571428571428571,101.01159600829885,False
315,0.0017200000000912041,5.733333333333333,101.01159600829885,False
316,0.004488000000037573,-0.9166666666666666,101.01159600829885,False
317,0.00410999999996875,-4.88,101.01159600829885,False
318,0.0027539999999817155,6.769230769230769,101.01159600829885,False
319,0.0012229999999817665,6.769230769230769,101.01159600829885,False
320,0.0012070000000221626,6.769230769230769,101.01159600829885,False
321,0.0020810000000892614,6.769230769230769,101.01159600829885,False
322,0.0021879999999327993,6.769230769230769,101.01159600829885,False
323,0.003784999999993488,3.8095238095238093,101.01159600829885,False
324,0.00151400000004287,6.769230769230769,101.01159600829885,False
325,0.002613999999994121,6.214285714285714,101.01159600829885,False
326,0.006508000000053471,-10.516129032258064,101.01159600829885,False
327,0.0018410000000130822,6.769230769230769,101.01159600829885,False
328,0.004159999999956199,6.769230769230769,101.01159600829885,False
329,0.005230000000096879,-0.875,101.01159600829885,False
330,0.003041000000052918,-0.8947368421052632,101.01159600829885,False
331,0.00588900000002468,-0.9310344827586207,101.01159600829885,False
332,0.008204999999975371,-3.6216216216216215,101.01159600829885,False
333,0.004516000000080567,-0.9,101.01159600829885,False
334,0.0028449999999793363,-0.8666666666666667,101.01159600829885,False
335,0.002743000000009488,6.769230769230769,101.01159600829885,False
336,0.0034560000000283253,5.3125,101.01159600829885,False
337,0.003495999999927335,4.9411764705882355,101.01159600829885,False
338,0.004502999999999702,6.769230769230769,101.01159600829885,False
339,0.004580000000032669,5.733333333333333,101.01159600829885,False
340,0.004616000000055465,-0.9047619047619048,101.01159600829885,False
341,0.002547000000049593,6.769230769230769,101.01159600829885,False
342,0.0024200000000291766,6.769230769230769,101.01159600829885,False
343,0.003522000000089065,-0.8888888888888888,101.01159600829885,False
344,0.00587699999994129,-0.9375,101.01159600829885,False
345,0.005469999999945685,-4.464285714285714,101.01159600829885,False
346,0.0032070000000885557,6.214285714285714,101.01159600829885,False
347,0.003233000000022912,4.9411764705882355,101.01159600829885,False
348,0.0027039999999942665,6.769230769230769,101.01159600829885,False
349,0.0025870000000622895,6.769230769230769,101.01159600829885,False
350,0.0028959999999642605,5.733333333333333,101.01159600829885,False
351,0.004277000000001863,-0.9090909090909091,101.01159600829885,False
352,0.004005000000006476,-0.8947368421052632,101.01159600829885,False
353,0.009142999999994572,-6.363636363636363,101.01159600829885,False
354,0.003100000000017644,6.769230769230769,101.01159600829885,False
355,0.0049900000000207,-0.9333333333333333,101.01159600829885,False
356,0.002866000000040003,-0.8947368421052632,101.01159600829885,False
357,0.004489999999918837,-0.9259259259259259,101.01159600829885,False
358,0.0023860000000013315,6.769230769230769,101.01159600829885,False
359,0.0021729999999706706,5.733333333333333,101.01159600829885,False
360,0.0036579999999730717,-0.92,101.01159600829885,False
361,0.0016340000000809596,6.769230769230769,101.01159600829885,False
362,0.0023850000000038563,5.733333333333333,101.01159600829885,False
363,0.002364000000056876,4.611111111111111,101.01159600829885,False
364,0.0022189999999682186,5.3125,101.01159600829885,False
365,0.0019129999999449865,5.733333333333333,101.01159600829885,False
366,0.0022809999999253705,5.3125,101.01159600829885,False
367,0.002341999999998734,6.214285714285714,101.01159600829885,False
368,0.0028960000000779473,5.733333333333333,101.01159600829885,False
369,0.0021740000000818327,6.769230769230769,101.01159600829885,False
370,0.003125000000068212,5.733333333333333,101.01159600829885,False
371,0.0027529999999842403,5.3125,101.01159600829885,False
372,0.0028180000000475047,4.9411764705882355,101.01159600829885,False
373,0.004007000000001426,-0.9259259259259259,101.01159600829885,False
374,0.0025619999998980347,5.733333333333333,101.01159600829885,False
375,0.0043349999999691136,-0.9230769230769231,101.01159600829885,False
376,0.0022179999999707434,5.733333333333333,101.01159600829885,False
377,0.0036959999999908177,-0.9130434782608695,101.01159600829885,False
378,0.004167999999936001,-0.92,101.01159600829885,False
379,0.002719000000070082,5.733333333333333,101.01159600829885,False
380,0.002962000000025,5.733333333333333,101.01159600829885,False
381,0.003114999999979773,5.3125,101.01159600829885,False
382,0.006865999999945416,-6.0256410256410255,101.01159600829885,False
383,0.005617999999913081,-0.9375,101.01159600829885,False
384,0.0022910000000138098,6.769230769230769,101.01159600829885,False
385,0.002644000000032065,5.733333333333333,101.01159600829885,False
386,0.003977999999960957,-0.8571428571428571,101.01159600829885,False
387,0.004477999999949134,6.769230769230769,101.01159600829885,False
388,0.003947000000039225,6.769230769230769,101.01159600829885,False
389,0.002525999999988926,6.214285714285714,101.01159600829885,False
390,0.0036000000000058208,-0.9047619047619048,101.01159600829885,False
391,0.007966000000010354,-3.7714285714285714,101.01159600829885,False
392,0.0028640000000450527,6.769230769230769,101.01159600829885,False
393,0.007643000000030042,-3.6944444444444446,101.01159600829885,False
394,0.0033439999999700376,5.733333333333333,101.01159600829885,False
395,0.0038299999999935608,-0.8823529411764706,101.01159600829885,False
396,0.0036149999999679494,4.315789473684211,101.01159600829885,False
397,0.0024399999999786814,6.769230769230769,101.01159600829885,False
398,0.002751999999986765,5.733333333333333,101.01159600829885,False
399,0.0028999999999541615,-0.8823529411764706,101.01159600829885,False
400,0.002241000000026361,6.769230769230769,101.01159600829885,False
401,0.0039039999999204156,-0.9285714285714286,101.01159600829885,False
402,0.002064999999902284,6.769230769230769,101.01159600829885,False
403,0.0025070000000368964,4.9411764705882355,101.01159600829885,False
404,0.003809999999930369,-4.464285714285714,101.01159600829885,False
405,0.0037080000000742075,5.733333333333333,101.01159600829885,False
406,0.004120999999940977,6.214285714285714,101.01159600829885,False
407,0.0033740000000079817,5.733333333333333,101.01159600829885,False
408,0.0029080000000476502,5.733333333333333,101.01159600829885,False
409,0.005992999999989479,-0.9310344827586207,101.01159600829885,False
410,0.004953000000000429,-0.9354838709677419,101.01159600829885,False
411,0.002208999999993466,6.769230769230769,101.01159600829885,False
412,0.0021980000000212385,6.769230769230769,101.01159600829885,False
413,0.0026750000000674845,-0.8947368421052632,101.01159600829885,False
414,0.0021850000000540604,-0.8888888888888888,101.01159600829885,False
415,0.009573000000045795,-4.92,101.01159600829885,False
416,0.005529000000024098,4.9411764705882355,101.01159600829885,False
417,0.003413000000023203,6.769230769230769,101.01159600829885,False
418,0.004031999999938307,-0.9,101.01159600829885,False
419,0.004575999999929081,5.3125,101.01159600829885,False
420,0.00867300000004434,-3.5526315789473686,101.01159600829885,False
421,0.0069410000000971195,-0.9354838709677419,101.01159600829885,False
422,0.003064999999992324,5.733333333333333,101.01159600829885,False
423,0.005175000000008367,-0.9259259259259259,101.01159600829885,False
424,0.0024599999999281863,6.769230769230769,101.01159600829885,False
425,0.0032049999999799184,4.315789473684211,101.01159600829885,False
426,0.003417000000013104,-0.8888888888888888,101.01159600829885,False
427,0.003496000000041022,-0.8947368421052632,101.01159600829885,False
428,0.005710000000021864,-0.9310344827586207,101.01159600829885,False
429,0.0028760000000147556,6.769230769230769,101.01159600829885,False
430,0.0025660000000016225,6.769230769230769,101.01159600829885,False
431,0.0036740000000463624,3.8095238095238093,101.01159600829885,False
432,0.0037869999999884385,5.733333333333333,101.01159600829885,False
433,0.0031430000000227665,5.733333333333333,101.01159600829885,False
434,0.0024359999999887805,6.769230769230769,101.01159600829885,False
435,0.003517999999985477,-0.9,101.01159600829885,False
436,0.0024869999999737047,6.769230769230769,101.01159600829885,False
437,0.00289399999996931,5.733333333333333,101.01159600829885,False
438,0.005259000000023661,-3.7714285714285714,101.01159600829885,False
439,0.003147999999896456,5.733333333333333,101.01159600829885,False
440,0.0019429999999829306,5.733333333333333,101.01159600829885,False
441,0.002456000000051972,4.9411764705882355,101.01159600829885,False
442,0.002268000000071879,6.769230769230769,101.01159600829885,False
443,0.0022019999998974527,5.733333333333333,101.01159600829885,False
444,0.002207999999995991,-0.8823529411764706,101.01159600829885,False
445,0.0029239999998935673,-0.8888888888888888,101.01159600829885,False
446,0.0024200000000291766,5.733333333333333,101.01159600829885,False
447,0.001548000000070715,6.769230769230769,101.01159600829885,False
448,0.0032169999999496213,4.9411764705882355,101.01159600829885,False
449,0.004516999999964355,-0.92,101.01159600829885,False
450,0.0032720000000381333,5.733333333333333,101.01159600829885,False
451,0.0042469999999639185,-0.8947368421052632,101.01159600829885,False
452,0.003053000000022621,5.733333333333333,101.01159600829885,False
453,0.005454999999983556,-0.9375,101.01159600829885,False
454,0.0036610000000791842,-0.9047619047619048,101.01159600829885,False
455,0.005940000000009604,-0.9333333333333333,101.01159600829885,False
456,0.002004000000056294,5.3125,101.01159600829885,False
457,0.002255000000104701,6.769230769230769,101.01159600829885,False
458,0.0023820000000114305,4.315789473684211,101.01159600829885,False
459,0.0027329999999210486,5.733333333333333,101.01159600829885,False
460,0.002686000000039712,6.769230769230769,101.01159600829885,False
461,0.0029890000000705186,6.769230769230769,101.01159600829885,False
462,0.0036210000000664877,-0.9,101.01159600829885,False
463,0.0016890000000557848,6.769230769230769,101.01159600829885,False
464,0.0029999999999290594,-0.9259259259259259,101.01159600829885,False
465,0.006896999999980835,-3.6216216216216215,101.01159600829885,False
466,0.003213000000073407,5.733333333333333,101.01159600829885,False
467,0.004393000000050051,-4.03125,101.01159600829885,False
468,0.003211999999962245,6.214285714285714,101.01159600829885,False
469,0.003627000000051339,-0.9,101.01159600829885,False
