steps,time,reward,delta,converged
42,0.03030199999989236,-0.9877300613496932,100.1107574817561,False
43,0.016307999999980893,-0.975609756097561,100.1107574817561,False
44,0.04125499999997828,-0.9908256880733946,100.1107574817561,False
45,0.019548999999983607,-0.9824561403508771,100.1107574817561,False
46,0.005210000000033688,2.2580645161290325,100.1107574817561,False
47,0.018913999999995212,-0.9795918367346939,100.1107574817561,False
48,0.014901000000008935,-0.979381443298969,100.1107574817561,False
49,0.032435999999961496,-1.538888888888889,100.1107574817561,False
50,0.0060239999999112115,2.0606060606060606,100.1107574817561,False
51,0.015760999999997694,-4.3522727272727275,100.1107574817561,False
52,0.027321000000029017,-1.6423841059602649,100.1107574817561,False
53,0.014713000000028842,0.2625,100.1107574817561,False
54,0.009987000000023727,0.7719298245614035,100.1107574817561,False
55,0.012101000000029671,0.5074626865671642,100.1107574817561,False
56,0.02463999999997668,-2.4518518518518517,100.1107574817561,False
57,0.008023999999977605,-0.9523809523809523,100.1107574817561,False
58,0.011472999999909916,0.6290322580645161,100.1107574817561,False
59,0.017253000000096108,-2.0319148936170213,100.1107574817561,False
60,0.008633000000031643,1.5897435897435896,100.1107574817561,False
61,0.015899999999987813,0.09782608695652174,100.1107574817561,False
62,0.0060869999999795255,2.0606060606060606,100.1107574817561,False
63,0.03052700000000641,-1.5511363636363635,100.1107574817561,False
64,0.01006500000005417,0.9056603773584906,100.1107574817561,False
65,0.015632999999979802,-0.979381443298969,100.1107574817561,False
66,0.014151999999967302,-2.2278481012658227,100.1107574817561,False
67,0.023646000000098866,-1.751937984496124,100.1107574817561,False
68,0.0039079999999103165,3.04,100.1107574817561,False
69,0.006093000000078064,1.8857142857142857,100.1107574817561,False
70,0.01672700000005989,-0.9777777777777777,100.1107574817561,False
71,0.02205700000001798,-0.08181818181818182,100.1107574817561,False
72,0.012073999999984153,0.9056603773584906,100.1107574817561,False
73,0.0079480000000558,1.7297297297297298,100.1107574817561,False
74,0.031410999999934575,-1.6554054054054055,100.1107574817561,False
75,0.009853000000020984,0.8035714285714286,100.1107574817561,False
76,0.007121999999981199,1.8055555555555556,100.1107574817561,False
77,0.026397999999971944,-1.6879432624113475,100.1107574817561,False
78,0.012081999999963955,0.9423076923076923,100.1107574817561,False
79,0.01569500000005064,-0.9753086419753086,100.1107574817561,False
80,0.008614000000079614,1.8857142857142857,100.1107574817561,False
81,0.006801999999993313,1.8055555555555556,100.1107574817561,False
82,0.015848000000005413,-2.0898876404494384,100.1107574817561,False
83,0.008027999999967506,0.9423076923076923,100.1107574817561,False
84,0.014304000000038286,0.5538461538461539,100.1107574817561,False
85,0.008845999999948617,1.148936170212766,100.1107574817561,False
86,0.012724000000048363,0.5074626865671642,100.1107574817561,False
87,0.010652999999933854,1.1956521739130435,100.1107574817561,False
88,0.009725000000003092,0.9423076923076923,100.1107574817561,False
89,0.007189000000039414,1.3488372093023255,100.1107574817561,False
90,0.010304000000019187,0.9423076923076923,100.1107574817561,False
91,0.017422000000010485,-0.9782608695652174,100.1107574817561,False
92,0.015959000000066226,-0.9770114942528736,100.1107574817561,False
93,0.012428999999997359,-0.9682539682539683,100.1107574817561,False
94,0.017481999999972686,-0.9777777777777777,100.1107574817561,False
95,0.020864999999957945,-1.8434782608695652,100.1107574817561,False
96,0.010896999999999935,0.9803921568627451,100.1107574817561,False
97,0.007772000000045409,1.525,100.1107574817561,False
98,0.014600000000086766,-0.975,100.1107574817561,False
99,0.003913999999895168,4.315789473684211,100.1107574817561,False
100,0.006398999999987609,1.8857142857142857,100.1107574817561,False
101,0.006961000000046624,2.4827586206896552,100.1107574817561,False
102,0.010797000000025037,0.711864406779661,100.1107574817561,False
103,0.013243999999986045,0.32894736842105265,100.1107574817561,False
104,0.008488000000056672,1.0612244897959184,100.1107574817561,False
105,0.005251999999927648,2.15625,100.1107574817561,False
106,0.005804000000011911,-0.9310344827586207,100.1107574817561,False
107,0.007099999999923057,1.525,100.1107574817561,False
108,0.008768000000031861,-0.9649122807017544,100.1107574817561,False
109,0.008902000000034604,-0.9591836734693877,100.1107574817561,False
110,0.0055190000000493455,1.5897435897435896,100.1107574817561,False
111,0.009675000000015643,0.7719298245614035,100.1107574817561,False
112,0.012679999999932079,-0.9753086419753086,100.1107574817561,False
113,0.006227999999964595,-0.9375,100.1107574817561,False
114,0.002776999999923646,4.9411764705882355,100.1107574817561,False
115,0.011750000000006366,0.578125,100.1107574817561,False
116,0.014632000000005974,-0.9726027397260274,100.1107574817561,False
117,0.007360999999946216,1.525,100.1107574817561,False
118,0.00444100000004255,3.8095238095238093,100.1107574817561,False
119,0.012437000000090848,-2.182926829268293,100.1107574817561,False
120,0.0058319999999412175,1.8857142857142857,100.1107574817561,False
121,0.004007000000001426,4.315789473684211,100.1107574817561,False
122,0.0067820000000438085,1.525,100.1107574817561,False
123,0.006915999999932865,1.5897435897435896,100.1107574817561,False
124,0.0077519999999822176,1.1041666666666667,100.1107574817561,False
125,0.009970999999950436,-0.9666666666666667,100.1107574817561,False
126,0.0027999999999792635,6.214285714285714,100.1107574817561,False
127,0.007473000000004504,1.148936170212766,100.1107574817561,False
128,0.007827000000020234,1.148936170212766,100.1107574817561,False
129,0.008034999999949832,1.4047619047619047,100.1107574817561,False
130,0.0076770000000578875,1.4047619047619047,100.1107574817561,False
131,0.009016999999971631,-0.9629629629629629,100.1107574817561,False
132,0.005272999999988315,2.607142857142857,100.1107574817561,False
133,0.005904999999984284,1.7297297297297298,100.1107574817561,False
134,0.003468000000111715,4.05,100.1107574817561,False
135,0.004845000000045729,3.2083333333333335,100.1107574817561,False
136,0.01319100000000617,-0.9726027397260274,100.1107574817561,False
137,0.005668000000014217,3.04,100.1107574817561,False
138,0.00538199999994049,2.740740740740741,100.1107574817561,False
139,0.008036999999944783,1.3488372093023255,100.1107574817561,False
140,0.007256999999981417,1.4634146341463414,100.1107574817561,False
141,0.004115999999953601,2.0606060606060606,100.1107574817561,False
142,0.005472000000054322,1.5897435897435896,100.1107574817561,False
143,0.006118000000014945,2.15625,100.1107574817561,False
144,0.005403999999998632,-0.9375,100.1107574817561,False
145,0.007547999999928834,2.0606060606060606,100.1107574817561,False
146,0.00495499999999538,2.8846153846153846,100.1107574817561,False
147,0.006197000000042863,2.15625,100.1107574817561,False
148,0.009177000000022417,0.9803921568627451,100.1107574817561,False
149,0.003597000000013395,4.05,100.1107574817561,False
150,0.0054350000000340515,2.4827586206896552,100.1107574817561,False
151,0.0031010000000151194,4.9411764705882355,100.1107574817561,False
152,0.004838999999947191,2.8846153846153846,100.1107574817561,False
153,0.005402000000003682,2.15625,100.1107574817561,False
154,0.01089799999999741,0.711864406779661,100.1107574817561,False
155,0.0032180000000607833,4.9411764705882355,100.1107574817561,False
156,0.008698999999978696,-0.9565217391304348,100.1107574817561,False
157,0.004804000000035558,1.7297297297297298,100.1107574817561,False
158,0.004876999999964937,3.590909090909091,100.1107574817561,False
159,0.002261999999973341,6.214285714285714,100.1107574817561,False
160,0.006268000000090979,2.3666666666666667,100.1107574817561,False
161,0.003909000000021479,3.2083333333333335,100.1107574817561,False
162,0.010730000000080508,0.7413793103448276,100.1107574817561,False
163,0.003993000000036773,3.391304347826087,100.1107574817561,False
164,0.0031809999999268257,4.9411764705882355,100.1107574817561,False
165,0.010683999999969274,-0.9629629629629629,100.1107574817561,False
166,0.0030600000000049477,-0.92,100.1107574817561,False
167,0.008242999999993117,1.5897435897435896,100.1107574817561,False
168,0.00537500000007185,2.607142857142857,100.1107574817561,False
169,0.00493600000004335,3.590909090909091,100.1107574817561,False
170,0.0028839999999945576,6.769230769230769,100.1107574817561,False
171,0.007113000000003922,1.7297297297297298,100.1107574817561,False
172,0.005992999999989479,-0.9444444444444444,100.1107574817561,False
173,0.002025000000003274,6.769230769230769,100.1107574817561,False
174,0.008296999999970467,-0.9655172413793104,100.1107574817561,False
175,0.004214999999931024,1.5897435897435896,100.1107574817561,False
176,0.0025200000000040745,6.769230769230769,100.1107574817561,False
177,0.003012000000012449,2.8846153846153846,100.1107574817561,False
178,0.0024120000000493746,6.769230769230769,100.1107574817561,False
179,0.0044060000000172295,3.391304347826087,100.1107574817561,False
180,0.005740999999943597,2.0606060606060606,100.1107574817561,False
181,0.0032760000000280343,3.590909090909091,100.1107574817561,False
182,0.004011999999988802,2.8846153846153846,100.1107574817561,False
183,0.0063549999999850115,-0.95,100.1107574817561,False
184,0.0029339999999820066,5.3125,100.1107574817561,False
185,0.0039209999999911815,3.2083333333333335,100.1107574817561,False
186,0.0035899999999173815,4.05,100.1107574817561,False
187,0.003949000000034175,3.04,100.1107574817561,False
188,0.002506000000039421,6.769230769230769,100.1107574817561,False
189,0.0024029999999584106,6.214285714285714,100.1107574817561,False
190,0.004078000000049542,3.2083333333333335,100.1107574817561,False
191,0.005000999999992928,2.607142857142857,100.1107574817561,False
192,0.0036450000000058935,4.05,100.1107574817561,False
193,0.006373000000053253,-0.9459459459459459,100.1107574817561,False
194,0.002881000000002132,5.733333333333333,100.1107574817561,False
195,0.004817000000002736,2.740740740740741,100.1107574817561,False
196,0.005045000000109212,2.3666666666666667,100.1107574817561,False
197,0.0051090000000613145,3.590909090909091,100.1107574817561,False
198,0.009018000000082793,-0.9591836734693877,100.1107574817561,False
199,0.005634999999983847,-0.9375,100.1107574817561,False
200,0.002592999999933454,6.769230769230769,100.1107574817561,False
201,0.004192999999986569,-0.9166666666666666,100.1107574817561,False
202,0.004786999999964792,2.8846153846153846,100.1107574817561,False
203,0.005604999999945903,2.15625,100.1107574817561,False
204,0.0038660000000163564,4.05,100.1107574817561,False
205,0.002575999999976375,6.769230769230769,100.1107574817561,False
206,0.0032350000000178625,-0.8823529411764706,100.1107574817561,False
207,0.0038499999999430656,5.3125,100.1107574817561,False
208,0.004230000000006839,3.04,100.1107574817561,False
209,0.00287300000002233,4.315789473684211,100.1107574817561,False
210,0.005021999999939908,3.04,100.1107574817561,False
211,0.0026189999999814972,5.733333333333333,100.1107574817561,False
212,0.0030789999999569773,4.9411764705882355,100.1107574817561,False
213,0.002261999999973341,5.733333333333333,100.1107574817561,False
214,0.002655000000004293,6.769230769230769,100.1107574817561,False
215,0.00472500000000764,1.9705882352941178,100.1107574817561,False
216,0.00507900000002337,2.607142857142857,100.1107574817561,False
217,0.0027000000000043656,6.769230769230769,100.1107574817561,False
218,0.0028930000000855216,6.769230769230769,100.1107574817561,False
219,0.005258999999909975,-0.9230769230769231,100.1107574817561,False
220,0.002658999999994194,4.9411764705882355,100.1107574817561,False
221,0.0028710000000273794,6.769230769230769,100.1107574817561,False
222,0.0048109999999041975,2.8846153846153846,100.1107574817561,False
223,0.0024270000000115033,6.769230769230769,100.1107574817561,False
224,0.0028589999999439897,6.769230769230769,100.1107574817561,False
225,0.004392000000052576,3.590909090909091,100.1107574817561,False
226,0.0028409999999894353,6.769230769230769,100.1107574817561,False
227,0.003057000000012522,6.769230769230769,100.1107574817561,False
228,0.002464000000031774,6.769230769230769,100.1107574817561,False
229,0.0022810000000390573,6.769230769230769,100.1107574817561,False
230,0.0025400000000672662,6.769230769230769,100.1107574817561,False
231,0.004326999999989312,4.9411764705882355,100.1107574817561,False
232,0.007659000000103333,1.8055555555555556,100.1107574817561,False
233,0.003316999999924519,6.769230769230769,100.1107574817561,False
234,0.0030089999999063366,5.733333333333333,100.1107574817561,False
235,0.003249999999979991,4.9411764705882355,100.1107574817561,False
236,0.004510999999979504,3.391304347826087,100.1107574817561,False
237,0.0033610000000408036,6.769230769230769,100.1107574817561,False
238,0.0024750000000040018,6.769230769230769,100.1107574817561,False
239,0.0025650000000041473,6.769230769230769,100.1107574817561,False
240,0.0031510000000025684,6.214285714285714,100.1107574817561,False
241,0.0034980000000359723,5.3125,100.1107574817561,False
242,0.0028760000000147556,5.733333333333333,100.1107574817561,False
243,0.0028080000000727523,5.733333333333333,100.1107574817561,False
244,0.002308999999968364,6.769230769230769,100.1107574817561,False
245,0.00439599999992879,-0.9047619047619048,100.1107574817561,False
246,0.004589000000009946,-0.9166666666666666,100.1107574817561,False
247,0.0028489999999692373,5.733333333333333,100.1107574817561,False
248,0.002963999999906264,5.733333333333333,100.1107574817561,False
249,0.002939999999966858,5.3125,100.1107574817561,False
250,0.004765999999904125,-0.9047619047619048,100.1107574817561,False
251,0.002969000000007327,5.733333333333333,100.1107574817561,False
252,0.0026249999999663487,6.769230769230769,100.1107574817561,False
253,0.0029640000000199507,5.733333333333333,100.1107574817561,False
254,0.0025200000000040745,6.769230769230769,100.1107574817561,False
255,0.0025069999999232095,6.769230769230769,100.1107574817561,False
256,0.0020589999999174324,6.769230769230769,100.1107574817561,False
257,0.003125000000068212,6.769230769230769,100.1107574817561,False
258,0.0027569999999741412,6.769230769230769,100.1107574817561,False
259,0.0021679999999832944,6.769230769230769,100.1107574817561,False
260,0.002693000000022039,6.769230769230769,100.1107574817561,False
261,0.0031600000000935324,6.769230769230769,100.1107574817561,False
262,0.0025699999999915235,6.769230769230769,100.1107574817561,False
263,0.0022950000000037107,6.769230769230769,100.1107574817561,False
264,0.0035480000000234213,6.214285714285714,100.1107574817561,False
265,0.003091000000040367,6.214285714285714,100.1107574817561,False
266,0.0025110000000267974,6.769230769230769,100.1107574817561,False
267,0.0028800000000046566,-0.8823529411764706,100.1107574817561,False
268,0.0036240000000589134,5.733333333333333,100.1107574817561,False
269,0.005380999999943015,-4.730769230769231,100.1107574817561,False
270,0.006845999999995911,2.15625,100.1107574817561,False
271,0.002859999999941465,6.769230769230769,100.1107574817561,False
272,0.0030680000000984364,5.733333333333333,100.1107574817561,False
273,0.0028499999999667125,6.769230769230769,100.1107574817561,False
274,0.002227999999945496,6.769230769230769,100.1107574817561,False
275,0.00370599999996557,-0.9,100.1107574817561,False
276,0.0023240000000441796,6.769230769230769,100.1107574817561,False
277,0.0032479999999850406,5.3125,100.1107574817561,False
278,0.0028140000000576038,6.214285714285714,100.1107574817561,False
279,0.003930999999965934,-0.9130434782608695,100.1107574817561,False
280,0.0029389999999693828,5.3125,100.1107574817561,False
281,0.002855999999951564,5.3125,100.1107574817561,False
282,0.00321099999996477,5.733333333333333,100.1107574817561,False
283,0.0025439999999434804,6.769230769230769,100.1107574817561,False
284,0.0030060000000275977,6.769230769230769,100.1107574817561,False
285,0.002755999999976666,6.769230769230769,100.1107574817561,False
286,0.0024909999999636057,6.769230769230769,100.1107574817561,False
287,0.0024160000000392756,6.769230769230769,100.1107574817561,False
288,0.0025689999999940483,6.769230769230769,100.1107574817561,False
289,0.002581000000077438,6.769230769230769,100.1107574817561,False
290,0.002769000000057531,5.733333333333333,100.1107574817561,False
291,0.002790000000004511,6.769230769230769,100.1107574817561,False
292,0.0026030000000218934,6.769230769230769,100.1107574817561,False
293,0.0022969999999986612,6.214285714285714,100.1107574817561,False
294,0.0025580000000218206,6.769230769230769,100.1107574817561,False
295,0.002931999999987056,5.733333333333333,100.1107574817561,False
296,0.002366999999935615,6.769230769230769,100.1107574817561,False
297,0.0025789999999688007,6.769230769230769,100.1107574817561,False
298,0.002813999999943917,5.733333333333333,100.1107574817561,False
299,0.004512999999974454,-0.8947368421052632,100.1107574817561,False
300,0.002644000000032065,6.769230769230769,100.1107574817561,False
301,0.0030369999999493302,6.214285714285714,100.1107574817561,False
302,0.0028160000000525542,6.769230769230769,100.1107574817561,False
303,0.0042049999999562715,-0.9047619047619048,100.1107574817561,False
304,0.0024439999999685824,6.769230769230769,100.1107574817561,False
305,0.002978000000098291,-0.8571428571428571,100.1107574817561,False
306,0.0024939999999560314,6.214285714285714,100.1107574817561,False
307,0.0030960000000277432,5.733333333333333,100.1107574817561,False
308,0.002362999999945714,6.769230769230769,100.1107574817561,False
309,0.0022320000000490836,6.769230769230769,100.1107574817561,False
310,0.0034160000000156288,6.769230769230769,100.1107574817561,False
311,0.0023719999999229913,6.769230769230769,100.1107574817561,False
312,0.0023620000000619257,6.769230769230769,100.1107574817561,False
313,0.0023310000000265063,6.214285714285714,100.1107574817561,False
314,0.002044999999952779,6.769230769230769,100.1107574817561,False
315,0.002451000000064596,6.769230769230769,100.1107574817561,False
316,0.002086999999960426,6.769230769230769,100.1107574817561,False
317,0.0033609999999271167,-0.875,100.1107574817561,False
318,0.0023570000000745495,6.769230769230769,100.1107574817561,False
319,0.0031400000000303407,6.769230769230769,100.1107574817561,False
320,0.003023999999982152,6.769230769230769,100.1107574817561,False
321,0.0024139999999306383,6.769230769230769,100.1107574817561,False
322,0.003359000000045853,5.733333333333333,100.1107574817561,False
323,0.004175000000032014,4.315789473684211,100.1107574817561,False
324,0.003057000000012522,5.733333333333333,100.1107574817561,False
325,0.0020650000000159707,6.769230769230769,100.1107574817561,False
326,0.003495999999927335,4.315789473684211,100.1107574817561,False
327,0.002195000000028813,6.769230769230769,100.1107574817561,False
328,0.0027029999999967913,6.769230769230769,100.1107574817561,False
329,0.0023559999999633874,6.769230769230769,100.1107574817561,False
330,0.003712999999947897,-0.9166666666666666,100.1107574817561,False
331,0.003539000000046144,-0.9,100.1107574817561,False
332,0.003526000000078966,4.315789473684211,100.1107574817561,False
333,0.002580999999963751,6.769230769230769,100.1107574817561,False
334,0.002466999999910513,6.769230769230769,100.1107574817561,False
335,0.007108999999900334,-3.4871794871794872,100.1107574817561,False
336,0.0025249999999914507,6.769230769230769,100.1107574817561,False
337,0.003058000000009997,6.769230769230769,100.1107574817561,False
338,0.0026789999999436986,5.733333333333333,100.1107574817561,False
339,0.0024319999999988795,5.733333333333333,100.1107574817561,False
340,0.0023869999999988067,6.769230769230769,100.1107574817561,False
341,0.009729999999990468,-4.69811320754717,100.1107574817561,False
342,0.002484000000094966,6.769230769230769,100.1107574817561,False
343,0.0033060000000659784,-0.8947368421052632,100.1107574817561,False
344,0.0020560000000386935,6.769230769230769,100.1107574817561,False
345,0.0028409999999894353,6.769230769230769,100.1107574817561,False
346,0.005068999999934931,-0.9259259259259259,100.1107574817561,False
347,0.002790000000004511,6.769230769230769,100.1107574817561,False
348,0.002842999999984386,5.733333333333333,100.1107574817561,False
349,0.002409000000056949,6.769230769230769,100.1107574817561,False
350,0.002104000000031192,6.769230769230769,100.1107574817561,False
351,0.0022890000000188593,6.769230769230769,100.1107574817561,False
352,0.0024870000000873915,6.769230769230769,100.1107574817561,False
353,0.003609999999980573,5.733333333333333,100.1107574817561,False
354,0.0025280000000975633,6.769230769230769,100.1107574817561,False
355,0.0022400000000288856,6.769230769230769,100.1107574817561,False
356,0.0024750000000040018,6.769230769230769,100.1107574817561,False
357,0.003622000000063963,-0.8823529411764706,100.1107574817561,False
358,0.0031860000000278887,5.733333333333333,100.1107574817561,False
359,0.00243399999999383,6.769230769230769,100.1107574817561,False
360,0.00238000000001648,6.769230769230769,100.1107574817561,False
361,0.0035199999999804277,6.769230769230769,100.1107574817561,False
362,0.0020809999999755746,6.769230769230769,100.1107574817561,False
363,0.0022269999999480206,6.769230769230769,100.1107574817561,False
364,0.0028750000000172804,5.733333333333333,100.1107574817561,False
365,0.0036939999999958673,6.769230769230769,100.1107574817561,False
366,0.003747000000089429,4.05,100.1107574817561,False
367,0.0025409999999510546,6.769230769230769,100.1107574817561,False
368,0.004669000000035339,-0.9259259259259259,100.1107574817561,False
369,0.0026240000000825603,5.733333333333333,100.1107574817561,False
370,0.0025880000000597647,5.733333333333333,100.1107574817561,False
371,0.0025239999999939755,6.769230769230769,100.1107574817561,False
372,0.004376999999976761,-0.9,100.1107574817561,False
373,0.002997999999934109,6.769230769230769,100.1107574817561,False
374,0.003458000000023276,4.9411764705882355,100.1107574817561,False
375,0.0025289999999813517,6.769230769230769,100.1107574817561,False
376,0.002728000000047359,6.769230769230769,100.1107574817561,False
377,0.002911000000040076,6.769230769230769,100.1107574817561,False
378,0.00241300000004685,6.769230769230769,100.1107574817561,False
379,0.0030669999999872744,6.769230769230769,100.1107574817561,False
380,0.003022999999984677,6.769230769230769,100.1107574817561,False
381,0.0023679999999330903,6.769230769230769,100.1107574817561,False
382,0.0027129999999715437,6.769230769230769,100.1107574817561,False
383,0.0028090000000702275,6.769230769230769,100.1107574817561,False
384,0.002296000000001186,6.769230769230769,100.1107574817561,False
385,0.0022979999999961365,6.769230769230769,100.1107574817561,False
386,0.00294100000007802,6.769230769230769,100.1107574817561,False
387,0.002158000000008542,6.769230769230769,100.1107574817561,False
388,0.004712000000040462,-0.9259259259259259,100.1107574817561,False
389,0.0029379999999719075,6.769230769230769,100.1107574817561,False
390,0.0033320000000003347,6.769230769230769,100.1107574817561,False
391,0.005221000000005915,-0.9130434782608695,100.1107574817561,False
392,0.002517000000011649,5.733333333333333,100.1107574817561,False
393,0.003287999999997737,4.9411764705882355,100.1107574817561,False
394,0.003593000000023494,4.611111111111111,100.1107574817561,False
395,0.0038749999999936335,6.769230769230769,100.1107574817561,False
396,0.0027279999999336724,6.769230769230769,100.1107574817561,False
397,0.0020400000000790897,6.769230769230769,100.1107574817561,False
398,0.0031980000001112785,6.769230769230769,100.1107574817561,False
399,0.003141000000027816,5.733333333333333,100.1107574817561,False
400,0.002161999999998443,6.769230769230769,100.1107574817561,False
401,0.002768999999943844,6.769230769230769,100.1107574817561,False
402,0.0030049999999164356,6.769230769230769,100.1107574817561,False
403,0.00698499999998603,-0.92,100.1107574817561,False
404,0.0028419999999869106,6.769230769230769,100.1107574817561,False
405,0.0028119999999489664,5.733333333333333,100.1107574817561,False
406,0.002261999999973341,6.769230769230769,100.1107574817561,False
407,0.0030800000000681393,6.769230769230769,100.1107574817561,False
408,0.0030480000000352447,6.769230769230769,100.1107574817561,False
409,0.003814000000033957,6.769230769230769,100.1107574817561,False
410,0.005092999999988024,-0.9,100.1107574817561,False
411,0.004496000000017375,-0.92,100.1107574817561,False
412,0.003709999999955471,5.733333333333333,100.1107574817561,False
413,0.003132000000050539,5.733333333333333,100.1107574817561,False
414,0.00250899999991816,6.769230769230769,100.1107574817561,False
415,0.002597000000037042,6.769230769230769,100.1107574817561,False
416,0.0024029999999584106,6.769230769230769,100.1107574817561,False
417,0.0026169999999865468,6.769230769230769,100.1107574817561,False
418,0.0021470000000363143,6.769230769230769,100.1107574817561,False
419,0.002449999999953434,6.769230769230769,100.1107574817561,False
420,0.0024369999999862557,5.733333333333333,100.1107574817561,False
421,0.0027330000000347354,6.769230769230769,100.1107574817561,False
422,0.0024829999999838037,6.769230769230769,100.1107574817561,False
423,0.003463000000010652,6.769230769230769,100.1107574817561,False
424,0.0025650000000041473,6.214285714285714,100.1107574817561,False
425,0.0036029999999982465,6.769230769230769,100.1107574817561,False
426,0.0027999999999792635,6.769230769230769,100.1107574817561,False
427,0.005980000000022301,-4.592592592592593,100.1107574817561,False
428,0.003815000000031432,6.769230769230769,100.1107574817561,False
429,0.002613999999994121,6.769230769230769,100.1107574817561,False
430,0.003912999999897693,-0.9047619047619048,100.1107574817561,False
431,0.0025250000001051376,5.733333333333333,100.1107574817561,False
432,0.002634999999941101,6.769230769230769,100.1107574817561,False
433,0.0033779999999978827,6.769230769230769,100.1107574817561,False
434,0.005797000000029584,-0.9310344827586207,100.1107574817561,False
435,0.0027130000000852306,6.769230769230769,100.1107574817561,False
436,0.002615000000105283,6.769230769230769,100.1107574817561,False
437,0.004821999999990112,-0.92,100.1107574817561,False
438,0.003256999999962318,5.733333333333333,100.1107574817561,False
439,0.004048000000011598,5.733333333333333,100.1107574817561,False
440,0.0024939999999560314,6.769230769230769,100.1107574817561,False
441,0.0025369999999611537,6.769230769230769,100.1107574817561,False
442,0.004236999999989166,6.769230769230769,100.1107574817561,False
443,0.002823000000034881,6.769230769230769,100.1107574817561,False
444,0.002376000000026579,6.769230769230769,100.1107574817561,False
445,0.004362000000014632,-0.9130434782608695,100.1107574817561,False
446,0.0033439999999700376,6.769230769230769,100.1107574817561,False
447,0.003587999999922431,-0.875,100.1107574817561,False
448,0.0028039999999691645,6.769230769230769,100.1107574817561,False
449,0.0029060000000526998,6.769230769230769,100.1107574817561,False
450,0.002924000000007254,6.769230769230769,100.1107574817561,False
451,0.002387999999996282,6.769230769230769,100.1107574817561,False
452,0.0024809999999888532,6.769230769230769,100.1107574817561,False
453,0.00225799999998344,6.769230769230769,100.1107574817561,False
454,0.0025069999999232095,6.769230769230769,100.1107574817561,False
455,0.0020419999999603533,6.769230769230769,100.1107574817561,False
456,0.002782000000024709,6.769230769230769,100.1107574817561,False
457,0.002500999999938358,6.769230769230769,100.1107574817561,False
458,0.0034059999999271895,5.733333333333333,100.1107574817561,False
459,0.0028750000000172804,6.769230769230769,100.1107574817561,False
460,0.003183000000035463,6.769230769230769,100.1107574817561,False
461,0.0025369999999611537,6.214285714285714,100.1107574817561,False
462,0.002333000000021457,6.769230769230769,100.1107574817561,False
463,0.002583999999956177,6.769230769230769,100.1107574817561,False
464,0.00405799999998635,-0.8823529411764706,100.1107574817561,False
465,0.0023949999999786087,4.9411764705882355,100.1107574817561,False
466,0.003700999999978194,5.733333333333333,100.1107574817561,False
467,0.003275000000030559,4.9411764705882355,100.1107574817561,False
468,0.00451799999996183,4.611111111111111,100.1107574817561,False
469,0.0038619999999127685,-0.875,100.1107574817561,False
470,0.004661000000055537,5.733333333333333,100.1107574817561,False
471,0.003072999999972126,6.769230769230769,100.1107574817561,False
472,0.0036989999999832435,6.769230769230769,100.1107574817561,False
