steps,time,reward,delta,converged
188,0.009004999999888241,-7.020408163265306,100.42925650570292,False
189,0.0037790000001223234,4.9411764705882355,100.42925650570292,False
190,0.0050670000000536675,2.740740740740741,100.42925650570292,False
191,0.004726000000118802,3.8095238095238093,100.42925650570292,False
192,0.007377999999789608,-0.9411764705882353,100.42925650570292,False
193,0.004160999999839987,3.8095238095238093,100.42925650570292,False
194,0.0031309999999393767,5.733333333333333,100.42925650570292,False
195,0.0024329999996552942,6.769230769230769,100.42925650570292,False
196,0.002645999999913329,6.769230769230769,100.42925650570292,False
197,0.00613100000009581,-6.764705882352941,100.42925650570292,False
198,0.0036620000000766595,-0.8888888888888888,100.42925650570292,False
199,0.006859000000076776,-6.157894736842105,100.42925650570292,False
200,0.00393400000029942,4.611111111111111,100.42925650570292,False
201,0.006572000000232947,-6.297297297297297,100.42925650570292,False
202,0.0018140000001949375,6.769230769230769,100.42925650570292,False
203,0.008411000000251079,-3.255813953488372,100.42925650570292,False
204,0.003669000000172673,5.733333333333333,100.42925650570292,False
205,0.007886999999755062,-8.564102564102564,100.42925650570292,False
206,0.003812999999809108,4.9411764705882355,100.42925650570292,False
207,0.007700000000113505,-3.7714285714285714,100.42925650570292,False
208,0.004325000000335422,3.8095238095238093,100.42925650570292,False
209,0.007207000000107655,-0.9375,100.42925650570292,False
210,0.00292699999999968,5.3125,100.42925650570292,False
211,0.007135999999718479,-0.9393939393939394,100.42925650570292,False
212,0.003964999999880092,4.05,100.42925650570292,False
213,0.004821999999876425,4.315789473684211,100.42925650570292,False
214,0.0028760000000147556,4.315789473684211,100.42925650570292,False
215,0.0032650000002831803,5.733333333333333,100.42925650570292,False
216,0.009491000000252825,-0.9512195121951219,100.42925650570292,False
217,0.004010000000107539,3.8095238095238093,100.42925650570292,False
218,0.005143999999745574,-0.9166666666666666,100.42925650570292,False
219,0.004343999999946391,-0.9259259259259259,100.42925650570292,False
220,0.0024090000001706358,4.611111111111111,100.42925650570292,False
221,0.003008000000136235,5.733333333333333,100.42925650570292,False
222,0.005204000000048836,-0.9166666666666666,100.42925650570292,False
223,0.003097000000252592,4.9411764705882355,100.42925650570292,False
224,0.00485099999968952,-8.25925925925926,100.42925650570292,False
225,0.00461700000005294,-0.9259259259259259,100.42925650570292,False
226,0.004867000000103872,-0.9130434782608695,100.42925650570292,False
227,0.004073000000062166,-0.9047619047619048,100.42925650570292,False
228,0.003184000000146625,4.9411764705882355,100.42925650570292,False
229,0.005991999999878317,-3.9393939393939394,100.42925650570292,False
230,0.006660999999894557,-0.9166666666666666,100.42925650570292,False
231,0.0039209999999911815,-0.9047619047619048,100.42925650570292,False
232,0.004609000000073138,4.05,100.42925650570292,False
233,0.008663000000069587,-4.69811320754717,100.42925650570292,False
234,0.0028640000000450527,6.214285714285714,100.42925650570292,False
235,0.005070999999588821,-0.9166666666666666,100.42925650570292,False
236,0.0031810000000405125,4.9411764705882355,100.42925650570292,False
237,0.0030209999999897263,6.769230769230769,100.42925650570292,False
238,0.0034519999999247375,5.733333333333333,100.42925650570292,False
239,0.004231000000345375,-0.8888888888888888,100.42925650570292,False
240,0.0027810000001409207,5.733333333333333,100.42925650570292,False
241,0.0029909999998380954,-0.8823529411764706,100.42925650570292,False
242,0.004100999999991473,-0.875,100.42925650570292,False
243,0.0032259999998132116,4.05,100.42925650570292,False
244,0.0032459999997627165,5.733333333333333,100.42925650570292,False
245,0.0028319999996710976,5.733333333333333,100.42925650570292,False
246,0.0028510000001915614,5.3125,100.42925650570292,False
247,0.004373000000214233,3.8095238095238093,100.42925650570292,False
248,0.0029589999999188876,-0.875,100.42925650570292,False
249,0.0048790000000735745,3.391304347826087,100.42925650570292,False
250,0.00725300000021889,-5.9,100.42925650570292,False
251,0.003420999999889318,4.9411764705882355,100.42925650570292,False
252,0.002807999999731692,5.733333333333333,100.42925650570292,False
253,0.0019359999996595434,6.769230769230769,100.42925650570292,False
254,0.0031240000002981105,5.733333333333333,100.42925650570292,False
255,0.002656000000115455,5.733333333333333,100.42925650570292,False
256,0.0035429999998086714,-0.9130434782608695,100.42925650570292,False
257,0.002336999999897671,6.769230769230769,100.42925650570292,False
258,0.0024819999998726416,5.733333333333333,100.42925650570292,False
259,0.007262999999966269,-3.5526315789473686,100.42925650570292,False
260,0.002674000000297383,6.769230769230769,100.42925650570292,False
261,0.005985000000237051,-0.9,100.42925650570292,False
262,0.0025860000000648142,5.3125,100.42925650570292,False
263,0.005451999999877444,-0.9259259259259259,100.42925650570292,False
264,0.0026750000001811713,-0.8571428571428571,100.42925650570292,False
265,0.0054049999998824205,3.2083333333333335,100.42925650570292,False
266,0.004973999999947409,3.8095238095238093,100.42925650570292,False
267,0.005447000000003754,4.05,100.42925650570292,False
268,0.0045559999998658895,4.9411764705882355,100.42925650570292,False
269,0.003618000000187749,4.9411764705882355,100.42925650570292,False
270,0.003557999999884487,5.3125,100.42925650570292,False
271,0.00653199999987919,-0.9333333333333333,100.42925650570292,False
272,0.0025099999998019484,-0.8666666666666667,100.42925650570292,False
273,0.0045330000002650195,3.8095238095238093,100.42925650570292,False
274,0.006574999999884312,-4.233333333333333,100.42925650570292,False
275,0.00840699999980643,-3.1555555555555554,100.42925650570292,False
276,0.002842000000327971,-0.8666666666666667,100.42925650570292,False
277,0.002594000000044616,6.214285714285714,100.42925650570292,False
278,0.0033660000003692403,3.8095238095238093,100.42925650570292,False
279,0.0037249999995765393,4.315789473684211,100.42925650570292,False
280,0.004523000000062893,3.04,100.42925650570292,False
281,0.00404900000012276,5.733333333333333,100.42925650570292,False
282,0.0054049999998824205,-0.92,100.42925650570292,False
283,0.0038519999998243293,5.733333333333333,100.42925650570292,False
284,0.0035809999999401043,5.733333333333333,100.42925650570292,False
285,0.0039329999999608845,4.9411764705882355,100.42925650570292,False
286,0.0030010000000402215,6.769230769230769,100.42925650570292,False
287,0.0037779999997837876,5.733333333333333,100.42925650570292,False
288,0.003146000000015192,5.733333333333333,100.42925650570292,False
289,0.003306999999949767,5.733333333333333,100.42925650570292,False
290,0.003929999999854772,5.733333333333333,100.42925650570292,False
291,0.003150000000005093,6.769230769230769,100.42925650570292,False
292,0.0031750000002830348,-0.875,100.42925650570292,False
293,0.004440000000158761,-0.9166666666666666,100.42925650570292,False
294,0.007036999999854743,-4.129032258064516,100.42925650570292,False
295,0.00973100000010163,-3.6216216216216215,100.42925650570292,False
296,0.0026569999999992433,5.733333333333333,100.42925650570292,False
297,0.003381999999874097,5.3125,100.42925650570292,False
298,0.005313999999998487,-0.9130434782608695,100.42925650570292,False
299,0.0029300000001057924,6.769230769230769,100.42925650570292,False
300,0.0027849999996760744,5.3125,100.42925650570292,False
301,0.0046609999999418505,4.9411764705882355,100.42925650570292,False
302,0.004175000000032014,3.391304347826087,100.42925650570292,False
303,0.002686999999696127,6.214285714285714,100.42925650570292,False
304,0.0038860000004206086,4.9411764705882355,100.42925650570292,False
305,0.007922999999664171,-0.9393939393939394,100.42925650570292,False
306,0.0023700000001554145,5.3125,100.42925650570292,False
307,0.0036279999999351276,4.9411764705882355,100.42925650570292,False
308,0.0026569999999992433,6.769230769230769,100.42925650570292,False
309,0.00440100000014354,4.611111111111111,100.42925650570292,False
310,0.009116000000176427,-6.566037735849057,100.42925650570292,False
311,0.004472000000077969,-0.9047619047619048,100.42925650570292,False
312,0.00460499999962849,-0.9130434782608695,100.42925650570292,False
313,0.005215000000134751,-0.9130434782608695,100.42925650570292,False
314,0.003946999999698164,4.9411764705882355,100.42925650570292,False
315,0.003992999999809399,3.590909090909091,100.42925650570292,False
316,0.002682999999706226,6.769230769230769,100.42925650570292,False
317,0.0029580000000350992,4.9411764705882355,100.42925650570292,False
318,0.0037100000004102185,4.611111111111111,100.42925650570292,False
319,0.0036800000002585875,3.8095238095238093,100.42925650570292,False
320,0.0025729999997565756,5.3125,100.42925650570292,False
321,0.004693000000315806,3.391304347826087,100.42925650570292,False
322,0.0030550000001312583,4.9411764705882355,100.42925650570292,False
323,0.00504399999999805,3.8095238095238093,100.42925650570292,False
324,0.006366000000070926,-0.9354838709677419,100.42925650570292,False
325,0.002490999999736232,5.733333333333333,100.42925650570292,False
326,0.0033809999999903084,4.9411764705882355,100.42925650570292,False
327,0.003092999999807944,5.733333333333333,100.42925650570292,False
328,0.004002000000127737,3.391304347826087,100.42925650570292,False
329,0.007142999999814492,-0.9354838709677419,100.42925650570292,False
330,0.0021520000000236905,6.769230769230769,100.42925650570292,False
331,0.0024739999998928397,5.733333333333333,100.42925650570292,False
332,0.004337999999734166,-0.9130434782608695,100.42925650570292,False
333,0.0030440000000453438,6.769230769230769,100.42925650570292,False
334,0.009129999999913707,-5.780487804878049,100.42925650570292,False
335,0.00810700000010911,-8.375,100.42925650570292,False
336,0.003101000000242493,4.9411764705882355,100.42925650570292,False
337,0.006802999999763415,-0.9354838709677419,100.42925650570292,False
338,0.003521999999975378,5.3125,100.42925650570292,False
339,0.005771999999979016,4.315789473684211,100.42925650570292,False
340,0.0031009999997877458,5.733333333333333,100.42925650570292,False
341,0.0022309999999379215,6.769230769230769,100.42925650570292,False
342,0.0051339999999981956,-0.92,100.42925650570292,False
343,0.0031440000002476154,-0.8947368421052632,100.42925650570292,False
344,0.0052690000002257875,-7.533333333333333,100.42925650570292,False
345,0.005568000000039319,-0.9310344827586207,100.42925650570292,False
346,0.004334000000199012,3.590909090909091,100.42925650570292,False
347,0.0027400000003581226,-0.875,100.42925650570292,False
348,0.0035729999999603024,4.05,100.42925650570292,False
349,0.0016999999998006388,6.769230769230769,100.42925650570292,False
350,0.0027239999999437714,4.9411764705882355,100.42925650570292,False
351,0.006507999999939784,-6.297297297297297,100.42925650570292,False
352,0.0027179999997315463,5.733333333333333,100.42925650570292,False
353,0.00263600000016595,6.769230769230769,100.42925650570292,False
354,0.0035060000000157743,4.315789473684211,100.42925650570292,False
355,0.0031229999999595748,4.315789473684211,100.42925650570292,False
356,0.004715999999916676,5.733333333333333,100.42925650570292,False
357,0.004680999999891355,4.9411764705882355,100.42925650570292,False
358,0.0031360000002678134,4.9411764705882355,100.42925650570292,False
359,0.0033660000003692403,-0.875,100.42925650570292,False
360,0.003157999999984895,5.733333333333333,100.42925650570292,False
361,0.005066000000169879,-0.9259259259259259,100.42925650570292,False
362,0.004339000000072701,-5.217391304347826,100.42925650570292,False
363,0.0042400000002089655,-0.9090909090909091,100.42925650570292,False
364,0.003616999999849213,6.769230769230769,100.42925650570292,False
365,0.003096999999797845,5.733333333333333,100.42925650570292,False
366,0.004472000000077969,4.05,100.42925650570292,False
367,0.0033629999998083804,5.733333333333333,100.42925650570292,False
368,0.003465000000232976,5.733333333333333,100.42925650570292,False
369,0.004778999999871303,4.05,100.42925650570292,False
370,0.003885999999965861,4.315789473684211,100.42925650570292,False
371,0.0028640000000450527,5.733333333333333,100.42925650570292,False
372,0.002569000000221422,5.733333333333333,100.42925650570292,False
373,0.002043999999841617,6.769230769230769,100.42925650570292,False
374,0.0019600000000536966,6.769230769230769,100.42925650570292,False
375,0.005357999999887397,-0.9310344827586207,100.42925650570292,False
376,0.004183000000011816,-0.9130434782608695,100.42925650570292,False
377,0.0061000000000603904,-4.592592592592593,100.42925650570292,False
378,0.0035889999999199063,4.9411764705882355,100.42925650570292,False
379,0.003351999999722466,4.9411764705882355,100.42925650570292,False
380,0.005711000000246713,-0.9230769230769231,100.42925650570292,False
381,0.0030070000002524466,6.769230769230769,100.42925650570292,False
382,0.005454999999983556,-0.9333333333333333,100.42925650570292,False
383,0.003192000000126427,4.315789473684211,100.42925650570292,False
384,0.00466599999981554,-0.9,100.42925650570292,False
385,0.0037910000000920263,5.733333333333333,100.42925650570292,False
386,0.007172000000082335,-6.157894736842105,100.42925650570292,False
387,0.004918999999972584,-0.9285714285714286,100.42925650570292,False
388,0.004211999999824911,-0.9166666666666666,100.42925650570292,False
389,0.0033260000000154832,4.9411764705882355,100.42925650570292,False
390,0.0033129999997072446,4.315789473684211,100.42925650570292,False
391,0.007176999999956024,-4.03125,100.42925650570292,False
392,0.0027260000001660956,5.733333333333333,100.42925650570292,False
393,0.005493999999998778,5.733333333333333,100.42925650570292,False
394,0.0052690000002257875,4.9411764705882355,100.42925650570292,False
395,0.003885999999965861,-0.8888888888888888,100.42925650570292,False
396,0.003503000000364409,6.769230769230769,100.42925650570292,False
397,0.0026319999997213017,5.733333333333333,100.42925650570292,False
398,0.0031080000003385067,5.733333333333333,100.42925650570292,False
399,0.0032969999997476407,5.733333333333333,100.42925650570292,False
400,0.0037399999996523547,4.315789473684211,100.42925650570292,False
401,0.0044280000001890585,4.315789473684211,100.42925650570292,False
402,0.00521100000014485,-4.344827586206897,100.42925650570292,False
403,0.003674999999930151,5.733333333333333,100.42925650570292,False
404,0.0028090000000702275,5.733333333333333,100.42925650570292,False
405,0.002335000000130094,6.769230769230769,100.42925650570292,False
406,0.006182000000080734,-4.129032258064516,100.42925650570292,False
407,0.002907000000050175,-0.8571428571428571,100.42925650570292,False
408,0.00632099999984348,-0.9310344827586207,100.42925650570292,False
409,0.004026999999950931,4.315789473684211,100.42925650570292,False
410,0.0032719999999244465,5.733333333333333,100.42925650570292,False
411,0.0031280000002880115,5.733333333333333,100.42925650570292,False
412,0.0026710000001912704,6.769230769230769,100.42925650570292,False
413,0.003984999999829597,-0.9090909090909091,100.42925650570292,False
414,0.004213000000163447,4.05,100.42925650570292,False
415,0.0033929999999600113,5.733333333333333,100.42925650570292,False
416,0.002096000000165077,6.769230769230769,100.42925650570292,False
417,0.004911999999876571,-0.9259259259259259,100.42925650570292,False
418,0.003564000000096712,4.315789473684211,100.42925650570292,False
419,0.002985999999964406,4.315789473684211,100.42925650570292,False
420,0.003169999999954598,4.9411764705882355,100.42925650570292,False
421,0.0021360000000640866,6.769230769230769,100.42925650570292,False
422,0.006746999999904801,-3.6944444444444446,100.42925650570292,False
423,0.007058000000142783,-8.564102564102564,100.42925650570292,False
424,0.003829000000223459,-0.8947368421052632,100.42925650570292,False
425,0.0030289999999695283,4.9411764705882355,100.42925650570292,False
426,0.002118999999765947,6.769230769230769,100.42925650570292,False
427,0.0027649999997265695,5.733333333333333,100.42925650570292,False
428,0.002645999999913329,4.9411764705882355,100.42925650570292,False
429,0.0019230000002607994,6.769230769230769,100.42925650570292,False
430,0.004007000000001426,-9.521739130434783,100.42925650570292,False
431,0.0033370000001013977,5.3125,100.42925650570292,False
432,0.002563999999892985,6.769230769230769,100.42925650570292,False
433,0.003967999999986205,4.9411764705882355,100.42925650570292,False
434,0.004336999999850377,4.9411764705882355,100.42925650570292,False
435,0.0039470000001529115,5.733333333333333,100.42925650570292,False
436,0.010017000000061671,-8.296296296296296,100.42925650570292,False
437,0.004092000000127882,-0.9,100.42925650570292,False
438,0.005621999999675609,-0.9090909090909091,100.42925650570292,False
439,0.005634000000100059,-0.9166666666666666,100.42925650570292,False
440,0.0089799999996103,-3.3658536585365852,100.42925650570292,False
441,0.004129000000375527,-0.9,100.42925650570292,False
442,0.0025620000001254084,5.733333333333333,100.42925650570292,False
443,0.002343000000109896,6.769230769230769,100.42925650570292,False
444,0.0027769999996962724,5.3125,100.42925650570292,False
445,0.0040640000001985754,4.315789473684211,100.42925650570292,False
446,0.005629999999655411,-0.9310344827586207,100.42925650570292,False
447,0.0036540000000968575,5.733333333333333,100.42925650570292,False
448,0.004183000000011816,-0.8947368421052632,100.42925650570292,False
449,0.0023689999998168787,6.769230769230769,100.42925650570292,False
450,0.003511999999773252,5.733333333333333,100.42925650570292,False
451,0.003917999999885069,4.315789473684211,100.42925650570292,False
452,0.0029500000000552973,6.769230769230769,100.42925650570292,False
453,0.0025949999999284046,4.9411764705882355,100.42925650570292,False
454,0.0028470000002016604,6.214285714285714,100.42925650570292,False
455,0.0037809999998899,4.9411764705882355,100.42925650570292,False
456,0.005548999999973603,-0.92,100.42925650570292,False
457,0.003364000000146916,4.315789473684211,100.42925650570292,False
458,0.0033129999997072446,5.733333333333333,100.42925650570292,False
459,0.0028189999998176063,5.733333333333333,100.42925650570292,False
460,0.0038889999996172264,6.769230769230769,100.42925650570292,False
461,0.011156000000028143,-4.8431372549019605,100.42925650570292,False
462,0.0032470000001012522,5.733333333333333,100.42925650570292,False
463,0.003125000000181899,5.733333333333333,100.42925650570292,False
464,0.005662999999913154,-4.129032258064516,100.42925650570292,False
465,0.003048999999919033,6.214285714285714,100.42925650570292,False
466,0.003623000000061438,6.769230769230769,100.42925650570292,False
467,0.007133999999950902,-9.676470588235293,100.42925650570292,False
468,0.003194000000348751,5.733333333333333,100.42925650570292,False
469,0.0044589999997697305,4.9411764705882355,100.42925650570292,False
470,0.00448999999980515,4.05,100.42925650570292,False
471,0.0027239999999437714,4.9411764705882355,100.42925650570292,False
