steps,time,reward,delta,converged
190,0.0027579999999716165,6.769230769230769,100.93617455651649,False
191,0.0029379999999719075,5.733333333333333,100.93617455651649,False
192,0.0029040000000577493,5.733333333333333,100.93617455651649,False
193,0.0022910000000138098,6.769230769230769,100.93617455651649,False
194,0.002493000000072243,6.769230769230769,100.93617455651649,False
195,0.002701999999999316,6.769230769230769,100.93617455651649,False
196,0.0024789999999939027,6.769230769230769,100.93617455651649,False
197,0.0030920000000378423,6.769230769230769,100.93617455651649,False
198,0.003244999999992615,6.769230769230769,100.93617455651649,False
199,0.0030379999999468055,6.769230769230769,100.93617455651649,False
200,0.0042600000000447835,5.733333333333333,100.93617455651649,False
201,0.00283999999999196,6.769230769230769,100.93617455651649,False
202,0.004316000000017084,5.733333333333333,100.93617455651649,False
203,0.0041220000000521395,-0.8947368421052632,100.93617455651649,False
204,0.0022819999999228457,6.769230769230769,100.93617455651649,False
205,0.002529999999978827,6.769230769230769,100.93617455651649,False
206,0.0028620000000501022,6.769230769230769,100.93617455651649,False
207,0.0016679999999951178,6.769230769230769,100.93617455651649,False
208,0.002740000000017062,6.214285714285714,100.93617455651649,False
209,0.0025380000000723157,6.769230769230769,100.93617455651649,False
210,0.003029000000083215,5.733333333333333,100.93617455651649,False
211,0.00236599999993814,6.769230769230769,100.93617455651649,False
212,0.002768999999943844,6.769230769230769,100.93617455651649,False
213,0.0029759999999896536,6.769230769230769,100.93617455651649,False
214,0.0034530000000358996,5.733333333333333,100.93617455651649,False
215,0.002647000000024491,6.769230769230769,100.93617455651649,False
216,0.0028089999999565407,6.769230769230769,100.93617455651649,False
217,0.0043809999999666616,-0.9090909090909091,100.93617455651649,False
218,0.003029000000083215,6.769230769230769,100.93617455651649,False
219,0.0034440000000586224,4.9411764705882355,100.93617455651649,False
220,0.002612999999996646,6.769230769230769,100.93617455651649,False
221,0.0026710000000775835,6.769230769230769,100.93617455651649,False
222,0.003647000000000844,6.769230769230769,100.93617455651649,False
223,0.003358000000048378,6.769230769230769,100.93617455651649,False
224,0.0037609999999403954,6.769230769230769,100.93617455651649,False
225,0.0023989999999685097,6.769230769230769,100.93617455651649,False
226,0.003508999999894513,-0.875,100.93617455651649,False
227,0.0031179999999721986,6.769230769230769,100.93617455651649,False
228,0.004322999999999411,4.05,100.93617455651649,False
229,0.0030679999999847496,5.733333333333333,100.93617455651649,False
230,0.0022979999999961365,6.769230769230769,100.93617455651649,False
231,0.0029000000000678483,6.769230769230769,100.93617455651649,False
232,0.0028029999999716892,5.733333333333333,100.93617455651649,False
233,0.005805000000009386,-0.9285714285714286,100.93617455651649,False
234,0.0026040000000193686,6.769230769230769,100.93617455651649,False
235,0.0026709999999638967,6.769230769230769,100.93617455651649,False
236,0.0024359999999887805,6.769230769230769,100.93617455651649,False
237,0.0030510000000276705,5.733333333333333,100.93617455651649,False
238,0.0026649999999790452,5.733333333333333,100.93617455651649,False
239,0.00273200000003726,6.769230769230769,100.93617455651649,False
240,0.0022440000000187865,6.769230769230769,100.93617455651649,False
241,0.003482999999960157,5.733333333333333,100.93617455651649,False
242,0.0025860000000648142,6.769230769230769,100.93617455651649,False
243,0.002361999999948239,6.769230769230769,100.93617455651649,False
244,0.002970000000004802,6.769230769230769,100.93617455651649,False
245,0.0018589999999676365,6.769230769230769,100.93617455651649,False
246,0.0025749999999788997,5.733333333333333,100.93617455651649,False
247,0.0031890000000203145,-0.8823529411764706,100.93617455651649,False
248,0.0029800000000932414,6.769230769230769,100.93617455651649,False
249,0.00269700000001194,6.214285714285714,100.93617455651649,False
250,0.002635000000054788,6.769230769230769,100.93617455651649,False
251,0.0020379999999704523,6.769230769230769,100.93617455651649,False
252,0.002763999999956468,6.769230769230769,100.93617455651649,False
253,0.003823000000011234,4.9411764705882355,100.93617455651649,False
254,0.003943000000049324,4.9411764705882355,100.93617455651649,False
255,0.0031749999999419742,6.769230769230769,100.93617455651649,False
256,0.0026709999999638967,6.769230769230769,100.93617455651649,False
257,0.005149000000074011,-0.9,100.93617455651649,False
258,0.002592999999933454,6.769230769230769,100.93617455651649,False
259,0.002719000000070082,6.769230769230769,100.93617455651649,False
260,0.0029580000000350992,6.769230769230769,100.93617455651649,False
261,0.002747999999996864,6.769230769230769,100.93617455651649,False
262,0.0026000000000294676,6.769230769230769,100.93617455651649,False
263,0.002513000000021748,6.769230769230769,100.93617455651649,False
264,0.003070000000093387,6.769230769230769,100.93617455651649,False
265,0.0035820000000512664,6.769230769230769,100.93617455651649,False
266,0.002613999999994121,6.769230769230769,100.93617455651649,False
267,0.00498800000002575,-0.9047619047619048,100.93617455651649,False
268,0.0031520000000000437,6.769230769230769,100.93617455651649,False
269,0.003958000000011452,5.733333333333333,100.93617455651649,False
270,0.0028640000000450527,6.769230769230769,100.93617455651649,False
271,0.0022280000000591826,6.769230769230769,100.93617455651649,False
272,0.0032939999999825886,5.733333333333333,100.93617455651649,False
273,0.002287999999907697,6.769230769230769,100.93617455651649,False
274,0.002525999999988926,6.769230769230769,100.93617455651649,False
275,0.002437999999983731,6.769230769230769,100.93617455651649,False
276,0.0034569999999121137,6.214285714285714,100.93617455651649,False
277,0.003673000000048887,6.769230769230769,100.93617455651649,False
278,0.0038670000000138316,4.611111111111111,100.93617455651649,False
279,0.0025080000000343716,5.733333333333333,100.93617455651649,False
280,0.002446999999961008,6.769230769230769,100.93617455651649,False
281,0.0023019999999860374,6.769230769230769,100.93617455651649,False
282,0.0028890000000956206,6.769230769230769,100.93617455651649,False
283,0.002132999999957974,6.769230769230769,100.93617455651649,False
284,0.0023699999999280408,6.769230769230769,100.93617455651649,False
285,0.0029630000000224754,4.9411764705882355,100.93617455651649,False
286,0.0029140000000325017,6.769230769230769,100.93617455651649,False
287,0.004224000000021988,6.769230769230769,100.93617455651649,False
288,0.002626999999961299,6.769230769230769,100.93617455651649,False
289,0.005638999999973748,-0.9130434782608695,100.93617455651649,False
290,0.0035100000000056752,6.769230769230769,100.93617455651649,False
291,0.002953000000047723,6.769230769230769,100.93617455651649,False
292,0.0030789999999569773,6.769230769230769,100.93617455651649,False
293,0.0034200000000055297,6.769230769230769,100.93617455651649,False
294,0.004206999999951222,-0.8947368421052632,100.93617455651649,False
295,0.005380000000059226,6.769230769230769,100.93617455651649,False
296,0.002829999999903521,6.769230769230769,100.93617455651649,False
297,0.002598000000034517,6.769230769230769,100.93617455651649,False
298,0.0024700000000166256,6.769230769230769,100.93617455651649,False
299,0.0026239999999688735,5.733333333333333,100.93617455651649,False
300,0.002303999999980988,6.769230769230769,100.93617455651649,False
301,0.002212999999983367,6.769230769230769,100.93617455651649,False
302,0.0043640000000095824,-0.92,100.93617455651649,False
303,0.0026209999999764477,6.769230769230769,100.93617455651649,False
304,0.0022069999999985157,6.769230769230769,100.93617455651649,False
305,0.0024950000000671935,6.769230769230769,100.93617455651649,False
306,0.0028760000000147556,6.769230769230769,100.93617455651649,False
307,0.002322000000049229,6.769230769230769,100.93617455651649,False
308,0.004776999999990039,-0.8947368421052632,100.93617455651649,False
309,0.0025570000000243454,6.769230769230769,100.93617455651649,False
310,0.00271799999995892,6.769230769230769,100.93617455651649,False
311,0.0025819999999612264,6.769230769230769,100.93617455651649,False
312,0.0029680000000098516,6.769230769230769,100.93617455651649,False
313,0.003436999999962609,5.733333333333333,100.93617455651649,False
314,0.0015470000000732398,6.769230769230769,100.93617455651649,False
315,0.006207000000017615,-0.92,100.93617455651649,False
316,0.0026669999999739957,6.769230769230769,100.93617455651649,False
317,0.0028079999999590655,6.769230769230769,100.93617455651649,False
318,0.0032189999999445718,6.769230769230769,100.93617455651649,False
319,0.0023979999999710344,6.769230769230769,100.93617455651649,False
320,0.003444999999942411,6.769230769230769,100.93617455651649,False
321,0.002621999999973923,6.769230769230769,100.93617455651649,False
322,0.006224000000088381,3.2083333333333335,100.93617455651649,False
323,0.0030510000000276705,6.769230769230769,100.93617455651649,False
324,0.0046070000000781874,6.769230769230769,100.93617455651649,False
325,0.004761000000030435,6.769230769230769,100.93617455651649,False
326,0.003362000000038279,6.769230769230769,100.93617455651649,False
327,0.003437999999960084,6.769230769230769,100.93617455651649,False
328,0.003283000000010361,6.769230769230769,100.93617455651649,False
329,0.0033940000000711734,5.733333333333333,100.93617455651649,False
330,0.003007000000025073,6.769230769230769,100.93617455651649,False
331,0.003114999999979773,5.733333333333333,100.93617455651649,False
332,0.0027539999999817155,5.733333333333333,100.93617455651649,False
333,0.0028630000000475775,5.733333333333333,100.93617455651649,False
334,0.0027029999999967913,6.769230769230769,100.93617455651649,False
335,0.0031259999999520005,6.769230769230769,100.93617455651649,False
336,0.0037879999999859137,-0.8947368421052632,100.93617455651649,False
337,0.0026240000000825603,5.733333333333333,100.93617455651649,False
338,0.00294799999994666,-0.875,100.93617455651649,False
339,0.0022069999999985157,6.769230769230769,100.93617455651649,False
340,0.002241000000026361,6.769230769230769,100.93617455651649,False
341,0.003700999999978194,6.769230769230769,100.93617455651649,False
342,0.003248999999982516,6.214285714285714,100.93617455651649,False
343,0.003550000000018372,6.769230769230769,100.93617455651649,False
344,0.002823000000034881,6.769230769230769,100.93617455651649,False
345,0.006175999999982196,-0.9047619047619048,100.93617455651649,False
346,0.002874000000019805,6.769230769230769,100.93617455651649,False
347,0.004324999999994361,6.769230769230769,100.93617455651649,False
348,0.0034349999999676584,6.214285714285714,100.93617455651649,False
349,0.003321000000028107,6.769230769230769,100.93617455651649,False
350,0.002577000000087537,6.769230769230769,100.93617455651649,False
351,0.0030629999999973734,5.733333333333333,100.93617455651649,False
352,0.002238000000033935,6.769230769230769,100.93617455651649,False
353,0.0024730000000090513,6.769230769230769,100.93617455651649,False
354,0.0025070000000368964,6.769230769230769,100.93617455651649,False
355,0.001962000000048647,6.769230769230769,100.93617455651649,False
356,0.0030629999999973734,5.733333333333333,100.93617455651649,False
357,0.002399999999965985,6.769230769230769,100.93617455651649,False
358,0.002414000000044325,6.769230769230769,100.93617455651649,False
359,0.0032019999999874926,6.769230769230769,100.93617455651649,False
360,0.0028949999999667853,6.769230769230769,100.93617455651649,False
361,0.0030639999999948486,5.733333333333333,100.93617455651649,False
362,0.0032019999999874926,5.3125,100.93617455651649,False
363,0.0028550000000677755,6.769230769230769,100.93617455651649,False
364,0.003370999999901869,6.769230769230769,100.93617455651649,False
365,0.0025369999999611537,6.769230769230769,100.93617455651649,False
366,0.0028960000000779473,6.769230769230769,100.93617455651649,False
367,0.0029920000000629443,6.769230769230769,100.93617455651649,False
368,0.0030930000000353175,5.733333333333333,100.93617455651649,False
369,0.0027039999999942665,6.769230769230769,100.93617455651649,False
370,0.002554999999915708,6.769230769230769,100.93617455651649,False
371,0.0031300000000555883,6.769230769230769,100.93617455651649,False
372,0.0028379999999970096,6.769230769230769,100.93617455651649,False
373,0.0028130000000601285,6.214285714285714,100.93617455651649,False
374,0.0036939999999958673,4.9411764705882355,100.93617455651649,False
375,0.002838999999994485,6.769230769230769,100.93617455651649,False
376,0.004599999999982174,-0.9047619047619048,100.93617455651649,False
377,0.0042009999999663705,6.769230769230769,100.93617455651649,False
378,0.004820999999992637,-0.9047619047619048,100.93617455651649,False
379,0.002504999999928259,6.769230769230769,100.93617455651649,False
380,0.003435000000081345,5.733333333333333,100.93617455651649,False
381,0.002583999999956177,6.769230769230769,100.93617455651649,False
382,0.0028929999999718348,5.733333333333333,100.93617455651649,False
383,0.0024690000000191503,6.769230769230769,100.93617455651649,False
384,0.0025529999999207575,-0.8571428571428571,100.93617455651649,False
385,0.002498000000059619,5.733333333333333,100.93617455651649,False
386,0.0024639999999180873,6.769230769230769,100.93617455651649,False
387,0.002965000000017426,5.733333333333333,100.93617455651649,False
388,0.0026110000000016953,6.769230769230769,100.93617455651649,False
389,0.0027380000000221116,5.733333333333333,100.93617455651649,False
390,0.002157999999894855,6.769230769230769,100.93617455651649,False
391,0.0050420000000030996,-0.9090909090909091,100.93617455651649,False
392,0.002544000000057167,6.769230769230769,100.93617455651649,False
393,0.0036280000000488144,6.769230769230769,100.93617455651649,False
394,0.005758000000014363,-0.9230769230769231,100.93617455651649,False
395,0.0035769999999502033,5.3125,100.93617455651649,False
396,0.003209000000083506,-0.875,100.93617455651649,False
397,0.0029129999999213396,6.214285714285714,100.93617455651649,False
398,0.00292699999999968,5.733333333333333,100.93617455651649,False
399,0.002449999999953434,6.769230769230769,100.93617455651649,False
400,0.0034469999999373613,6.769230769230769,100.93617455651649,False
401,0.0026619999999866195,6.769230769230769,100.93617455651649,False
402,0.0037120000000641085,-0.8823529411764706,100.93617455651649,False
403,0.0036489999999957945,5.733333333333333,100.93617455651649,False
404,0.0022519999999985885,6.769230769230769,100.93617455651649,False
405,0.004676000000017666,-0.92,100.93617455651649,False
406,0.0026909999999134016,6.769230769230769,100.93617455651649,False
407,0.0027779999999211213,6.769230769230769,100.93617455651649,False
408,0.002945000000067921,6.769230769230769,100.93617455651649,False
409,0.0029339999999820066,5.733333333333333,100.93617455651649,False
410,0.0022060000000010405,6.769230769230769,100.93617455651649,False
411,0.0027410000000145374,6.769230769230769,100.93617455651649,False
412,0.005446000000006279,-0.9090909090909091,100.93617455651649,False
413,0.002233000000046559,6.769230769230769,100.93617455651649,False
414,0.002972999999997228,6.769230769230769,100.93617455651649,False
415,0.0024159999999255888,6.769230769230769,100.93617455651649,False
416,0.002824000000032356,5.733333333333333,100.93617455651649,False
417,0.0026739999999563224,6.769230769230769,100.93617455651649,False
418,0.0023270000000366053,6.769230769230769,100.93617455651649,False
419,0.0023229999999330175,6.769230769230769,100.93617455651649,False
420,0.0027930000001106237,6.769230769230769,100.93617455651649,False
421,0.0027250000000549335,6.769230769230769,100.93617455651649,False
422,0.002735000000029686,5.733333333333333,100.93617455651649,False
423,0.0031229999999595748,6.769230769230769,100.93617455651649,False
424,0.0028710000000273794,6.769230769230769,100.93617455651649,False
425,0.0030369999999493302,-0.875,100.93617455651649,False
426,0.003169999999954598,6.769230769230769,100.93617455651649,False
427,0.003359000000045853,6.769230769230769,100.93617455651649,False
428,0.002961000000027525,5.733333333333333,100.93617455651649,False
429,0.0028049999999666397,6.769230769230769,100.93617455651649,False
430,0.003178999999931875,6.769230769230769,100.93617455651649,False
431,0.002743000000009488,6.769230769230769,100.93617455651649,False
432,0.0023830000000089058,6.769230769230769,100.93617455651649,False
433,0.0035250000000814907,6.769230769230769,100.93617455651649,False
434,0.0021219999999857464,6.769230769230769,100.93617455651649,False
435,0.002506000000039421,6.769230769230769,100.93617455651649,False
436,0.00289399999996931,6.769230769230769,100.93617455651649,False
437,0.0024240000000190776,6.769230769230769,100.93617455651649,False
438,0.0031679999999596475,6.769230769230769,100.93617455651649,False
439,0.003517999999985477,5.733333333333333,100.93617455651649,False
440,0.002472000000011576,6.769230769230769,100.93617455651649,False
441,0.002300999999988562,6.769230769230769,100.93617455651649,False
442,0.00317100000006576,5.733333333333333,100.93617455651649,False
443,0.002866000000040003,6.769230769230769,100.93617455651649,False
444,0.0024650000000292493,6.769230769230769,100.93617455651649,False
445,0.0026410000000396394,-0.8888888888888888,100.93617455651649,False
446,0.001944999999977881,6.769230769230769,100.93617455651649,False
447,0.0027720000000499567,6.769230769230769,100.93617455651649,False
448,0.0034780000000864675,6.769230769230769,100.93617455651649,False
449,0.0032810000000154105,6.214285714285714,100.93617455651649,False
450,0.002891000000090571,6.769230769230769,100.93617455651649,False
451,0.004420999999979358,-0.8888888888888888,100.93617455651649,False
452,0.004895999999916967,6.769230769230769,100.93617455651649,False
453,0.0029419999999618085,6.769230769230769,100.93617455651649,False
454,0.002379000000019005,5.733333333333333,100.93617455651649,False
455,0.00278600000001461,5.733333333333333,100.93617455651649,False
456,0.002623000000085085,6.769230769230769,100.93617455651649,False
457,0.0028669999999237916,6.769230769230769,100.93617455651649,False
458,0.005533000000013999,-0.9166666666666666,100.93617455651649,False
459,0.0023230000000467044,6.769230769230769,100.93617455651649,False
460,0.0022820000000365326,6.769230769230769,100.93617455651649,False
461,0.002407999999945787,6.769230769230769,100.93617455651649,False
462,0.0027619999999615175,6.769230769230769,100.93617455651649,False
463,0.0028710000000273794,6.769230769230769,100.93617455651649,False
464,0.0033779999999978827,6.769230769230769,100.93617455651649,False
465,0.0029120000000375512,6.769230769230769,100.93617455651649,False
466,0.0027919999999994616,6.769230769230769,100.93617455651649,False
467,0.0025159999999004867,6.769230769230769,100.93617455651649,False
468,0.0024649999999155625,6.769230769230769,100.93617455651649,False
469,0.002736000000027161,6.769230769230769,100.93617455651649,False
470,0.003914000000008855,4.05,100.93617455651649,False
471,0.0024740000000065265,6.769230769230769,100.93617455651649,False
472,0.003118999999969674,6.769230769230769,100.93617455651649,False
473,0.0024369999999862557,6.769230769230769,100.93617455651649,False
