steps,time,reward,delta,converged
469,0.002592999999933454,6.769230769230769,100.2505514992147,False
470,0.002267000000074404,6.214285714285714,100.2505514992147,False
471,0.0027810000001409207,4.9411764705882355,100.2505514992147,False
472,0.004248999999845182,-4.88,100.2505514992147,False
473,0.002815000000055079,5.733333333333333,100.2505514992147,False
474,0.004169000000047163,-0.9047619047619048,100.2505514992147,False
475,0.0029730000001109147,4.9411764705882355,100.2505514992147,False
476,0.002459000000044398,5.733333333333333,100.2505514992147,False
477,0.003868000000011307,-0.9090909090909091,100.2505514992147,False
478,0.0026080000000092696,5.733333333333333,100.2505514992147,False
479,0.0030550000001312583,4.9411764705882355,100.2505514992147,False
480,0.004413999999997031,-0.9230769230769231,100.2505514992147,False
481,0.0028620000000501022,5.733333333333333,100.2505514992147,False
482,0.003140999999914129,5.733333333333333,100.2505514992147,False
483,0.0030699999999797,6.214285714285714,100.2505514992147,False
484,0.003265999999939595,-0.8823529411764706,100.2505514992147,False
485,0.002553999999918233,-0.8571428571428571,100.2505514992147,False
486,0.00310999999987871,5.733333333333333,100.2505514992147,False
487,0.0031420000000252912,6.214285714285714,100.2505514992147,False
488,0.0026850000001559238,6.769230769230769,100.2505514992147,False
489,0.003345999999964988,6.214285714285714,100.2505514992147,False
490,0.002751999999873078,6.769230769230769,100.2505514992147,False
491,0.005460999999968408,-0.9230769230769231,100.2505514992147,False
492,0.0020430000001852022,6.214285714285714,100.2505514992147,False
493,0.002631000000064887,6.769230769230769,100.2505514992147,False
494,0.0021890000000439613,6.769230769230769,100.2505514992147,False
495,0.0021419999998215644,6.769230769230769,100.2505514992147,False
496,0.006403999999974985,-0.9230769230769231,100.2505514992147,False
497,0.0027850000001308217,6.769230769230769,100.2505514992147,False
498,0.002807000000075277,6.769230769230769,100.2505514992147,False
499,0.0037659999998140847,-0.9090909090909091,100.2505514992147,False
500,0.002821999999923719,5.733333333333333,100.2505514992147,False
501,0.0024500000001808075,6.769230769230769,100.2505514992147,False
502,0.0022139999998671556,6.769230769230769,100.2505514992147,False
503,0.0027830000001358712,6.769230769230769,100.2505514992147,False
504,0.005040000000008149,-4.129032258064516,100.2505514992147,False
505,0.002226000000064232,6.769230769230769,100.2505514992147,False
506,0.00217600000019047,6.769230769230769,100.2505514992147,False
507,0.002647000000024491,5.733333333333333,100.2505514992147,False
508,0.0020730000001094595,6.769230769230769,100.2505514992147,False
509,0.0027589999999690917,4.611111111111111,100.2505514992147,False
510,0.0046780000000126165,-4.233333333333333,100.2505514992147,False
511,0.0021650000001045555,6.769230769230769,100.2505514992147,False
512,0.002580999999963751,6.214285714285714,100.2505514992147,False
513,0.0028409999999894353,6.214285714285714,100.2505514992147,False
514,0.003271000000040658,-0.8888888888888888,100.2505514992147,False
515,0.002923000000009779,5.733333333333333,100.2505514992147,False
516,0.0024610000000393484,6.769230769230769,100.2505514992147,False
517,0.0028909999998631974,5.733333333333333,100.2505514992147,False
518,0.002705999999989217,4.9411764705882355,100.2505514992147,False
519,0.0034439999999449356,5.733333333333333,100.2505514992147,False
520,0.0023160000000643777,6.769230769230769,100.2505514992147,False
521,0.0025860000000648142,5.733333333333333,100.2505514992147,False
522,0.003668000000061511,-0.8947368421052632,100.2505514992147,False
523,0.0035649999999805004,-0.8888888888888888,100.2505514992147,False
524,0.004097000000001572,-5.041666666666667,100.2505514992147,False
525,0.0038350000002083107,-0.9047619047619048,100.2505514992147,False
526,0.0021850000000540604,6.769230769230769,100.2505514992147,False
527,0.003636000000142303,5.3125,100.2505514992147,False
528,0.0029879999999593565,5.733333333333333,100.2505514992147,False
529,0.0023240000000441796,6.769230769230769,100.2505514992147,False
530,0.0032209999999395222,5.733333333333333,100.2505514992147,False
531,0.002452000000175758,6.769230769230769,100.2505514992147,False
532,0.0024229999999079155,-0.875,100.2505514992147,False
533,0.00289399999996931,5.3125,100.2505514992147,False
534,0.0033179999998083076,-5.217391304347826,100.2505514992147,False
535,0.002594000000044616,6.214285714285714,100.2505514992147,False
536,0.002269999999953143,6.769230769230769,100.2505514992147,False
537,0.002305000000205837,4.9411764705882355,100.2505514992147,False
538,0.00261699999987286,6.769230769230769,100.2505514992147,False
539,0.006869000000051528,-6.444444444444445,100.2505514992147,False
540,0.0031589999998686835,6.214285714285714,100.2505514992147,False
541,0.0022889999997914856,6.769230769230769,100.2505514992147,False
542,0.0024530000000595464,5.733333333333333,100.2505514992147,False
543,0.00398999999993066,-0.8888888888888888,100.2505514992147,False
544,0.002897999999959211,-0.8823529411764706,100.2505514992147,False
545,0.0064429999999902066,-0.9259259259259259,100.2505514992147,False
546,0.002827000000024782,5.3125,100.2505514992147,False
547,0.00210800000013478,6.769230769230769,100.2505514992147,False
548,0.005908999999974185,-4.03125,100.2505514992147,False
549,0.0022109999999884167,5.733333333333333,100.2505514992147,False
550,0.0020640000000184955,6.769230769230769,100.2505514992147,False
551,0.006415999999944688,-5.666666666666667,100.2505514992147,False
552,0.0022050000000035652,6.769230769230769,100.2505514992147,False
553,0.0038660000000163564,4.05,100.2505514992147,False
554,0.0028119999999489664,5.733333333333333,100.2505514992147,False
555,0.0025970000001507287,6.769230769230769,100.2505514992147,False
556,0.003351000000066051,5.3125,100.2505514992147,False
557,0.0019480000000839937,6.769230769230769,100.2505514992147,False
558,0.0024789999999939027,5.733333333333333,100.2505514992147,False
559,0.0040249999999559805,-0.9166666666666666,100.2505514992147,False
560,0.002376000000140266,6.769230769230769,100.2505514992147,False
561,0.002694000000019514,5.733333333333333,100.2505514992147,False
562,0.002124999999978172,6.769230769230769,100.2505514992147,False
563,0.005311000000119748,-3.8529411764705883,100.2505514992147,False
564,0.0030209999999897263,6.769230769230769,100.2505514992147,False
565,0.004908999999997832,-0.9130434782608695,100.2505514992147,False
566,0.0023160000000643777,6.769230769230769,100.2505514992147,False
567,0.00274400000012065,6.769230769230769,100.2505514992147,False
568,0.0024240000000190776,6.214285714285714,100.2505514992147,False
569,0.00406499999985499,-0.9130434782608695,100.2505514992147,False
570,0.0019969999998465937,5.733333333333333,100.2505514992147,False
571,0.0028369999999995343,4.9411764705882355,100.2505514992147,False
572,0.0024359999999887805,6.769230769230769,100.2505514992147,False
573,0.0019760000000133005,6.769230769230769,100.2505514992147,False
574,0.002247000000124899,6.769230769230769,100.2505514992147,False
575,0.005029000000149608,-0.92,100.2505514992147,False
576,0.003048999999919033,5.733333333333333,100.2505514992147,False
577,0.004277000000001863,-0.92,100.2505514992147,False
578,0.0025599999999030842,5.733333333333333,100.2505514992147,False
579,0.0034149999999044667,-0.8947368421052632,100.2505514992147,False
580,0.003827000000001135,-4.88,100.2505514992147,False
581,0.0027279999999336724,5.733333333333333,100.2505514992147,False
582,0.003202999999984968,5.733333333333333,100.2505514992147,False
583,0.003518000000212851,-7.466666666666667,100.2505514992147,False
584,0.004956999999876643,-0.9166666666666666,100.2505514992147,False
585,0.0029220000001259905,5.733333333333333,100.2505514992147,False
586,0.0023570000000745495,6.769230769230769,100.2505514992147,False
587,0.0028189999998176063,5.733333333333333,100.2505514992147,False
588,0.0027880000000095606,6.769230769230769,100.2505514992147,False
589,0.0026199999999789725,6.769230769230769,100.2505514992147,False
590,0.003963999999996304,4.315789473684211,100.2505514992147,False
591,0.0036700000000564614,-0.8888888888888888,100.2505514992147,False
592,0.0030380000000604923,6.769230769230769,100.2505514992147,False
593,0.002973999999994703,6.769230769230769,100.2505514992147,False
594,0.002782000000024709,6.769230769230769,100.2505514992147,False
595,0.002874000000019805,-0.875,100.2505514992147,False
596,0.003525999999965279,5.733333333333333,100.2505514992147,False
597,0.003840000000082,-0.8947368421052632,100.2505514992147,False
598,0.004023999999844818,5.733333333333333,100.2505514992147,False
599,0.003039999999828069,6.769230769230769,100.2505514992147,False
600,0.002356999999847176,6.769230769230769,100.2505514992147,False
601,0.003540000000157306,4.9411764705882355,100.2505514992147,False
602,0.004143999999996595,-0.9090909090909091,100.2505514992147,False
603,0.0033679999999094434,4.9411764705882355,100.2505514992147,False
604,0.002613999999994121,6.769230769230769,100.2505514992147,False
605,0.0032119999998485582,-0.8823529411764706,100.2505514992147,False
606,0.002228999999942971,6.769230769230769,100.2505514992147,False
607,0.0029010000000653235,6.769230769230769,100.2505514992147,False
608,0.002646999999797117,6.769230769230769,100.2505514992147,False
609,0.003208000000086031,4.9411764705882355,100.2505514992147,False
610,0.003482999999960157,-0.9,100.2505514992147,False
611,0.0030719999999746506,-0.8947368421052632,100.2505514992147,False
612,0.002735000000029686,6.769230769230769,100.2505514992147,False
613,0.0032439999999951397,-0.8947368421052632,100.2505514992147,False
614,0.00261000000000422,5.733333333333333,100.2505514992147,False
615,0.003003000000035172,4.9411764705882355,100.2505514992147,False
616,0.0013429999999061693,6.769230769230769,100.2505514992147,False
617,0.0023590000000695,6.769230769230769,100.2505514992147,False
618,0.002523000000110187,5.733333333333333,100.2505514992147,False
619,0.00233299999990777,6.769230769230769,100.2505514992147,False
620,0.0032059999998637068,4.9411764705882355,100.2505514992147,False
621,0.0020900000001802255,4.9411764705882355,100.2505514992147,False
622,0.0020150000000285218,6.769230769230769,100.2505514992147,False
623,0.002447000000074695,5.733333333333333,100.2505514992147,False
624,0.0014710000000377477,6.769230769230769,100.2505514992147,False
625,0.0020259999998870626,6.769230769230769,100.2505514992147,False
626,0.0027119999999740685,6.769230769230769,100.2505514992147,False
627,0.0025620000001254084,5.733333333333333,100.2505514992147,False
628,0.002331000000140193,5.733333333333333,100.2505514992147,False
629,0.0023639999999431893,6.214285714285714,100.2505514992147,False
630,0.003525999999965279,6.214285714285714,100.2505514992147,False
631,0.0021979999999075517,6.769230769230769,100.2505514992147,False
632,0.003545999999914784,-0.8888888888888888,100.2505514992147,False
633,0.0020809999998618878,5.733333333333333,100.2505514992147,False
634,0.0027039999999942665,-0.875,100.2505514992147,False
635,0.0034599999999045394,-0.8947368421052632,100.2505514992147,False
636,0.00254199999994853,6.769230769230769,100.2505514992147,False
637,0.002204000000119777,6.769230769230769,100.2505514992147,False
638,0.0021549999999024294,6.769230769230769,100.2505514992147,False
639,0.004671000000143977,-0.9285714285714286,100.2505514992147,False
640,0.0021309999999630236,6.769230769230769,100.2505514992147,False
641,0.003609999999980573,-0.9,100.2505514992147,False
642,0.002571999999872787,6.769230769230769,100.2505514992147,False
643,0.0021050000000286673,6.769230769230769,100.2505514992147,False
644,0.003133000000161701,4.9411764705882355,100.2505514992147,False
645,0.0039289999999709835,5.733333333333333,100.2505514992147,False
646,0.004098000000112734,6.769230769230769,100.2505514992147,False
647,0.003596999999899708,5.733333333333333,100.2505514992147,False
648,0.0031480000000101427,5.733333333333333,100.2505514992147,False
649,0.0028850000001057197,5.733333333333333,100.2505514992147,False
650,0.005534000000125161,-0.9259259259259259,100.2505514992147,False
651,0.0026159999999890715,6.769230769230769,100.2505514992147,False
652,0.0026960000000144646,6.769230769230769,100.2505514992147,False
653,0.002448999999842272,6.769230769230769,100.2505514992147,False
654,0.0028199999999287684,-0.8888888888888888,100.2505514992147,False
655,0.0037229999998089625,-0.9130434782608695,100.2505514992147,False
656,0.0022280000000591826,6.769230769230769,100.2505514992147,False
657,0.002620999999862761,5.733333333333333,100.2505514992147,False
658,0.0037780000000111613,-0.9047619047619048,100.2505514992147,False
659,0.002195000000028813,6.769230769230769,100.2505514992147,False
660,0.0053470000000288564,-4.464285714285714,100.2505514992147,False
661,0.003832000000102198,5.733333333333333,100.2505514992147,False
662,0.0021810000000641594,6.769230769230769,100.2505514992147,False
663,0.002667999999857784,6.769230769230769,100.2505514992147,False
664,0.002795000000105574,4.9411764705882355,100.2505514992147,False
665,0.003756000000066706,6.769230769230769,100.2505514992147,False
666,0.0023949999999786087,6.769230769230769,100.2505514992147,False
667,0.002694000000019514,6.769230769230769,100.2505514992147,False
668,0.004419999999981883,-0.9166666666666666,100.2505514992147,False
669,0.0038119999999253196,-0.9,100.2505514992147,False
670,0.0021339999998417625,6.769230769230769,100.2505514992147,False
671,0.003073999999969601,4.9411764705882355,100.2505514992147,False
672,0.002549999999928332,4.9411764705882355,100.2505514992147,False
673,0.0051419999999779975,-4.730769230769231,100.2505514992147,False
674,0.0023229999999330175,6.769230769230769,100.2505514992147,False
675,0.0026910000001407752,4.9411764705882355,100.2505514992147,False
676,0.002727000000049884,5.733333333333333,100.2505514992147,False
677,0.002504999999928259,6.214285714285714,100.2505514992147,False
678,0.0022860000001401204,5.733333333333333,100.2505514992147,False
679,0.0020280000001093867,6.769230769230769,100.2505514992147,False
680,0.002191000000038912,6.769230769230769,100.2505514992147,False
681,0.0022639999999682914,4.9411764705882355,100.2505514992147,False
682,0.002160999999887281,6.769230769230769,100.2505514992147,False
683,0.0024479999999584834,6.769230769230769,100.2505514992147,False
684,0.0037879999999859137,-0.92,100.2505514992147,False
685,0.0026789999999436986,5.3125,100.2505514992147,False
686,0.0030590000001211592,4.9411764705882355,100.2505514992147,False
687,0.0022759999999379943,6.769230769230769,100.2505514992147,False
688,0.003660000000081709,-0.9166666666666666,100.2505514992147,False
689,0.002244999999902575,6.769230769230769,100.2505514992147,False
690,0.0026760000000649597,5.733333333333333,100.2505514992147,False
691,0.0022679999999581923,6.769230769230769,100.2505514992147,False
692,0.00271799999995892,4.9411764705882355,100.2505514992147,False
693,0.0022160000000894797,6.769230769230769,100.2505514992147,False
694,0.0024789999999939027,5.733333333333333,100.2505514992147,False
695,0.0029600000000300497,5.733333333333333,100.2505514992147,False
696,0.0020320000000992877,6.769230769230769,100.2505514992147,False
697,0.002058000000033644,6.214285714285714,100.2505514992147,False
698,0.0018330000000332802,5.733333333333333,100.2505514992147,False
699,0.0029210000000148284,4.9411764705882355,100.2505514992147,False
700,0.0023189999999431166,5.733333333333333,100.2505514992147,False
701,0.002533999999968728,6.769230769230769,100.2505514992147,False
702,0.0024439999999685824,6.769230769230769,100.2505514992147,False
703,0.0021229999999832216,6.769230769230769,100.2505514992147,False
704,0.0028319999998984713,5.3125,100.2505514992147,False
705,0.003889999999955762,-0.9130434782608695,100.2505514992147,False
706,0.0022490000001198496,6.769230769230769,100.2505514992147,False
707,0.00271100000009028,5.733333333333333,100.2505514992147,False
708,0.004052999999885287,-0.9166666666666666,100.2505514992147,False
709,0.0024580000001606095,5.733333333333333,100.2505514992147,False
710,0.00437299999998686,-0.9230769230769231,100.2505514992147,False
711,0.001500999999962005,5.733333333333333,100.2505514992147,False
712,0.004417000000103144,-0.92,100.2505514992147,False
713,0.0022779999999329448,-0.8571428571428571,100.2505514992147,False
714,0.0026029999999082065,5.733333333333333,100.2505514992147,False
715,0.004654000000073211,-0.92,100.2505514992147,False
716,0.005030000000033397,-4.592592592592593,100.2505514992147,False
717,0.003552999999783424,6.769230769230769,100.2505514992147,False
718,0.0030500000000301952,5.733333333333333,100.2505514992147,False
719,0.0027680000000600558,6.769230769230769,100.2505514992147,False
720,0.0021430000001601,6.769230769230769,100.2505514992147,False
721,0.002160999999887281,6.769230769230769,100.2505514992147,False
722,0.0036870000001272274,-0.9166666666666666,100.2505514992147,False
723,0.0019250000000283762,6.769230769230769,100.2505514992147,False
724,0.002216999999973268,-0.875,100.2505514992147,False
725,0.0032190000001719454,-0.9130434782608695,100.2505514992147,False
726,0.0023989999999685097,6.769230769230769,100.2505514992147,False
727,0.0036939999999958673,4.9411764705882355,100.2505514992147,False
728,0.0026479999999082793,6.769230769230769,100.2505514992147,False
729,0.0032039999998687563,6.769230769230769,100.2505514992147,False
730,0.004004000000122687,-0.9130434782608695,100.2505514992147,False
731,0.003150000000005093,4.611111111111111,100.2505514992147,False
732,0.0025570000000243454,6.769230769230769,100.2505514992147,False
733,0.002928000000110842,5.733333333333333,100.2505514992147,False
734,0.003223999999818261,-0.875,100.2505514992147,False
735,0.0026779999998325366,6.769230769230769,100.2505514992147,False
736,0.002784999999903448,5.733333333333333,100.2505514992147,False
737,0.002707000000100379,6.769230769230769,100.2505514992147,False
738,0.0037319999998999265,4.315789473684211,100.2505514992147,False
739,0.002300999999988562,6.769230769230769,100.2505514992147,False
740,0.006128999999873486,-3.8529411764705883,100.2505514992147,False
741,0.002611000000115382,6.769230769230769,100.2505514992147,False
742,0.0029999999999290594,5.733333333333333,100.2505514992147,False
743,0.003952999999910389,4.315789473684211,100.2505514992147,False
744,0.0029460000000653963,6.769230769230769,100.2505514992147,False
745,0.0025010000001657318,6.769230769230769,100.2505514992147,False
746,0.002248999999892476,6.769230769230769,100.2505514992147,False
747,0.003447000000051048,5.733333333333333,100.2505514992147,False
748,0.004059999999981301,-0.9,100.2505514992147,False
749,0.0026199999999789725,6.769230769230769,100.2505514992147,False
750,0.005198999999947773,-3.7714285714285714,100.2505514992147,False
751,0.002130000000079235,5.733333333333333,100.2505514992147,False
752,0.002692999999908352,-0.9,100.2505514992147,False
753,0.005873999999948865,-3.8529411764705883,100.2505514992147,False
754,0.002142000000048938,5.733333333333333,100.2505514992147,False
755,0.0024399999999786814,4.611111111111111,100.2505514992147,False
756,0.0033359999999902357,-0.8947368421052632,100.2505514992147,False
757,0.0025069999999232095,5.733333333333333,100.2505514992147,False
758,0.0021349999999529246,6.769230769230769,100.2505514992147,False
759,0.0019199999999273132,6.769230769230769,100.2505514992147,False
760,0.0031100000001060835,6.769230769230769,100.2505514992147,False
761,0.004577999999810345,4.9411764705882355,100.2505514992147,False
762,0.0026319999999486754,6.769230769230769,100.2505514992147,False
763,0.002261999999973341,5.733333333333333,100.2505514992147,False
764,0.003308000000060929,4.9411764705882355,100.2505514992147,False
765,0.0024820000001000153,6.769230769230769,100.2505514992147,False
766,0.004923999999846274,-6.764705882352941,100.2505514992147,False
767,0.0027660000000651053,-0.875,100.2505514992147,False
768,0.0029560000000401487,-0.9,100.2505514992147,False
769,0.0019139999999424617,6.769230769230769,100.2505514992147,False
770,0.0021780000001854205,6.769230769230769,100.2505514992147,False
771,0.002232999999932872,6.769230769230769,100.2505514992147,False
772,0.0017050000001290755,6.769230769230769,100.2505514992147,False
773,0.002220999999963169,6.769230769230769,100.2505514992147,False
774,0.002363000000059401,5.733333333333333,100.2505514992147,False
775,0.002372000000150365,6.769230769230769,100.2505514992147,False
776,0.002396999999973559,6.769230769230769,100.2505514992147,False
777,0.003922000000102344,-0.9285714285714286,100.2505514992147,False
778,0.002316999999948166,6.769230769230769,100.2505514992147,False
779,0.0040169999999761785,-0.9130434782608695,100.2505514992147,False
780,0.0028829999998833955,5.733333333333333,100.2505514992147,False
781,0.0020480000000588916,6.769230769230769,100.2505514992147,False
782,0.0055310000000190485,-4.03125,100.2505514992147,False
783,0.0023899999998775456,6.769230769230769,100.2505514992147,False
784,0.0039050000000315777,-0.9090909090909091,100.2505514992147,False
785,0.0025490000000445434,5.733333333333333,100.2505514992147,False
786,0.002713999999969019,5.733333333333333,100.2505514992147,False
787,0.0023830000000089058,6.769230769230769,100.2505514992147,False
788,0.002379000000019005,5.733333333333333,100.2505514992147,False
789,0.002179000000069209,4.9411764705882355,100.2505514992147,False
790,0.002488999999968655,6.769230769230769,100.2505514992147,False
791,0.0021990000000187138,6.769230769230769,100.2505514992147,False
792,0.0031230000001869485,-0.8888888888888888,100.2505514992147,False
793,0.00364499999977852,-5.409090909090909,100.2505514992147,False
794,0.0022149999999783176,6.769230769230769,100.2505514992147,False
795,0.002471999999897889,5.733333333333333,100.2505514992147,False
796,0.002686000000039712,4.9411764705882355,100.2505514992147,False
797,0.0018270000000484288,6.769230769230769,100.2505514992147,False
798,0.0025460000001658045,6.214285714285714,100.2505514992147,False
799,0.003647000000000844,-0.9,100.2505514992147,False
800,0.0026369999998223648,5.733333333333333,100.2505514992147,False
801,0.0022709999998369312,6.214285714285714,100.2505514992147,False
802,0.0020970000000488653,6.769230769230769,100.2505514992147,False
803,0.0020190000000184227,6.769230769230769,100.2505514992147,False
804,0.0022019999998974527,6.769230769230769,100.2505514992147,False
805,0.002604999999903157,5.733333333333333,100.2505514992147,False
806,0.0019890000000941654,6.769230769230769,100.2505514992147,False
807,0.0017359999999371212,6.769230769230769,100.2505514992147,False
808,0.002124999999978172,5.733333333333333,100.2505514992147,False
809,0.0022660000001906155,6.769230769230769,100.2505514992147,False
810,0.004208000000062384,-0.9130434782608695,100.2505514992147,False
811,0.0028109999998378044,4.9411764705882355,100.2505514992147,False
812,0.002463000000034299,5.3125,100.2505514992147,False
813,0.0019159999999374122,6.769230769230769,100.2505514992147,False
814,0.0023190000001704902,5.733333333333333,100.2505514992147,False
815,0.002667999999857784,5.733333333333333,100.2505514992147,False
816,0.0020509999999376305,6.769230769230769,100.2505514992147,False
817,0.002545999999938431,5.733333333333333,100.2505514992147,False
818,0.001968999999917287,6.769230769230769,100.2505514992147,False
819,0.00205599999981132,6.769230769230769,100.2505514992147,False
820,0.002585000000181026,5.3125,100.2505514992147,False
821,0.0024309999998877174,6.769230769230769,100.2505514992147,False
822,0.0022150000002056913,6.769230769230769,100.2505514992147,False
823,0.0023759999999128922,5.733333333333333,100.2505514992147,False
824,0.0019159999999374122,6.769230769230769,100.2505514992147,False
825,0.001952999999957683,6.769230769230769,100.2505514992147,False
826,0.002320999999938067,6.769230769230769,100.2505514992147,False
827,0.00232600000003913,5.733333333333333,100.2505514992147,False
828,0.0028999999999541615,5.733333333333333,100.2505514992147,False
829,0.0025059999998120475,6.769230769230769,100.2505514992147,False
830,0.002627000000074986,6.769230769230769,100.2505514992147,False
831,0.0029730000001109147,4.315789473684211,100.2505514992147,False
832,0.0019369999999980791,6.769230769230769,100.2505514992147,False
833,0.002314000000069427,6.769230769230769,100.2505514992147,False
834,0.002613999999994121,6.769230769230769,100.2505514992147,False
835,0.0022519999999985885,6.769230769230769,100.2505514992147,False
836,0.002161999999998443,6.769230769230769,100.2505514992147,False
837,0.002677000000176122,5.3125,100.2505514992147,False
838,0.0019549999999526335,6.769230769230769,100.2505514992147,False
839,0.0028149999998277053,6.769230769230769,100.2505514992147,False
840,0.002488999999968655,6.769230769230769,100.2505514992147,False
841,0.0025860000000648142,5.733333333333333,100.2505514992147,False
842,0.0025530000000344444,5.733333333333333,100.2505514992147,False
843,0.0021839999999428983,6.769230769230769,100.2505514992147,False
844,0.0023899999998775456,6.214285714285714,100.2505514992147,False
845,0.002085999999962951,6.769230769230769,100.2505514992147,False
846,0.0032759999999143474,6.769230769230769,100.2505514992147,False
847,0.0034929999999349093,5.733333333333333,100.2505514992147,False
848,0.0026780000000599102,5.733333333333333,100.2505514992147,False
849,0.003300000000081127,5.733333333333333,100.2505514992147,False
850,0.005709999999908177,-0.9230769230769231,100.2505514992147,False
851,0.0022639999999682914,5.733333333333333,100.2505514992147,False
852,0.0020090000000436703,6.769230769230769,100.2505514992147,False
853,0.0022990000002209854,6.769230769230769,100.2505514992147,False
854,0.0031690000000708096,5.733333333333333,100.2505514992147,False
855,0.0022189999999682186,6.769230769230769,100.2505514992147,False
856,0.0023349999999027204,6.769230769230769,100.2505514992147,False
857,0.0023439999999936845,6.769230769230769,100.2505514992147,False
858,0.002512999999908061,-0.9,100.2505514992147,False
859,0.002518000000009124,4.9411764705882355,100.2505514992147,False
860,0.002447000000074695,5.733333333333333,100.2505514992147,False
861,0.0027069999998730054,5.733333333333333,100.2505514992147,False
862,0.0022050000000035652,6.769230769230769,100.2505514992147,False
863,0.0024290000001201406,6.769230769230769,100.2505514992147,False
864,0.003018999999994776,5.733333333333333,100.2505514992147,False
865,0.0040380000000368454,3.391304347826087,100.2505514992147,False
866,0.003482999999960157,6.214285714285714,100.2505514992147,False
867,0.0023979999998573476,6.769230769230769,100.2505514992147,False
868,0.002813999999943917,6.769230769230769,100.2505514992147,False
869,0.003918999999996231,-0.9047619047619048,100.2505514992147,False
870,0.0021780000001854205,6.769230769230769,100.2505514992147,False
871,0.002518000000009124,6.769230769230769,100.2505514992147,False
872,0.0033399999999801366,6.769230769230769,100.2505514992147,False
873,0.0026609999999891443,6.769230769230769,100.2505514992147,False
874,0.0021820000001753215,6.769230769230769,100.2505514992147,False
875,0.0023730000000341533,5.733333333333333,100.2505514992147,False
876,0.0025189999998929125,6.769230769230769,100.2505514992147,False
877,0.0021789999998418352,6.769230769230769,100.2505514992147,False
878,0.0024280000000089785,6.769230769230769,100.2505514992147,False
879,0.002547000000049593,6.769230769230769,100.2505514992147,False
880,0.0022950000000037107,6.214285714285714,100.2505514992147,False
881,0.002344999999877473,6.769230769230769,100.2505514992147,False
882,0.002571999999872787,6.769230769230769,100.2505514992147,False
883,0.0028999999999541615,5.733333333333333,100.2505514992147,False
884,0.0023940000000948203,6.769230769230769,100.2505514992147,False
885,0.0028550000001814624,5.733333333333333,100.2505514992147,False
886,0.003091000000040367,6.769230769230769,100.2505514992147,False
887,0.0025829999999587017,6.769230769230769,100.2505514992147,False
888,0.0033240000000205328,6.769230769230769,100.2505514992147,False
889,0.0035309999998389685,6.769230769230769,100.2505514992147,False
890,0.002936000000090644,5.3125,100.2505514992147,False
891,0.00402999999982967,-0.9259259259259259,100.2505514992147,False
892,0.002664000000095257,6.769230769230769,100.2505514992147,False
893,0.002338000000008833,6.769230769230769,100.2505514992147,False
894,0.0029319999998733692,5.733333333333333,100.2505514992147,False
895,0.0029799999999795546,5.733333333333333,100.2505514992147,False
896,0.005400000000008731,-4.464285714285714,100.2505514992147,False
897,0.0023040000000946748,6.769230769230769,100.2505514992147,False
898,0.005249000000048909,-3.9393939393939394,100.2505514992147,False
899,0.002746999999999389,5.733333333333333,100.2505514992147,False
900,0.0027000000000043656,4.9411764705882355,100.2505514992147,False
901,0.002274999999826832,6.769230769230769,100.2505514992147,False
902,0.002768999999943844,6.769230769230769,100.2505514992147,False
903,0.003936000000066997,4.9411764705882355,100.2505514992147,False
904,0.003674999999930151,-0.8823529411764706,100.2505514992147,False
905,0.0031310000001667504,4.9411764705882355,100.2505514992147,False
906,0.0024019999998472485,6.769230769230769,100.2505514992147,False
907,0.003329000000121596,6.769230769230769,100.2505514992147,False
908,0.0028109999998378044,4.9411764705882355,100.2505514992147,False
909,0.002410000000054424,-0.8571428571428571,100.2505514992147,False
910,0.0026029999999082065,6.769230769230769,100.2505514992147,False
911,0.006493000000091342,-3.6216216216216215,100.2505514992147,False
912,0.0027330000000347354,6.769230769230769,100.2505514992147,False
913,0.0027319999999235733,6.769230769230769,100.2505514992147,False
914,0.002923000000009779,5.733333333333333,100.2505514992147,False
915,0.003011000000014974,5.3125,100.2505514992147,False
916,0.0027800000000297587,6.769230769230769,100.2505514992147,False
917,0.0027450000000044383,6.769230769230769,100.2505514992147,False
918,0.002774000000044907,5.3125,100.2505514992147,False
919,0.003341999999975087,4.315789473684211,100.2505514992147,False
920,0.003451000000040949,-0.9,100.2505514992147,False
921,0.003829999999879874,-0.9,100.2505514992147,False
922,0.003452000000152111,-0.9090909090909091,100.2505514992147,False
923,0.0031999999998788553,-0.9047619047619048,100.2505514992147,False
924,0.0027399999999033753,6.769230769230769,100.2505514992147,False
925,0.0020980000001600274,5.733333333333333,100.2505514992147,False
926,0.002872999999908643,-0.875,100.2505514992147,False
927,0.002134000000069136,6.769230769230769,100.2505514992147,False
928,0.002767999999832682,6.769230769230769,100.2505514992147,False
929,0.0021180000001095323,6.769230769230769,100.2505514992147,False
930,0.002126000000089334,6.769230769230769,100.2505514992147,False
931,0.002412999999933163,6.769230769230769,100.2505514992147,False
932,0.0027359999999134743,6.769230769230769,100.2505514992147,False
933,0.003942999999935637,-0.92,100.2505514992147,False
934,0.002159000000119704,5.733333333333333,100.2505514992147,False
935,0.002895000000080472,5.733333333333333,100.2505514992147,False
936,0.0020050000000537693,6.769230769230769,100.2505514992147,False
937,0.0021729999998569838,6.769230769230769,100.2505514992147,False
938,0.0027109999998629064,4.9411764705882355,100.2505514992147,False
939,0.0024940000000697182,5.733333333333333,100.2505514992147,False
940,0.001786000000038257,6.769230769230769,100.2505514992147,False
