episode,length,time,reward,delta
460,12.0,0.0029540000000451982,88.0,5.684341886080802e-14
461,19.0,0.0035900000000310683,-18.0,5.684341886080802e-14
462,12.0,0.0016620000000102664,88.0,5.684341886080802e-14
463,26.0,0.002956999999923937,-25.0,5.684341886080802e-14
464,36.0,0.0068609999999580396,-134.0,5.684341886080802e-14
465,14.0,0.0031810000000405125,86.0,5.684341886080802e-14
466,31.0,0.004365000000007058,-129.0,5.684341886080802e-14
467,13.0,0.0031840000000329383,87.0,5.684341886080802e-14
468,19.0,0.0035780000000613654,-18.0,5.684341886080802e-14
469,15.0,0.0046360000000049695,-14.0,5.684341886080802e-14
470,12.0,0.0019389999999930296,88.0,5.684341886080802e-14
471,18.0,0.003927999999973508,-17.0,5.684341886080802e-14
472,25.0,0.006441999999992731,-24.0,5.684341886080802e-14
473,12.0,0.002127999999970598,88.0,5.684341886080802e-14
474,14.0,0.0027499999999918145,86.0,5.684341886080802e-14
475,12.0,0.002379000000019005,88.0,5.684341886080802e-14
476,13.0,0.003654999999980646,87.0,5.684341886080802e-14
477,38.0,0.00880599999993592,-136.0,5.684341886080802e-14
478,12.0,0.0033730000000105065,88.0,5.684341886080802e-14
479,28.0,0.009191999999984546,-126.0,5.684341886080802e-14
480,12.0,0.0030730000000858126,88.0,5.684341886080802e-14
481,30.0,0.010852999999997337,-128.0,5.684341886080802e-14
482,20.0,0.005008000000088941,80.0,5.684341886080802e-14
483,12.0,0.003152999999997519,88.0,5.684341886080802e-14
484,13.0,0.003357999999934691,-12.0,5.684341886080802e-14
485,23.0,0.005950999999981832,-22.0,5.684341886080802e-14
486,16.0,0.0033720000000130312,84.0,5.684341886080802e-14
487,28.0,0.007921000000010281,-126.0,5.684341886080802e-14
488,24.0,0.00421100000005481,-23.0,5.684341886080802e-14
489,12.0,0.004817000000002736,88.0,5.684341886080802e-14
490,14.0,0.0045320000000401706,86.0,5.684341886080802e-14
491,12.0,0.0035520000000133223,88.0,5.684341886080802e-14
492,14.0,0.00782800000001771,86.0,5.684341886080802e-14
493,12.0,0.003751999999963118,88.0,5.684341886080802e-14
494,16.0,0.0034989999999197607,84.0,5.684341886080802e-14
495,13.0,0.0029539999999315114,87.0,5.684341886080802e-14
496,12.0,0.003478999999970256,88.0,5.684341886080802e-14
497,33.0,0.006710999999995693,-131.0,5.684341886080802e-14
498,12.0,0.0015430000000833388,88.0,5.684341886080802e-14
499,19.0,0.005904999999984284,-18.0,5.684341886080802e-14
500,12.0,0.002333000000021457,88.0,5.684341886080802e-14
501,16.0,0.006221999999979744,84.0,5.684341886080802e-14
502,25.0,0.005593999999973676,-24.0,5.684341886080802e-14
503,12.0,0.003530000000068867,88.0,5.684341886080802e-14
504,12.0,0.0031800000000430373,88.0,5.684341886080802e-14
505,12.0,0.0027989999999817883,88.0,5.684341886080802e-14
506,12.0,0.0024019999999609354,88.0,5.684341886080802e-14
507,16.0,0.0030900000000428918,84.0,5.684341886080802e-14
508,12.0,0.003161999999974796,88.0,5.684341886080802e-14
509,12.0,0.0036619999999629727,88.0,5.684341886080802e-14
510,15.0,0.002790000000004511,85.0,5.684341886080802e-14
511,14.0,0.00278600000001461,86.0,5.684341886080802e-14
512,12.0,0.0020100000000411455,88.0,5.684341886080802e-14
513,12.0,0.002907000000050175,88.0,5.684341886080802e-14
514,19.0,0.008023999999977605,-18.0,5.684341886080802e-14
515,21.0,0.007396999999969012,-119.0,5.684341886080802e-14
516,12.0,0.0028989999999566862,88.0,5.684341886080802e-14
517,16.0,0.006899999999973261,84.0,5.684341886080802e-14
518,17.0,0.004400000000032378,83.0,5.684341886080802e-14
519,29.0,0.006120000000009895,-127.0,5.684341886080802e-14
520,12.0,0.0023909999999887077,88.0,5.684341886080802e-14
521,14.0,0.003417000000013104,86.0,5.684341886080802e-14
522,12.0,0.00419899999997142,88.0,5.684341886080802e-14
523,14.0,0.002994000000057895,86.0,5.684341886080802e-14
524,24.0,0.005818999999974039,-23.0,5.684341886080802e-14
525,12.0,0.0028300000000172076,88.0,5.684341886080802e-14
526,27.0,0.005293999999935295,-125.0,5.684341886080802e-14
527,15.0,0.003893999999945663,85.0,5.684341886080802e-14
528,12.0,0.0021990000000187138,88.0,5.684341886080802e-14
529,12.0,0.0040559999999914,88.0,5.684341886080802e-14
530,27.0,0.006990999999970882,-26.0,5.684341886080802e-14
531,12.0,0.0029760000001033404,88.0,5.684341886080802e-14
532,22.0,0.004592000000002372,-21.0,5.684341886080802e-14
533,19.0,0.0033349999999927604,-18.0,5.684341886080802e-14
534,12.0,0.0027359999999134743,88.0,5.684341886080802e-14
535,24.0,0.004876999999964937,-23.0,5.684341886080802e-14
536,39.0,0.007251999999994041,-137.0,5.684341886080802e-14
537,13.0,0.0022729999999455686,87.0,5.684341886080802e-14
538,12.0,0.00243399999999383,88.0,5.684341886080802e-14
539,14.0,0.0027609999999640422,86.0,5.684341886080802e-14
540,43.0,0.008970999999974083,-240.0,5.684341886080802e-14
541,16.0,0.0027609999999640422,84.0,5.684341886080802e-14
542,12.0,0.0022900000000163345,88.0,5.684341886080802e-14
543,12.0,0.0020589999999174324,88.0,5.684341886080802e-14
544,12.0,0.0022389999999177235,88.0,5.684341886080802e-14
545,12.0,0.0019290000000182772,88.0,5.684341886080802e-14
546,12.0,0.0022109999999884167,88.0,5.684341886080802e-14
547,22.0,0.0026779999999462234,-21.0,5.684341886080802e-14
548,12.0,0.0017829999999321444,88.0,5.684341886080802e-14
549,14.0,0.0028220000000374057,86.0,5.684341886080802e-14
550,23.0,0.004721000000017739,-22.0,5.684341886080802e-14
551,14.0,0.004491000000029999,86.0,5.684341886080802e-14
552,12.0,0.0024910000000772925,88.0,5.684341886080802e-14
553,12.0,0.002446999999961008,88.0,5.684341886080802e-14
554,12.0,0.002835000000004584,88.0,5.684341886080802e-14
555,12.0,0.0026859999999260253,88.0,5.684341886080802e-14
556,14.0,0.003026999999974578,86.0,5.684341886080802e-14
557,14.0,0.0026189999999814972,86.0,5.684341886080802e-14
558,12.0,0.002690000000029613,88.0,5.684341886080802e-14
559,14.0,0.0013539999999920838,86.0,5.684341886080802e-14
560,14.0,0.0013269999999465654,86.0,5.684341886080802e-14
561,12.0,0.0020849999999654756,88.0,5.684341886080802e-14
562,16.0,0.0024620000000368236,84.0,5.684341886080802e-14
563,14.0,0.0023360000000138825,86.0,5.684341886080802e-14
564,19.0,0.0030050000000301225,-18.0,5.684341886080802e-14
565,14.0,0.0026370000000497384,86.0,5.684341886080802e-14
566,12.0,0.002488999999968655,88.0,5.684341886080802e-14
567,12.0,0.0027069999999866923,88.0,5.684341886080802e-14
568,12.0,0.0027300000000423097,88.0,5.684341886080802e-14
569,14.0,0.003174000000058186,86.0,5.684341886080802e-14
570,16.0,0.0033270000000129585,84.0,5.684341886080802e-14
571,17.0,0.0030970000000252185,-16.0,5.684341886080802e-14
572,19.0,0.004064999999968677,-18.0,5.684341886080802e-14
573,16.0,0.0033200000000306318,84.0,5.684341886080802e-14
574,12.0,0.003095000000030268,88.0,5.684341886080802e-14
575,26.0,0.005079999999907159,-25.0,5.684341886080802e-14
576,12.0,0.0022229999999581196,88.0,5.684341886080802e-14
577,14.0,0.004331999999976688,86.0,5.684341886080802e-14
578,12.0,0.0021560000000135915,88.0,5.684341886080802e-14
579,12.0,0.0024399999999786814,88.0,5.684341886080802e-14
580,12.0,0.003760000000056607,88.0,5.684341886080802e-14
581,12.0,0.0025279999999838765,88.0,5.684341886080802e-14
582,12.0,0.003058000000009997,88.0,5.684341886080802e-14
583,13.0,0.0021520000000236905,87.0,5.684341886080802e-14
584,14.0,0.0028539999999566135,86.0,5.684341886080802e-14
585,12.0,0.0023270000000366053,88.0,5.684341886080802e-14
586,12.0,0.002442999999971107,88.0,5.684341886080802e-14
587,19.0,0.004303000000049906,-18.0,5.684341886080802e-14
588,14.0,0.002920000000017353,86.0,5.684341886080802e-14
589,12.0,0.0023759999999128922,88.0,5.684341886080802e-14
590,12.0,0.0027999999999792635,88.0,5.684341886080802e-14
591,14.0,0.00241300000004685,86.0,5.684341886080802e-14
592,14.0,0.0020589999999174324,86.0,5.684341886080802e-14
593,12.0,0.00220400000000609,88.0,5.684341886080802e-14
594,15.0,0.0031259999999520005,85.0,5.684341886080802e-14
595,12.0,0.0024319999999988795,88.0,5.684341886080802e-14
596,12.0,0.0021050000000286673,88.0,5.684341886080802e-14
597,12.0,0.001576999999997497,88.0,5.684341886080802e-14
598,12.0,0.0015620000000353684,88.0,5.684341886080802e-14
599,16.0,0.0023909999999887077,84.0,5.684341886080802e-14
600,14.0,0.002262999999970816,86.0,5.684341886080802e-14
601,14.0,0.0023740000000316286,86.0,5.684341886080802e-14
602,12.0,0.002092000000061489,88.0,5.684341886080802e-14
603,16.0,0.0023830000000089058,84.0,5.684341886080802e-14
604,12.0,0.002973999999994703,88.0,5.684341886080802e-14
605,12.0,0.0022450000000162618,88.0,5.684341886080802e-14
606,16.0,0.0031089999999949214,-15.0,5.684341886080802e-14
607,23.0,0.003667999999947824,-22.0,5.684341886080802e-14
608,14.0,0.00472500000000764,86.0,5.684341886080802e-14
609,18.0,0.003206999999974869,-17.0,5.684341886080802e-14
610,14.0,0.002492999999958556,86.0,5.684341886080802e-14
611,14.0,0.002207999999995991,86.0,5.684341886080802e-14
612,14.0,0.0025250000001051376,86.0,5.684341886080802e-14
613,18.0,0.003124000000070737,82.0,5.684341886080802e-14
614,14.0,0.0022860000000264336,86.0,5.684341886080802e-14
615,14.0,0.0024730000000090513,86.0,5.684341886080802e-14
616,14.0,0.0025369999999611537,86.0,5.684341886080802e-14
617,18.0,0.0026790000000573855,82.0,5.684341886080802e-14
618,12.0,0.00222499999995307,88.0,5.684341886080802e-14
619,12.0,0.002338000000008833,88.0,5.684341886080802e-14
620,13.0,0.0029670000000123764,87.0,5.684341886080802e-14
621,14.0,0.0030970000000252185,86.0,5.684341886080802e-14
622,12.0,0.0022940000000062355,88.0,5.684341886080802e-14
623,12.0,0.002119999999990796,88.0,5.684341886080802e-14
624,14.0,0.002560000000016771,86.0,5.684341886080802e-14
625,16.0,0.0021890000000439613,84.0,5.684341886080802e-14
626,13.0,0.002472000000011576,-12.0,5.684341886080802e-14
627,24.0,0.004093000000011671,-23.0,5.684341886080802e-14
628,14.0,0.0027619999999615175,86.0,5.684341886080802e-14
629,12.0,0.001546999999959553,88.0,5.684341886080802e-14
630,29.0,0.0056230000000141445,-127.0,5.684341886080802e-14
631,14.0,0.0029260000000022046,86.0,5.684341886080802e-14
632,12.0,0.0024329999999963547,88.0,5.684341886080802e-14
633,27.0,0.0048160000000052605,-125.0,5.684341886080802e-14
634,19.0,0.0033030000000735527,-18.0,5.684341886080802e-14
635,12.0,0.0021020000000362415,88.0,5.684341886080802e-14
636,16.0,0.0038789999999835345,84.0,5.684341886080802e-14
637,12.0,0.00453699999991386,88.0,5.684341886080802e-14
638,26.0,0.005709000000024389,-25.0,5.684341886080802e-14
639,12.0,0.0017619999999851643,88.0,5.684341886080802e-14
640,23.0,0.005085000000008222,-22.0,5.684341886080802e-14
641,14.0,0.003008000000022548,86.0,5.684341886080802e-14
642,12.0,0.0021759999999630963,88.0,5.684341886080802e-14
643,12.0,0.0030140000000073996,88.0,5.684341886080802e-14
644,36.0,0.012096999999926084,-332.0,5.684341886080802e-14
645,12.0,0.002985999999964406,88.0,5.684341886080802e-14
646,14.0,0.002874000000019805,86.0,5.684341886080802e-14
647,14.0,0.0025749999999788997,86.0,5.684341886080802e-14
648,12.0,0.0018050000001039734,88.0,5.684341886080802e-14
649,12.0,0.001906999999960135,88.0,5.684341886080802e-14
650,25.0,0.004155999999966298,-24.0,5.684341886080802e-14
651,12.0,0.002070000000003347,88.0,5.684341886080802e-14
652,18.0,0.0029169999999112406,82.0,5.684341886080802e-14
653,16.0,0.0026659999999765205,84.0,5.684341886080802e-14
654,31.0,0.004539999999906286,-129.0,5.684341886080802e-14
655,15.0,0.0019469999999728316,-14.0,5.684341886080802e-14
656,14.0,0.0021009999999250795,86.0,5.684341886080802e-14
657,14.0,0.0025249999999914507,86.0,5.684341886080802e-14
658,12.0,0.0025029999999333086,88.0,5.684341886080802e-14
659,12.0,0.0021399999999403008,88.0,5.684341886080802e-14
660,13.0,0.0024240000000190776,87.0,5.684341886080802e-14
661,25.0,0.004253999999946245,-24.0,5.684341886080802e-14
662,12.0,0.0024519999999483844,88.0,5.684341886080802e-14
663,12.0,0.0017659999999750653,88.0,5.684341886080802e-14
664,12.0,0.002648000000021966,88.0,5.684341886080802e-14
665,14.0,0.0026380000000472137,86.0,5.684341886080802e-14
666,12.0,0.0024369999999862557,88.0,5.684341886080802e-14
667,12.0,0.0025160000000141736,88.0,5.684341886080802e-14
668,12.0,0.0018999999999778083,88.0,5.684341886080802e-14
669,14.0,0.0030590000000074724,86.0,5.684341886080802e-14
670,12.0,0.002162999999995918,88.0,5.684341886080802e-14
671,12.0,0.002127999999970598,88.0,5.684341886080802e-14
672,12.0,0.002184000000056585,88.0,5.684341886080802e-14
673,12.0,0.0027420000000120126,88.0,5.684341886080802e-14
674,20.0,0.0028699999999162173,80.0,5.684341886080802e-14
675,18.0,0.004106999999976324,-17.0,5.684341886080802e-14
676,12.0,0.002751999999986765,88.0,5.684341886080802e-14
677,12.0,0.0032850000000053114,88.0,5.684341886080802e-14
678,12.0,0.0024620000000368236,88.0,5.684341886080802e-14
679,12.0,0.0020100000000411455,88.0,5.684341886080802e-14
680,17.0,0.003325000000018008,-16.0,5.684341886080802e-14
681,16.0,0.002797999999984313,84.0,5.684341886080802e-14
682,12.0,0.0014179999999441861,88.0,5.684341886080802e-14
683,13.0,0.0023479999999835854,-12.0,5.684341886080802e-14
684,20.0,0.00348800000006122,-19.0,5.684341886080802e-14
685,14.0,0.0023410000000012587,86.0,5.684341886080802e-14
686,13.0,0.0017679999999700158,87.0,5.684341886080802e-14
687,12.0,0.0017990000000054351,88.0,5.684341886080802e-14
688,14.0,0.0023439999999936845,86.0,5.684341886080802e-14
689,15.0,0.002446999999961008,-14.0,5.684341886080802e-14
690,12.0,0.0021530000000211658,88.0,5.684341886080802e-14
691,16.0,0.002735000000029686,-15.0,5.684341886080802e-14
692,12.0,0.002401000000077147,88.0,5.684341886080802e-14
693,12.0,0.0021639999999933934,88.0,5.684341886080802e-14
694,26.0,0.003953000000024076,-25.0,5.684341886080802e-14
695,12.0,0.0021809999999504726,88.0,5.684341886080802e-14
696,12.0,0.0013179999999692882,88.0,5.684341886080802e-14
697,12.0,0.002307999999970889,88.0,5.684341886080802e-14
698,12.0,0.001297000000022308,88.0,5.684341886080802e-14
699,12.0,0.0021020000000362415,88.0,5.684341886080802e-14
700,12.0,0.00223700000003646,88.0,5.684341886080802e-14
701,29.0,0.00304900000003272,-127.0,5.684341886080802e-14
702,12.0,0.00204899999994268,88.0,5.684341886080802e-14
703,24.0,0.003754999999955544,-122.0,5.684341886080802e-14
704,16.0,0.002853000000072825,84.0,5.684341886080802e-14
705,12.0,0.0018599999999651118,88.0,5.684341886080802e-14
706,12.0,0.0018239999999423162,88.0,5.684341886080802e-14
707,14.0,0.0025160000000141736,86.0,5.684341886080802e-14
708,16.0,0.002263000000084503,84.0,5.684341886080802e-14
709,12.0,0.0014499999999770807,88.0,5.684341886080802e-14
710,12.0,0.001308999999992011,88.0,5.684341886080802e-14
711,14.0,0.002341999999998734,86.0,5.684341886080802e-14
712,17.0,0.0025570000000243454,83.0,5.684341886080802e-14
713,16.0,0.001876999999922191,84.0,5.684341886080802e-14
714,14.0,0.0020930000000589644,86.0,5.684341886080802e-14
715,12.0,0.0017810000000508808,88.0,5.684341886080802e-14
716,13.0,0.002011999999922409,87.0,5.684341886080802e-14
717,12.0,0.0013079999999945358,88.0,5.684341886080802e-14
718,14.0,0.0023940000000948203,86.0,5.684341886080802e-14
719,12.0,0.0018150000000787259,88.0,5.684341886080802e-14
720,24.0,0.0034490000000459986,-23.0,5.684341886080802e-14
721,12.0,0.001701999999909276,88.0,5.684341886080802e-14
722,16.0,0.0024939999999560314,84.0,5.684341886080802e-14
723,12.0,0.0023479999999835854,88.0,5.684341886080802e-14
724,12.0,0.001752000000010412,88.0,5.684341886080802e-14
725,12.0,0.0013999999999896318,88.0,5.684341886080802e-14
726,13.0,0.001840000000015607,87.0,5.684341886080802e-14
727,12.0,0.0015250000000150976,88.0,5.684341886080802e-14
728,18.0,0.001928000000020802,82.0,5.684341886080802e-14
729,14.0,0.002985999999964406,86.0,5.684341886080802e-14
730,12.0,0.0017719999999599167,88.0,5.684341886080802e-14
731,13.0,0.0020539999999300562,87.0,5.684341886080802e-14
732,14.0,0.00217099999997572,86.0,5.684341886080802e-14
733,21.0,0.0033650000000307045,-20.0,5.684341886080802e-14
734,12.0,0.002505000000041946,88.0,5.684341886080802e-14
735,19.0,0.0034180000000105792,-18.0,5.684341886080802e-14
736,26.0,0.0034849999999551073,-25.0,5.684341886080802e-14
737,14.0,0.001975000000015825,86.0,5.684341886080802e-14
738,14.0,0.0016759999999749198,86.0,5.684341886080802e-14
739,16.0,0.002364000000056876,84.0,5.684341886080802e-14
740,12.0,0.0024290000000064538,88.0,5.684341886080802e-14
741,12.0,0.0036750000000438376,88.0,5.684341886080802e-14
742,25.0,0.006094999999959327,-24.0,5.684341886080802e-14
743,12.0,0.003821999999900072,88.0,5.684341886080802e-14
744,12.0,0.004481000000055246,88.0,5.684341886080802e-14
745,12.0,0.0037249999999175998,88.0,5.684341886080802e-14
746,14.0,0.004044999999905485,86.0,5.684341886080802e-14
747,16.0,0.003037000000063017,84.0,5.684341886080802e-14
748,12.0,0.0023269999999229185,88.0,5.684341886080802e-14
749,14.0,0.001989999999977954,86.0,5.684341886080802e-14
750,23.0,0.005772999999976491,-22.0,5.684341886080802e-14
751,14.0,0.004618000000050415,86.0,5.684341886080802e-14
752,12.0,0.002999000000045271,88.0,5.684341886080802e-14
753,12.0,0.0027000000000043656,88.0,5.684341886080802e-14
754,12.0,0.003259000000070955,88.0,5.684341886080802e-14
755,12.0,0.0030100000000174987,88.0,5.684341886080802e-14
756,12.0,0.0031010000000151194,88.0,5.684341886080802e-14
757,14.0,0.003481000000078893,86.0,5.684341886080802e-14
758,12.0,0.0020100000000411455,88.0,5.684341886080802e-14
759,14.0,0.00541499999997086,86.0,5.684341886080802e-14
760,18.0,0.005794000000037158,-17.0,5.684341886080802e-14
761,12.0,0.0037529999999605934,88.0,5.684341886080802e-14
762,20.0,0.004756000000043059,-19.0,5.684341886080802e-14
763,14.0,0.0035239999999703286,86.0,5.684341886080802e-14
764,12.0,0.0030310000000781656,88.0,5.684341886080802e-14
765,14.0,0.003061999999999898,86.0,5.684341886080802e-14
766,14.0,0.003244999999992615,86.0,5.684341886080802e-14
767,12.0,0.0019090000000687724,88.0,5.684341886080802e-14
768,12.0,0.0023280000000340806,88.0,5.684341886080802e-14
769,12.0,0.006002999999964231,88.0,5.684341886080802e-14
770,14.0,0.0033100000000558794,86.0,5.684341886080802e-14
771,12.0,0.0027029999999967913,88.0,5.684341886080802e-14
772,12.0,0.002869000000032429,88.0,5.684341886080802e-14
773,12.0,0.006273000000078355,88.0,5.684341886080802e-14
774,12.0,0.0031559999999899446,88.0,5.684341886080802e-14
775,12.0,0.0025749999999788997,88.0,5.684341886080802e-14
776,14.0,0.0046740000000227155,86.0,5.684341886080802e-14
777,12.0,0.0023740000000316286,88.0,5.684341886080802e-14
778,12.0,0.0024400000000923683,88.0,5.684341886080802e-14
779,14.0,0.002965000000017426,86.0,5.684341886080802e-14
780,14.0,0.0029409999999643333,86.0,5.684341886080802e-14
781,12.0,0.002915000000029977,88.0,5.684341886080802e-14
782,12.0,0.0023590000000695,88.0,5.684341886080802e-14
783,12.0,0.002207999999995991,88.0,5.684341886080802e-14
784,24.0,0.004378999999971711,-23.0,5.684341886080802e-14
785,12.0,0.0020459999999502543,88.0,5.684341886080802e-14
786,20.0,0.0033650000000307045,-19.0,5.684341886080802e-14
787,12.0,0.002174999999965621,88.0,5.684341886080802e-14
788,12.0,0.0022609999999758656,88.0,5.684341886080802e-14
789,12.0,0.002418000000034226,88.0,5.684341886080802e-14
790,12.0,0.0020520000000487926,88.0,5.684341886080802e-14
791,12.0,0.0018350000000282307,88.0,5.684341886080802e-14
792,12.0,0.0020799999999780994,88.0,5.684341886080802e-14
793,16.0,0.0030090000000200234,-15.0,5.684341886080802e-14
794,12.0,0.0021679999999832944,88.0,5.684341886080802e-14
795,19.0,0.0030959999999140564,-18.0,5.684341886080802e-14
796,22.0,0.004611000000068088,-21.0,5.684341886080802e-14
797,14.0,0.002333000000021457,86.0,5.684341886080802e-14
798,12.0,0.00275099999998929,88.0,5.684341886080802e-14
799,12.0,0.00261000000000422,88.0,5.684341886080802e-14
800,21.0,0.0036590000000842338,-20.0,5.684341886080802e-14
801,12.0,0.0019999999999527063,88.0,5.684341886080802e-14
802,13.0,0.0030799999999544525,-12.0,5.684341886080802e-14
803,12.0,0.0024939999999560314,88.0,5.684341886080802e-14
804,12.0,0.002534999999966203,88.0,5.684341886080802e-14
805,12.0,0.002747999999996864,88.0,5.684341886080802e-14
806,12.0,0.0027000000000043656,88.0,5.684341886080802e-14
807,14.0,0.0036120000000892105,86.0,5.684341886080802e-14
808,12.0,0.0032899999999926877,88.0,5.684341886080802e-14
809,12.0,0.0030249999999796273,88.0,5.684341886080802e-14
810,12.0,0.002567999999996573,88.0,5.684341886080802e-14
811,14.0,0.003864000000021406,86.0,5.684341886080802e-14
812,14.0,0.006409000000076048,86.0,5.684341886080802e-14
813,12.0,0.0042429999999740176,88.0,5.684341886080802e-14
814,12.0,0.004522000000065418,88.0,5.684341886080802e-14
815,12.0,0.004878000000076099,88.0,5.684341886080802e-14
816,14.0,0.004633000000012544,86.0,5.684341886080802e-14
817,17.0,0.0036320000000387154,-16.0,5.684341886080802e-14
818,12.0,0.004574000000047818,88.0,5.684341886080802e-14
819,12.0,0.0035900000000310683,88.0,5.684341886080802e-14
820,12.0,0.0030980000000226937,88.0,5.684341886080802e-14
821,14.0,0.002254999999991014,86.0,5.684341886080802e-14
822,16.0,0.003363000000035754,84.0,5.684341886080802e-14
823,12.0,0.0023139999999557403,88.0,5.684341886080802e-14
824,12.0,0.003031999999961954,88.0,5.684341886080802e-14
825,12.0,0.002655000000004293,88.0,5.684341886080802e-14
826,12.0,0.0024900000000798173,88.0,5.684341886080802e-14
827,12.0,0.0027370000000246364,88.0,5.684341886080802e-14
828,12.0,0.0023359999999001957,88.0,5.684341886080802e-14
829,12.0,0.0020219999998971616,88.0,5.684341886080802e-14
830,12.0,0.0023439999999936845,88.0,5.684341886080802e-14
831,12.0,0.0025370000000748405,88.0,5.684341886080802e-14
832,14.0,0.002538999999956104,86.0,5.684341886080802e-14
833,12.0,0.003428999999982807,88.0,5.684341886080802e-14
834,12.0,0.0025070000000368964,88.0,5.684341886080802e-14
835,12.0,0.002070000000003347,88.0,5.684341886080802e-14
836,15.0,0.002640000000042164,-14.0,5.684341886080802e-14
837,12.0,0.0021859999999378488,88.0,5.684341886080802e-14
838,19.0,0.003860000000031505,-18.0,5.684341886080802e-14
839,12.0,0.002669000000082633,88.0,5.684341886080802e-14
840,12.0,0.0026199999999789725,88.0,5.684341886080802e-14
841,14.0,0.002455000000054497,86.0,5.684341886080802e-14
842,12.0,0.0023240000000441796,88.0,5.684341886080802e-14
843,12.0,0.0021990000000187138,88.0,5.684341886080802e-14
844,30.0,0.005410999999980959,-128.0,5.684341886080802e-14
845,28.0,0.0042509999999538195,-126.0,5.684341886080802e-14
846,12.0,0.0023989999999685097,88.0,5.684341886080802e-14
847,13.0,0.0031340000000454893,87.0,5.684341886080802e-14
848,12.0,0.003647000000000844,88.0,5.684341886080802e-14
849,12.0,0.005591999999978725,88.0,5.684341886080802e-14
850,16.0,0.008249999999975444,84.0,5.684341886080802e-14
851,21.0,0.00620800000001509,-20.0,5.684341886080802e-14
852,12.0,0.004320000000006985,88.0,5.684341886080802e-14
853,20.0,0.004952000000002954,80.0,5.684341886080802e-14
854,12.0,0.005296999999927721,88.0,5.684341886080802e-14
855,14.0,0.003902000000039152,86.0,5.684341886080802e-14
856,14.0,0.003499999999917236,86.0,5.684341886080802e-14
857,12.0,0.0026619999999866195,88.0,5.684341886080802e-14
858,12.0,0.0023429999999962092,88.0,5.684341886080802e-14
859,14.0,0.0027870000000120854,86.0,5.684341886080802e-14
860,12.0,0.002627000000074986,88.0,5.684341886080802e-14
861,14.0,0.00333299999999781,86.0,5.684341886080802e-14
862,12.0,0.0020970000000488653,88.0,5.684341886080802e-14
863,12.0,0.002296000000001186,88.0,5.684341886080802e-14
864,12.0,0.0021970000000237633,88.0,5.684341886080802e-14
865,14.0,0.002142000000048938,86.0,5.684341886080802e-14
866,14.0,0.0025880000000597647,86.0,5.684341886080802e-14
867,12.0,0.0017879999999195206,88.0,5.684341886080802e-14
868,12.0,0.0016660000000001673,88.0,5.684341886080802e-14
869,12.0,0.0021360000000640866,88.0,5.684341886080802e-14
870,12.0,0.002376000000026579,88.0,5.684341886080802e-14
871,12.0,0.002619000000095184,88.0,5.684341886080802e-14
872,12.0,0.0020390000000816144,88.0,5.684341886080802e-14
873,16.0,0.002425000000016553,84.0,5.684341886080802e-14
874,12.0,0.0017960000000130094,88.0,5.684341886080802e-14
875,20.0,0.002647000000024491,-19.0,5.684341886080802e-14
876,12.0,0.001932000000010703,88.0,5.684341886080802e-14
877,12.0,0.0022850000000289583,88.0,5.684341886080802e-14
878,24.0,0.005740000000059808,-23.0,5.684341886080802e-14
879,12.0,0.0032089999999698193,88.0,5.684341886080802e-14
880,12.0,0.002384000000006381,88.0,5.684341886080802e-14
881,12.0,0.0025990000000319924,88.0,5.684341886080802e-14
882,16.0,0.0020170000000234722,84.0,5.684341886080802e-14
883,12.0,0.0021189999999933207,88.0,5.684341886080802e-14
884,28.0,0.006123000000002321,-27.0,5.684341886080802e-14
885,14.0,0.003027999999972053,86.0,5.684341886080802e-14
886,12.0,0.0030349999999543797,88.0,5.684341886080802e-14
887,12.0,0.0027250000000549335,88.0,5.684341886080802e-14
888,12.0,0.002128999999968073,88.0,5.684341886080802e-14
889,12.0,0.0023949999999786087,88.0,5.684341886080802e-14
890,14.0,0.0029159999999137654,86.0,5.684341886080802e-14
891,12.0,0.0024479999999584834,88.0,5.684341886080802e-14
892,16.0,0.0022069999999985157,84.0,5.684341886080802e-14
893,12.0,0.0030959999999140564,88.0,5.684341886080802e-14
894,12.0,0.003152999999997519,88.0,5.684341886080802e-14
895,12.0,0.0013900000000148793,88.0,5.684341886080802e-14
896,14.0,0.003991000000041822,86.0,5.684341886080802e-14
897,14.0,0.003884999999968386,86.0,5.684341886080802e-14
898,12.0,0.003207999999972344,88.0,5.684341886080802e-14
899,12.0,0.0034769999999753054,88.0,5.684341886080802e-14
900,12.0,0.005862999999976637,88.0,5.684341886080802e-14
901,12.0,0.002592999999933454,88.0,5.684341886080802e-14
902,12.0,0.002878000000009706,88.0,5.684341886080802e-14
903,12.0,0.0032589999999572683,88.0,5.684341886080802e-14
904,14.0,0.0029540000000451982,86.0,5.684341886080802e-14
905,25.0,0.004194999999981519,-24.0,5.684341886080802e-14
906,13.0,0.0023559999999633874,87.0,5.684341886080802e-14
907,12.0,0.002336999999897671,88.0,5.684341886080802e-14
908,14.0,0.0026450000000295404,86.0,5.684341886080802e-14
909,20.0,0.003115999999977248,-19.0,5.684341886080802e-14
910,12.0,0.0020219999998971616,88.0,5.684341886080802e-14
911,12.0,0.0018129999999700885,88.0,5.684341886080802e-14
912,12.0,0.0024779999999964275,88.0,5.684341886080802e-14
913,12.0,0.003058000000009997,88.0,5.684341886080802e-14
914,12.0,0.002179000000069209,88.0,5.684341886080802e-14
