steps,time,reward,delta,converged
66,0.004196000000320055,3.391304347826087,102.1138211546941,False
67,0.01018400000020847,-6.363636363636363,102.1138211546941,False
68,0.01114899999993213,-6.086206896551724,102.1138211546941,False
69,0.008800000000064756,-5.260869565217392,102.1138211546941,False
70,0.006758999999874504,-3.6944444444444446,102.1138211546941,False
71,0.007105000000137807,-3.5526315789473686,102.1138211546941,False
72,0.005766000000221538,-4.464285714285714,102.1138211546941,False
73,0.0027319999999235733,-0.8888888888888888,102.1138211546941,False
74,0.0038669999999001448,4.9411764705882355,102.1138211546941,False
75,0.006150000000161526,2.740740740740741,102.1138211546941,False
76,0.0057950000000346336,3.391304347826087,102.1138211546941,False
77,0.002883000000110769,5.3125,102.1138211546941,False
78,0.002966000000014901,4.9411764705882355,102.1138211546941,False
79,0.0040949999997792474,3.8095238095238093,102.1138211546941,False
80,0.005020999999942433,-0.9130434782608695,102.1138211546941,False
81,0.009794999999940046,-5.0,102.1138211546941,False
82,0.00960399999985384,-6.157894736842105,102.1138211546941,False
83,0.0038300000001072476,4.9411764705882355,102.1138211546941,False
84,0.005287999999836757,4.9411764705882355,102.1138211546941,False
85,0.0051820000003317546,-0.9,102.1138211546941,False
86,0.005097000000205298,-0.9090909090909091,102.1138211546941,False
87,0.009513999999853695,-5.780487804878049,102.1138211546941,False
88,0.003687000000354601,4.315789473684211,102.1138211546941,False
89,0.0037529999999605934,4.315789473684211,102.1138211546941,False
90,0.005626000000120257,-10.833333333333334,102.1138211546941,False
91,0.005247999999937747,-0.9166666666666666,102.1138211546941,False
92,0.003960000000006403,4.9411764705882355,102.1138211546941,False
93,0.0037390000002233137,4.9411764705882355,102.1138211546941,False
94,0.002500999999938358,4.9411764705882355,102.1138211546941,False
95,0.006538000000091415,-7.758620689655173,102.1138211546941,False
96,0.007862999999815656,-5.666666666666667,102.1138211546941,False
97,0.00452499999983047,5.3125,102.1138211546941,False
98,0.005831999999827531,-0.9230769230769231,102.1138211546941,False
99,0.004271000000244385,5.3125,102.1138211546941,False
100,0.00310300000001007,5.733333333333333,102.1138211546941,False
101,0.00782600000002276,-10.380952380952381,102.1138211546941,False
102,0.006663000000116881,-4.233333333333333,102.1138211546941,False
103,0.010217999999895255,-5.0,102.1138211546941,False
104,0.004172000000380649,4.9411764705882355,102.1138211546941,False
105,0.002791999999772088,5.733333333333333,102.1138211546941,False
106,0.0050100000003112655,3.391304347826087,102.1138211546941,False
107,0.0062319999997271225,-0.9354838709677419,102.1138211546941,False
108,0.002712999999857857,5.3125,102.1138211546941,False
109,0.002414000000044325,6.214285714285714,102.1138211546941,False
110,0.0036290000002736633,4.315789473684211,102.1138211546941,False
111,0.002054000000043743,5.733333333333333,102.1138211546941,False
112,0.002035999999861815,6.769230769230769,102.1138211546941,False
113,0.007583000000067841,-8.375,102.1138211546941,False
114,0.002134999999725551,5.733333333333333,102.1138211546941,False
115,0.004104000000097585,-0.9090909090909091,102.1138211546941,False
116,0.00560300000006464,-4.129032258064516,102.1138211546941,False
117,0.002620000000206346,6.769230769230769,102.1138211546941,False
118,0.0021800000004077447,6.769230769230769,102.1138211546941,False
119,0.0038250000002335582,4.9411764705882355,102.1138211546941,False
120,0.003238000000237662,4.9411764705882355,102.1138211546941,False
121,0.003197999999883905,4.9411764705882355,102.1138211546941,False
122,0.002686999999696127,4.9411764705882355,102.1138211546941,False
123,0.003024000000095839,6.214285714285714,102.1138211546941,False
124,0.00465699999995195,-0.9166666666666666,102.1138211546941,False
125,0.006417999999939639,2.2580645161290325,102.1138211546941,False
126,0.004327999999986787,-0.9130434782608695,102.1138211546941,False
127,0.005274000000099477,-4.730769230769231,102.1138211546941,False
128,0.003513000000111788,4.9411764705882355,102.1138211546941,False
129,0.0021110000002408924,6.769230769230769,102.1138211546941,False
130,0.0035449999995762482,-0.8823529411764706,102.1138211546941,False
131,0.005118000000038592,-5.217391304347826,102.1138211546941,False
132,0.002763999999842781,6.769230769230769,102.1138211546941,False
133,0.0024129999997057894,6.769230769230769,102.1138211546941,False
134,0.0034589999995660037,4.9411764705882355,102.1138211546941,False
135,0.0030179999998836138,5.733333333333333,102.1138211546941,False
136,0.0025489999998171697,6.769230769230769,102.1138211546941,False
137,0.0035939999997935956,4.9411764705882355,102.1138211546941,False
138,0.005681000000095082,-4.592592592592593,102.1138211546941,False
139,0.003731999999672553,-0.8888888888888888,102.1138211546941,False
140,0.004737000000204716,-0.92,102.1138211546941,False
141,0.002703000000110478,5.733333333333333,102.1138211546941,False
142,0.0035979999997834966,-0.8888888888888888,102.1138211546941,False
143,0.00608200000033321,-3.8529411764705883,102.1138211546941,False
144,0.004774999999881402,-0.9166666666666666,102.1138211546941,False
145,0.004710000000159198,-0.9166666666666666,102.1138211546941,False
146,0.007340999999996711,-3.6216216216216215,102.1138211546941,False
147,0.0034279999999853317,4.9411764705882355,102.1138211546941,False
148,0.002895000000080472,4.9411764705882355,102.1138211546941,False
149,0.003760000000056607,4.05,102.1138211546941,False
150,0.006297000000358821,-0.9166666666666666,102.1138211546941,False
151,0.0034009999999398133,6.769230769230769,102.1138211546941,False
152,0.002132999999957974,6.769230769230769,102.1138211546941,False
153,0.0028720000000248547,5.733333333333333,102.1138211546941,False
154,0.0040380000000368454,3.2083333333333335,102.1138211546941,False
155,0.002300000000104774,6.769230769230769,102.1138211546941,False
156,0.005586000000221247,-0.92,102.1138211546941,False
157,0.0032929999997577397,6.214285714285714,102.1138211546941,False
158,0.004235000000335276,4.611111111111111,102.1138211546941,False
159,0.0028190000002723536,5.733333333333333,102.1138211546941,False
160,0.003276999999798136,5.733333333333333,102.1138211546941,False
161,0.003662999999960448,4.9411764705882355,102.1138211546941,False
162,0.006511000000045897,-0.9375,102.1138211546941,False
163,0.0027019999997719424,5.733333333333333,102.1138211546941,False
164,0.0035290000000713917,4.9411764705882355,102.1138211546941,False
165,0.004880999999841151,-0.9259259259259259,102.1138211546941,False
166,0.004162000000178523,4.9411764705882355,102.1138211546941,False
167,0.006041999999979453,-0.9354838709677419,102.1138211546941,False
168,0.006692999999813765,-4.233333333333333,102.1138211546941,False
169,0.01044899999988047,-3.2045454545454546,102.1138211546941,False
170,0.004824000000098749,4.315789473684211,102.1138211546941,False
171,0.0027479999998831772,5.733333333333333,102.1138211546941,False
172,0.005117000000154803,-0.9166666666666666,102.1138211546941,False
173,0.005775000000085129,-4.730769230769231,102.1138211546941,False
174,0.00430899999992107,4.05,102.1138211546941,False
175,0.0026490000000194414,6.769230769230769,102.1138211546941,False
176,0.002743000000009488,6.769230769230769,102.1138211546941,False
177,0.0031600000002072193,5.733333333333333,102.1138211546941,False
178,0.004989000000023225,-0.9230769230769231,102.1138211546941,False
179,0.003770000000258733,-0.9,102.1138211546941,False
180,0.005175000000235741,-0.9230769230769231,102.1138211546941,False
181,0.0042709999997896375,3.2083333333333335,102.1138211546941,False
182,0.0030579999997826235,5.733333333333333,102.1138211546941,False
183,0.0034800000003087916,6.769230769230769,102.1138211546941,False
184,0.007663999999749649,-6.444444444444445,102.1138211546941,False
185,0.003971000000092317,4.315789473684211,102.1138211546941,False
186,0.0030520000000251457,5.733333333333333,102.1138211546941,False
187,0.00900599999977203,-3.2045454545454546,102.1138211546941,False
188,0.004431999999724212,-0.9130434782608695,102.1138211546941,False
189,0.006323999999949592,-0.9230769230769231,102.1138211546941,False
190,0.0034210000003440655,5.733333333333333,102.1138211546941,False
191,0.0035229999998591666,4.315789473684211,102.1138211546941,False
192,0.004209999999602587,4.9411764705882355,102.1138211546941,False
193,0.0035069999998995627,-0.8947368421052632,102.1138211546941,False
194,0.004286999999749241,6.769230769230769,102.1138211546941,False
195,0.004694000000199594,5.733333333333333,102.1138211546941,False
196,0.0028739999997924315,5.733333333333333,102.1138211546941,False
197,0.003351999999722466,4.611111111111111,102.1138211546941,False
198,0.007104000000254018,-3.9393939393939394,102.1138211546941,False
199,0.003260999999838532,6.214285714285714,102.1138211546941,False
200,0.003451000000040949,5.3125,102.1138211546941,False
201,0.0038399999998546264,5.733333333333333,102.1138211546941,False
202,0.005477000000155385,-5.041666666666667,102.1138211546941,False
203,0.005729999999857682,-4.88,102.1138211546941,False
204,0.0028979999997318373,5.733333333333333,102.1138211546941,False
205,0.0023860000001150183,6.769230769230769,102.1138211546941,False
206,0.006313000000318425,-0.9393939393939394,102.1138211546941,False
207,0.00495199999977558,-0.8888888888888888,102.1138211546941,False
208,0.0023559999999633874,6.769230769230769,102.1138211546941,False
209,0.003333999999995285,-0.875,102.1138211546941,False
210,0.0055139999999482825,-0.9259259259259259,102.1138211546941,False
211,0.005546999999751279,-0.9285714285714286,102.1138211546941,False
212,0.003819000000021333,-0.9047619047619048,102.1138211546941,False
213,0.004020999999738706,5.3125,102.1138211546941,False
214,0.002414000000044325,6.214285714285714,102.1138211546941,False
215,0.004037000000153057,4.315789473684211,102.1138211546941,False
216,0.00588900000002468,-0.9230769230769231,102.1138211546941,False
217,0.0032530000003134774,5.733333333333333,102.1138211546941,False
218,0.004884000000402011,3.8095238095238093,102.1138211546941,False
219,0.0038420000000769505,5.733333333333333,102.1138211546941,False
220,0.0035530000000107975,5.733333333333333,102.1138211546941,False
221,0.00607899999977235,-0.9375,102.1138211546941,False
222,0.003768000000036409,-0.875,102.1138211546941,False
223,0.002832000000125845,5.733333333333333,102.1138211546941,False
224,0.0024429999998574203,6.769230769230769,102.1138211546941,False
225,0.006785999999920023,-0.9375,102.1138211546941,False
226,0.0034809999997378327,4.611111111111111,102.1138211546941,False
227,0.0027620000000752043,5.733333333333333,102.1138211546941,False
228,0.0026979999997820414,6.769230769230769,102.1138211546941,False
229,0.004198000000087632,4.9411764705882355,102.1138211546941,False
230,0.002703000000110478,5.733333333333333,102.1138211546941,False
231,0.0024149999999281135,6.769230769230769,102.1138211546941,False
232,0.0024020000000746222,6.769230769230769,102.1138211546941,False
233,0.0027620000000752043,6.769230769230769,102.1138211546941,False
234,0.006386999999904219,-5.9,102.1138211546941,False
235,0.0028760000000147556,5.3125,102.1138211546941,False
236,0.004183000000011816,4.9411764705882355,102.1138211546941,False
237,0.006772999999611784,-3.5526315789473686,102.1138211546941,False
238,0.005552000000079715,-8.25925925925926,102.1138211546941,False
239,0.0031560000002173183,5.733333333333333,102.1138211546941,False
240,0.002973999999994703,4.9411764705882355,102.1138211546941,False
241,0.003150000000005093,5.733333333333333,102.1138211546941,False
242,0.003026999999747204,5.733333333333333,102.1138211546941,False
243,0.0034099999998034036,-0.8888888888888888,102.1138211546941,False
244,0.005336000000170316,-0.9259259259259259,102.1138211546941,False
245,0.0033910000001924345,4.9411764705882355,102.1138211546941,False
246,0.004000999999789201,4.315789473684211,102.1138211546941,False
247,0.003762999999707972,-0.8947368421052632,102.1138211546941,False
248,0.005446000000119966,-0.9310344827586207,102.1138211546941,False
249,0.0035290000000713917,4.611111111111111,102.1138211546941,False
250,0.003788999999869702,5.733333333333333,102.1138211546941,False
251,0.005169999999907304,-0.9166666666666666,102.1138211546941,False
252,0.004085999999915657,4.05,102.1138211546941,False
253,0.003511000000344211,5.733333333333333,102.1138211546941,False
254,0.00496000000021013,-5.85,102.1138211546941,False
255,0.002939999999853171,5.733333333333333,102.1138211546941,False
256,0.0033709999997881823,6.769230769230769,102.1138211546941,False
257,0.0033349999998790736,6.214285714285714,102.1138211546941,False
258,0.002619999999751599,5.733333333333333,102.1138211546941,False
259,0.0037990000000718283,-0.9090909090909091,102.1138211546941,False
260,0.003507999999783351,-0.8666666666666667,102.1138211546941,False
261,0.002276000000165368,6.769230769230769,102.1138211546941,False
262,0.002911000000040076,6.769230769230769,102.1138211546941,False
263,0.003451000000040949,5.733333333333333,102.1138211546941,False
264,0.004883999999947264,-0.9310344827586207,102.1138211546941,False
265,0.008025000000088767,-5.9,102.1138211546941,False
266,0.004026999999950931,5.733333333333333,102.1138211546941,False
267,0.0031930000000102154,4.9411764705882355,102.1138211546941,False
268,0.002749999999650754,5.733333333333333,102.1138211546941,False
269,0.0063240000004043395,-6.9393939393939394,102.1138211546941,False
270,0.002696999999898253,6.214285714285714,102.1138211546941,False
271,0.002896999999848049,5.3125,102.1138211546941,False
272,0.003373999999894295,5.733333333333333,102.1138211546941,False
273,0.004213000000163447,3.590909090909091,102.1138211546941,False
274,0.007287999999789463,-5.558139534883721,102.1138211546941,False
275,0.002834000000348169,5.733333333333333,102.1138211546941,False
276,0.002461999999923137,6.769230769230769,102.1138211546941,False
277,0.003681000000142376,5.733333333333333,102.1138211546941,False
278,0.003412999999909516,6.769230769230769,102.1138211546941,False
279,0.0038130000002638553,5.733333333333333,102.1138211546941,False
280,0.004151000000092608,-0.875,102.1138211546941,False
281,0.0025920000002770394,5.733333333333333,102.1138211546941,False
282,0.00356999999985419,4.9411764705882355,102.1138211546941,False
283,0.003236999999899126,5.733333333333333,102.1138211546941,False
284,0.0027119999999740685,6.769230769230769,102.1138211546941,False
285,0.0036000000000058208,6.769230769230769,102.1138211546941,False
286,0.004880999999841151,-0.92,102.1138211546941,False
287,0.0029240000003483146,6.769230769230769,102.1138211546941,False
288,0.0035129999996570405,6.769230769230769,102.1138211546941,False
289,0.0066250000004401954,-0.9333333333333333,102.1138211546941,False
290,0.005298999999922671,-0.9047619047619048,102.1138211546941,False
291,0.003584000000046217,5.733333333333333,102.1138211546941,False
292,0.0032310000001416483,6.769230769230769,102.1138211546941,False
293,0.0036599999998543353,5.733333333333333,102.1138211546941,False
294,0.002883000000110769,6.769230769230769,102.1138211546941,False
295,0.0033349999998790736,4.9411764705882355,102.1138211546941,False
296,0.0035939999997935956,5.3125,102.1138211546941,False
297,0.00330199999962133,6.769230769230769,102.1138211546941,False
298,0.0035320000001775043,6.769230769230769,102.1138211546941,False
299,0.003301000000192289,5.733333333333333,102.1138211546941,False
300,0.0051680000001397275,-0.9090909090909091,102.1138211546941,False
301,0.0037340000003496243,5.733333333333333,102.1138211546941,False
302,0.004885999999714841,-0.8888888888888888,102.1138211546941,False
303,0.0034270000001015433,6.214285714285714,102.1138211546941,False
304,0.0035819999998238927,4.9411764705882355,102.1138211546941,False
305,0.0028030000003127498,6.769230769230769,102.1138211546941,False
306,0.006574999999884312,-7.125,102.1138211546941,False
307,0.003885000000082073,4.9411764705882355,102.1138211546941,False
308,0.003289000000222586,5.733333333333333,102.1138211546941,False
309,0.005075000000033469,-0.92,102.1138211546941,False
310,0.005607999999938329,-0.9230769230769231,102.1138211546941,False
311,0.0038960000001679873,5.3125,102.1138211546941,False
312,0.0040560000002187735,6.214285714285714,102.1138211546941,False
313,0.003046000000267668,5.733333333333333,102.1138211546941,False
314,0.003482999999960157,4.9411764705882355,102.1138211546941,False
315,0.0037919999999758147,-0.8571428571428571,102.1138211546941,False
316,0.0030679999999847496,5.733333333333333,102.1138211546941,False
317,0.0032759999999143474,4.9411764705882355,102.1138211546941,False
318,0.0035360000001674052,5.733333333333333,102.1138211546941,False
319,0.003198000000338652,5.3125,102.1138211546941,False
320,0.0029020000001764856,-0.8571428571428571,102.1138211546941,False
321,0.004128000000036991,3.8095238095238093,102.1138211546941,False
322,0.0026659999998628336,6.769230769230769,102.1138211546941,False
323,0.007520000000113214,-3.6944444444444446,102.1138211546941,False
324,0.007176999999956024,-9.194444444444445,102.1138211546941,False
325,0.003139999999802967,5.733333333333333,102.1138211546941,False
326,0.0019700000002558227,6.769230769230769,102.1138211546941,False
327,0.003829000000223459,4.315789473684211,102.1138211546941,False
328,0.0031989999997676932,4.9411764705882355,102.1138211546941,False
329,0.004770999999891501,-0.9230769230769231,102.1138211546941,False
330,0.004292000000077678,4.315789473684211,102.1138211546941,False
331,0.0039050000000315777,5.733333333333333,102.1138211546941,False
332,0.0025200000000040745,6.769230769230769,102.1138211546941,False
333,0.0029319999998733692,-0.8571428571428571,102.1138211546941,False
334,0.004210999999941123,-0.8888888888888888,102.1138211546941,False
335,0.004013000000213651,4.9411764705882355,102.1138211546941,False
336,0.002607999999781896,5.733333333333333,102.1138211546941,False
337,0.003932000000077096,-0.9,102.1138211546941,False
338,0.003459000000020751,5.733333333333333,102.1138211546941,False
339,0.003443000000061147,5.3125,102.1138211546941,False
340,0.0037269999997988634,5.733333333333333,102.1138211546941,False
341,0.0024830000002111774,5.733333333333333,102.1138211546941,False
342,0.006684999999833963,-3.8529411764705883,102.1138211546941,False
343,0.003919999999652646,4.315789473684211,102.1138211546941,False
344,0.002664000000095257,5.733333333333333,102.1138211546941,False
345,0.0021660000002157176,6.769230769230769,102.1138211546941,False
346,0.002504999999928259,6.769230769230769,102.1138211546941,False
347,0.00302800000008574,5.733333333333333,102.1138211546941,False
348,0.003143999999792868,5.733333333333333,102.1138211546941,False
349,0.005142999999861786,-0.9090909090909091,102.1138211546941,False
350,0.002973999999994703,6.769230769230769,102.1138211546941,False
351,0.004316999999900872,5.733333333333333,102.1138211546941,False
352,0.0031690000000708096,5.733333333333333,102.1138211546941,False
353,0.005935000000135915,-4.730769230769231,102.1138211546941,False
354,0.003673000000162574,5.733333333333333,102.1138211546941,False
355,0.004970999999841297,-0.9230769230769231,102.1138211546941,False
356,0.0034659999996620172,5.733333333333333,102.1138211546941,False
357,0.00359600000001592,4.9411764705882355,102.1138211546941,False
358,0.0032540000001972658,5.733333333333333,102.1138211546941,False
359,0.0026619999998729327,6.769230769230769,102.1138211546941,False
360,0.003934999999728461,-0.9090909090909091,102.1138211546941,False
361,0.004043999999794323,4.315789473684211,102.1138211546941,False
362,0.004044000000249071,-0.8947368421052632,102.1138211546941,False
363,0.003228999999919324,6.769230769230769,102.1138211546941,False
364,0.003875999999763735,5.733333333333333,102.1138211546941,False
365,0.003167000000303233,6.769230769230769,102.1138211546941,False
366,0.0030440000000453438,6.769230769230769,102.1138211546941,False
367,0.0029320000003281166,6.769230769230769,102.1138211546941,False
368,0.004877000000305998,3.8095238095238093,102.1138211546941,False
369,0.006612000000131957,-4.592592592592593,102.1138211546941,False
370,0.003263000000060856,4.9411764705882355,102.1138211546941,False
371,0.0026659999998628336,6.214285714285714,102.1138211546941,False
372,0.002779999999802385,5.733333333333333,102.1138211546941,False
373,0.0026960000000144646,6.769230769230769,102.1138211546941,False
374,0.003337999999985186,5.733333333333333,102.1138211546941,False
375,0.0061000000000603904,-0.9259259259259259,102.1138211546941,False
376,0.002660000000105356,6.769230769230769,102.1138211546941,False
377,0.006875999999920168,-3.7714285714285714,102.1138211546941,False
378,0.003470999999990454,5.733333333333333,102.1138211546941,False
379,0.005130000000008295,-0.9285714285714286,102.1138211546941,False
380,0.004466000000320491,-0.9,102.1138211546941,False
381,0.0035000000002582965,5.733333333333333,102.1138211546941,False
382,0.002779999999802385,6.769230769230769,102.1138211546941,False
383,0.00654900000017733,-7.32258064516129,102.1138211546941,False
384,0.004226000000016938,-0.8947368421052632,102.1138211546941,False
385,0.004108000000087486,5.733333333333333,102.1138211546941,False
386,0.00420799999983501,4.9411764705882355,102.1138211546941,False
387,0.0030740000001969747,4.9411764705882355,102.1138211546941,False
388,0.0024249999996754923,6.769230769230769,102.1138211546941,False
389,0.004430999999840424,-0.8666666666666667,102.1138211546941,False
390,0.0035679999996318656,5.733333333333333,102.1138211546941,False
391,0.003828999999768712,4.9411764705882355,102.1138211546941,False
392,0.004417000000103144,-0.9090909090909091,102.1138211546941,False
393,0.0031650000000809086,6.214285714285714,102.1138211546941,False
394,0.0032650000002831803,6.769230769230769,102.1138211546941,False
395,0.0028330000000096334,5.733333333333333,102.1138211546941,False
396,0.006911999999829277,-8.564102564102564,102.1138211546941,False
397,0.004933000000164611,-0.9230769230769231,102.1138211546941,False
398,0.002268999999614607,6.769230769230769,102.1138211546941,False
399,0.0031229999999595748,5.733333333333333,102.1138211546941,False
400,0.002930999999989581,5.733333333333333,102.1138211546941,False
401,0.003721999999925174,5.3125,102.1138211546941,False
402,0.003390999999737687,4.9411764705882355,102.1138211546941,False
403,0.003691999999773543,5.3125,102.1138211546941,False
404,0.004289999999855354,4.315789473684211,102.1138211546941,False
405,0.004276000000118074,-0.9090909090909091,102.1138211546941,False
406,0.002331000000140193,6.769230769230769,102.1138211546941,False
407,0.0028860000002168817,5.733333333333333,102.1138211546941,False
408,0.004077000000052067,4.315789473684211,102.1138211546941,False
409,0.003105000000232394,6.769230769230769,102.1138211546941,False
410,0.005499999999756255,-0.92,102.1138211546941,False
411,0.003931000000193308,-0.875,102.1138211546941,False
412,0.0027119999999740685,6.769230769230769,102.1138211546941,False
413,0.0025749999999788997,6.769230769230769,102.1138211546941,False
414,0.0034310000000914442,6.769230769230769,102.1138211546941,False
415,0.003519000000324013,6.769230769230769,102.1138211546941,False
416,0.00255799999968076,6.769230769230769,102.1138211546941,False
417,0.003052999999908934,6.769230769230769,102.1138211546941,False
418,0.003169999999954598,6.769230769230769,102.1138211546941,False
419,0.004761000000144122,4.315789473684211,102.1138211546941,False
420,0.003020000000105938,4.9411764705882355,102.1138211546941,False
421,0.003283000000010361,4.9411764705882355,102.1138211546941,False
422,0.003376000000116619,5.733333333333333,102.1138211546941,False
423,0.0026490000000194414,6.769230769230769,102.1138211546941,False
424,0.0023780000001352164,6.769230769230769,102.1138211546941,False
425,0.0022339999995892867,6.769230769230769,102.1138211546941,False
426,0.0025869999999486026,5.733333333333333,102.1138211546941,False
427,0.0051720000001296285,-0.9166666666666666,102.1138211546941,False
428,0.0026720000000750588,6.769230769230769,102.1138211546941,False
429,0.0029870000003029418,5.733333333333333,102.1138211546941,False
430,0.004076000000168278,4.9411764705882355,102.1138211546941,False
431,0.006969999999910215,-5.9,102.1138211546941,False
432,0.004050000000006548,6.769230769230769,102.1138211546941,False
433,0.004268000000138272,5.733333333333333,102.1138211546941,False
434,0.0032170000004043686,5.733333333333333,102.1138211546941,False
435,0.0026979999997820414,6.769230769230769,102.1138211546941,False
436,0.002951000000393833,5.733333333333333,102.1138211546941,False
437,0.0032049999999799184,6.214285714285714,102.1138211546941,False
438,0.002490000000307191,6.769230769230769,102.1138211546941,False
439,0.003877000000102271,-0.8888888888888888,102.1138211546941,False
440,0.002951999999822874,6.769230769230769,102.1138211546941,False
441,0.003940000000056898,6.769230769230769,102.1138211546941,False
442,0.003101999999671534,6.214285714285714,102.1138211546941,False
443,0.0026429999998072162,6.769230769230769,102.1138211546941,False
444,0.006548000000293541,-6.764705882352941,102.1138211546941,False
445,0.008343999999851803,-3.425,102.1138211546941,False
446,0.002891000000090571,4.9411764705882355,102.1138211546941,False
447,0.005147000000306434,-0.9310344827586207,102.1138211546941,False
448,0.002809999999954016,5.3125,102.1138211546941,False
449,0.003234999999676802,4.9411764705882355,102.1138211546941,False
450,0.002660000000105356,6.769230769230769,102.1138211546941,False
451,0.003056999999898835,4.9411764705882355,102.1138211546941,False
452,0.0025780000000850123,6.769230769230769,102.1138211546941,False
453,0.002437999999983731,6.769230769230769,102.1138211546941,False
454,0.005039000000124361,-0.9259259259259259,102.1138211546941,False
455,0.0028230000002622546,5.3125,102.1138211546941,False
456,0.005128999999669759,-0.9310344827586207,102.1138211546941,False
457,0.0024979999998322455,6.214285714285714,102.1138211546941,False
458,0.002624000000196247,5.733333333333333,102.1138211546941,False
459,0.0030499999998028215,-0.875,102.1138211546941,False
460,0.0037739999997938867,-0.8947368421052632,102.1138211546941,False
461,0.005329000000074302,-0.9259259259259259,102.1138211546941,False
462,0.002357999999730964,6.769230769230769,102.1138211546941,False
463,0.002624999999625288,-0.8571428571428571,102.1138211546941,False
464,0.002527000000100088,6.769230769230769,102.1138211546941,False
465,0.002482000000327389,6.769230769230769,102.1138211546941,False
466,0.003927000000203407,-6.105263157894737,102.1138211546941,False
467,0.002743000000009488,5.733333333333333,102.1138211546941,False
468,0.0028230000002622546,5.733333333333333,102.1138211546941,False
469,0.0026870000001508743,5.733333333333333,102.1138211546941,False
470,0.0035450000000309956,5.3125,102.1138211546941,False
471,0.003941999999824475,4.315789473684211,102.1138211546941,False
472,0.002449999999953434,6.769230769230769,102.1138211546941,False
