episode,length,time,reward,delta
583,23.0,0.004127999999582244,-22.0,0.0
584,23.0,0.0044769999999516585,-22.0,0.0
585,14.0,0.0027629999999589927,86.0,0.0
586,16.0,0.0029520000002776214,84.0,0.0
587,12.0,0.0022349999999278225,88.0,0.0
588,12.0,0.0024960000000646687,88.0,0.0
589,15.0,0.0028939999997419363,-14.0,0.0
590,15.0,0.00348100000019258,85.0,0.0
591,12.0,0.0031489999996665574,88.0,0.0
592,14.0,0.0031890000000203145,86.0,0.0
593,14.0,0.0028980000001865847,86.0,0.0
594,15.0,0.0029930000000604196,85.0,0.0
595,20.0,0.00474999999960346,80.0,0.0
596,18.0,0.004010999999991327,82.0,0.0
597,18.0,0.004050000000006548,82.0,0.0
598,19.0,0.004020999999738706,-18.0,0.0
599,12.0,0.003067000000100961,88.0,0.0
600,22.0,0.004528999999820371,-21.0,0.0
601,12.0,0.0026069999998981075,88.0,0.0
602,20.0,0.004546000000118511,-19.0,0.0
603,36.0,0.007829000000128872,-233.0,0.0
604,14.0,0.003539999999702559,86.0,0.0
605,18.0,0.0037769999998999992,82.0,0.0
606,12.0,0.0021280000000842847,88.0,0.0
607,12.0,0.002745999999660853,88.0,0.0
608,12.0,0.002357999999730964,88.0,0.0
609,14.0,0.0027970000001005246,86.0,0.0
610,14.0,0.0025440000003982277,86.0,0.0
611,12.0,0.0025909999999385036,88.0,0.0
612,12.0,0.00196700000014971,88.0,0.0
613,16.0,0.00312599999961094,-15.0,0.0
614,12.0,0.00265899999976682,88.0,0.0
615,12.0,0.002419999999801803,88.0,0.0
616,14.0,0.0033040000002984016,86.0,0.0
617,16.0,0.0027580000000853033,84.0,0.0
618,20.0,0.004364999999779684,-19.0,0.0
619,16.0,0.00390800000013769,84.0,0.0
620,15.0,0.004226999999900727,85.0,0.0
621,12.0,0.003829000000223459,88.0,0.0
622,16.0,0.003113000000212196,84.0,0.0
623,12.0,0.0026250000000800355,88.0,0.0
624,19.0,0.002850000000307773,81.0,0.0
625,12.0,0.002114999999776046,88.0,0.0
626,16.0,0.0022410000001400476,84.0,0.0
627,12.0,0.0037770000003547466,88.0,0.0
628,18.0,0.0034239999999954307,-17.0,0.0
629,12.0,0.0025909999999385036,88.0,0.0
630,12.0,0.0029850000000806176,88.0,0.0
631,18.0,0.003998000000137836,82.0,0.0
632,18.0,0.003640999999788619,-17.0,0.0
633,12.0,0.002753000000211614,88.0,0.0
634,24.0,0.004507999999987078,-23.0,0.0
635,12.0,0.002235999999811611,88.0,0.0
636,12.0,0.00225799999998344,88.0,0.0
637,16.0,0.0031039999998938583,84.0,0.0
638,15.0,0.0030130000000099244,-14.0,0.0
639,12.0,0.001976999999897089,88.0,0.0
640,14.0,0.002426000000014028,86.0,0.0
641,21.0,0.0035839999995914695,-20.0,0.0
642,12.0,0.0027000000000043656,88.0,0.0
643,12.0,0.0023679999999330903,88.0,0.0
644,20.0,0.0038829999998597486,-19.0,0.0
645,12.0,0.0025140000002465968,88.0,0.0
646,14.0,0.0028379999998833227,86.0,0.0
647,14.0,0.002561999999670661,86.0,0.0
648,14.0,0.0030599999995502003,86.0,0.0
649,12.0,0.0020280000003367604,88.0,0.0
650,14.0,0.0024899999998524436,86.0,0.0
651,14.0,0.002435999999761407,86.0,0.0
652,13.0,0.0032350000001315493,87.0,0.0
653,26.0,0.004933999999593652,-124.0,0.0
654,14.0,0.002716999999847758,86.0,0.0
655,18.0,0.003034999999727006,-17.0,0.0
656,14.0,0.0023420000002261077,86.0,0.0
657,13.0,0.002304999999978463,87.0,0.0
658,14.0,0.002911000000040076,86.0,0.0
659,14.0,0.002725999999711348,86.0,0.0
660,12.0,0.0022089999997660925,88.0,0.0
661,14.0,0.002943999999843072,86.0,0.0
662,17.0,0.003307999999833555,83.0,0.0
663,12.0,0.0023030000002108864,88.0,0.0
664,12.0,0.002114000000347005,88.0,0.0
665,12.0,0.001404999999977008,88.0,0.0
666,14.0,0.002077999999983149,86.0,0.0
667,12.0,0.002138000000286411,88.0,0.0
668,15.0,0.0025059999998120475,-14.0,0.0
669,12.0,0.002260999999634805,88.0,0.0
670,16.0,0.003147999999782769,84.0,0.0
671,14.0,0.0029260000001158915,86.0,0.0
672,14.0,0.0025989999999183055,86.0,0.0
673,14.0,0.0022669999998470303,86.0,0.0
674,12.0,0.002195000000028813,88.0,0.0
675,16.0,0.003080999999838241,84.0,0.0
676,14.0,0.0028159999997114937,86.0,0.0
677,12.0,0.0023299999998016574,88.0,0.0
678,36.0,0.005961000000297645,-134.0,0.0
679,12.0,0.0025519999999232823,88.0,0.0
680,12.0,0.0025620000001254084,88.0,0.0
681,14.0,0.0027669999999488937,86.0,0.0
682,14.0,0.0025620000001254084,86.0,0.0
683,16.0,0.002559000000019296,84.0,0.0
684,27.0,0.00393900000017311,-26.0,0.0
685,14.0,0.0026870000001508743,86.0,0.0
686,14.0,0.0025420000001759036,86.0,0.0
687,22.0,0.003753999999844382,-21.0,0.0
688,16.0,0.0024249999996754923,84.0,0.0
689,24.0,0.004327999999986787,-122.0,0.0
690,12.0,0.0019660000002659217,88.0,0.0
691,12.0,0.002235999999811611,88.0,0.0
692,12.0,0.002461999999923137,88.0,0.0
693,12.0,0.002134999999725551,88.0,0.0
694,12.0,0.001900000000205182,88.0,0.0
695,12.0,0.002070000000003347,88.0,0.0
696,12.0,0.0018570000002000597,88.0,0.0
697,15.0,0.002652000000125554,-14.0,0.0
698,14.0,0.0026980000002367888,86.0,0.0
699,12.0,0.0021749999996245606,88.0,0.0
700,14.0,0.002191000000038912,86.0,0.0
701,12.0,0.0017929999999068968,88.0,0.0
702,16.0,0.0030740000001969747,84.0,0.0
703,14.0,0.0023420000002261077,86.0,0.0
704,14.0,0.0027369999997972627,86.0,0.0
705,14.0,0.002391999999872496,86.0,0.0
706,32.0,0.005717999999887979,-130.0,0.0
707,14.0,0.002185000000281434,86.0,0.0
708,26.0,0.0041270000001532026,-25.0,0.0
709,16.0,0.0025660000001153094,-15.0,0.0
710,12.0,0.0030249999999796273,88.0,0.0
711,19.0,0.003537999999934982,-18.0,0.0
712,12.0,0.001900000000205182,88.0,0.0
713,14.0,0.0031020000001262815,86.0,0.0
714,15.0,0.00279999999975189,85.0,0.0
715,16.0,0.002829999999903521,84.0,0.0
716,21.0,0.003283000000010361,-20.0,0.0
717,12.0,0.0021360000000640866,88.0,0.0
718,19.0,0.0035060000000157743,-18.0,0.0
719,14.0,0.0025669999999990978,86.0,0.0
720,25.0,0.005513000000064494,-24.0,0.0
721,14.0,0.0027280000003884197,86.0,0.0
722,12.0,0.002288000000135071,88.0,0.0
723,14.0,0.002949000000171509,86.0,0.0
724,14.0,0.0025669999999990978,86.0,0.0
725,19.0,0.0034540000001470617,-18.0,0.0
726,24.0,0.004306000000269705,-23.0,0.0
727,14.0,0.00293599999986327,86.0,0.0
728,12.0,0.002504999999928259,88.0,0.0
729,12.0,0.002302000000327098,88.0,0.0
730,25.0,0.004539000000022497,-24.0,0.0
731,14.0,0.0026920000000245636,86.0,0.0
732,12.0,0.0026980000002367888,88.0,0.0
733,14.0,0.0029489999997167615,86.0,0.0
734,18.0,0.0034310000000914442,-17.0,0.0
735,25.0,0.004231000000345375,-24.0,0.0
736,39.0,0.007274000000052183,-236.0,0.0
737,12.0,0.0021019999999225547,88.0,0.0
738,12.0,0.0025769999997464765,88.0,0.0
739,13.0,0.0029560000002675224,87.0,0.0
740,12.0,0.0024349999998776184,88.0,0.0
741,12.0,0.0033480000001873123,88.0,0.0
742,14.0,0.0032599999999547435,86.0,0.0
743,15.0,0.0026050000001305307,85.0,0.0
744,14.0,0.00397400000019843,86.0,0.0
745,14.0,0.0028720000000248547,86.0,0.0
746,12.0,0.002694000000246888,88.0,0.0
747,14.0,0.0028109999998378044,86.0,0.0
748,14.0,0.00181700000030105,86.0,0.0
749,12.0,0.002589999999599968,88.0,0.0
750,16.0,0.0031649999996261613,84.0,0.0
751,12.0,0.0021379999998316634,88.0,0.0
752,12.0,0.0023639999999431893,88.0,0.0
753,12.0,0.0024450000000797445,88.0,0.0
754,16.0,0.0035859999998137937,84.0,0.0
755,12.0,0.0025749999999788997,88.0,0.0
756,12.0,0.002628999999615189,88.0,0.0
757,24.0,0.005205000000387372,-23.0,0.0
758,24.0,0.0047179999996842525,-23.0,0.0
759,12.0,0.002959000000373635,88.0,0.0
760,14.0,0.0032219999998233106,86.0,0.0
761,12.0,0.002650000000357977,88.0,0.0
762,16.0,0.0031360000002678134,84.0,0.0
763,17.0,0.0031159999998635612,83.0,0.0
764,12.0,0.002678999999716325,88.0,0.0
765,13.0,0.0030850000002828892,87.0,0.0
766,12.0,0.0023909999999887077,88.0,0.0
767,14.0,0.0028269999997974082,86.0,0.0
768,12.0,0.002269999999953143,88.0,0.0
769,12.0,0.0021980000001349254,88.0,0.0
770,12.0,0.0025439999999434804,88.0,0.0
771,12.0,0.002344999999877473,88.0,0.0
772,12.0,0.0022490000001198496,88.0,0.0
773,12.0,0.0024000000003070454,88.0,0.0
774,21.0,0.0038559999998142303,-20.0,0.0
775,12.0,0.0019520000000738946,88.0,0.0
776,18.0,0.0035269999998490675,-17.0,0.0
777,12.0,0.002452000000175758,88.0,0.0
778,12.0,0.0028999999999541615,88.0,0.0
779,14.0,0.0022610000000895525,86.0,0.0
780,12.0,0.0027079999999841675,88.0,0.0
781,12.0,0.002278999999816733,88.0,0.0
782,12.0,0.0031409999996867555,88.0,0.0
783,12.0,0.002340999999887572,88.0,0.0
784,12.0,0.002164999999877182,88.0,0.0
785,12.0,0.002577000000201224,88.0,0.0
786,12.0,0.002160999999887281,88.0,0.0
787,12.0,0.0026609999999891443,88.0,0.0
788,14.0,0.002782000000024709,86.0,0.0
789,12.0,0.002322999999705644,88.0,0.0
790,12.0,0.002783999999792286,88.0,0.0
791,14.0,0.0027850000001308217,86.0,0.0
792,12.0,0.0026309999998375133,88.0,0.0
793,12.0,0.002445999999963533,88.0,0.0
794,14.0,0.003083000000060565,86.0,0.0
795,12.0,0.002539000000069791,88.0,0.0
796,12.0,0.0025689999997666746,88.0,0.0
797,14.0,0.002816999999595282,86.0,0.0
798,15.0,0.0034780000000864675,-14.0,0.0
799,16.0,0.004128999999920779,84.0,0.0
800,18.0,0.003961000000344939,-17.0,0.0
801,12.0,0.0023949999999786087,88.0,0.0
802,21.0,0.0027709999999387946,-119.0,0.0
803,16.0,0.0027010000003429013,84.0,0.0
804,14.0,0.002862000000277476,86.0,0.0
805,12.0,0.0021740000001955195,88.0,0.0
806,24.0,0.004210999999941123,-23.0,0.0
807,12.0,0.002606000000014319,88.0,0.0
808,12.0,0.0023439999999936845,88.0,0.0
809,12.0,0.002300000000104774,88.0,0.0
810,12.0,0.002453999999943335,88.0,0.0
811,21.0,0.004871999999977561,-20.0,0.0
812,12.0,0.0027340000001458975,88.0,0.0
813,15.0,0.003298999999969965,-14.0,0.0
814,12.0,0.002005000000281143,88.0,0.0
815,15.0,0.0030110000002423476,-14.0,0.0
816,14.0,0.001475999999911437,86.0,0.0
817,14.0,0.0025560000003679306,86.0,0.0
818,12.0,0.0021849999998266867,88.0,0.0
819,12.0,0.00223199999982171,88.0,0.0
820,14.0,0.00261000000000422,86.0,0.0
821,12.0,0.0026170000001002336,88.0,0.0
822,12.0,0.0026410000000396394,88.0,0.0
823,12.0,0.002599000000373053,88.0,0.0
824,19.0,0.003580000000056316,81.0,0.0
825,12.0,0.0025000000000545697,88.0,0.0
826,28.0,0.004457000000002154,-126.0,0.0
827,16.0,0.0026880000000346627,-15.0,0.0
828,14.0,0.0014289999999164138,86.0,0.0
829,12.0,0.0017929999999068968,88.0,0.0
830,12.0,0.002120999999988271,88.0,0.0
831,14.0,0.002430000000003929,86.0,0.0
832,16.0,0.0030350000001817534,84.0,0.0
833,15.0,0.0032270000001517474,-14.0,0.0
834,19.0,0.0036380000001372537,-18.0,0.0
835,12.0,0.0025749999999788997,88.0,0.0
836,12.0,0.0021799999999529973,88.0,0.0
837,12.0,0.002528999999867665,88.0,0.0
838,24.0,0.00469199999997727,-23.0,0.0
839,14.0,0.0027000000000043656,86.0,0.0
840,12.0,0.0017379999999320717,88.0,0.0
841,14.0,0.0023150000001805893,86.0,0.0
842,14.0,0.0029640000002473244,86.0,0.0
843,12.0,0.0022330000001602457,88.0,0.0
844,34.0,0.0066039999996974075,-132.0,0.0
845,12.0,0.002261999999973341,88.0,0.0
846,12.0,0.0022530000001097505,88.0,0.0
847,14.0,0.002801999999974214,86.0,0.0
848,23.0,0.004568999999719381,-121.0,0.0
849,12.0,0.002160999999887281,88.0,0.0
850,17.0,0.0030219999998735148,-16.0,0.0
851,20.0,0.003440999999838823,-118.0,0.0
852,14.0,0.0027569999997467676,86.0,0.0
853,14.0,0.002391999999872496,86.0,0.0
854,12.0,0.002343000000109896,88.0,0.0
855,14.0,0.002235999999811611,86.0,0.0
856,12.0,0.0026429999998072162,88.0,0.0
857,12.0,0.0019250000000283762,88.0,0.0
858,12.0,0.0021099999999023566,88.0,0.0
859,12.0,0.0024130000001605367,88.0,0.0
860,17.0,0.0038840000001982844,83.0,0.0
861,12.0,0.003012000000126136,88.0,0.0
862,36.0,0.006341000000247732,-134.0,0.0
863,14.0,0.0026510000002417655,86.0,0.0
864,14.0,0.0023460000002160086,86.0,0.0
865,12.0,0.002138000000286411,88.0,0.0
866,14.0,0.003313000000161992,86.0,0.0
867,12.0,0.002286999999796535,88.0,0.0
868,16.0,0.00268499999992855,84.0,0.0
869,14.0,0.0032059999998637068,86.0,0.0
870,16.0,0.003392000000076223,84.0,0.0
871,12.0,0.002797999999984313,88.0,0.0
872,12.0,0.002633999999943626,88.0,0.0
873,12.0,0.0019320000001243898,88.0,0.0
874,17.0,0.0035519999996722618,-16.0,0.0
875,21.0,0.0037469999997483683,-20.0,0.0
876,12.0,0.0024210000001403387,88.0,0.0
877,23.0,0.005298999999922671,-22.0,0.0
878,14.0,0.0028470000002016604,86.0,0.0
879,21.0,0.0033140000000457803,-20.0,0.0
880,16.0,0.0040159999998650164,84.0,0.0
881,14.0,0.00258399999984249,86.0,0.0
882,12.0,0.002967999999782478,88.0,0.0
883,12.0,0.002375000000029104,88.0,0.0
884,12.0,0.002591000000393251,88.0,0.0
885,24.0,0.003147999999782769,-23.0,0.0
886,13.0,0.003060999999888736,-12.0,0.0
887,13.0,0.001984999999876891,-12.0,0.0
888,13.0,0.0027239999999437714,87.0,0.0
889,12.0,0.002533000000312313,88.0,0.0
890,22.0,0.0021400000000539876,-21.0,0.0
891,12.0,0.002879000000120868,88.0,0.0
892,14.0,0.0032679999999345455,86.0,0.0
893,13.0,0.0035430000002634188,87.0,0.0
894,12.0,0.003014999999777501,88.0,0.0
895,12.0,0.0021400000000539876,88.0,0.0
896,12.0,0.0024429999998574203,88.0,0.0
897,12.0,0.0015450000000782893,88.0,0.0
898,22.0,0.0035450000000309956,-21.0,0.0
899,24.0,0.0032350000001315493,-23.0,0.0
900,16.0,0.003998000000137836,84.0,0.0
901,12.0,0.0021159999996598344,88.0,0.0
902,12.0,0.0022979999998824496,88.0,0.0
903,12.0,0.002422000000024127,88.0,0.0
904,12.0,0.0024389999998675194,88.0,0.0
905,16.0,0.0032439999999951397,84.0,0.0
906,12.0,0.0019430000002103043,88.0,0.0
907,16.0,0.002727000000049884,84.0,0.0
908,12.0,0.0015950000001794251,88.0,0.0
909,14.0,0.0024779999998827407,86.0,0.0
910,17.0,0.0027359999999134743,-16.0,0.0
911,14.0,0.002650999999787018,86.0,0.0
912,12.0,0.0021580000002359156,88.0,0.0
913,13.0,0.0020529999997052073,87.0,0.0
914,12.0,0.0017259999999623687,88.0,0.0
915,16.0,0.00268499999992855,84.0,0.0
916,12.0,0.0019739999997909763,88.0,0.0
917,26.0,0.004265999999915948,-124.0,0.0
918,14.0,0.0029060000001663866,86.0,0.0
919,28.0,0.005090000000109285,-27.0,0.0
920,18.0,0.0037340000003496243,82.0,0.0
921,24.0,0.004486000000269996,-23.0,0.0
922,28.0,0.004863999999997759,-126.0,0.0
923,12.0,0.00211699999999837,88.0,0.0
924,16.0,0.0029319999998733692,84.0,0.0
925,12.0,0.002185000000281434,88.0,0.0
926,12.0,0.0023250000003827154,88.0,0.0
927,18.0,0.004068000000188476,-17.0,0.0
928,16.0,0.0037170000000514847,84.0,0.0
929,12.0,0.0028369999999995343,88.0,0.0
930,23.0,0.004626999999800319,-22.0,0.0
931,22.0,0.005177999999887106,-21.0,0.0
932,12.0,0.0021520000000236905,88.0,0.0
933,12.0,0.0024170000001504377,88.0,0.0
934,20.0,0.004591999999774998,-19.0,0.0
935,14.0,0.0033129999997072446,86.0,0.0
936,12.0,0.002336999999897671,88.0,0.0
937,16.0,0.0038159999999152205,84.0,0.0
938,14.0,0.003381999999874097,86.0,0.0
939,13.0,0.0025279999999838765,87.0,0.0
940,14.0,0.0027930000001106237,86.0,0.0
941,12.0,0.0023360000000138825,88.0,0.0
942,23.0,0.004742999999962194,-22.0,0.0
943,14.0,0.0033569999995961552,86.0,0.0
944,12.0,0.0025180000002364977,88.0,0.0
945,12.0,0.00261000000000422,88.0,0.0
946,14.0,0.001968999999917287,86.0,0.0
947,12.0,0.0023179999998319545,88.0,0.0
948,12.0,0.002389000000221131,88.0,0.0
949,12.0,0.0026349999998274143,88.0,0.0
950,21.0,0.004249000000072556,-20.0,0.0
951,12.0,0.002213999999639782,88.0,0.0
952,12.0,0.0022469999998975254,88.0,0.0
953,12.0,0.002199999999902502,88.0,0.0
954,12.0,0.00269899999966583,88.0,0.0
955,12.0,0.0031490000001213048,88.0,0.0
956,14.0,0.0030550000001312583,86.0,0.0
957,16.0,0.002899000000070373,84.0,0.0
958,12.0,0.0026699999998527346,88.0,0.0
959,14.0,0.0032390000001214503,86.0,0.0
960,12.0,0.0020979999999326537,88.0,0.0
961,12.0,0.002356999999847176,88.0,0.0
962,12.0,0.003084999999828142,88.0,0.0
963,14.0,0.002314000000296801,86.0,0.0
964,16.0,0.0037210000000413856,84.0,0.0
965,12.0,0.002648000000135653,88.0,0.0
966,12.0,0.002973999999994703,88.0,0.0
967,34.0,0.006349000000227534,-132.0,0.0
968,12.0,0.002629999999953725,88.0,0.0
969,18.0,0.0035060000000157743,82.0,0.0
970,12.0,0.0026389999998173153,88.0,0.0
971,12.0,0.0027000000000043656,88.0,0.0
972,12.0,0.0026430000002619636,88.0,0.0
973,13.0,0.0026830000001609733,87.0,0.0
974,12.0,0.0027700000000550062,88.0,0.0
975,12.0,0.0025019999998221465,88.0,0.0
976,12.0,0.0028650000003835885,88.0,0.0
977,19.0,0.003975000000082218,-18.0,0.0
978,15.0,0.0029389999999693828,85.0,0.0
979,12.0,0.0024490000000696455,88.0,0.0
980,12.0,0.0026190000003225578,88.0,0.0
981,14.0,0.0028499999998530257,86.0,0.0
982,14.0,0.002472000000125263,86.0,0.0
983,12.0,0.002250000000003638,88.0,0.0
984,13.0,0.0023410000003423193,87.0,0.0
985,17.0,0.0032230000001618464,-16.0,0.0
986,12.0,0.0022429999999076244,88.0,0.0
987,12.0,0.003080999999838241,88.0,0.0
988,12.0,0.0023909999999887077,88.0,0.0
989,21.0,0.00370599999996557,-20.0,0.0
990,14.0,0.0019760000000133005,86.0,0.0
991,14.0,0.0013830000002599263,86.0,0.0
992,21.0,0.0036110000000917353,-20.0,0.0
993,12.0,0.0023809999997865816,88.0,0.0
994,21.0,0.003658999999970547,-20.0,0.0
995,12.0,0.0023500000002059096,88.0,0.0
996,12.0,0.0026050000001305307,88.0,0.0
997,12.0,0.002775999999812484,88.0,0.0
998,14.0,0.003062000000227272,86.0,0.0
999,16.0,0.002981999999974505,84.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
