episode,length,time,reward,delta
585,16.0,0.003010000000358559,84.0,0.0
586,14.0,0.0032430000001113513,86.0,0.0
587,14.0,0.0025279999999838765,86.0,0.0
588,17.0,0.004050999999890337,83.0,0.0
589,22.0,0.0033770000000004075,-21.0,0.0
590,13.0,0.0036030000001119333,87.0,0.0
591,12.0,0.0032439999999951397,88.0,0.0
592,14.0,0.003570999999737978,86.0,0.0
593,12.0,0.002753000000211614,88.0,0.0
594,12.0,0.0035470000002533197,88.0,0.0
595,12.0,0.002746999999999389,88.0,0.0
596,12.0,0.0028149999998277053,88.0,0.0
597,12.0,0.002274000000397791,88.0,0.0
598,22.0,0.00534700000025623,-21.0,0.0
599,17.0,0.0035149999998793646,83.0,0.0
600,12.0,0.0021030000002610905,88.0,0.0
601,18.0,0.0043579999996836705,-17.0,0.0
602,12.0,0.0025340000001961016,88.0,0.0
603,12.0,0.00261000000000422,88.0,0.0
604,12.0,0.0031490000001213048,88.0,0.0
605,14.0,0.004520999999840569,86.0,0.0
606,12.0,0.0035380000003897294,88.0,0.0
607,24.0,0.005800999999792111,-23.0,0.0
608,12.0,0.0029389999999693828,88.0,0.0
609,16.0,0.0033229999999093707,84.0,0.0
610,14.0,0.003250000000207365,86.0,0.0
611,12.0,0.0025640000003477326,88.0,0.0
612,20.0,0.004855000000134169,-19.0,0.0
613,20.0,0.004554999999982101,-19.0,0.0
614,14.0,0.0029209999997874547,86.0,0.0
615,14.0,0.003491000000394706,86.0,0.0
616,12.0,0.003424999999879219,88.0,0.0
617,12.0,0.0023960000003171444,88.0,0.0
618,12.0,0.0027929999996558763,88.0,0.0
619,12.0,0.0024549999998271232,88.0,0.0
620,12.0,0.0032820000001265726,88.0,0.0
621,14.0,0.003268999999818334,86.0,0.0
622,12.0,0.0029500000000552973,88.0,0.0
623,12.0,0.002519000000120286,88.0,0.0
624,14.0,0.003610000000207947,86.0,0.0
625,12.0,0.0025909999999385036,88.0,0.0
626,12.0,0.0026910000001407752,88.0,0.0
627,14.0,0.0034070000001520384,86.0,0.0
628,13.0,0.0034190000001217413,87.0,0.0
629,22.0,0.005568000000039319,-21.0,0.0
630,14.0,0.0033650000000307045,86.0,0.0
631,13.0,0.003545999999914784,87.0,0.0
632,12.0,0.0025960000002669403,88.0,0.0
633,12.0,0.0030110000002423476,88.0,0.0
634,12.0,0.002771000000393542,88.0,0.0
635,16.0,0.004327999999986787,-15.0,0.0
636,12.0,0.002223999999841908,88.0,0.0
637,12.0,0.0024020000000746222,88.0,0.0
638,13.0,0.002563999999892985,87.0,0.0
639,12.0,0.0033280000002378074,88.0,0.0
640,12.0,0.002484999999978754,88.0,0.0
641,12.0,0.002816000000166241,88.0,0.0
642,17.0,0.005959999999959109,-16.0,0.0
643,16.0,0.00384699999995064,84.0,0.0
644,12.0,0.002537000000302214,88.0,0.0
645,14.0,0.003005999999913911,86.0,0.0
646,12.0,0.002757000000201515,88.0,0.0
647,12.0,0.0028310000002420566,88.0,0.0
648,12.0,0.0019660000002659217,88.0,0.0
649,16.0,0.0029119999999238644,84.0,0.0
650,12.0,0.002637999999933527,88.0,0.0
651,12.0,0.001995000000079017,88.0,0.0
652,14.0,0.003079000000070664,86.0,0.0
653,12.0,0.0024610000000393484,88.0,0.0
654,12.0,0.00210800000013478,88.0,0.0
655,12.0,0.0026229999998577114,88.0,0.0
656,14.0,0.002866000000267377,86.0,0.0
657,12.0,0.0026530000000093423,88.0,0.0
658,16.0,0.003068999999868538,84.0,0.0
659,14.0,0.00275999999985288,86.0,0.0
660,12.0,0.003137000000151602,88.0,0.0
661,17.0,0.003920000000107393,83.0,0.0
662,16.0,0.0038320000003295718,84.0,0.0
663,14.0,0.003285000000232685,86.0,0.0
664,14.0,0.00327900000002046,-13.0,0.0
665,12.0,0.0057809999998426065,88.0,0.0
666,12.0,0.0029020000001764856,88.0,0.0
667,26.0,0.005230000000210566,-25.0,0.0
668,12.0,0.004008999999769003,88.0,0.0
669,12.0,0.004008000000339962,88.0,0.0
670,25.0,0.0046469999997498235,-123.0,0.0
671,12.0,0.0036030000001119333,88.0,0.0
672,12.0,0.003404000000045926,88.0,0.0
673,12.0,0.0025780000000850123,88.0,0.0
674,23.0,0.005157999999937601,-22.0,0.0
675,16.0,0.00409799999988536,-15.0,0.0
676,21.0,0.0031690000000708096,-20.0,0.0
677,15.0,0.0027649999997265695,-14.0,0.0
678,14.0,0.0021719999999731954,86.0,0.0
679,16.0,0.00407500000028449,84.0,0.0
680,12.0,0.002563999999892985,88.0,0.0
681,12.0,0.0019179999999323627,88.0,0.0
682,20.0,0.00439200000027995,-118.0,0.0
683,19.0,0.003232999999909225,-18.0,0.0
684,14.0,0.0033020000000760774,86.0,0.0
685,12.0,0.0022169999997458945,88.0,0.0
686,12.0,0.003127000000404223,88.0,0.0
687,14.0,0.0026319999997213017,86.0,0.0
688,24.0,0.005275999999867054,-23.0,0.0
689,12.0,0.0026619999998729327,88.0,0.0
690,12.0,0.002632000000176049,88.0,0.0
691,12.0,0.0025740000000951113,88.0,0.0
692,14.0,0.0035609999999905995,86.0,0.0
693,12.0,0.0029449999997268606,88.0,0.0
694,16.0,0.003248999999868829,84.0,0.0
695,22.0,0.0038890000000719738,-21.0,0.0
696,12.0,0.0028859999997621344,88.0,0.0
697,12.0,0.0026130000001103326,88.0,0.0
698,12.0,0.002344999999877473,88.0,0.0
699,12.0,0.003256999999848631,88.0,0.0
700,12.0,0.0026980000002367888,88.0,0.0
701,23.0,0.0053560000001198205,-22.0,0.0
702,12.0,0.0025140000002465968,88.0,0.0
703,12.0,0.0029580000000350992,88.0,0.0
704,12.0,0.0028210000000399305,88.0,0.0
705,12.0,0.00356999999985419,88.0,0.0
706,12.0,0.003263000000060856,88.0,0.0
707,13.0,0.0029909999998380954,-12.0,0.0
708,12.0,0.0025829999999587017,88.0,0.0
709,13.0,0.0019760000000133005,87.0,0.0
710,12.0,0.0019889999998667918,88.0,0.0
711,12.0,0.003275000000030559,88.0,0.0
712,12.0,0.0020240000003468595,88.0,0.0
713,12.0,0.0027449999997770647,88.0,0.0
714,15.0,0.003592000000026019,-14.0,0.0
715,12.0,0.0033060000000659784,88.0,0.0
716,12.0,0.002656000000115455,88.0,0.0
717,16.0,0.003113999999641237,84.0,0.0
718,14.0,0.004633000000012544,86.0,0.0
719,25.0,0.0075539999997999985,-24.0,0.0
720,14.0,0.003926000000319618,86.0,0.0
721,21.0,0.0035100000000056752,-20.0,0.0
722,12.0,0.002128999999968073,88.0,0.0
723,12.0,0.0028650000003835885,88.0,0.0
724,14.0,0.0026599999996506085,86.0,0.0
725,16.0,0.003193999999894004,84.0,0.0
726,12.0,0.003018999999767402,88.0,0.0
727,12.0,0.0031810000000405125,88.0,0.0
728,22.0,0.006327999999939493,-21.0,0.0
729,36.0,0.009422999999969761,-134.0,0.0
730,12.0,0.0036900000000059663,88.0,0.0
731,12.0,0.004239000000325177,88.0,0.0
732,12.0,0.002670000000307482,88.0,0.0
733,14.0,0.004429000000072847,86.0,0.0
734,12.0,0.002288000000135071,88.0,0.0
735,12.0,0.003294999999980064,88.0,0.0
736,14.0,0.003251000000091153,86.0,0.0
737,16.0,0.0032320000000254367,84.0,0.0
738,18.0,0.0041650000002846355,82.0,0.0
739,12.0,0.0027920000002268353,88.0,0.0
740,12.0,0.0026499999999032298,88.0,0.0
741,19.0,0.004312999999910971,-18.0,0.0
742,12.0,0.0026410000000396394,88.0,0.0
743,14.0,0.002561999999670661,86.0,0.0
744,12.0,0.002406000000064523,88.0,0.0
745,14.0,0.002797999999984313,86.0,0.0
746,13.0,0.0033939999998437997,87.0,0.0
747,12.0,0.001746999999795662,88.0,0.0
748,15.0,0.003020000000105938,85.0,0.0
749,14.0,0.003915000000233704,86.0,0.0
750,12.0,0.002365999999710766,88.0,0.0
751,12.0,0.002971999999772379,88.0,0.0
752,12.0,0.0032570000003033783,88.0,0.0
753,12.0,0.003119999999853462,88.0,0.0
754,18.0,0.003922999999758758,82.0,0.0
755,27.0,0.005236999999851832,-125.0,0.0
756,12.0,0.0021980000001349254,88.0,0.0
757,13.0,0.0032230000001618464,-12.0,0.0
758,12.0,0.0024599999997008126,88.0,0.0
759,12.0,0.002379000000019005,88.0,0.0
760,12.0,0.0020979999999326537,88.0,0.0
761,14.0,0.0035970000003544556,86.0,0.0
762,12.0,0.0026710000001912704,88.0,0.0
763,12.0,0.00292699999999968,88.0,0.0
764,16.0,0.003145000000131404,84.0,0.0
765,12.0,0.002457999999933236,88.0,0.0
766,16.0,0.004269999999905849,84.0,0.0
767,12.0,0.0026790000001710723,88.0,0.0
768,12.0,0.0029549999999289867,88.0,0.0
769,12.0,0.0026370000000497384,88.0,0.0
770,19.0,0.0043980000000374275,-18.0,0.0
771,14.0,0.0031820000003790483,86.0,0.0
772,12.0,0.0032780000001366716,88.0,0.0
773,14.0,0.003600999999889609,86.0,0.0
774,16.0,0.003052999999908934,84.0,0.0
775,17.0,0.0035000000002582965,-16.0,0.0
776,12.0,0.002274999999826832,88.0,0.0
777,12.0,0.0026720000000750588,88.0,0.0
778,12.0,0.0028119999997215928,88.0,0.0
779,12.0,0.0025809999997363775,88.0,0.0
780,16.0,0.003695999999763444,84.0,0.0
781,14.0,0.002800000000206637,86.0,0.0
782,14.0,0.002320999999938067,86.0,0.0
783,12.0,0.0027139999997416453,88.0,0.0
784,12.0,0.003212000000075932,88.0,0.0
785,13.0,0.0022650000000794535,-12.0,0.0
786,12.0,0.0019539999998414714,88.0,0.0
787,14.0,0.004336999999850377,86.0,0.0
788,16.0,0.0030259999998634157,84.0,0.0
789,24.0,0.004773000000113825,-23.0,0.0
790,22.0,0.0041639999999461,-21.0,0.0
791,12.0,0.0022040000003471505,88.0,0.0
792,13.0,0.003953999999794178,87.0,0.0
793,12.0,0.003728000000137399,88.0,0.0
794,23.0,0.0053299999999580905,-22.0,0.0
795,12.0,0.002375000000029104,88.0,0.0
796,20.0,0.00490799999988667,-19.0,0.0
797,12.0,0.0027340000001458975,88.0,0.0
798,12.0,0.002715000000080181,88.0,0.0
799,24.0,0.004712999999810563,-23.0,0.0
800,16.0,0.0038519999998243293,84.0,0.0
801,12.0,0.0032209999999395222,88.0,0.0
802,21.0,0.004828999999972439,-20.0,0.0
803,12.0,0.0031829999998080893,88.0,0.0
804,14.0,0.0033380000004399335,86.0,0.0
805,14.0,0.004178000000138127,86.0,0.0
806,21.0,0.004863000000113971,-20.0,0.0
807,16.0,0.003643000000010943,84.0,0.0
808,12.0,0.003784999999879801,88.0,0.0
809,14.0,0.0033329999996567494,86.0,0.0
810,12.0,0.0025319999999737774,88.0,0.0
811,14.0,0.0035769999999502033,86.0,0.0
812,30.0,0.005836000000272179,-128.0,0.0
813,20.0,0.004147999999986496,-19.0,0.0
814,12.0,0.0026979999997820414,88.0,0.0
815,12.0,0.002527000000100088,88.0,0.0
816,14.0,0.003226999999697,86.0,0.0
817,14.0,0.0026920000000245636,86.0,0.0
818,15.0,0.0036150000000816362,85.0,0.0
819,12.0,0.0031420000000252912,88.0,0.0
820,12.0,0.003491999999823747,88.0,0.0
821,12.0,0.004393999999592779,88.0,0.0
822,12.0,0.0034250000003339665,88.0,0.0
823,16.0,0.0036339999996926053,84.0,0.0
824,12.0,0.004164999999829888,88.0,0.0
825,12.0,0.003329000000121596,88.0,0.0
826,14.0,0.0037250000000312866,86.0,0.0
827,12.0,0.00325299999985873,88.0,0.0
828,14.0,0.003250999999636406,86.0,0.0
829,16.0,0.003232999999909225,84.0,0.0
830,12.0,0.0026899999998022395,88.0,0.0
831,12.0,0.0028710000001410663,88.0,0.0
832,12.0,0.0033549999998285784,88.0,0.0
833,14.0,0.005482000000029075,86.0,0.0
834,14.0,0.0030999999999039574,86.0,0.0
835,12.0,0.0028310000002420566,88.0,0.0
836,23.0,0.00617999999985841,-22.0,0.0
837,12.0,0.0026649999999790452,88.0,0.0
838,12.0,0.0023479999999835854,88.0,0.0
839,12.0,0.0031860000003689493,88.0,0.0
840,12.0,0.003937999999834574,88.0,0.0
841,26.0,0.006237000000055559,-25.0,0.0
842,27.0,0.0051539999999477,-26.0,0.0
843,12.0,0.0033189999999194697,88.0,0.0
844,14.0,0.00243399999999383,86.0,0.0
845,14.0,0.002876999999898544,86.0,0.0
846,21.0,0.005250000000160071,-20.0,0.0
847,14.0,0.004133999999794469,86.0,0.0
848,12.0,0.0023429999996551487,88.0,0.0
849,13.0,0.0023969999997461855,87.0,0.0
850,14.0,0.002624000000196247,86.0,0.0
851,12.0,0.0024330000001100416,88.0,0.0
852,12.0,0.0025709999999889988,88.0,0.0
853,19.0,0.0038039999999455176,-18.0,0.0
854,12.0,0.0036340000001473527,88.0,0.0
855,14.0,0.003214999999727297,86.0,0.0
856,14.0,0.0028680000000349537,86.0,0.0
857,14.0,0.003361999999924592,86.0,0.0
858,12.0,0.002625999999963824,88.0,0.0
859,21.0,0.004234999999880529,-20.0,0.0
860,12.0,0.002911000000040076,88.0,0.0
861,12.0,0.002449999999953434,88.0,0.0
862,14.0,0.0036410000002433662,86.0,0.0
863,13.0,0.002590000000054715,-12.0,0.0
864,14.0,0.0030159999996612896,86.0,0.0
865,12.0,0.0028250000000298314,88.0,0.0
866,15.0,0.0036639999998442363,85.0,0.0
867,14.0,0.004025000000183354,86.0,0.0
868,12.0,0.003071000000090862,88.0,0.0
869,12.0,0.0025479999999333813,88.0,0.0
870,12.0,0.003687999999783642,88.0,0.0
871,13.0,0.0037990000000718283,87.0,0.0
872,12.0,0.003137000000151602,88.0,0.0
873,14.0,0.002832000000125845,86.0,0.0
874,12.0,0.003572000000076514,88.0,0.0
875,22.0,0.005208000000038737,-21.0,0.0
876,14.0,0.0034559999999146385,86.0,0.0
877,20.0,0.0046950000000833825,-19.0,0.0
878,14.0,0.0028430000002117595,86.0,0.0
879,12.0,0.002771999999822583,88.0,0.0
880,12.0,0.002373000000261527,88.0,0.0
881,12.0,0.002602000000024418,88.0,0.0
882,12.0,0.002551000000039494,88.0,0.0
883,12.0,0.003228999999919324,88.0,0.0
884,12.0,0.0015900000003057357,88.0,0.0
885,12.0,0.002949000000171509,88.0,0.0
886,12.0,0.0024350000003323657,88.0,0.0
887,14.0,0.0024450000000797445,86.0,0.0
888,15.0,0.004846999999699619,85.0,0.0
889,12.0,0.003913999999895168,88.0,0.0
890,13.0,0.0026049999996757833,87.0,0.0
891,12.0,0.004077000000052067,88.0,0.0
892,12.0,0.002059999999801221,88.0,0.0
893,16.0,0.00480199999992692,84.0,0.0
894,12.0,0.002555000000029395,88.0,0.0
895,14.0,0.003259000000070955,86.0,0.0
896,15.0,0.004141999999774271,85.0,0.0
897,12.0,0.003623000000061438,88.0,0.0
898,14.0,0.004046000000016647,86.0,0.0
899,14.0,0.0032400000000052387,86.0,0.0
900,12.0,0.0030590000001211592,88.0,0.0
901,13.0,0.0032540000001972658,87.0,0.0
902,12.0,0.003995999999915512,88.0,0.0
903,14.0,0.0028449999999793363,86.0,0.0
904,12.0,0.002790000000004511,88.0,0.0
905,12.0,0.002549000000271917,88.0,0.0
906,14.0,0.004818999999770313,86.0,0.0
907,12.0,0.0030299999998533167,88.0,0.0
908,16.0,0.003932000000077096,84.0,0.0
909,12.0,0.002430000000003929,88.0,0.0
910,12.0,0.003361999999924592,88.0,0.0
911,12.0,0.0025309999996352417,88.0,0.0
912,14.0,0.004323999999996886,86.0,0.0
913,12.0,0.00302800000008574,88.0,0.0
914,12.0,0.0029509999999390857,88.0,0.0
915,12.0,0.0038359999998647254,88.0,0.0
916,14.0,0.004230000000006839,86.0,0.0
917,12.0,0.003539999999702559,88.0,0.0
918,13.0,0.0037919999999758147,87.0,0.0
919,12.0,0.0025319999999737774,88.0,0.0
920,12.0,0.002637999999933527,88.0,0.0
921,12.0,0.002085999999962951,88.0,0.0
922,20.0,0.0045559999998658895,-19.0,0.0
923,12.0,0.00352999999995518,88.0,0.0
924,14.0,0.003495999999813648,86.0,0.0
925,12.0,0.0027279999999336724,88.0,0.0
926,12.0,0.0024450000000797445,88.0,0.0
927,12.0,0.0026089999996656843,88.0,0.0
928,14.0,0.003337999999985186,86.0,0.0
929,14.0,0.003545999999914784,86.0,0.0
930,12.0,0.0035559999996621627,88.0,0.0
931,12.0,0.0029760000002170273,88.0,0.0
932,12.0,0.00342899999986912,88.0,0.0
933,12.0,0.00272499999982756,88.0,0.0
934,14.0,0.004256000000168569,86.0,0.0
935,14.0,0.004255999999713822,86.0,0.0
936,16.0,0.00398799999993571,84.0,0.0
937,16.0,0.0046609999999418505,-15.0,0.0
938,12.0,0.0033849999999802094,88.0,0.0
939,12.0,0.0033149999999295687,88.0,0.0
940,12.0,0.00361899999961679,88.0,0.0
941,14.0,0.0026649999999790452,86.0,0.0
942,14.0,0.002704999999878055,86.0,0.0
943,20.0,0.0035929999999098072,-19.0,0.0
944,12.0,0.00332799999978306,88.0,0.0
945,12.0,0.0031930000000102154,88.0,0.0
946,12.0,0.0028999999999541615,88.0,0.0
947,12.0,0.002856999999949039,88.0,0.0
948,27.0,0.006002000000080443,-26.0,0.0
949,12.0,0.003384000000096421,88.0,0.0
950,12.0,0.002741000000241911,88.0,0.0
951,12.0,0.004209000000173546,88.0,0.0
952,23.0,0.005755000000135624,-22.0,0.0
953,21.0,0.005336000000170316,-20.0,0.0
954,12.0,0.0040600000002086745,88.0,0.0
955,12.0,0.004018999999971129,88.0,0.0
956,12.0,0.004683999999997468,88.0,0.0
957,12.0,0.0029389999999693828,88.0,0.0
958,12.0,0.002399999999852298,88.0,0.0
959,12.0,0.0034500000001571607,88.0,0.0
960,12.0,0.0030299999998533167,88.0,0.0
961,12.0,0.003949999999804277,88.0,0.0
962,12.0,0.0029669999998986896,88.0,0.0
963,12.0,0.0042140000000472355,88.0,0.0
964,12.0,0.0028899999997520354,88.0,0.0
965,13.0,0.003087000000050466,-12.0,0.0
966,12.0,0.0029220000001259905,88.0,0.0
967,21.0,0.004264000000148371,-20.0,0.0
968,17.0,0.0028670000001511653,-16.0,0.0
969,12.0,0.0020690000001195585,88.0,0.0
970,13.0,0.0031480000002375164,87.0,0.0
971,12.0,0.0039430000001630106,88.0,0.0
972,14.0,0.003189999999904103,86.0,0.0
973,12.0,0.0033830000002126326,88.0,0.0
974,12.0,0.002930999999989581,88.0,0.0
975,14.0,0.003325000000131695,86.0,0.0
976,12.0,0.003396000000066124,88.0,0.0
977,12.0,0.0030499999998028215,88.0,0.0
978,12.0,0.00221800000008443,88.0,0.0
979,12.0,0.0028820000002269808,88.0,0.0
980,12.0,0.0031799999997019768,88.0,0.0
981,12.0,0.002393000000211032,88.0,0.0
982,12.0,0.0030390000001716544,88.0,0.0
983,14.0,0.004284999999981665,86.0,0.0
984,12.0,0.003619000000071537,88.0,0.0
985,12.0,0.0028399999996508996,88.0,0.0
986,12.0,0.0045639999998456915,88.0,0.0
987,12.0,0.004119000000173401,88.0,0.0
988,12.0,0.002616000000216445,88.0,0.0
989,28.0,0.007430999999996857,-126.0,0.0
990,12.0,0.002187000000049011,88.0,0.0
991,13.0,0.0033369999996466504,87.0,0.0
992,12.0,0.00486799999998766,88.0,0.0
993,12.0,0.002139000000170199,88.0,0.0
994,12.0,0.0031349999999292777,88.0,0.0
995,12.0,0.0033109999999396678,88.0,0.0
996,12.0,0.002872999999908643,88.0,0.0
997,12.0,0.0028170000000500295,88.0,0.0
998,14.0,0.003736000000117201,86.0,0.0
999,16.0,0.003719000000273809,84.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
