episode,length,time,reward,delta
578,500.0,0.0983249999999316,-501.0,0.0
579,500.0,0.09447500000010223,-501.0,0.0
580,500.0,0.09514600000011342,-501.0,0.0
581,500.0,0.09404800000015712,-501.0,0.0
582,500.0,0.09587899999996807,-501.0,0.0
583,500.0,0.09907799999996314,-501.0,0.0
584,500.0,0.1010590000000775,-501.0,0.0
585,500.0,0.09730800000011186,-501.0,0.0
586,500.0,0.09995699999990393,-501.0,0.0
587,500.0,0.08680400000002919,-501.0,0.0
588,500.0,0.09754399999997077,-501.0,0.0
589,500.0,0.08985299999994822,-501.0,0.0
590,500.0,0.09951700000010533,-501.0,0.0
591,500.0,0.10139400000002752,-501.0,0.0
592,500.0,0.08882199999993645,-501.0,0.0
593,500.0,0.08528799999999137,-501.0,0.0
594,500.0,0.10124599999994643,-501.0,0.0
595,500.0,0.08876399999985551,-501.0,0.0
596,500.0,0.09468700000002173,-501.0,0.0
597,500.0,0.0892029999999977,-501.0,0.0
598,500.0,0.08915500000011889,-501.0,0.0
599,500.0,0.09645700000010038,-501.0,0.0
600,500.0,0.09788800000001174,-501.0,0.0
601,500.0,0.09778800000003685,-501.0,0.0
602,500.0,0.08677899999997862,-501.0,0.0
603,500.0,0.0944729999998799,-501.0,0.0
604,500.0,0.08978799999999865,-501.0,0.0
605,500.0,0.09968899999989844,-501.0,0.0
606,500.0,0.08968899999990754,-501.0,0.0
607,500.0,0.08934799999997267,-501.0,0.0
608,500.0,0.0987999999999829,-501.0,0.0
609,500.0,0.0998819999999796,-501.0,0.0
610,500.0,0.10022600000002058,-501.0,0.0
611,500.0,0.08487399999989975,-501.0,0.0
612,500.0,0.09027900000000955,-501.0,0.0
613,500.0,0.09555599999998776,-501.0,0.0
614,500.0,0.10128300000019408,-501.0,0.0
615,500.0,0.08787099999995007,-501.0,0.0
616,500.0,0.09646200000020144,-501.0,0.0
617,500.0,0.09651599999983773,-501.0,0.0
618,500.0,0.0927520000000186,-501.0,0.0
619,500.0,0.09755100000006678,-501.0,0.0
620,500.0,0.09173400000008769,-501.0,0.0
621,500.0,0.09292900000014015,-501.0,0.0
622,500.0,0.09868499999993219,-501.0,0.0
623,500.0,0.09640100000001439,-501.0,0.0
624,500.0,0.09689699999989898,-501.0,0.0
625,500.0,0.09185400000001209,-501.0,0.0
626,500.0,0.10264900000015587,-501.0,0.0
627,500.0,0.09931800000003932,-501.0,0.0
628,500.0,0.1002849999999853,-501.0,0.0
629,500.0,0.0946440000000166,-501.0,0.0
630,500.0,0.09936799999991308,-501.0,0.0
631,500.0,0.09400600000003578,-501.0,0.0
632,500.0,0.09303399999998874,-501.0,0.0
633,500.0,0.08757100000002538,-501.0,0.0
634,500.0,0.09014999999999418,-501.0,0.0
635,500.0,0.09399400000006608,-501.0,0.0
636,500.0,0.09720400000014706,-501.0,0.0
637,500.0,0.0931350000000748,-501.0,0.0
638,500.0,0.09346400000003996,-501.0,0.0
639,500.0,0.09454900000014277,-501.0,0.0
640,500.0,0.08647100000007413,-501.0,0.0
641,500.0,0.0908719999999903,-501.0,0.0
642,500.0,0.09408600000006118,-501.0,0.0
643,500.0,0.09800399999994625,-501.0,0.0
644,500.0,0.09156399999983478,-501.0,0.0
645,500.0,0.09296300000005431,-501.0,0.0
646,500.0,0.09542800000008356,-501.0,0.0
647,500.0,0.10084599999981947,-501.0,0.0
648,500.0,0.09643500000015592,-501.0,0.0
649,500.0,0.08894099999997707,-501.0,0.0
650,500.0,0.09655700000007528,-501.0,0.0
651,500.0,0.09745300000008683,-501.0,0.0
652,500.0,0.092153000000053,-501.0,0.0
653,500.0,0.11271299999998519,-501.0,0.0
654,500.0,0.0941859999998087,-501.0,0.0
655,500.0,0.08547700000008263,-501.0,0.0
656,500.0,0.09148800000002666,-501.0,0.0
657,500.0,0.09141599999998107,-501.0,0.0
658,500.0,0.10291499999993903,-501.0,0.0
659,500.0,0.09434699999997065,-501.0,0.0
660,500.0,0.09910999999988235,-501.0,0.0
661,500.0,0.09968199999980243,-501.0,0.0
662,500.0,0.08385599999996884,-501.0,0.0
663,500.0,0.09041799999999967,-501.0,0.0
664,500.0,0.09976199999982782,-501.0,0.0
665,500.0,0.10063900000000103,-501.0,0.0
666,500.0,0.09172899999998663,-501.0,0.0
667,500.0,0.10305400000015652,-501.0,0.0
668,500.0,0.10090700000000652,-501.0,0.0
669,500.0,0.09658200000012584,-501.0,0.0
670,500.0,0.09349799999995412,-501.0,0.0
671,500.0,0.09974599999986822,-501.0,0.0
672,500.0,0.09588499999995292,-501.0,0.0
673,500.0,0.09147299999995084,-501.0,0.0
674,500.0,0.09493400000019392,-501.0,0.0
675,500.0,0.08606299999996736,-501.0,0.0
676,500.0,0.09371699999996963,-501.0,0.0
677,500.0,0.08681400000000394,-501.0,0.0
678,500.0,0.08753300000012132,-501.0,0.0
679,500.0,0.09433899999999085,-501.0,0.0
680,500.0,0.10104799999999159,-501.0,0.0
681,500.0,0.09642200000007506,-501.0,0.0
682,500.0,0.1008839999999509,-501.0,0.0
683,500.0,0.09890999999993255,-501.0,0.0
684,500.0,0.09379699999999502,-501.0,0.0
685,500.0,0.0887710000001789,-501.0,0.0
686,500.0,0.09840799999983574,-501.0,0.0
687,500.0,0.09609099999988757,-501.0,0.0
688,500.0,0.08974000000011984,-501.0,0.0
689,500.0,0.08941300000014962,-501.0,0.0
690,500.0,0.1006640000000516,-501.0,0.0
691,500.0,0.09070900000006077,-501.0,0.0
692,500.0,0.09941600000001927,-501.0,0.0
693,500.0,0.09790300000008756,-501.0,0.0
694,500.0,0.09375599999998485,-501.0,0.0
695,500.0,0.10386099999982434,-501.0,0.0
696,500.0,0.09511800000018411,-501.0,0.0
697,500.0,0.09529199999997218,-501.0,0.0
698,500.0,0.08977200000003904,-501.0,0.0
699,500.0,0.09430599999996048,-501.0,0.0
700,500.0,0.10288200000013603,-501.0,0.0
701,500.0,0.09939599999984239,-501.0,0.0
702,500.0,0.08764200000018718,-501.0,0.0
703,500.0,0.08105899999986832,-501.0,0.0
704,500.0,0.08103099999993901,-501.0,0.0
705,500.0,0.0950030000001334,-501.0,0.0
706,500.0,0.09598600000003898,-501.0,0.0
707,500.0,0.10129699999993136,-501.0,0.0
708,500.0,0.08344899999997324,-501.0,0.0
709,500.0,0.09178399999996145,-501.0,0.0
710,500.0,0.09656999999992877,-501.0,0.0
711,500.0,0.10641399999985879,-501.0,0.0
712,500.0,0.09571499999992739,-501.0,0.0
713,500.0,0.08259799999996176,-501.0,0.0
714,500.0,0.08817300000009709,-501.0,0.0
715,500.0,0.09005000000001928,-501.0,0.0
716,500.0,0.07846100000006118,-501.0,0.0
717,500.0,0.08920899999998255,-501.0,0.0
718,500.0,0.10007100000007085,-501.0,0.0
719,500.0,0.0880050000000665,-501.0,0.0
720,500.0,0.093326000000161,-501.0,0.0
721,500.0,0.09881899999982124,-501.0,0.0
722,500.0,0.09325799999987794,-501.0,0.0
723,500.0,0.09886100000016995,-501.0,0.0
724,500.0,0.08703300000001946,-501.0,0.0
725,500.0,0.09292499999992287,-501.0,0.0
726,500.0,0.10426100000017868,-501.0,0.0
727,500.0,0.1024649999999383,-501.0,0.0
728,500.0,0.09445700000014767,-501.0,0.0
729,500.0,0.09389899999996487,-501.0,0.0
730,500.0,0.09290699999996832,-501.0,0.0
731,500.0,0.10000300000001516,-501.0,0.0
732,500.0,0.09514400000011847,-501.0,0.0
733,500.0,0.10099600000012288,-501.0,0.0
734,500.0,0.09015300000010029,-501.0,0.0
735,500.0,0.09785499999998137,-501.0,0.0
736,500.0,0.08769899999992958,-501.0,0.0
737,500.0,0.09653800000000956,-501.0,0.0
738,500.0,0.09021000000007007,-501.0,0.0
739,500.0,0.09561199999984638,-501.0,0.0
740,500.0,0.07798800000000483,-501.0,0.0
741,500.0,0.09023299999989831,-501.0,0.0
742,500.0,0.09607699999992292,-501.0,0.0
743,500.0,0.09499000000005253,-501.0,0.0
744,500.0,0.0931430000000546,-501.0,0.0
745,500.0,0.09640300000000934,-501.0,0.0
746,500.0,0.0992029999999886,-501.0,0.0
747,500.0,0.09725500000013199,-501.0,0.0
748,500.0,0.09438999999997577,-501.0,0.0
749,500.0,0.0855300000000625,-501.0,0.0
750,500.0,0.09497099999998682,-501.0,0.0
751,500.0,0.1021410000000742,-501.0,0.0
752,500.0,0.08993000000009488,-501.0,0.0
753,500.0,0.09051700000009077,-501.0,0.0
754,500.0,0.0910470000001169,-501.0,0.0
755,500.0,0.09806000000003223,-501.0,0.0
756,500.0,0.09997400000020207,-501.0,0.0
757,500.0,0.08962399999995796,-501.0,0.0
758,500.0,0.0959179999999833,-501.0,0.0
759,500.0,0.09940100000017082,-501.0,0.0
760,500.0,0.09734099999991486,-501.0,0.0
761,500.0,0.09738900000002104,-501.0,0.0
762,500.0,0.09120299999995041,-501.0,0.0
763,500.0,0.0939539999999397,-501.0,0.0
764,500.0,0.1013220000002093,-501.0,0.0
765,500.0,0.09316000000012536,-501.0,0.0
766,500.0,0.0942450000000008,-501.0,0.0
767,500.0,0.09465100000011262,-501.0,0.0
768,500.0,0.09214199999996708,-501.0,0.0
769,500.0,0.09410100000013699,-501.0,0.0
770,500.0,0.10410499999989042,-501.0,0.0
771,500.0,0.10089800000014293,-501.0,0.0
772,500.0,0.09766399999989517,-501.0,0.0
773,500.0,0.0906640000000607,-501.0,0.0
774,500.0,0.08691299999986768,-501.0,0.0
775,500.0,0.0907839999999851,-501.0,0.0
776,500.0,0.09016999999994368,-501.0,0.0
777,500.0,0.08680600000002414,-501.0,0.0
778,500.0,0.09638300000005984,-501.0,0.0
779,500.0,0.09911000000010972,-501.0,0.0
780,500.0,0.09757100000001628,-501.0,0.0
781,500.0,0.08723400000008041,-501.0,0.0
782,500.0,0.09251500000004853,-501.0,0.0
783,500.0,0.10322099999984857,-501.0,0.0
784,500.0,0.09984800000006544,-501.0,0.0
785,500.0,0.09737799999993513,-501.0,0.0
786,500.0,0.09036799999989853,-501.0,0.0
787,500.0,0.092089999999871,-501.0,0.0
788,500.0,0.09287900000003901,-501.0,0.0
789,500.0,0.09828800000013871,-501.0,0.0
790,500.0,0.10070200000018303,-501.0,0.0
791,500.0,0.09904900000015004,-501.0,0.0
792,500.0,0.09814700000015364,-501.0,0.0
793,500.0,0.1018500000000131,-501.0,0.0
794,500.0,0.09654799999998431,-501.0,0.0
795,500.0,0.09627499999987776,-501.0,0.0
796,500.0,0.0977389999998195,-501.0,0.0
797,500.0,0.08821199999988494,-501.0,0.0
798,500.0,0.09322900000006484,-501.0,0.0
799,500.0,0.09290400000008958,-501.0,0.0
800,500.0,0.09311000000002423,-501.0,0.0
801,500.0,0.1037829999997939,-501.0,0.0
802,500.0,0.09688899999991918,-501.0,0.0
803,500.0,0.09529700000007324,-501.0,0.0
804,500.0,0.08716700000013589,-501.0,0.0
805,500.0,0.10019400000010137,-501.0,0.0
806,500.0,0.09899899999982154,-501.0,0.0
807,500.0,0.09512199999994664,-501.0,0.0
808,500.0,0.09505399999989095,-501.0,0.0
809,500.0,0.08897600000000239,-501.0,0.0
810,500.0,0.10283400000002985,-501.0,0.0
811,500.0,0.0914500000001226,-501.0,0.0
812,500.0,0.10114399999997659,-501.0,0.0
813,500.0,0.09868500000015956,-501.0,0.0
814,500.0,0.09477900000001682,-501.0,0.0
815,500.0,0.08917199999996228,-501.0,0.0
816,500.0,0.0897019999999884,-501.0,0.0
817,500.0,0.08634600000004866,-501.0,0.0
818,500.0,0.08917300000007344,-501.0,0.0
819,500.0,0.10155499999996209,-501.0,0.0
820,500.0,0.09748400000012225,-501.0,0.0
821,500.0,0.09332300000005489,-501.0,0.0
822,500.0,0.08990500000004431,-501.0,0.0
823,500.0,0.08827599999995073,-501.0,0.0
824,500.0,0.09196899999983543,-501.0,0.0
825,500.0,0.09613000000013017,-501.0,0.0
826,500.0,0.09507099999996171,-501.0,0.0
827,500.0,0.09635700000012548,-501.0,0.0
828,500.0,0.09628999999995358,-501.0,0.0
829,500.0,0.08874200000013843,-501.0,0.0
830,500.0,0.08691099999987273,-501.0,0.0
831,500.0,0.09442899999999099,-501.0,0.0
832,500.0,0.09801100000004226,-501.0,0.0
833,500.0,0.09843200000000252,-501.0,0.0
834,500.0,0.09029499999996915,-501.0,0.0
835,500.0,0.09097099999985403,-501.0,0.0
836,500.0,0.0945409999999356,-501.0,0.0
837,500.0,0.1045920000001388,-501.0,0.0
838,500.0,0.10220600000002378,-501.0,0.0
839,500.0,0.09997599999996964,-501.0,0.0
840,500.0,0.08845700000006218,-501.0,0.0
841,500.0,0.09005299999989802,-501.0,0.0
842,500.0,0.09469100000001163,-501.0,0.0
843,500.0,0.07860600000003615,-501.0,0.0
844,500.0,0.09661100000016631,-501.0,0.0
845,500.0,0.09220800000002782,-501.0,0.0
846,500.0,0.10160700000005818,-501.0,0.0
847,500.0,0.10407800000007228,-501.0,0.0
848,500.0,0.09502400000019406,-501.0,0.0
849,500.0,0.1008759999999711,-501.0,0.0
850,500.0,0.09467399999994086,-501.0,0.0
851,500.0,0.09610999999995329,-501.0,0.0
852,500.0,0.09515899999996691,-501.0,0.0
853,500.0,0.10310199999980796,-501.0,0.0
854,500.0,0.09659299999998439,-501.0,0.0
855,500.0,0.09578099999998813,-501.0,0.0
856,500.0,0.1052349999999933,-501.0,0.0
857,500.0,0.10274099999992359,-501.0,0.0
858,500.0,0.09971199999995406,-501.0,0.0
859,500.0,0.08708400000000438,-501.0,0.0
860,500.0,0.09223300000007839,-501.0,0.0
861,500.0,0.09673999999995431,-501.0,0.0
862,500.0,0.09743299999990995,-501.0,0.0
863,500.0,0.09707800000001043,-501.0,0.0
864,500.0,0.10560699999996359,-501.0,0.0
865,500.0,0.09633400000006986,-501.0,0.0
866,500.0,0.09296199999994315,-501.0,0.0
867,500.0,0.09595500000000357,-501.0,0.0
868,500.0,0.09921799999983705,-501.0,0.0
869,500.0,0.08707400000002963,-501.0,0.0
870,500.0,0.09114199999999073,-501.0,0.0
871,500.0,0.08868899999993118,-501.0,0.0
872,500.0,0.09932800000001407,-501.0,0.0
873,500.0,0.09230800000000272,-501.0,0.0
874,500.0,0.10132700000008299,-501.0,0.0
875,500.0,0.09638100000006489,-501.0,0.0
876,500.0,0.09678299999995943,-501.0,0.0
877,500.0,0.09408800000005613,-501.0,0.0
878,500.0,0.0931550000000243,-501.0,0.0
879,500.0,0.09621800000013536,-501.0,0.0
880,500.0,0.09541300000000774,-501.0,0.0
881,500.0,0.10003899999992427,-501.0,0.0
882,500.0,0.10142800000016905,-501.0,0.0
883,500.0,0.10297900000000482,-501.0,0.0
884,500.0,0.09678900000017165,-501.0,0.0
885,500.0,0.09974499999998443,-501.0,0.0
886,500.0,0.0938419999999951,-501.0,0.0
887,500.0,0.10167300000011892,-501.0,0.0
888,500.0,0.09672599999998965,-501.0,0.0
889,500.0,0.10115799999994124,-501.0,0.0
890,500.0,0.0956340000000182,-501.0,0.0
891,500.0,0.09168700000009267,-501.0,0.0
892,500.0,0.09474999999997635,-501.0,0.0
893,500.0,0.09428500000012718,-501.0,0.0
894,500.0,0.1022609999999986,-501.0,0.0
895,500.0,0.09877099999994243,-501.0,0.0
896,500.0,0.10447700000008808,-501.0,0.0
897,500.0,0.09606200000007448,-501.0,0.0
898,500.0,0.09468600000013794,-501.0,0.0
899,500.0,0.08983100000000377,-501.0,0.0
900,500.0,0.08987200000001394,-501.0,0.0
901,500.0,0.09861399999999776,-501.0,0.0
902,500.0,0.08524400000010246,-501.0,0.0
903,500.0,0.0972910000000411,-501.0,0.0
904,500.0,0.09387700000002042,-501.0,0.0
905,500.0,0.09034100000008038,-501.0,0.0
906,500.0,0.09204599999998209,-501.0,0.0
907,500.0,0.095115000000078,-501.0,0.0
908,500.0,0.09860800000001291,-501.0,0.0
909,500.0,0.10044100000004619,-501.0,0.0
910,500.0,0.0964920000001257,-501.0,0.0
911,500.0,0.09701799999993455,-501.0,0.0
912,500.0,0.09734000000003107,-501.0,0.0
913,500.0,0.09314399999993839,-501.0,0.0
914,500.0,0.09826499999985572,-501.0,0.0
915,500.0,0.0966329999998834,-501.0,0.0
916,500.0,0.10388400000010733,-501.0,0.0
917,500.0,0.09722499999998035,-501.0,0.0
918,500.0,0.09780699999987519,-501.0,0.0
919,500.0,0.10269599999992352,-501.0,0.0
920,500.0,0.09756099999981416,-501.0,0.0
921,500.0,0.09756900000002133,-501.0,0.0
922,500.0,0.10184899999990193,-501.0,0.0
923,500.0,0.09194400000001224,-501.0,0.0
924,500.0,0.09747500000003129,-501.0,0.0
925,500.0,0.10499199999981101,-501.0,0.0
926,500.0,0.0973309999999401,-501.0,0.0
927,500.0,0.09866499999998268,-501.0,0.0
928,500.0,0.09635400000001937,-501.0,0.0
929,500.0,0.09557500000005348,-501.0,0.0
930,500.0,0.096648999999843,-501.0,0.0
931,500.0,0.08727999999996428,-501.0,0.0
932,500.0,0.10070999999993546,-501.0,0.0
933,500.0,0.09600999999997839,-501.0,0.0
934,500.0,0.0966409999998632,-501.0,0.0
935,500.0,0.08877299999994648,-501.0,0.0
936,500.0,0.09685199999989891,-501.0,0.0
937,500.0,0.09913300000016534,-501.0,0.0
938,500.0,0.1016500000000633,-501.0,0.0
939,500.0,0.09636599999998907,-501.0,0.0
940,500.0,0.09904400000004898,-501.0,0.0
941,500.0,0.09986400000002504,-501.0,0.0
942,500.0,0.10183200000005854,-501.0,0.0
943,500.0,0.09436100000016268,-501.0,0.0
944,500.0,0.10151399999995192,-501.0,0.0
945,500.0,0.10038500000018757,-501.0,0.0
946,500.0,0.09114199999999073,-501.0,0.0
947,500.0,0.09998799999993935,-501.0,0.0
948,500.0,0.08469400000012683,-501.0,0.0
949,500.0,0.08999900000003436,-501.0,0.0
950,500.0,0.09955500000000939,-501.0,0.0
951,500.0,0.1000810000000456,-501.0,0.0
952,500.0,0.10447199999998702,-501.0,0.0
953,500.0,0.0982169999999769,-501.0,0.0
954,500.0,0.10089300000004187,-501.0,0.0
955,500.0,0.09088500000007116,-501.0,0.0
956,500.0,0.08552199999985532,-501.0,0.0
957,500.0,0.09574799999995776,-501.0,0.0
958,500.0,0.09295399999996334,-501.0,0.0
959,500.0,0.08880500000009306,-501.0,0.0
960,500.0,0.10289099999999962,-501.0,0.0
961,500.0,0.09282600000005914,-501.0,0.0
962,500.0,0.10339599999997517,-501.0,0.0
963,500.0,0.10149000000001251,-501.0,0.0
964,500.0,0.09078700000009121,-501.0,0.0
965,500.0,0.1006089999998494,-501.0,0.0
966,500.0,0.09769399999981943,-501.0,0.0
967,500.0,0.0959170000000995,-501.0,0.0
968,500.0,0.10169800000016949,-501.0,0.0
969,500.0,0.10440100000005259,-501.0,0.0
970,500.0,0.09619799999995848,-501.0,0.0
971,500.0,0.09995000000003529,-501.0,0.0
972,500.0,0.09374900000011621,-501.0,0.0
973,500.0,0.09881900000004862,-501.0,0.0
974,500.0,0.09356300000013107,-501.0,0.0
975,500.0,0.09201299999995172,-501.0,0.0
976,500.0,0.08540300000004208,-501.0,0.0
977,500.0,0.100879999999961,-501.0,0.0
978,500.0,0.09848399999987123,-501.0,0.0
979,500.0,0.09574099999986174,-501.0,0.0
980,500.0,0.10012899999992442,-501.0,0.0
981,500.0,0.09948899999994865,-501.0,0.0
982,500.0,0.09867399999984627,-501.0,0.0
983,500.0,0.09987300000011601,-501.0,0.0
984,500.0,0.09926999999993313,-501.0,0.0
985,500.0,0.09063799999989897,-501.0,0.0
986,500.0,0.08781200000021272,-501.0,0.0
987,500.0,0.097007000000076,-501.0,0.0
988,500.0,0.09971199999995406,-501.0,0.0
989,500.0,0.10375299999986964,-501.0,0.0
990,500.0,0.09358200000019679,-501.0,0.0
991,500.0,0.09954500000003463,-501.0,0.0
992,500.0,0.10071500000003653,-501.0,0.0
993,500.0,0.0987800000000334,-501.0,0.0
994,500.0,0.10220600000002378,-501.0,0.0
995,500.0,0.09683099999983824,-501.0,0.0
996,500.0,0.09866499999998268,-501.0,0.0
997,500.0,0.09583599999996295,-501.0,0.0
998,500.0,0.09652600000003986,-501.0,0.0
999,500.0,0.09954400000015085,-501.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
