steps,time,reward,delta,converged
59,0.006082000000105836,-10.609756097560975,100.4290636660717,False
60,0.005040000000008149,2.2580645161290325,100.4290636660717,False
61,0.0071960000000217406,-0.9487179487179487,100.4290636660717,False
62,0.00461900000004789,2.740740740740741,100.4290636660717,False
63,0.0053219999999782885,-3.6944444444444446,100.4290636660717,False
64,0.006876000000147542,-3.425,100.4290636660717,False
65,0.009731999999985419,-2.6166666666666667,100.4290636660717,False
66,0.0037110000000666332,4.05,100.4290636660717,False
67,0.004147000000102707,3.2083333333333335,100.4290636660717,False
68,0.003319999999803258,-0.8947368421052632,100.4290636660717,False
69,0.004617999999936728,-8.84,100.4290636660717,False
70,0.005169000000023516,-0.9285714285714286,100.4290636660717,False
71,0.005724999999983993,-3.9393939393939394,100.4290636660717,False
72,0.0030820000001767767,3.8095238095238093,100.4290636660717,False
73,0.0023450000001048465,5.733333333333333,100.4290636660717,False
74,0.005648999999948501,-0.9310344827586207,100.4290636660717,False
75,0.0057849999998325075,-0.9285714285714286,100.4290636660717,False
76,0.0033049999999548163,-0.8823529411764706,100.4290636660717,False
77,0.004355000000032305,4.05,100.4290636660717,False
78,0.0037210000000413856,3.8095238095238093,100.4290636660717,False
79,0.0038010000000667787,4.9411764705882355,100.4290636660717,False
80,0.010745000000042637,-6.267857142857143,100.4290636660717,False
81,0.002572000000100161,5.3125,100.4290636660717,False
82,0.005427999999938038,2.8846153846153846,100.4290636660717,False
83,0.012222999999949025,-10.548387096774194,100.4290636660717,False
84,0.0030050000000301225,5.733333333333333,100.4290636660717,False
85,0.0058950000000095315,-4.03125,100.4290636660717,False
86,0.012490000000070722,-7.7534246575342465,100.4290636660717,False
87,0.0041959999998653075,4.611111111111111,100.4290636660717,False
88,0.007123000000092361,-3.8529411764705883,100.4290636660717,False
89,0.007241999999905602,-0.9428571428571428,100.4290636660717,False
90,0.002983000000085667,4.9411764705882355,100.4290636660717,False
91,0.0040209999999660795,-0.92,100.4290636660717,False
92,0.0065610000001470326,-0.9411764705882353,100.4290636660717,False
93,0.0023019999998723506,6.769230769230769,100.4290636660717,False
94,0.0022229999999581196,5.733333333333333,100.4290636660717,False
95,0.002188000000160173,6.769230769230769,100.4290636660717,False
96,0.003093999999919106,4.05,100.4290636660717,False
97,0.0034309999998640706,-0.9,100.4290636660717,False
98,0.005368999999973312,-0.9310344827586207,100.4290636660717,False
99,0.004122999999935928,3.04,100.4290636660717,False
100,0.0036020000000007713,3.590909090909091,100.4290636660717,False
101,0.0035679999998592393,-0.9166666666666666,100.4290636660717,False
102,0.002563000000009197,4.9411764705882355,100.4290636660717,False
103,0.004288000000087777,-3.9393939393939394,100.4290636660717,False
104,0.004145999999991545,-5.041666666666667,100.4290636660717,False
105,0.0026669999999739957,4.05,100.4290636660717,False
106,0.004498999999896114,-0.9285714285714286,100.4290636660717,False
107,0.0073260000001482695,-3.255813953488372,100.4290636660717,False
108,0.0020389999999679276,5.733333333333333,100.4290636660717,False
109,0.0059040000001004955,-0.9459459459459459,100.4290636660717,False
110,0.0026699999998527346,4.315789473684211,100.4290636660717,False
111,0.002464000000145461,4.9411764705882355,100.4290636660717,False
112,0.003914999999778956,-0.9285714285714286,100.4290636660717,False
113,0.0014739999999164866,6.769230769230769,100.4290636660717,False
114,0.005554999999958454,2.8846153846153846,100.4290636660717,False
115,0.00459099999989121,2.607142857142857,100.4290636660717,False
116,0.010016000000177883,-5.682539682539683,100.4290636660717,False
117,0.0024530000000595464,6.214285714285714,100.4290636660717,False
118,0.0046870000001035805,-0.9310344827586207,100.4290636660717,False
119,0.003276000000141721,4.315789473684211,100.4290636660717,False
120,0.0034389999998438725,-0.92,100.4290636660717,False
121,0.0023819999998977437,5.3125,100.4290636660717,False
122,0.004513999999971929,-0.9375,100.4290636660717,False
123,0.0022860000001401204,6.769230769230769,100.4290636660717,False
124,0.010843000000022585,-9.338028169014084,100.4290636660717,False
125,0.0019889999998667918,-0.9090909090909091,100.4290636660717,False
126,0.005494999999882566,-3.6216216216216215,100.4290636660717,False
127,0.005116000000043641,-3.9393939393939394,100.4290636660717,False
128,0.005548999999973603,-3.6216216216216215,100.4290636660717,False
129,0.0022480000000086875,4.9411764705882355,100.4290636660717,False
130,0.0037839999999960128,3.04,100.4290636660717,False
131,0.0031340000000454893,4.315789473684211,100.4290636660717,False
132,0.0024359999999887805,5.733333333333333,100.4290636660717,False
133,0.00486799999998766,-4.464285714285714,100.4290636660717,False
134,0.0027919999999994616,4.9411764705882355,100.4290636660717,False
135,0.0025960000000395667,5.733333333333333,100.4290636660717,False
136,0.004689999999982319,-4.344827586206897,100.4290636660717,False
137,0.00290099999983795,-0.9047619047619048,100.4290636660717,False
138,0.004059000000097512,-0.9259259259259259,100.4290636660717,False
139,0.003468000000111715,4.05,100.4290636660717,False
140,0.0024490000000696455,4.9411764705882355,100.4290636660717,False
141,0.0030549999999038846,4.05,100.4290636660717,False
142,0.0033950000001823355,-0.9166666666666666,100.4290636660717,False
143,0.002371000000039203,5.733333333333333,100.4290636660717,False
144,0.006781999999930122,-5.454545454545454,100.4290636660717,False
145,0.0025120000000242726,4.315789473684211,100.4290636660717,False
146,0.002410000000054424,4.9411764705882355,100.4290636660717,False
147,0.004529000000047745,-3.8529411764705883,100.4290636660717,False
148,0.003397000000177286,-0.9130434782608695,100.4290636660717,False
149,0.0073840000000018335,-7.145833333333333,100.4290636660717,False
150,0.0029029999998329004,5.3125,100.4290636660717,False
151,0.0022320000000490836,4.9411764705882355,100.4290636660717,False
152,0.001783000000159518,6.769230769230769,100.4290636660717,False
153,0.005606999999827167,-0.9473684210526315,100.4290636660717,False
154,0.00204899999994268,6.214285714285714,100.4290636660717,False
155,0.005735000000186119,-5.9,100.4290636660717,False
156,0.010649999999941429,-7.943661971830986,100.4290636660717,False
157,0.003084000000171727,-0.9090909090909091,100.4290636660717,False
158,0.004282999999986714,-0.9375,100.4290636660717,False
159,0.0027909999998882995,4.9411764705882355,100.4290636660717,False
160,0.0031309999999393767,4.315789473684211,100.4290636660717,False
161,0.0030799999999544525,3.8095238095238093,100.4290636660717,False
162,0.003721999999925174,3.590909090909091,100.4290636660717,False
163,0.0032650000000558066,-0.9047619047619048,100.4290636660717,False
164,0.003864000000021406,3.04,100.4290636660717,False
165,0.0018000000000029104,6.769230769230769,100.4290636660717,False
166,0.0024309999998877174,5.733333333333333,100.4290636660717,False
167,0.0027959999999893625,5.733333333333333,100.4290636660717,False
168,0.003719000000046435,3.590909090909091,100.4290636660717,False
169,0.005556999999953405,-4.129032258064516,100.4290636660717,False
170,0.002988999999843145,5.733333333333333,100.4290636660717,False
171,0.006602000000157204,-6.764705882352941,100.4290636660717,False
172,0.004745000000184518,-0.9230769230769231,100.4290636660717,False
173,0.003719000000046435,4.9411764705882355,100.4290636660717,False
174,0.0023439999999936845,6.769230769230769,100.4290636660717,False
175,0.002881999999999607,5.733333333333333,100.4290636660717,False
176,0.003685000000132277,4.315789473684211,100.4290636660717,False
177,0.0031770000000506116,-0.9090909090909091,100.4290636660717,False
178,0.002866000000040003,4.9411764705882355,100.4290636660717,False
179,0.006419000000050801,-3.7714285714285714,100.4290636660717,False
180,0.003392000000076223,3.2083333333333335,100.4290636660717,False
181,0.0028449999999793363,4.9411764705882355,100.4290636660717,False
182,0.003963999999996304,-0.92,100.4290636660717,False
183,0.0029520000000502478,4.9411764705882355,100.4290636660717,False
184,0.0050409999998919375,-0.9259259259259259,100.4290636660717,False
185,0.0037039999999706197,-0.9166666666666666,100.4290636660717,False
186,0.0031380000000353903,4.611111111111111,100.4290636660717,False
187,0.0043100000000322325,3.2083333333333335,100.4290636660717,False
188,0.00405799999998635,4.05,100.4290636660717,False
189,0.0028670000001511653,4.9411764705882355,100.4290636660717,False
190,0.0034229999998842686,-5.85,100.4290636660717,False
191,0.00282599999991362,4.9411764705882355,100.4290636660717,False
192,0.00271799999995892,4.9411764705882355,100.4290636660717,False
193,0.0034439999999449356,4.611111111111111,100.4290636660717,False
194,0.003842999999960739,-5.041666666666667,100.4290636660717,False
195,0.00292699999999968,4.9411764705882355,100.4290636660717,False
196,0.0027949999998782005,5.733333333333333,100.4290636660717,False
197,0.0036370000000260916,4.315789473684211,100.4290636660717,False
198,0.006540000000086366,-8.375,100.4290636660717,False
199,0.00440100000014354,-0.9166666666666666,100.4290636660717,False
200,0.0034530000000358996,3.8095238095238093,100.4290636660717,False
201,0.003965000000107466,3.8095238095238093,100.4290636660717,False
202,0.0036069999998744606,3.8095238095238093,100.4290636660717,False
203,0.0020839999999680003,5.733333333333333,100.4290636660717,False
204,0.004146999999875334,-0.9230769230769231,100.4290636660717,False
205,0.003307999999833555,4.315789473684211,100.4290636660717,False
206,0.003015000000004875,4.9411764705882355,100.4290636660717,False
207,0.00549700000010489,-4.592592592592593,100.4290636660717,False
208,0.006213000000116153,-4.592592592592593,100.4290636660717,False
209,0.0032450000001063017,-0.8666666666666667,100.4290636660717,False
210,0.0029600000000300497,6.769230769230769,100.4290636660717,False
211,0.003392000000076223,4.9411764705882355,100.4290636660717,False
212,0.003993999999920561,-0.9090909090909091,100.4290636660717,False
213,0.0030289999999695283,3.8095238095238093,100.4290636660717,False
214,0.00380700000005163,-9.166666666666666,100.4290636660717,False
215,0.002103000000033717,6.769230769230769,100.4290636660717,False
216,0.004986000000144486,-4.233333333333333,100.4290636660717,False
217,0.0029299999998784187,4.9411764705882355,100.4290636660717,False
218,0.002195000000028813,4.9411764705882355,100.4290636660717,False
219,0.00684400000000096,-5.666666666666667,100.4290636660717,False
220,0.002764999999953943,3.04,100.4290636660717,False
221,0.003097999999909007,5.733333333333333,100.4290636660717,False
222,0.004290999999966516,3.391304347826087,100.4290636660717,False
223,0.006770999999844207,-0.9444444444444444,100.4290636660717,False
224,0.004330000000209111,-0.9375,100.4290636660717,False
225,0.004535999999916385,2.607142857142857,100.4290636660717,False
226,0.001580999999987398,6.214285714285714,100.4290636660717,False
227,0.0026080000000092696,5.733333333333333,100.4290636660717,False
228,0.003181999999924301,4.05,100.4290636660717,False
229,0.006703999999899679,-9.208333333333334,100.4290636660717,False
230,0.005722999999989042,-3.7714285714285714,100.4290636660717,False
231,0.0032940000000962755,-0.9,100.4290636660717,False
232,0.0033059999998386047,3.8095238095238093,100.4290636660717,False
233,0.003848000000061802,3.590909090909091,100.4290636660717,False
234,0.002131999999846812,6.769230769230769,100.4290636660717,False
235,0.005081000000018321,-0.9310344827586207,100.4290636660717,False
236,0.0026760000000649597,4.9411764705882355,100.4290636660717,False
237,0.004010000000107539,3.8095238095238093,100.4290636660717,False
238,0.0038839999999709107,-0.9230769230769231,100.4290636660717,False
239,0.004977000000053522,2.740740740740741,100.4290636660717,False
240,0.007985999999846172,-8.72549019607843,100.4290636660717,False
241,0.0025429999998323183,5.733333333333333,100.4290636660717,False
242,0.006435000000010405,-0.9428571428571428,100.4290636660717,False
243,0.0034860000000662694,-0.9,100.4290636660717,False
244,0.003680000000031214,-0.9047619047619048,100.4290636660717,False
245,0.0029119999999238644,5.733333333333333,100.4290636660717,False
246,0.0026949999999033025,6.214285714285714,100.4290636660717,False
247,0.0032719999999244465,4.9411764705882355,100.4290636660717,False
248,0.0028659999998126295,4.9411764705882355,100.4290636660717,False
249,0.005957999999964159,-0.9375,100.4290636660717,False
250,0.0028199999999287684,5.733333333333333,100.4290636660717,False
251,0.003290999999990163,4.315789473684211,100.4290636660717,False
252,0.004682999999886306,-0.9310344827586207,100.4290636660717,False
253,0.0022719999999480933,6.769230769230769,100.4290636660717,False
254,0.005017000000179905,-8.972972972972974,100.4290636660717,False
255,0.005161000000043714,-6.157894736842105,100.4290636660717,False
256,0.0030679999999847496,4.9411764705882355,100.4290636660717,False
257,0.0076599999999871216,-2.9019607843137254,100.4290636660717,False
258,0.0025090000001455337,4.9411764705882355,100.4290636660717,False
259,0.0023989999999685097,5.733333333333333,100.4290636660717,False
260,0.002980999999863343,-6.105263157894737,100.4290636660717,False
261,0.003757999999834283,3.590909090909091,100.4290636660717,False
262,0.0024040000000695727,-0.9,100.4290636660717,False
263,0.002487999999857493,6.769230769230769,100.4290636660717,False
264,0.002384000000120068,4.9411764705882355,100.4290636660717,False
265,0.003468000000111715,-0.9166666666666666,100.4290636660717,False
266,0.003146000000015192,3.391304347826087,100.4290636660717,False
267,0.0025610000000142463,4.9411764705882355,100.4290636660717,False
268,0.004028999999945881,-0.9166666666666666,100.4290636660717,False
269,0.0030759999999645515,4.315789473684211,100.4290636660717,False
270,0.0035450000000309956,-0.9130434782608695,100.4290636660717,False
271,0.0032300000000304863,4.9411764705882355,100.4290636660717,False
272,0.0038409999999657884,-5.409090909090909,100.4290636660717,False
273,0.0038760000002184825,-5.409090909090909,100.4290636660717,False
274,0.002905999999939013,4.315789473684211,100.4290636660717,False
275,0.0027199999999538704,5.733333333333333,100.4290636660717,False
276,0.003088000000161628,-0.9090909090909091,100.4290636660717,False
277,0.0031550000001061562,-0.8823529411764706,100.4290636660717,False
278,0.0024229999999079155,5.733333333333333,100.4290636660717,False
279,0.0019930000000840664,6.769230769230769,100.4290636660717,False
280,0.0026620000001003064,5.733333333333333,100.4290636660717,False
281,0.011190000000169675,-8.25,100.4290636660717,False
282,0.0029839999999694555,4.05,100.4290636660717,False
283,0.0023859999998876447,4.9411764705882355,100.4290636660717,False
284,0.006139000000075612,-3.6944444444444446,100.4290636660717,False
285,0.003517000000101689,4.315789473684211,100.4290636660717,False
286,0.003015000000004875,4.315789473684211,100.4290636660717,False
287,0.0038839999999709107,-0.9090909090909091,100.4290636660717,False
288,0.003922999999986132,-0.9130434782608695,100.4290636660717,False
289,0.006018000000040047,-3.4871794871794872,100.4290636660717,False
290,0.002727000000049884,-7.0625,100.4290636660717,False
291,0.007515000000012151,-5.355555555555555,100.4290636660717,False
292,0.0032350000001315493,4.315789473684211,100.4290636660717,False
293,0.0040340000000469445,-5.217391304347826,100.4290636660717,False
294,0.0026899999998022395,6.214285714285714,100.4290636660717,False
295,0.00511000000005879,-6.6,100.4290636660717,False
296,0.008208999999851585,-6.363636363636363,100.4290636660717,False
297,0.0037919999999758147,-0.9230769230769231,100.4290636660717,False
298,0.00215000000002874,6.769230769230769,100.4290636660717,False
299,0.004353999999921143,-4.233333333333333,100.4290636660717,False
300,0.008404000000155065,-6.9,100.4290636660717,False
301,0.002323000000160391,5.733333333333333,100.4290636660717,False
302,0.002448999999842272,5.3125,100.4290636660717,False
303,0.005492000000003827,-6.157894736842105,100.4290636660717,False
304,0.0023690000000442524,-0.875,100.4290636660717,False
305,0.003187000000025364,-6.105263157894737,100.4290636660717,False
306,0.002430000000003929,4.9411764705882355,100.4290636660717,False
307,0.00393900000017311,-0.9090909090909091,100.4290636660717,False
308,0.004425999999966734,-5.041666666666667,100.4290636660717,False
309,0.0044679999998606945,-0.9230769230769231,100.4290636660717,False
310,0.006007000000181506,-6.297297297297297,100.4290636660717,False
311,0.0026420000001508015,6.769230769230769,100.4290636660717,False
312,0.004588999999896259,3.04,100.4290636660717,False
313,0.003617999999960375,4.315789473684211,100.4290636660717,False
314,0.0030420000000503933,6.769230769230769,100.4290636660717,False
315,0.0028540000000703003,5.3125,100.4290636660717,False
316,0.0059779999999136635,-3.6216216216216215,100.4290636660717,False
317,0.0027750000001560693,5.733333333333333,100.4290636660717,False
318,0.00281900000004498,5.733333333333333,100.4290636660717,False
319,0.0034069999999246647,4.9411764705882355,100.4290636660717,False
320,0.003884999999854699,-0.9259259259259259,100.4290636660717,False
321,0.004247000000077605,-0.9130434782608695,100.4290636660717,False
322,0.003061999999999898,4.315789473684211,100.4290636660717,False
323,0.0030890000000454165,5.733333333333333,100.4290636660717,False
324,0.00286099999993894,5.733333333333333,100.4290636660717,False
325,0.004840000000058353,2.8846153846153846,100.4290636660717,False
326,0.0038960000001679873,3.391304347826087,100.4290636660717,False
327,0.0041300000000319415,-0.92,100.4290636660717,False
328,0.002314000000069427,5.733333333333333,100.4290636660717,False
329,0.0033549999998285784,4.611111111111111,100.4290636660717,False
330,0.003816999999799009,-0.8888888888888888,100.4290636660717,False
331,0.0035729999999603024,-0.9,100.4290636660717,False
332,0.0031079999998837593,4.9411764705882355,100.4290636660717,False
333,0.003259000000070955,6.769230769230769,100.4290636660717,False
334,0.0036159999999654246,3.8095238095238093,100.4290636660717,False
335,0.003612999999859312,4.9411764705882355,100.4290636660717,False
336,0.0036340000001473527,3.8095238095238093,100.4290636660717,False
337,0.0027450000000044383,5.733333333333333,100.4290636660717,False
338,0.003202999999984968,-0.9,100.4290636660717,False
339,0.0062709999999697175,-3.6216216216216215,100.4290636660717,False
340,0.00469199999997727,-0.9285714285714286,100.4290636660717,False
341,0.0034200000000055297,3.8095238095238093,100.4290636660717,False
342,0.00325299999985873,4.9411764705882355,100.4290636660717,False
343,0.0037250000000312866,3.590909090909091,100.4290636660717,False
344,0.0031999999998788553,4.9411764705882355,100.4290636660717,False
345,0.005042999999886888,-0.9285714285714286,100.4290636660717,False
346,0.004757000000154221,-8.538461538461538,100.4290636660717,False
347,0.004297000000178741,-0.9090909090909091,100.4290636660717,False
348,0.002594000000044616,5.733333333333333,100.4290636660717,False
349,0.004208000000062384,-0.9090909090909091,100.4290636660717,False
350,0.002849000000196611,5.733333333333333,100.4290636660717,False
351,0.002260999999862179,5.733333333333333,100.4290636660717,False
352,0.0025080000000343716,5.733333333333333,100.4290636660717,False
353,0.004009999999880165,3.8095238095238093,100.4290636660717,False
354,0.0034859999998388957,-0.9,100.4290636660717,False
355,0.0035250000000814907,4.315789473684211,100.4290636660717,False
356,0.0028760000000147556,5.733333333333333,100.4290636660717,False
357,0.003075000000080763,6.769230769230769,100.4290636660717,False
358,0.0038210000000162836,-0.9090909090909091,100.4290636660717,False
359,0.003650999999990745,5.733333333333333,100.4290636660717,False
360,0.004053999999996449,3.8095238095238093,100.4290636660717,False
361,0.0035460000001421577,4.611111111111111,100.4290636660717,False
362,0.003528999999844018,4.611111111111111,100.4290636660717,False
363,0.004816000000118947,-0.9259259259259259,100.4290636660717,False
364,0.0059569999998529966,-4.730769230769231,100.4290636660717,False
365,0.0030970000000252185,6.769230769230769,100.4290636660717,False
366,0.0026700000000801083,5.733333333333333,100.4290636660717,False
367,0.002115999999887208,6.769230769230769,100.4290636660717,False
368,0.0025519999999232823,-0.875,100.4290636660717,False
369,0.0020139999999173597,4.9411764705882355,100.4290636660717,False
370,0.003555000000005748,3.8095238095238093,100.4290636660717,False
371,0.0027869999998983985,4.9411764705882355,100.4290636660717,False
372,0.0026450000000295404,5.733333333333333,100.4290636660717,False
373,0.002835000000004584,4.9411764705882355,100.4290636660717,False
374,0.0022930000000087603,6.769230769230769,100.4290636660717,False
375,0.002641999999923428,4.315789473684211,100.4290636660717,False
376,0.00275099999998929,4.9411764705882355,100.4290636660717,False
377,0.0021099999999023566,6.769230769230769,100.4290636660717,False
378,0.00317100000006576,4.315789473684211,100.4290636660717,False
379,0.002314000000069427,6.769230769230769,100.4290636660717,False
380,0.003329000000121596,4.9411764705882355,100.4290636660717,False
381,0.002363000000059401,5.733333333333333,100.4290636660717,False
382,0.0025070000001505832,5.3125,100.4290636660717,False
383,0.002915000000029977,5.733333333333333,100.4290636660717,False
384,0.002187000000049011,6.769230769230769,100.4290636660717,False
385,0.002036999999972977,6.769230769230769,100.4290636660717,False
386,0.0029429999999592837,5.733333333333333,100.4290636660717,False
387,0.004164000000173473,5.733333333333333,100.4290636660717,False
388,0.005815000000211512,-0.8947368421052632,100.4290636660717,False
389,0.0037990000000718283,3.8095238095238093,100.4290636660717,False
390,0.002286999999796535,5.733333333333333,100.4290636660717,False
391,0.0026410000000396394,5.733333333333333,100.4290636660717,False
392,0.005912999999964086,-0.9459459459459459,100.4290636660717,False
393,0.002913999999918815,5.733333333333333,100.4290636660717,False
394,0.0018760000000384025,4.9411764705882355,100.4290636660717,False
395,0.003929999999854772,-8.0,100.4290636660717,False
396,0.004630000000133805,-4.464285714285714,100.4290636660717,False
397,0.0025949999999284046,6.769230769230769,100.4290636660717,False
398,0.0033919999998488493,4.315789473684211,100.4290636660717,False
399,0.0021200000001044828,5.733333333333333,100.4290636660717,False
400,0.0025599999999030842,5.733333333333333,100.4290636660717,False
401,0.005332999999836829,-3.3095238095238093,100.4290636660717,False
402,0.004280999999991764,2.15625,100.4290636660717,False
403,0.003081999999949403,-5.217391304347826,100.4290636660717,False
404,0.002414000000044325,6.769230769230769,100.4290636660717,False
405,0.0024979999998322455,-0.875,100.4290636660717,False
406,0.002608999999893058,5.733333333333333,100.4290636660717,False
407,0.002518000000009124,5.733333333333333,100.4290636660717,False
408,0.0020970000000488653,6.769230769230769,100.4290636660717,False
409,0.0019250000000283762,6.214285714285714,100.4290636660717,False
410,0.005679000000100132,-6.6,100.4290636660717,False
411,0.0017419999999219726,6.769230769230769,100.4290636660717,False
412,0.0024650000000292493,6.769230769230769,100.4290636660717,False
413,0.005910999999969135,-3.3095238095238093,100.4290636660717,False
414,0.003244999999878928,-0.8888888888888888,100.4290636660717,False
415,0.0030719999999746506,4.9411764705882355,100.4290636660717,False
416,0.003991999999925611,4.315789473684211,100.4290636660717,False
417,0.0023240000000441796,6.769230769230769,100.4290636660717,False
418,0.002921999999898617,5.3125,100.4290636660717,False
419,0.0028770000001259177,4.9411764705882355,100.4290636660717,False
420,0.0033269999998992716,-0.9090909090909091,100.4290636660717,False
421,0.0025780000000850123,4.9411764705882355,100.4290636660717,False
422,0.008651999999983673,-7.704545454545454,100.4290636660717,False
423,0.0019940000001952285,6.769230769230769,100.4290636660717,False
424,0.003469000000222877,4.315789473684211,100.4290636660717,False
425,0.002230000000054133,-0.8571428571428571,100.4290636660717,False
426,0.002973999999994703,4.315789473684211,100.4290636660717,False
427,0.001807000000098924,-0.8888888888888888,100.4290636660717,False
428,0.0023570000000745495,6.769230769230769,100.4290636660717,False
429,0.002279000000044107,6.769230769230769,100.4290636660717,False
430,0.0020389999999679276,6.214285714285714,100.4290636660717,False
431,0.0020959999999377033,6.769230769230769,100.4290636660717,False
432,0.003365999999914493,4.315789473684211,100.4290636660717,False
433,0.003053000000136308,4.05,100.4290636660717,False
434,0.0023290000001452427,6.769230769230769,100.4290636660717,False
435,0.0032220000000506843,4.315789473684211,100.4290636660717,False
436,0.0030349999999543797,4.315789473684211,100.4290636660717,False
437,0.0026040000000193686,5.733333333333333,100.4290636660717,False
438,0.002334000000018932,6.769230769230769,100.4290636660717,False
439,0.004188999999996668,-0.9130434782608695,100.4290636660717,False
440,0.0033599999999296415,-0.9166666666666666,100.4290636660717,False
441,0.0019079999999576103,6.769230769230769,100.4290636660717,False
442,0.0024899999998524436,6.214285714285714,100.4290636660717,False
443,0.0022490000001198496,6.769230769230769,100.4290636660717,False
444,0.0043849999999565625,-0.9130434782608695,100.4290636660717,False
445,0.002242000000023836,6.769230769230769,100.4290636660717,False
446,0.0026119999999991705,4.9411764705882355,100.4290636660717,False
447,0.003180999999813139,4.315789473684211,100.4290636660717,False
448,0.002208999999993466,6.214285714285714,100.4290636660717,False
449,0.0023519999999734864,6.769230769230769,100.4290636660717,False
450,0.00197400000001835,5.733333333333333,100.4290636660717,False
451,0.0026790000001710723,4.611111111111111,100.4290636660717,False
452,0.002680999999938649,6.214285714285714,100.4290636660717,False
453,0.0023889999999937572,5.733333333333333,100.4290636660717,False
454,0.004851000000144268,4.05,100.4290636660717,False
455,0.0034060000000408763,4.9411764705882355,100.4290636660717,False
456,0.003332999999884123,5.733333333333333,100.4290636660717,False
457,0.0015479999999570282,5.733333333333333,100.4290636660717,False
458,0.0026269999998476123,5.733333333333333,100.4290636660717,False
459,0.003081999999949403,6.769230769230769,100.4290636660717,False
460,0.0045769999999265565,3.8095238095238093,100.4290636660717,False
461,0.003003000000035172,4.9411764705882355,100.4290636660717,False
462,0.004462999999987005,-0.9130434782608695,100.4290636660717,False
463,0.0033390000000963482,5.733333333333333,100.4290636660717,False
464,0.0030520000000251457,5.733333333333333,100.4290636660717,False
465,0.004979999999932261,-4.592592592592593,100.4290636660717,False
466,0.002168999999867083,6.769230769230769,100.4290636660717,False
467,0.003552000000127009,-0.8888888888888888,100.4290636660717,False
468,0.0031169999999747233,5.733333333333333,100.4290636660717,False
469,0.003088000000161628,6.769230769230769,100.4290636660717,False
