episode,length,time,reward,delta
569,13.0,0.0028589999999439897,87.0,0.0
570,12.0,0.0016570000000228902,88.0,0.0
571,12.0,0.0021810000000641594,88.0,0.0
572,12.0,0.0022160000000894797,88.0,0.0
573,14.0,0.002449999999953434,86.0,0.0
574,14.0,0.0015699999999014835,86.0,0.0
575,12.0,0.0012679999999818392,88.0,0.0
576,12.0,0.002223999999841908,88.0,0.0
577,12.0,0.0019119999999475112,88.0,0.0
578,16.0,0.0023850000000038563,84.0,0.0
579,14.0,0.0026609999999891443,86.0,0.0
580,14.0,0.002635000000054788,86.0,0.0
581,12.0,0.002246000000013737,88.0,0.0
582,15.0,0.0017390000000432337,-14.0,0.0
583,12.0,0.0012429999999312713,88.0,0.0
584,12.0,0.0022100000001046283,88.0,0.0
585,12.0,0.0021400000000539876,88.0,0.0
586,17.0,0.003146000000015192,-16.0,0.0
587,24.0,0.004311000000143395,-23.0,0.0
588,12.0,0.0022719999999480933,88.0,0.0
589,24.0,0.003905999999915366,-23.0,0.0
590,14.0,0.0014900000001034641,86.0,0.0
591,13.0,0.002073999999993248,87.0,0.0
592,15.0,0.002838999999994485,-14.0,0.0
593,12.0,0.0022989999999936117,88.0,0.0
594,12.0,0.0023490000000947475,88.0,0.0
595,21.0,0.0038120000001526932,-20.0,0.0
596,27.0,0.004458999999997104,-26.0,0.0
597,14.0,0.0020629999999073334,86.0,0.0
598,12.0,0.0016350000000784348,88.0,0.0
599,24.0,0.004109999999855063,-23.0,0.0
600,12.0,0.0014619999999467836,88.0,0.0
601,12.0,0.002340999999887572,88.0,0.0
602,24.0,0.004906000000119093,-23.0,0.0
603,12.0,0.0023330000001351436,88.0,0.0
604,12.0,0.0022330000001602457,88.0,0.0
605,12.0,0.002134000000069136,88.0,0.0
606,12.0,0.002445999999963533,88.0,0.0
607,12.0,0.0020400000000790897,88.0,0.0
608,12.0,0.001220999999986816,88.0,0.0
609,12.0,0.0012110000000120635,88.0,0.0
610,12.0,0.0013199999998505518,88.0,0.0
611,14.0,0.001462999999830572,86.0,0.0
612,36.0,0.005323000000089451,-134.0,0.0
613,12.0,0.0020650000001296576,88.0,0.0
614,12.0,0.0020349999999780266,88.0,0.0
615,14.0,0.0015660000001389562,86.0,0.0
616,12.0,0.0018460000001141452,88.0,0.0
617,12.0,0.00200700000004872,88.0,0.0
618,16.0,0.003163000000085958,-15.0,0.0
619,12.0,0.0023650000000543514,88.0,0.0
620,12.0,0.001270999999860578,88.0,0.0
621,12.0,0.0016460000001643493,88.0,0.0
622,12.0,0.002260999999862179,88.0,0.0
623,16.0,0.0022229999999581196,84.0,0.0
624,13.0,0.001780999999937194,87.0,0.0
625,14.0,0.002288000000135071,86.0,0.0
626,14.0,0.0015560000001642038,86.0,0.0
627,14.0,0.0014659999999366846,86.0,0.0
628,14.0,0.002295999999887499,86.0,0.0
629,35.0,0.005310000000008586,-133.0,0.0
630,26.0,0.004100000000107684,-124.0,0.0
631,16.0,0.0025789999999688007,84.0,0.0
632,12.0,0.0019879999999830034,88.0,0.0
633,30.0,0.004519999999956781,-29.0,0.0
634,16.0,0.0027669999999488937,84.0,0.0
635,12.0,0.0023820000001251174,88.0,0.0
636,14.0,0.0024109999999382126,86.0,0.0
637,12.0,0.0024920000000747677,88.0,0.0
638,12.0,0.0021280000000842847,88.0,0.0
639,12.0,0.0020339999998668645,88.0,0.0
640,12.0,0.002457999999933236,88.0,0.0
641,12.0,0.0019270000000233267,88.0,0.0
642,15.0,0.002872999999908643,85.0,0.0
643,12.0,0.0024120000000493746,88.0,0.0
644,12.0,0.0022320000000490836,88.0,0.0
645,12.0,0.002154000000018641,88.0,0.0
646,12.0,0.0021220000000994332,88.0,0.0
647,14.0,0.0026109999998880085,86.0,0.0
648,16.0,0.00281900000004498,84.0,0.0
649,34.0,0.005627999999887834,-132.0,0.0
650,14.0,0.0030289999999695283,86.0,0.0
651,14.0,0.002451000000064596,86.0,0.0
652,12.0,0.0020219999998971616,88.0,0.0
653,18.0,0.003377999999884196,82.0,0.0
654,12.0,0.0026389999998173153,88.0,0.0
655,22.0,0.004683999999997468,-21.0,0.0
656,12.0,0.002545999999938431,88.0,0.0
657,12.0,0.002212999999983367,88.0,0.0
658,12.0,0.0018980000002102315,88.0,0.0
659,12.0,0.002103000000033717,88.0,0.0
660,14.0,0.002721999999948821,86.0,0.0
661,12.0,0.00271100000009028,88.0,0.0
662,16.0,0.002196000000139975,-15.0,0.0
663,19.0,0.0017579999998815765,-216.0,0.0
664,12.0,0.0012240000000929285,88.0,0.0
665,12.0,0.0012549999999009742,88.0,0.0
666,12.0,0.0012469999999211723,88.0,0.0
667,24.0,0.003654999999980646,-23.0,0.0
668,12.0,0.0024920000000747677,88.0,0.0
669,12.0,0.0021070000000236178,88.0,0.0
670,14.0,0.0024439999999685824,86.0,0.0
671,12.0,0.002070000000003347,88.0,0.0
672,14.0,0.0023650000000543514,86.0,0.0
673,12.0,0.002238000000033935,88.0,0.0
674,12.0,0.002327000000150292,88.0,0.0
675,18.0,0.003146000000015192,82.0,0.0
676,16.0,0.002868999999918742,84.0,0.0
677,12.0,0.002303999999867301,88.0,0.0
678,12.0,0.0019469999999728316,88.0,0.0
679,26.0,0.004889000000048327,-25.0,0.0
680,25.0,0.004140999999890482,-24.0,0.0
681,12.0,0.0019469999999728316,88.0,0.0
682,15.0,0.002987000000075568,85.0,0.0
683,12.0,0.002463000000034299,88.0,0.0
684,12.0,0.0021600000000034925,88.0,0.0
685,14.0,0.0031719999999495485,86.0,0.0
686,12.0,0.002283000000034008,88.0,0.0
687,23.0,0.004405000000133441,-22.0,0.0
688,12.0,0.0021810000000641594,88.0,0.0
689,12.0,0.0021639999999933934,88.0,0.0
690,16.0,0.0031220000000757864,84.0,0.0
691,13.0,0.0021070000000236178,87.0,0.0
692,12.0,0.0023120000000744767,88.0,0.0
693,14.0,0.0029540000000451982,86.0,0.0
694,14.0,0.002532000000201151,86.0,0.0
695,12.0,0.001504999999951906,88.0,0.0
696,14.0,0.0025749999999788997,86.0,0.0
697,35.0,0.0060880000000906875,-133.0,0.0
698,12.0,0.0020429999999578285,88.0,0.0
699,12.0,0.002416999999923064,88.0,0.0
700,12.0,0.0023650000000543514,88.0,0.0
701,14.0,0.0033260000000154832,86.0,0.0
702,16.0,0.0022519999999985885,84.0,0.0
703,19.0,0.0032169999999496213,81.0,0.0
704,12.0,0.0020429999999578285,88.0,0.0
705,12.0,0.002144999999927677,88.0,0.0
706,16.0,0.0030639999999948486,-15.0,0.0
707,12.0,0.0022770000000491564,88.0,0.0
708,18.0,0.0028629999999338906,82.0,0.0
709,12.0,0.0019810000001143635,88.0,0.0
710,12.0,0.002334000000018932,88.0,0.0
711,12.0,0.0022240000000692817,88.0,0.0
712,12.0,0.0021740000001955195,88.0,0.0
713,12.0,0.0024869999999737047,88.0,0.0
714,14.0,0.0030810000000656146,86.0,0.0
715,12.0,0.0030469999999240827,88.0,0.0
716,14.0,0.0030169999999998254,86.0,0.0
717,12.0,0.0024240000000190776,88.0,0.0
718,14.0,0.0025960000000395667,86.0,0.0
719,12.0,0.002484999999978754,88.0,0.0
720,12.0,0.0022509999998874264,88.0,0.0
721,25.0,0.004615999999941778,-24.0,0.0
722,12.0,0.002367000000049302,88.0,0.0
723,18.0,0.003453999999919688,82.0,0.0
724,12.0,0.0024020000000746222,88.0,0.0
725,12.0,0.002367000000049302,88.0,0.0
726,16.0,0.003073999999969601,84.0,0.0
727,12.0,0.0022770000000491564,88.0,0.0
728,13.0,0.0021320000000741857,87.0,0.0
729,14.0,0.0027609999999640422,86.0,0.0
730,12.0,0.002323000000160391,88.0,0.0
731,12.0,0.0025450000000546424,88.0,0.0
732,12.0,0.0025489999998171697,88.0,0.0
733,12.0,0.0022559999999884894,88.0,0.0
734,12.0,0.0025170000001253356,88.0,0.0
735,12.0,0.00236599999993814,88.0,0.0
736,24.0,0.0036150000000816362,-23.0,0.0
737,16.0,0.0030839999999443535,84.0,0.0
738,12.0,0.002242000000023836,88.0,0.0
739,12.0,0.0015559999999368301,88.0,0.0
740,13.0,0.001312999999981912,87.0,0.0
741,12.0,0.0021180000001095323,88.0,0.0
742,12.0,0.0020799999999780994,88.0,0.0
743,16.0,0.003072999999858439,84.0,0.0
744,14.0,0.0025650000000041473,86.0,0.0
745,12.0,0.002179000000069209,88.0,0.0
746,12.0,0.0025399999999535794,88.0,0.0
747,14.0,0.0028079999999590655,86.0,0.0
748,14.0,0.0026700000000801083,86.0,0.0
749,16.0,0.002909999999928914,84.0,0.0
750,12.0,0.002964999999903739,88.0,0.0
751,12.0,0.002729999999928623,88.0,0.0
752,16.0,0.0030970000000252185,84.0,0.0
753,12.0,0.0021379999998316634,88.0,0.0
754,12.0,0.002177999999958047,88.0,0.0
755,12.0,0.0025479999999333813,88.0,0.0
756,12.0,0.0027260000001660956,88.0,0.0
757,22.0,0.003815000000031432,-21.0,0.0
758,15.0,0.002997999999934109,85.0,0.0
759,12.0,0.0026170000001002336,88.0,0.0
760,25.0,0.0038829999998597486,-24.0,0.0
761,14.0,0.002195000000028813,86.0,0.0
762,12.0,0.0024989999999434076,88.0,0.0
763,12.0,0.002003000000058819,88.0,0.0
764,12.0,0.0020490000001700537,88.0,0.0
765,12.0,0.0025689999999940483,88.0,0.0
766,16.0,0.0030050000000301225,-15.0,0.0
767,12.0,0.002208999999993466,88.0,0.0
768,12.0,0.002002999999831445,88.0,0.0
769,12.0,0.0022850000000289583,88.0,0.0
770,14.0,0.0030079999999088614,86.0,0.0
771,29.0,0.00430000000005748,-127.0,0.0
772,31.0,0.005768999999872904,-129.0,0.0
773,21.0,0.003369999999904394,-20.0,0.0
774,16.0,0.002580999999963751,84.0,0.0
775,12.0,0.002265999999963242,88.0,0.0
776,12.0,0.0020970000000488653,88.0,0.0
777,18.0,0.0034069999999246647,-17.0,0.0
778,12.0,0.0022360000000389846,88.0,0.0
779,12.0,0.002275000000054206,88.0,0.0
780,12.0,0.002046000000063941,88.0,0.0
781,12.0,0.0020850000000791624,88.0,0.0
782,12.0,0.0019839999999931024,88.0,0.0
783,12.0,0.0020959999999377033,88.0,0.0
784,12.0,0.0020879999999579013,88.0,0.0
785,12.0,0.0021860000001652224,88.0,0.0
786,12.0,0.0021810000000641594,88.0,0.0
787,14.0,0.002408999999943262,86.0,0.0
788,12.0,0.0022149999999783176,88.0,0.0
789,16.0,0.0029319999998733692,84.0,0.0
790,12.0,0.002416999999923064,88.0,0.0
791,13.0,0.0022240000000692817,87.0,0.0
792,17.0,0.0025990000001456792,83.0,0.0
793,23.0,0.0034980000000359723,-121.0,0.0
794,14.0,0.002623000000085085,86.0,0.0
795,15.0,0.0027239999999437714,85.0,0.0
796,15.0,0.002645999999913329,85.0,0.0
797,14.0,0.0021189999999933207,86.0,0.0
798,14.0,0.002432999999882668,86.0,0.0
799,25.0,0.0041220000000521395,-24.0,0.0
800,12.0,0.0019259999999121646,88.0,0.0
801,12.0,0.0021850000000540604,88.0,0.0
802,22.0,0.003208000000086031,-21.0,0.0
803,12.0,0.0018979999999828578,88.0,0.0
804,12.0,0.0024170000001504377,88.0,0.0
805,12.0,0.0015160000000378204,88.0,0.0
806,12.0,0.00208199999997305,88.0,0.0
807,12.0,0.0017309999998360581,88.0,0.0
808,12.0,0.002208000000109678,88.0,0.0
809,12.0,0.002559000000019296,88.0,0.0
810,14.0,0.0032300000000304863,86.0,0.0
811,16.0,0.0021150000000034197,84.0,0.0
812,17.0,0.003558999999995649,-16.0,0.0
813,16.0,0.002646999999797117,84.0,0.0
814,12.0,0.0023940000000948203,88.0,0.0
815,12.0,0.002085999999962951,88.0,0.0
816,14.0,0.0026750000001811713,86.0,0.0
817,12.0,0.002267000000074404,88.0,0.0
818,14.0,0.0030130000000099244,86.0,0.0
819,12.0,0.002164999999877182,88.0,0.0
820,14.0,0.0016439999999420252,86.0,0.0
821,12.0,0.0027819999997973355,88.0,0.0
822,12.0,0.0024670000000242,88.0,0.0
823,14.0,0.0029719999999997526,86.0,0.0
824,14.0,0.0029770000001008157,86.0,0.0
825,14.0,0.0021160000001145818,86.0,0.0
826,12.0,0.0022469999998975254,88.0,0.0
827,12.0,0.0019110000000637228,88.0,0.0
828,12.0,0.0022719999999480933,88.0,0.0
829,12.0,0.0020059999999375577,88.0,0.0
830,12.0,0.0020889999998416897,88.0,0.0
831,14.0,0.00253500000007989,86.0,0.0
832,12.0,0.0023889999999937572,88.0,0.0
833,12.0,0.0018090000000938744,88.0,0.0
834,15.0,0.0032570000000760047,85.0,0.0
835,12.0,0.002640000000155851,88.0,0.0
836,23.0,0.004842999999937092,-22.0,0.0
837,16.0,0.003934999999955835,84.0,0.0
838,12.0,0.002307999999857202,88.0,0.0
839,23.0,0.004728999999997541,-121.0,0.0
840,12.0,0.0022069999999985157,88.0,0.0
841,14.0,0.002504999999928259,86.0,0.0
842,12.0,0.002182999999831736,88.0,0.0
843,14.0,0.0026319999999486754,86.0,0.0
844,12.0,0.0023889999999937572,88.0,0.0
845,14.0,0.002436999999872569,86.0,0.0
846,14.0,0.0027609999999640422,86.0,0.0
847,12.0,0.002211999999872205,88.0,0.0
848,12.0,0.0019199999999273132,88.0,0.0
849,18.0,0.0032229999999344727,-17.0,0.0
850,20.0,0.0034109999999145657,-19.0,0.0
851,12.0,0.002580999999963751,88.0,0.0
852,12.0,0.0027760000000398577,88.0,0.0
853,12.0,0.0023019999998723506,88.0,0.0
854,14.0,0.003421000000116692,86.0,0.0
855,13.0,0.002737999999908425,-12.0,0.0
856,16.0,0.0032310000001416483,84.0,0.0
857,17.0,0.0027579999998579297,-16.0,0.0
858,16.0,0.0027620000000752043,84.0,0.0
859,12.0,0.0022690000000693544,88.0,0.0
860,12.0,0.0020799999999780994,88.0,0.0
861,12.0,0.0014659999999366846,88.0,0.0
862,12.0,0.0021919999999227002,88.0,0.0
863,12.0,0.0025840000000698637,88.0,0.0
864,12.0,0.0024909999999636057,88.0,0.0
865,12.0,0.001852999999982785,88.0,0.0
866,12.0,0.0023589999998421263,88.0,0.0
867,12.0,0.002975000000105865,88.0,0.0
868,12.0,0.0024649999998018757,88.0,0.0
869,12.0,0.0022690000000693544,88.0,0.0
870,12.0,0.0024030000001857843,88.0,0.0
871,12.0,0.002336999999897671,88.0,0.0
872,12.0,0.0023360000000138825,88.0,0.0
873,12.0,0.0023770000000240543,88.0,0.0
874,12.0,0.0024110000001655862,88.0,0.0
875,12.0,0.002328999999917869,88.0,0.0
876,14.0,0.002755999999862979,86.0,0.0
877,12.0,0.00228400000014517,88.0,0.0
878,12.0,0.0024020000000746222,88.0,0.0
879,12.0,0.0025569999997969717,88.0,0.0
880,12.0,0.002720999999837659,88.0,0.0
881,12.0,0.0021970000000237633,88.0,0.0
882,13.0,0.0024109999999382126,87.0,0.0
883,15.0,0.002664000000095257,-14.0,0.0
884,12.0,0.0024869999999737047,88.0,0.0
885,12.0,0.002083000000084212,88.0,0.0
886,27.0,0.004828999999972439,-26.0,0.0
887,12.0,0.0019419999998717685,88.0,0.0
888,12.0,0.002547000000049593,88.0,0.0
889,14.0,0.0031180000000858854,86.0,0.0
890,12.0,0.0024189999999180145,88.0,0.0
891,12.0,0.0021480000000337895,88.0,0.0
892,12.0,0.002242000000023836,88.0,0.0
893,12.0,0.00208199999997305,88.0,0.0
894,13.0,0.002287999999907697,87.0,0.0
895,13.0,0.0020810000000892614,87.0,0.0
896,12.0,0.002051000000165004,88.0,0.0
897,12.0,0.0020130000000335713,88.0,0.0
898,12.0,0.0024429999998574203,88.0,0.0
899,12.0,0.0018489999999928841,88.0,0.0
900,12.0,0.002234000000044034,88.0,0.0
901,12.0,0.0022349999999278225,88.0,0.0
902,12.0,0.002126000000089334,88.0,0.0
903,12.0,0.0018489999999928841,88.0,0.0
904,14.0,0.002514000000019223,86.0,0.0
905,12.0,0.0019440000000940927,88.0,0.0
906,12.0,0.0021600000000034925,88.0,0.0
907,12.0,0.0021810000000641594,88.0,0.0
908,14.0,0.002812999999832755,86.0,0.0
909,12.0,0.002345999999988635,88.0,0.0
910,16.0,0.003012000000126136,84.0,0.0
911,12.0,0.002169999999978245,88.0,0.0
912,27.0,0.003764000000046508,-125.0,0.0
913,12.0,0.0016749999999774445,88.0,0.0
914,12.0,0.0025800000000799628,88.0,0.0
915,12.0,0.002072999999882086,88.0,0.0
916,13.0,0.002375000000029104,87.0,0.0
917,12.0,0.0023280000000340806,88.0,0.0
918,12.0,0.0020309999999881256,88.0,0.0
919,15.0,0.0025309999998626154,85.0,0.0
920,12.0,0.002208999999993466,88.0,0.0
921,21.0,0.0038970000000517757,-119.0,0.0
922,12.0,0.002151000000139902,88.0,0.0
923,12.0,0.0021509999999125284,88.0,0.0
924,12.0,0.002308999999968364,88.0,0.0
925,12.0,0.002103000000033717,88.0,0.0
926,12.0,0.002238000000033935,88.0,0.0
927,16.0,0.0017190000000937289,84.0,0.0
928,12.0,0.0012429999999312713,88.0,0.0
929,14.0,0.0022859999999127467,86.0,0.0
930,12.0,0.002059000000144806,88.0,0.0
931,12.0,0.002177999999958047,88.0,0.0
932,12.0,0.0024659999999130378,88.0,0.0
933,12.0,0.0024040000000695727,88.0,0.0
934,12.0,0.0011819999999715947,88.0,0.0
935,14.0,0.0013760000001639128,86.0,0.0
936,12.0,0.001191999999946347,88.0,0.0
937,12.0,0.002144999999927677,88.0,0.0
938,12.0,0.0013830000000325526,88.0,0.0
939,18.0,0.0031340000000454893,-17.0,0.0
940,14.0,0.0021639999999933934,86.0,0.0
941,12.0,0.0022050000000035652,88.0,0.0
942,12.0,0.0020919999999478023,88.0,0.0
943,12.0,0.0020829999998568383,88.0,0.0
944,12.0,0.0020099999999274587,88.0,0.0
945,12.0,0.001996000000190179,88.0,0.0
946,12.0,0.0019589999999425345,88.0,0.0
947,15.0,0.0024740000001202134,85.0,0.0
948,12.0,0.001954000000068845,88.0,0.0
949,15.0,0.002613999999994121,-14.0,0.0
950,32.0,0.005317999999988388,-130.0,0.0
951,24.0,0.0027380000001357985,-23.0,0.0
952,12.0,0.0022510000001148,88.0,0.0
953,12.0,0.0018100000002050365,88.0,0.0
954,12.0,0.0017770000001746666,88.0,0.0
955,12.0,0.002132999999957974,88.0,0.0
956,12.0,0.001807000000098924,88.0,0.0
957,12.0,0.0013069999999970605,88.0,0.0
958,12.0,0.002164999999877182,88.0,0.0
959,12.0,0.0023519999999734864,88.0,0.0
960,12.0,0.0019110000000637228,88.0,0.0
961,12.0,0.002120999999988271,88.0,0.0
962,13.0,0.002280000000155269,87.0,0.0
963,14.0,0.002575999999862688,86.0,0.0
964,21.0,0.0037879999999859137,-20.0,0.0
965,12.0,0.0021729999998569838,88.0,0.0
966,20.0,0.0031890000000203145,-19.0,0.0
967,12.0,0.00198099999988699,88.0,0.0
968,12.0,0.0021059999999124557,88.0,0.0
969,12.0,0.002175000000079308,88.0,0.0
970,12.0,0.001218000000108077,88.0,0.0
971,16.0,0.002580999999963751,84.0,0.0
972,12.0,0.0012329999999565189,88.0,0.0
973,12.0,0.0014559999999619322,88.0,0.0
974,12.0,0.0020110000000386208,88.0,0.0
975,12.0,0.001959999999826323,88.0,0.0
976,12.0,0.0023819999998977437,88.0,0.0
977,12.0,0.002132999999957974,88.0,0.0
978,12.0,0.002322000000049229,88.0,0.0
979,13.0,0.0028199999999287684,87.0,0.0
980,12.0,0.002207999999882304,88.0,0.0
981,14.0,0.0026609999999891443,86.0,0.0
982,14.0,0.002212999999983367,86.0,0.0
983,17.0,0.0035120000000006257,-16.0,0.0
984,12.0,0.0019310000000132277,88.0,0.0
985,12.0,0.0020259999998870626,88.0,0.0
986,16.0,0.0027830000001358712,84.0,0.0
987,12.0,0.0022519999999985885,88.0,0.0
988,12.0,0.0018410000000130822,88.0,0.0
989,14.0,0.002279000000044107,86.0,0.0
990,12.0,0.0011630000001332519,88.0,0.0
991,14.0,0.0021140000001196313,-13.0,0.0
992,12.0,0.002072999999882086,88.0,0.0
993,12.0,0.0021570000001247536,88.0,0.0
994,12.0,0.002496999999948457,88.0,0.0
995,12.0,0.0025530000000344444,88.0,0.0
996,14.0,0.0025210000001152366,86.0,0.0
997,14.0,0.0023139999998420535,86.0,0.0
998,23.0,0.0021429999999327265,-22.0,0.0
999,12.0,0.002167000000099506,88.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
