episode,length,time,reward,delta
576,12.0,0.00243399999999383,88.0,0.0
577,16.0,0.003720999999814012,84.0,0.0
578,14.0,0.00497599999994236,86.0,0.0
579,12.0,0.0027439999998932763,88.0,0.0
580,12.0,0.0025729999999839492,88.0,0.0
581,12.0,0.002688999999918451,88.0,0.0
582,13.0,0.0025450000000546424,87.0,0.0
583,12.0,0.0029199999999036663,88.0,0.0
584,14.0,0.002731000000039785,86.0,0.0
585,17.0,0.003973999999971056,83.0,0.0
586,14.0,0.003684000000021115,86.0,0.0
587,15.0,0.0030509999999139836,85.0,0.0
588,12.0,0.0031520000000000437,88.0,0.0
589,18.0,0.003967999999986205,-17.0,0.0
590,20.0,0.00528600000006918,-118.0,0.0
591,14.0,0.0037899999999808642,86.0,0.0
592,12.0,0.0034180000000105792,88.0,0.0
593,35.0,0.007747000000108528,-232.0,0.0
594,12.0,0.0034100000000307773,88.0,0.0
595,12.0,0.003216000000065833,88.0,0.0
596,12.0,0.003555000000005748,88.0,0.0
597,18.0,0.004374000000098022,-17.0,0.0
598,14.0,0.0036500000001069566,86.0,0.0
599,12.0,0.003113000000212196,88.0,0.0
600,12.0,0.0029600000000300497,88.0,0.0
601,24.0,0.005850000000009459,-23.0,0.0
602,12.0,0.002543000000059692,88.0,0.0
603,47.0,0.008969000000206506,-442.0,0.0
604,12.0,0.004005000000006476,88.0,0.0
605,16.0,0.003966999999875043,84.0,0.0
606,12.0,0.002120999999988271,88.0,0.0
607,14.0,0.002760000000080254,86.0,0.0
608,14.0,0.003375000000005457,86.0,0.0
609,22.0,0.004159999999956199,-21.0,0.0
610,14.0,0.004420999999865671,86.0,0.0
611,34.0,0.007837000000108674,-132.0,0.0
612,13.0,0.0029010000000653235,87.0,0.0
613,23.0,0.005051999999977852,-121.0,0.0
614,27.0,0.004241999999976542,-26.0,0.0
615,14.0,0.003344999999853826,86.0,0.0
616,18.0,0.004641999999876134,-17.0,0.0
617,14.0,0.003114999999979773,86.0,0.0
618,14.0,0.0035279999999602296,86.0,0.0
619,12.0,0.003088999999818043,88.0,0.0
620,36.0,0.00864400000000387,-134.0,0.0
621,14.0,0.0051369999998769345,86.0,0.0
622,15.0,0.003797999999960666,85.0,0.0
623,12.0,0.003842999999960739,88.0,0.0
624,12.0,0.0029299999998784187,88.0,0.0
625,16.0,0.004825999999866326,84.0,0.0
626,12.0,0.0034399999999550346,88.0,0.0
627,13.0,0.002404999999953361,-12.0,0.0
628,12.0,0.0033929999999600113,88.0,0.0
629,12.0,0.005874000000176238,88.0,0.0
630,33.0,0.015216000000009444,-230.0,0.0
631,12.0,0.0037789999998949497,88.0,0.0
632,23.0,0.008442999999942913,-22.0,0.0
633,23.0,0.006026999999903637,-22.0,0.0
634,15.0,0.003436999999848922,85.0,0.0
635,20.0,0.005777000000080079,-19.0,0.0
636,14.0,0.004661000000169224,86.0,0.0
637,18.0,0.004656000000068161,82.0,0.0
638,32.0,0.009180999999898631,-130.0,0.0
639,12.0,0.003398999999944863,88.0,0.0
640,14.0,0.0038010000000667787,86.0,0.0
641,20.0,0.005466000000069471,-19.0,0.0
642,23.0,0.009256999999934123,-22.0,0.0
643,16.0,0.0053699999998571,84.0,0.0
644,16.0,0.005533000000013999,84.0,0.0
645,13.0,0.006195000000161599,-12.0,0.0
646,12.0,0.0033679999999094434,88.0,0.0
647,29.0,0.01026200000001154,-127.0,0.0
648,12.0,0.003451000000040949,88.0,0.0
649,14.0,0.005022999999937383,86.0,0.0
650,40.0,0.011672999999973399,-534.0,0.0
651,16.0,0.004995999999891865,84.0,0.0
652,23.0,0.007243000000016764,-22.0,0.0
653,19.0,0.005934000000024753,-18.0,0.0
654,26.0,0.007139000000051965,-25.0,0.0
655,21.0,0.006386000000020431,-20.0,0.0
656,12.0,0.0031690000000708096,88.0,0.0
657,12.0,0.0046599999998306885,88.0,0.0
658,16.0,0.007102000000031694,-15.0,0.0
659,16.0,0.005292000000054031,84.0,0.0
660,12.0,0.004194999999981519,88.0,0.0
661,12.0,0.003265999999939595,88.0,0.0
662,14.0,0.003995999999915512,86.0,0.0
663,14.0,0.0052169999999023275,86.0,0.0
664,12.0,0.0036130000000866858,88.0,0.0
665,12.0,0.0041879999998855055,88.0,0.0
666,12.0,0.003524999999854117,88.0,0.0
667,12.0,0.004251000000067506,88.0,0.0
668,24.0,0.006894999999985885,-23.0,0.0
669,18.0,0.004178000000138127,-17.0,0.0
670,14.0,0.002916000000141139,86.0,0.0
671,16.0,0.004952000000002954,84.0,0.0
672,12.0,0.004740999999967244,88.0,0.0
673,12.0,0.003065999999989799,88.0,0.0
674,12.0,0.005785000000059881,88.0,0.0
675,12.0,0.00356299999998555,88.0,0.0
676,21.0,0.0058030000000144355,-20.0,0.0
677,12.0,0.005098999999972875,88.0,0.0
678,16.0,0.004343000000062602,84.0,0.0
679,13.0,0.005265999999892301,-12.0,0.0
680,12.0,0.006077000000004773,88.0,0.0
681,13.0,0.00437299999998686,-12.0,0.0
682,12.0,0.004535000000032596,88.0,0.0
683,12.0,0.004519999999956781,88.0,0.0
684,26.0,0.009223000000019965,-25.0,0.0
685,14.0,0.0036569999999755964,86.0,0.0
686,12.0,0.003971000000092317,88.0,0.0
687,23.0,0.006664000000000669,-22.0,0.0
688,14.0,0.004750999999941996,86.0,0.0
689,21.0,0.005654999999933352,-20.0,0.0
690,12.0,0.0031850000000304135,88.0,0.0
691,12.0,0.002807000000075277,88.0,0.0
692,12.0,0.003140999999914129,88.0,0.0
693,13.0,0.00439900000014859,87.0,0.0
694,12.0,0.003195000000005166,88.0,0.0
695,14.0,0.004040999999915584,86.0,0.0
696,12.0,0.0038799999999810098,88.0,0.0
697,12.0,0.003662999999960448,88.0,0.0
698,12.0,0.0039329999999608845,88.0,0.0
699,14.0,0.004965000000083819,86.0,0.0
700,14.0,0.005222000000003391,86.0,0.0
701,14.0,0.006537000000207627,86.0,0.0
702,14.0,0.005462999999963358,86.0,0.0
703,23.0,0.006307999999989988,-22.0,0.0
704,22.0,0.006024999999908687,78.0,0.0
705,12.0,0.0046559999998407875,88.0,0.0
706,15.0,0.004431000000067797,-14.0,0.0
707,15.0,0.005225000000109503,-14.0,0.0
708,12.0,0.0038579999998091807,88.0,0.0
709,31.0,0.008071999999856416,-129.0,0.0
710,12.0,0.004349000000047454,88.0,0.0
711,12.0,0.002853000000186512,88.0,0.0
712,14.0,0.0044320000001789595,86.0,0.0
713,14.0,0.003080999999838241,86.0,0.0
714,12.0,0.004151999999976397,88.0,0.0
715,14.0,0.004654999999956999,86.0,0.0
716,17.0,0.006099000000176602,-16.0,0.0
717,12.0,0.004097000000001572,88.0,0.0
718,12.0,0.003492000000051121,88.0,0.0
719,12.0,0.003698000000213142,88.0,0.0
720,12.0,0.005244999999831634,88.0,0.0
721,12.0,0.0033280000000104337,88.0,0.0
722,12.0,0.0033109999999396678,88.0,0.0
723,14.0,0.006068000000141183,86.0,0.0
724,12.0,0.003766999999925247,88.0,0.0
725,18.0,0.006284999999934371,-17.0,0.0
726,12.0,0.005353999999897496,88.0,0.0
727,14.0,0.0055270000000291475,86.0,0.0
728,14.0,0.005166000000144777,86.0,0.0
729,28.0,0.0087149999999383,-27.0,0.0
730,12.0,0.003492000000051121,88.0,0.0
731,12.0,0.005047999999987951,88.0,0.0
732,30.0,0.009256000000050335,-128.0,0.0
733,16.0,0.0037809999998899,84.0,0.0
734,23.0,0.006221000000095955,-22.0,0.0
735,12.0,0.0031730000000607106,88.0,0.0
736,12.0,0.0037609999999403954,88.0,0.0
737,12.0,0.0070380000001932785,88.0,0.0
738,26.0,0.008348000000069078,-25.0,0.0
739,14.0,0.0045900000000074215,86.0,0.0
740,12.0,0.005197000000180196,88.0,0.0
741,14.0,0.003356000000167114,86.0,0.0
742,21.0,0.007070999999996275,-20.0,0.0
743,23.0,0.005204999999932625,-22.0,0.0
744,14.0,0.00342899999986912,86.0,0.0
745,12.0,0.003672000000051412,88.0,0.0
746,14.0,0.0037750000001324224,86.0,0.0
747,17.0,0.005090000000109285,-16.0,0.0
748,14.0,0.003965000000107466,86.0,0.0
749,12.0,0.004615999999941778,88.0,0.0
750,14.0,0.003824000000122396,86.0,0.0
751,12.0,0.0039380000000619475,88.0,0.0
752,35.0,0.010950999999977284,-232.0,0.0
753,14.0,0.003647000000000844,86.0,0.0
754,12.0,0.004588000000012471,88.0,0.0
755,16.0,0.0051159999998162675,84.0,0.0
756,14.0,0.004461000000219428,86.0,0.0
757,20.0,0.0069240000000263535,80.0,0.0
758,12.0,0.0057979999999133724,88.0,0.0
759,12.0,0.006102000000055341,88.0,0.0
760,13.0,0.004241000000092754,87.0,0.0
761,13.0,0.003180000000156724,87.0,0.0
762,14.0,0.004810000000134096,86.0,0.0
763,12.0,0.003441999999949985,88.0,0.0
764,12.0,0.0031919999998990534,88.0,0.0
765,12.0,0.0060869999999795255,88.0,0.0
766,14.0,0.004253000000062457,86.0,0.0
767,14.0,0.00736800000004223,86.0,0.0
768,12.0,0.003635000000031141,88.0,0.0
769,12.0,0.007207000000107655,88.0,0.0
770,14.0,0.004824999999982538,86.0,0.0
771,12.0,0.003633999999919979,88.0,0.0
772,21.0,0.01076599999987593,-20.0,0.0
773,12.0,0.003833999999869775,88.0,0.0
774,12.0,0.007624000000078013,88.0,0.0
775,18.0,0.0041260000000420405,82.0,0.0
776,17.0,0.006647999999813692,-16.0,0.0
777,14.0,0.0041220000000521395,86.0,0.0
778,19.0,0.005372999999963213,-18.0,0.0
779,14.0,0.005143999999972948,86.0,0.0
780,16.0,0.005945000000110667,84.0,0.0
781,14.0,0.005047000000104163,86.0,0.0
782,16.0,0.00447600000006787,84.0,0.0
783,12.0,0.0026660000000902073,88.0,0.0
784,12.0,0.003504000000020824,88.0,0.0
785,14.0,0.0040169999999761785,86.0,0.0
786,14.0,0.0042270000001281005,86.0,0.0
787,32.0,0.01129199999991215,-130.0,0.0
788,14.0,0.005119000000149754,86.0,0.0
789,12.0,0.0036500000001069566,88.0,0.0
790,14.0,0.004527999999936583,86.0,0.0
791,16.0,0.004620000000159052,-15.0,0.0
792,12.0,0.003661999999849286,88.0,0.0
793,12.0,0.004005999999890264,88.0,0.0
794,12.0,0.00419000000010783,88.0,0.0
795,12.0,0.005574000000024171,88.0,0.0
796,17.0,0.0087189999999282,-16.0,0.0
797,12.0,0.0028449999999793363,88.0,0.0
798,12.0,0.003022999999984677,88.0,0.0
799,24.0,0.008040000000164582,-23.0,0.0
800,24.0,0.00610699999992903,-23.0,0.0
801,12.0,0.0023730000000341533,88.0,0.0
802,12.0,0.0029989999998178973,88.0,0.0
803,16.0,0.003650999999990745,84.0,0.0
804,12.0,0.0028419999998732237,88.0,0.0
805,14.0,0.0033009999999649153,86.0,0.0
806,12.0,0.0023759999999128922,88.0,0.0
807,12.0,0.003004000000146334,88.0,0.0
808,12.0,0.0031599999999798456,88.0,0.0
809,12.0,0.002651000000014392,88.0,0.0
810,12.0,0.005679000000100132,88.0,0.0
811,12.0,0.004440000000158761,88.0,0.0
812,14.0,0.006088999999974476,86.0,0.0
813,16.0,0.007055999999920459,84.0,0.0
814,17.0,0.004905999999891719,-16.0,0.0
815,14.0,0.006311999999979889,86.0,0.0
816,12.0,0.0035150000001067383,88.0,0.0
817,12.0,0.0028170000000500295,88.0,0.0
818,25.0,0.005122000000028493,-123.0,0.0
819,12.0,0.002328999999917869,88.0,0.0
820,12.0,0.002596999999923355,88.0,0.0
821,12.0,0.0032220000000506843,88.0,0.0
822,12.0,0.003661999999849286,88.0,0.0
823,13.0,0.0036580000000867585,-12.0,0.0
824,26.0,0.007356999999956315,-25.0,0.0
825,13.0,0.00335399999994479,-12.0,0.0
826,16.0,0.005471000000170534,84.0,0.0
827,12.0,0.003317000000151893,88.0,0.0
828,48.0,0.01502000000004955,-344.0,0.0
829,12.0,0.0041079999998601124,88.0,0.0
830,16.0,0.004614000000174201,84.0,0.0
831,12.0,0.0033979999998337007,88.0,0.0
832,12.0,0.0038700000000062573,88.0,0.0
833,12.0,0.002360000000180662,88.0,0.0
834,12.0,0.0036000000000058208,88.0,0.0
835,12.0,0.003930999999965934,88.0,0.0
836,12.0,0.004404000000022279,88.0,0.0
837,14.0,0.0035580000001118606,86.0,0.0
838,13.0,0.003373999999894295,-12.0,0.0
839,14.0,0.0032589999998435815,86.0,0.0
840,19.0,0.005824999999958891,-18.0,0.0
841,12.0,0.0031480000000101427,88.0,0.0
842,12.0,0.0030329999999594293,88.0,0.0
843,12.0,0.0036990000000969303,88.0,0.0
844,12.0,0.002667999999857784,88.0,0.0
845,13.0,0.0034490000000459986,87.0,0.0
846,12.0,0.004810000000134096,88.0,0.0
847,12.0,0.00531900000009955,88.0,0.0
848,12.0,0.0036159999999654246,88.0,0.0
849,12.0,0.004482000000052722,88.0,0.0
850,12.0,0.0046649999999317515,88.0,0.0
851,14.0,0.004059000000097512,86.0,0.0
852,12.0,0.0034759999998641433,88.0,0.0
853,16.0,0.0038030000000617292,84.0,0.0
854,12.0,0.003376000000116619,88.0,0.0
855,12.0,0.0029980000001614826,88.0,0.0
856,14.0,0.004014999999981228,86.0,0.0
857,15.0,0.004686999999876207,85.0,0.0
858,15.0,0.004863999999997759,-14.0,0.0
859,12.0,0.004991999999901964,88.0,0.0
860,12.0,0.004010999999991327,88.0,0.0
861,12.0,0.003593000000137181,88.0,0.0
862,12.0,0.003547000000025946,88.0,0.0
863,15.0,0.0036059999999906722,-14.0,0.0
864,12.0,0.003443000000061147,88.0,0.0
865,12.0,0.004200000000082582,88.0,0.0
866,18.0,0.008600999999998749,-17.0,0.0
867,14.0,0.004930000000058499,86.0,0.0
868,12.0,0.0037409999999908905,88.0,0.0
869,18.0,0.005463000000190732,-17.0,0.0
870,12.0,0.0038620000000264554,88.0,0.0
871,12.0,0.004525999999941632,88.0,0.0
872,12.0,0.004842000000053304,88.0,0.0
873,12.0,0.004423999999971784,88.0,0.0
874,14.0,0.005417000000079497,86.0,0.0
875,19.0,0.00786799999991672,-18.0,0.0
876,12.0,0.0031430000001364533,88.0,0.0
877,12.0,0.003766999999925247,88.0,0.0
878,28.0,0.007315000000062355,-126.0,0.0
879,12.0,0.003999000000021624,88.0,0.0
880,12.0,0.004885000000058426,88.0,0.0
881,14.0,0.003153999999994994,86.0,0.0
882,14.0,0.00363100000004124,86.0,0.0
883,12.0,0.003633999999919979,88.0,0.0
884,14.0,0.005941000000120766,86.0,0.0
885,12.0,0.00600399999984802,88.0,0.0
886,12.0,0.005030000000033397,88.0,0.0
887,12.0,0.004179999999905704,88.0,0.0
888,12.0,0.005022000000053595,88.0,0.0
889,24.0,0.00867700000003424,-122.0,0.0
890,13.0,0.004671999999800391,-12.0,0.0
891,12.0,0.004285000000209038,88.0,0.0
892,14.0,0.008354999999937718,86.0,0.0
893,12.0,0.003809999999930369,88.0,0.0
894,14.0,0.003834999999980937,86.0,0.0
895,12.0,0.005616000000145505,88.0,0.0
896,27.0,0.009747000000061234,-125.0,0.0
897,12.0,0.005364000000099622,88.0,0.0
898,16.0,0.005010000000083892,84.0,0.0
899,23.0,0.00870600000007471,-22.0,0.0
900,19.0,0.005914000000075248,-18.0,0.0
901,13.0,0.004867000000103872,87.0,0.0
902,15.0,0.006055999999944106,85.0,0.0
903,12.0,0.002375000000029104,88.0,0.0
904,12.0,0.0036990000000969303,88.0,0.0
905,16.0,0.004856000000017957,84.0,0.0
906,12.0,0.004317000000128246,88.0,0.0
907,12.0,0.0034980000000359723,88.0,0.0
908,12.0,0.002396999999973559,88.0,0.0
909,16.0,0.004334000000199012,84.0,0.0
910,25.0,0.006750999999894702,-24.0,0.0
911,20.0,0.004928000000063548,-19.0,0.0
912,13.0,0.004897999999911917,87.0,0.0
913,24.0,0.0071949999999105785,-122.0,0.0
914,12.0,0.0035649999999805004,88.0,0.0
915,13.0,0.004959999999982756,87.0,0.0
916,12.0,0.003754999999955544,88.0,0.0
917,14.0,0.005445000000008804,86.0,0.0
918,12.0,0.003926999999976033,88.0,0.0
919,12.0,0.003647000000000844,88.0,0.0
920,12.0,0.00419899999997142,88.0,0.0
921,12.0,0.0031520000000000437,88.0,0.0
922,13.0,0.004938999999922089,87.0,0.0
923,14.0,0.0042969999999513675,86.0,0.0
924,12.0,0.003263000000060856,88.0,0.0
925,12.0,0.003708999999844309,88.0,0.0
926,12.0,0.004451000000017302,88.0,0.0
927,13.0,0.004854999999906795,87.0,0.0
928,12.0,0.005434000000150263,88.0,0.0
929,12.0,0.00472500000000764,88.0,0.0
930,12.0,0.0037119999999504216,88.0,0.0
931,12.0,0.005339999999932843,88.0,0.0
932,16.0,0.00525300000003881,84.0,0.0
933,12.0,0.005038999999896987,88.0,0.0
934,12.0,0.004914999999982683,88.0,0.0
935,12.0,0.004635000000007494,88.0,0.0
936,16.0,0.005472999999938111,84.0,0.0
937,12.0,0.0052510000000438595,88.0,0.0
938,12.0,0.005630000000110158,88.0,0.0
939,12.0,0.00496900000007372,88.0,0.0
940,12.0,0.004108000000087486,88.0,0.0
941,12.0,0.003189999999904103,88.0,0.0
942,12.0,0.003024000000095839,88.0,0.0
943,14.0,0.004523999999946682,86.0,0.0
944,12.0,0.004246000000193817,88.0,0.0
945,12.0,0.004147999999986496,88.0,0.0
946,15.0,0.002870000000029904,85.0,0.0
947,19.0,0.004908999999997832,-18.0,0.0
948,12.0,0.002480000000105065,88.0,0.0
949,12.0,0.004331999999976688,88.0,0.0
950,13.0,0.0039329999999608845,87.0,0.0
951,12.0,0.003020000000105938,88.0,0.0
952,16.0,0.003848000000061802,84.0,0.0
953,23.0,0.007834000000002561,-22.0,0.0
954,22.0,0.0060920000000805885,-21.0,0.0
955,14.0,0.006116999999903783,86.0,0.0
956,12.0,0.0046910000000934815,88.0,0.0
957,12.0,0.0036949999998796557,88.0,0.0
958,12.0,0.003609999999980573,88.0,0.0
959,14.0,0.0036860000000160653,86.0,0.0
960,19.0,0.006392999999889071,-18.0,0.0
961,12.0,0.0033049999999548163,88.0,0.0
962,20.0,0.007811000000174317,80.0,0.0
963,12.0,0.004097000000001572,88.0,0.0
964,23.0,0.007602999999789972,-22.0,0.0
965,12.0,0.004535000000032596,88.0,0.0
966,12.0,0.0060529999998379935,88.0,0.0
967,12.0,0.004713999999921725,88.0,0.0
968,16.0,0.0070290000001023145,84.0,0.0
969,24.0,0.006865999999945416,-23.0,0.0
970,12.0,0.002571999999872787,88.0,0.0
971,12.0,0.0027830000001358712,88.0,0.0
972,12.0,0.004289000000198939,88.0,0.0
973,24.0,0.005830999999943742,-23.0,0.0
974,14.0,0.003183000000035463,86.0,0.0
975,12.0,0.004786999999851105,88.0,0.0
976,25.0,0.006662000000005719,-123.0,0.0
977,24.0,0.006779999999935171,-23.0,0.0
978,16.0,0.006468999999924563,84.0,0.0
979,12.0,0.005167000000028565,88.0,0.0
980,12.0,0.003120000000080836,88.0,0.0
981,12.0,0.003400000000056025,88.0,0.0
982,12.0,0.0030520000000251457,88.0,0.0
983,12.0,0.0037700000000313594,88.0,0.0
984,14.0,0.002764000000070155,86.0,0.0
985,12.0,0.004451000000017302,88.0,0.0
986,12.0,0.00334700000007615,88.0,0.0
987,14.0,0.0038030000000617292,86.0,0.0
988,12.0,0.0031810000000405125,88.0,0.0
989,17.0,0.004633000000012544,-16.0,0.0
990,12.0,0.0034239999999954307,88.0,0.0
991,12.0,0.004715000000032887,88.0,0.0
992,14.0,0.0037180000001626468,86.0,0.0
993,12.0,0.004460999999992055,88.0,0.0
994,14.0,0.004165000000057262,86.0,0.0
995,12.0,0.0040919999999005086,88.0,0.0
996,14.0,0.00393900000017311,86.0,0.0
997,12.0,0.004376999999976761,88.0,0.0
998,20.0,0.0058689999998478015,-19.0,0.0
999,12.0,0.004190999999991618,88.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
