episode,length,time,reward,delta
440,21.0,0.0040300000000570435,-20.0,1.4210854715202004e-14
441,12.0,0.0023730000000341533,88.0,1.4210854715202004e-14
442,12.0,0.0018540000000939472,88.0,1.4210854715202004e-14
443,12.0,0.002533999999968728,88.0,1.4210854715202004e-14
444,12.0,0.0024469999998473213,88.0,1.4210854715202004e-14
445,12.0,0.0022440000000187865,88.0,1.4210854715202004e-14
446,23.0,0.003733999999894877,-22.0,1.4210854715202004e-14
447,16.0,0.003789000000097076,84.0,1.4210854715202004e-14
448,16.0,0.0026279999999587744,84.0,1.4210854715202004e-14
449,14.0,0.0026880000000346627,86.0,1.4210854715202004e-14
450,12.0,0.002540999999837368,88.0,1.4210854715202004e-14
451,14.0,0.0028789999998934945,86.0,1.4210854715202004e-14
452,26.0,0.005480000000034124,-25.0,1.4210854715202004e-14
453,41.0,0.005525000000034197,-139.0,1.4210854715202004e-14
454,35.0,0.006275999999843407,-232.0,1.4210854715202004e-14
455,14.0,0.0033799999998791463,86.0,1.4210854715202004e-14
456,14.0,0.002455000000054497,86.0,1.4210854715202004e-14
457,26.0,0.005288999999947919,-124.0,1.4210854715202004e-14
458,12.0,0.0023699999999280408,88.0,1.4210854715202004e-14
459,19.0,0.0036780000000362634,-18.0,1.4210854715202004e-14
460,20.0,0.003560000000106811,-19.0,1.4210854715202004e-14
461,16.0,0.0026250000000800355,84.0,1.4210854715202004e-14
462,17.0,0.0031470000001263543,83.0,1.4210854715202004e-14
463,14.0,0.002856999999949039,86.0,1.4210854715202004e-14
464,12.0,0.0021859999999378488,88.0,1.4210854715202004e-14
465,14.0,0.002295999999887499,86.0,1.4210854715202004e-14
466,14.0,0.0018430000000080327,86.0,1.4210854715202004e-14
467,12.0,0.0019099999999525608,88.0,1.4210854715202004e-14
468,25.0,0.002827000000024782,75.0,1.4210854715202004e-14
469,27.0,0.004400000000032378,-26.0,1.4210854715202004e-14
470,14.0,0.0024269999998978165,86.0,1.4210854715202004e-14
471,18.0,0.0029980000001614826,82.0,1.4210854715202004e-14
472,26.0,0.004275000000006912,-25.0,1.4210854715202004e-14
473,27.0,0.004074999999829743,-125.0,1.4210854715202004e-14
474,14.0,0.00207500000010441,86.0,1.4210854715202004e-14
475,12.0,0.0022899999999026477,88.0,1.4210854715202004e-14
476,15.0,0.002070000000003347,-14.0,1.4210854715202004e-14
477,21.0,0.0031100000001060835,-20.0,1.4210854715202004e-14
478,12.0,0.00201599999991231,88.0,1.4210854715202004e-14
479,34.0,0.0048449999999320426,-33.0,1.4210854715202004e-14
480,22.0,0.0032310000001416483,-21.0,1.4210854715202004e-14
481,16.0,0.0024210000001403387,84.0,1.4210854715202004e-14
482,13.0,0.0022690000000693544,87.0,1.4210854715202004e-14
483,21.0,0.0032859999998891,-20.0,1.4210854715202004e-14
484,16.0,0.0028130000000601285,84.0,1.4210854715202004e-14
485,18.0,0.002973999999994703,82.0,1.4210854715202004e-14
486,14.0,0.0027239999999437714,86.0,1.4210854715202004e-14
487,14.0,0.0025829999999587017,86.0,1.4210854715202004e-14
488,18.0,0.0034100000000307773,82.0,1.4210854715202004e-14
489,12.0,0.0022109999999884167,88.0,1.4210854715202004e-14
490,34.0,0.005873999999948865,-231.0,1.4210854715202004e-14
491,16.0,0.002549999999928332,-15.0,1.4210854715202004e-14
492,27.0,0.0056939999999485735,-125.0,1.4210854715202004e-14
493,12.0,0.0030480000000352447,88.0,1.4210854715202004e-14
494,14.0,0.0030470000001514563,86.0,1.4210854715202004e-14
495,15.0,0.0027619999998478306,85.0,1.4210854715202004e-14
496,14.0,0.0026199999999789725,86.0,1.4210854715202004e-14
497,27.0,0.004214999999931024,-26.0,1.4210854715202004e-14
498,20.0,0.0025740000000951113,-19.0,1.4210854715202004e-14
499,21.0,0.003224999999929423,79.0,1.4210854715202004e-14
500,16.0,0.0024670000000242,84.0,1.4210854715202004e-14
501,15.0,0.002322000000049229,-14.0,1.4210854715202004e-14
502,24.0,0.003656000000091808,-23.0,1.4210854715202004e-14
503,12.0,0.001984000000220476,88.0,1.4210854715202004e-14
504,25.0,0.003148999999893931,-24.0,1.4210854715202004e-14
505,15.0,0.0024479999999584834,85.0,1.4210854715202004e-14
506,19.0,0.002441999999973632,-18.0,1.4210854715202004e-14
507,13.0,0.0016590000000178406,-12.0,1.4210854715202004e-14
508,15.0,0.002351000000089698,85.0,1.4210854715202004e-14
509,12.0,0.0010689999999158317,88.0,1.4210854715202004e-14
510,16.0,0.002748000000110551,84.0,1.4210854715202004e-14
511,12.0,0.0020680000000083965,88.0,1.4210854715202004e-14
512,14.0,0.002120999999988271,86.0,1.4210854715202004e-14
513,14.0,0.0023389999998926214,86.0,1.4210854715202004e-14
514,12.0,0.002461999999923137,88.0,1.4210854715202004e-14
515,28.0,0.0070149999999102874,-27.0,1.4210854715202004e-14
516,14.0,0.0036029999998845597,86.0,1.4210854715202004e-14
517,14.0,0.0031770000000506116,86.0,1.4210854715202004e-14
518,14.0,0.0028919999999743595,86.0,1.4210854715202004e-14
519,14.0,0.0028669999999237916,86.0,1.4210854715202004e-14
520,19.0,0.003958999999895241,81.0,1.4210854715202004e-14
521,16.0,0.002778000000034808,84.0,1.4210854715202004e-14
522,16.0,0.0033200000000306318,84.0,1.4210854715202004e-14
523,14.0,0.0022719999999480933,86.0,1.4210854715202004e-14
524,20.0,0.0032439999999951397,-19.0,1.4210854715202004e-14
525,12.0,0.0026029999999082065,88.0,1.4210854715202004e-14
526,14.0,0.002793999999994412,86.0,1.4210854715202004e-14
527,14.0,0.002698000000009415,86.0,1.4210854715202004e-14
528,12.0,0.0018929999998817948,88.0,1.4210854715202004e-14
529,12.0,0.002905999999939013,88.0,1.4210854715202004e-14
530,13.0,0.002253999999993539,-12.0,1.4210854715202004e-14
531,18.0,0.003613999999970474,82.0,1.4210854715202004e-14
532,19.0,0.0030029999998077983,81.0,1.4210854715202004e-14
533,19.0,0.0030770000000757136,-18.0,1.4210854715202004e-14
534,14.0,0.002102999999806343,86.0,1.4210854715202004e-14
535,12.0,0.0016050000001541775,88.0,1.4210854715202004e-14
536,12.0,0.0017929999999068968,88.0,1.4210854715202004e-14
537,12.0,0.002190999999811538,88.0,1.4210854715202004e-14
538,14.0,0.0024160000000392756,86.0,1.4210854715202004e-14
539,14.0,0.002177999999958047,86.0,1.4210854715202004e-14
540,13.0,0.0018210000000635773,87.0,1.4210854715202004e-14
541,35.0,0.005188999999973021,-133.0,1.4210854715202004e-14
542,13.0,0.0021770000000742584,-12.0,1.4210854715202004e-14
543,15.0,0.0025239999999939755,85.0,1.4210854715202004e-14
544,12.0,0.002143999999816515,88.0,1.4210854715202004e-14
545,14.0,0.0026239999999688735,86.0,1.4210854715202004e-14
546,16.0,0.003113000000212196,84.0,1.4210854715202004e-14
547,12.0,0.002303999999867301,88.0,1.4210854715202004e-14
548,30.0,0.005474000000049273,-128.0,1.4210854715202004e-14
549,20.0,0.0031730000000607106,-19.0,1.4210854715202004e-14
550,12.0,0.0025570000000243454,88.0,1.4210854715202004e-14
551,12.0,0.002733999999918524,88.0,1.4210854715202004e-14
552,34.0,0.005631999999877735,-132.0,1.4210854715202004e-14
553,12.0,0.0028509999999641877,88.0,1.4210854715202004e-14
554,14.0,0.003195000000005166,86.0,1.4210854715202004e-14
555,19.0,0.0035580000001118606,-18.0,1.4210854715202004e-14
556,12.0,0.0030010000000402215,88.0,1.4210854715202004e-14
557,19.0,0.0039050000000315777,-18.0,1.4210854715202004e-14
558,22.0,0.004569999999830543,-21.0,1.4210854715202004e-14
559,12.0,0.0019560000000637956,88.0,1.4210854715202004e-14
560,14.0,0.002703000000110478,86.0,1.4210854715202004e-14
561,25.0,0.005171999999902255,-24.0,1.4210854715202004e-14
562,66.0,0.011403000000200336,-560.0,1.4210854715202004e-14
563,12.0,0.0016560000001391018,88.0,1.4210854715202004e-14
564,16.0,0.003439000000071246,84.0,1.4210854715202004e-14
565,12.0,0.0016869999999471474,88.0,1.4210854715202004e-14
566,14.0,0.0027229999998326093,86.0,1.4210854715202004e-14
567,12.0,0.0032479999999850406,88.0,1.4210854715202004e-14
568,14.0,0.00289399999996931,86.0,1.4210854715202004e-14
569,16.0,0.003468000000111715,84.0,1.4210854715202004e-14
570,12.0,0.0032119999998485582,88.0,1.4210854715202004e-14
571,16.0,0.003212000000075932,84.0,1.4210854715202004e-14
572,12.0,0.0033439999999700376,88.0,1.4210854715202004e-14
573,12.0,0.002500999999938358,88.0,1.4210854715202004e-14
574,12.0,0.0026580000001104054,88.0,1.4210854715202004e-14
575,12.0,0.002228999999942971,88.0,1.4210854715202004e-14
576,20.0,0.004355000000032305,-19.0,1.4210854715202004e-14
577,12.0,0.002775999999812484,88.0,1.4210854715202004e-14
578,14.0,0.0024620000001505105,86.0,1.4210854715202004e-14
579,15.0,0.003179000000045562,-14.0,1.4210854715202004e-14
580,12.0,0.002167000000099506,88.0,1.4210854715202004e-14
581,17.0,0.003124000000070737,83.0,1.4210854715202004e-14
582,12.0,0.00292699999999968,88.0,1.4210854715202004e-14
583,12.0,0.003267000000050757,88.0,1.4210854715202004e-14
584,12.0,0.0028319999998984713,88.0,1.4210854715202004e-14
585,22.0,0.003242000000000189,-21.0,1.4210854715202004e-14
586,12.0,0.002831000000014683,88.0,1.4210854715202004e-14
587,18.0,0.003635000000031141,82.0,1.4210854715202004e-14
588,14.0,0.0030039999999189604,86.0,1.4210854715202004e-14
589,20.0,0.0050550000000839646,-19.0,1.4210854715202004e-14
590,16.0,0.0033189999999194697,84.0,1.4210854715202004e-14
591,14.0,0.003083000000060565,86.0,1.4210854715202004e-14
592,13.0,0.002870000000029904,87.0,1.4210854715202004e-14
593,25.0,0.004607999999961976,-24.0,1.4210854715202004e-14
594,24.0,0.004711000000042986,-23.0,1.4210854715202004e-14
595,34.0,0.007100000000036744,-132.0,1.4210854715202004e-14
596,12.0,0.002790000000004511,88.0,1.4210854715202004e-14
597,12.0,0.0015479999999570282,88.0,1.4210854715202004e-14
598,16.0,0.002479999999877691,84.0,1.4210854715202004e-14
599,24.0,0.00522000000000844,-23.0,1.4210854715202004e-14
600,12.0,0.0027109999998629064,88.0,1.4210854715202004e-14
601,12.0,0.0024819999998726416,88.0,1.4210854715202004e-14
602,20.0,0.0036029999998845597,-19.0,1.4210854715202004e-14
603,24.0,0.003907000000026528,-23.0,1.4210854715202004e-14
604,12.0,0.0025829999999587017,88.0,1.4210854715202004e-14
605,22.0,0.0037660000000414584,-21.0,1.4210854715202004e-14
606,12.0,0.0021850000000540604,88.0,1.4210854715202004e-14
607,16.0,0.0024469999998473213,84.0,1.4210854715202004e-14
608,20.0,0.0042310000001180015,-19.0,1.4210854715202004e-14
609,17.0,0.003024000000095839,-115.0,1.4210854715202004e-14
610,20.0,0.00300199999992401,-19.0,1.4210854715202004e-14
611,14.0,0.0017520000001240987,86.0,1.4210854715202004e-14
612,14.0,0.0030309999999644788,86.0,1.4210854715202004e-14
613,16.0,0.0035580000001118606,84.0,1.4210854715202004e-14
614,16.0,0.0037740000000212603,84.0,1.4210854715202004e-14
615,16.0,0.003294999999980064,84.0,1.4210854715202004e-14
616,29.0,0.005706999999802065,-28.0,1.4210854715202004e-14
617,12.0,0.0027630000001863664,88.0,1.4210854715202004e-14
618,22.0,0.003793000000086977,-120.0,1.4210854715202004e-14
619,14.0,0.0020240000001194858,86.0,1.4210854715202004e-14
620,16.0,0.0022839999999177962,84.0,1.4210854715202004e-14
621,14.0,0.0026780000000599102,86.0,1.4210854715202004e-14
622,20.0,0.0030890000000454165,-19.0,1.4210854715202004e-14
623,12.0,0.00179100000013932,88.0,1.4210854715202004e-14
624,12.0,0.0023360000000138825,88.0,1.4210854715202004e-14
625,18.0,0.0035139999999955762,82.0,1.4210854715202004e-14
626,12.0,0.002723000000059983,88.0,1.4210854715202004e-14
627,13.0,0.0023770000000240543,-12.0,1.4210854715202004e-14
628,14.0,0.0031380000000353903,86.0,1.4210854715202004e-14
629,28.0,0.005609000000049491,-126.0,1.4210854715202004e-14
630,12.0,0.002079000000094311,88.0,1.4210854715202004e-14
631,17.0,0.0036820000000261643,83.0,1.4210854715202004e-14
632,12.0,0.0031209999999646243,88.0,1.4210854715202004e-14
633,12.0,0.0028149999998277053,88.0,1.4210854715202004e-14
634,22.0,0.00461900000004789,-21.0,1.4210854715202004e-14
635,19.0,0.004145999999991545,-117.0,1.4210854715202004e-14
636,12.0,0.003029000000196902,88.0,1.4210854715202004e-14
637,18.0,0.003632999999808817,-17.0,1.4210854715202004e-14
638,13.0,0.0017290000000684813,87.0,1.4210854715202004e-14
639,14.0,0.0027779999998074345,86.0,1.4210854715202004e-14
640,12.0,0.00250200000004952,88.0,1.4210854715202004e-14
641,12.0,0.0025920000000496657,88.0,1.4210854715202004e-14
642,14.0,0.0026359999999385764,86.0,1.4210854715202004e-14
643,21.0,0.0037609999999403954,-20.0,1.4210854715202004e-14
644,14.0,0.003460000000131913,86.0,1.4210854715202004e-14
645,12.0,0.0023330000001351436,88.0,1.4210854715202004e-14
646,12.0,0.002856000000065251,88.0,1.4210854715202004e-14
647,12.0,0.001868999999942389,88.0,1.4210854715202004e-14
648,16.0,0.0026119999999991705,84.0,1.4210854715202004e-14
649,16.0,0.002948000000060347,84.0,1.4210854715202004e-14
650,12.0,0.0023269999999229185,88.0,1.4210854715202004e-14
651,12.0,0.002397000000200933,88.0,1.4210854715202004e-14
652,37.0,0.007509000000027299,-234.0,1.4210854715202004e-14
653,13.0,0.0021049999998012936,87.0,1.4210854715202004e-14
654,14.0,0.0022309999999379215,86.0,1.4210854715202004e-14
655,12.0,0.0026170000001002336,88.0,1.4210854715202004e-14
656,12.0,0.002208999999993466,88.0,1.4210854715202004e-14
657,12.0,0.00279299999988325,88.0,1.4210854715202004e-14
658,16.0,0.002823000000034881,84.0,1.4210854715202004e-14
659,21.0,0.003729999999904976,-20.0,1.4210854715202004e-14
660,12.0,0.0030650000001060107,88.0,1.4210854715202004e-14
661,12.0,0.0027499999998781277,88.0,1.4210854715202004e-14
662,12.0,0.0021730000000843575,88.0,1.4210854715202004e-14
663,12.0,0.002261999999973341,88.0,1.4210854715202004e-14
664,12.0,0.002430000000003929,88.0,1.4210854715202004e-14
665,12.0,0.0036239999999452266,88.0,1.4210854715202004e-14
666,12.0,0.0027919999999994616,88.0,1.4210854715202004e-14
667,12.0,0.002672999999958847,88.0,1.4210854715202004e-14
668,14.0,0.0030300000000806904,86.0,1.4210854715202004e-14
669,14.0,0.003672000000051412,86.0,1.4210854715202004e-14
670,12.0,0.003026999999974578,88.0,1.4210854715202004e-14
671,12.0,0.003188000000136526,88.0,1.4210854715202004e-14
672,16.0,0.004138999999895532,84.0,1.4210854715202004e-14
673,23.0,0.005310000000008586,-22.0,1.4210854715202004e-14
674,14.0,0.0038959999999406136,86.0,1.4210854715202004e-14
675,29.0,0.0057189999999991414,-28.0,1.4210854715202004e-14
676,12.0,0.0034700000001066655,88.0,1.4210854715202004e-14
677,24.0,0.005451999999877444,-23.0,1.4210854715202004e-14
678,12.0,0.0027919999999994616,88.0,1.4210854715202004e-14
679,26.0,0.005758000000014363,-124.0,1.4210854715202004e-14
680,17.0,0.004110999999966225,-16.0,1.4210854715202004e-14
681,14.0,0.004948000000013053,86.0,1.4210854715202004e-14
682,12.0,0.0037959999999657157,88.0,1.4210854715202004e-14
683,15.0,0.003375000000005457,85.0,1.4210854715202004e-14
684,12.0,0.0033690000000206055,88.0,1.4210854715202004e-14
685,14.0,0.0035150000001067383,86.0,1.4210854715202004e-14
686,16.0,0.0037409999999908905,-15.0,1.4210854715202004e-14
687,12.0,0.002737999999908425,88.0,1.4210854715202004e-14
688,12.0,0.002303999999867301,88.0,1.4210854715202004e-14
689,12.0,0.0024120000000493746,88.0,1.4210854715202004e-14
690,12.0,0.003221000000166896,88.0,1.4210854715202004e-14
691,13.0,0.003636999999798718,87.0,1.4210854715202004e-14
692,12.0,0.0025860000000648142,88.0,1.4210854715202004e-14
693,18.0,0.0037210000000413856,82.0,1.4210854715202004e-14
694,12.0,0.0027930000001106237,88.0,1.4210854715202004e-14
695,25.0,0.005400000000008731,-24.0,1.4210854715202004e-14
696,14.0,0.0027459999998882267,86.0,1.4210854715202004e-14
697,12.0,0.0027629999999589927,88.0,1.4210854715202004e-14
698,14.0,0.002948999999944135,86.0,1.4210854715202004e-14
699,12.0,0.003864000000021406,88.0,1.4210854715202004e-14
700,15.0,0.0033240000000205328,-14.0,1.4210854715202004e-14
701,12.0,0.002698000000009415,88.0,1.4210854715202004e-14
702,20.0,0.0036900000000059663,-19.0,1.4210854715202004e-14
703,14.0,0.0032049999999799184,86.0,1.4210854715202004e-14
704,16.0,0.003539000000046144,84.0,1.4210854715202004e-14
705,12.0,0.002062000000023545,88.0,1.4210854715202004e-14
706,12.0,0.0019019999999727588,88.0,1.4210854715202004e-14
707,14.0,0.0029210000000148284,86.0,1.4210854715202004e-14
708,12.0,0.0025149999999030115,88.0,1.4210854715202004e-14
709,12.0,0.0027919999999994616,88.0,1.4210854715202004e-14
710,12.0,0.0022810000000390573,88.0,1.4210854715202004e-14
711,12.0,0.0028420000001005974,88.0,1.4210854715202004e-14
712,12.0,0.0023269999999229185,88.0,1.4210854715202004e-14
713,13.0,0.0024690000000191503,87.0,1.4210854715202004e-14
714,15.0,0.0028199999999287684,-14.0,1.4210854715202004e-14
715,12.0,0.0023770000000240543,88.0,1.4210854715202004e-14
716,26.0,0.004100000000107684,-25.0,1.4210854715202004e-14
717,12.0,0.002264000000195665,88.0,1.4210854715202004e-14
718,12.0,0.0024139999998169515,88.0,1.4210854715202004e-14
719,12.0,0.0020300000001043372,88.0,1.4210854715202004e-14
720,12.0,0.0024319999999988795,88.0,1.4210854715202004e-14
721,21.0,0.003735000000006039,-20.0,1.4210854715202004e-14
722,12.0,0.002532999999857566,88.0,1.4210854715202004e-14
723,16.0,0.0032999999998537533,84.0,1.4210854715202004e-14
724,14.0,0.0031510000001162553,86.0,1.4210854715202004e-14
725,12.0,0.0025010000001657318,88.0,1.4210854715202004e-14
726,34.0,0.006532999999990352,-132.0,1.4210854715202004e-14
727,16.0,0.00321099999996477,84.0,1.4210854715202004e-14
728,12.0,0.0027589999999690917,88.0,1.4210854715202004e-14
729,14.0,0.0024160000000392756,86.0,1.4210854715202004e-14
730,15.0,0.003095000000030268,85.0,1.4210854715202004e-14
731,12.0,0.0022589999998672283,88.0,1.4210854715202004e-14
732,24.0,0.0053169999998772255,-23.0,1.4210854715202004e-14
733,12.0,0.002576000000090062,88.0,1.4210854715202004e-14
734,14.0,0.0030639999999948486,86.0,1.4210854715202004e-14
735,12.0,0.0022779999999329448,88.0,1.4210854715202004e-14
736,12.0,0.0027789999999185966,88.0,1.4210854715202004e-14
737,17.0,0.004059000000097512,-16.0,1.4210854715202004e-14
738,12.0,0.0023479999999835854,88.0,1.4210854715202004e-14
739,12.0,0.0023259999998117564,88.0,1.4210854715202004e-14
740,14.0,0.00321999999982836,86.0,1.4210854715202004e-14
741,14.0,0.003011000000014974,86.0,1.4210854715202004e-14
742,13.0,0.002991000000065469,87.0,1.4210854715202004e-14
743,14.0,0.0021990000000187138,86.0,1.4210854715202004e-14
744,25.0,0.004369999999880747,-24.0,1.4210854715202004e-14
745,14.0,0.0021309999999630236,86.0,1.4210854715202004e-14
746,18.0,0.0036729999999352003,-17.0,1.4210854715202004e-14
747,21.0,0.003909999999905267,-20.0,1.4210854715202004e-14
748,12.0,0.0024019999998472485,88.0,1.4210854715202004e-14
749,12.0,0.002589000000170927,88.0,1.4210854715202004e-14
750,12.0,0.002600999999913256,88.0,1.4210854715202004e-14
751,17.0,0.0038569999999253923,-16.0,1.4210854715202004e-14
752,20.0,0.002788999999893349,-19.0,1.4210854715202004e-14
753,14.0,0.0021230000002105953,86.0,1.4210854715202004e-14
754,17.0,0.002977999999984604,-16.0,1.4210854715202004e-14
755,12.0,0.0024330000001100416,88.0,1.4210854715202004e-14
756,14.0,0.0022899999999026477,86.0,1.4210854715202004e-14
757,12.0,0.0022730000000592554,88.0,1.4210854715202004e-14
758,12.0,0.002790000000004511,88.0,1.4210854715202004e-14
759,12.0,0.0026709999999638967,88.0,1.4210854715202004e-14
760,14.0,0.0030510000001413573,86.0,1.4210854715202004e-14
761,12.0,0.0031779999999344,88.0,1.4210854715202004e-14
762,13.0,0.002851999999847976,87.0,1.4210854715202004e-14
763,12.0,0.002439000000094893,88.0,1.4210854715202004e-14
764,13.0,0.0026490000000194414,-12.0,1.4210854715202004e-14
765,12.0,0.0030509999999139836,88.0,1.4210854715202004e-14
766,12.0,0.0024860000000899163,88.0,1.4210854715202004e-14
767,16.0,0.002632000000176049,84.0,1.4210854715202004e-14
768,12.0,0.001518000000032771,88.0,1.4210854715202004e-14
769,16.0,0.003834999999980937,84.0,1.4210854715202004e-14
770,31.0,0.005658999999923253,-129.0,1.4210854715202004e-14
771,14.0,0.002484000000094966,86.0,1.4210854715202004e-14
772,13.0,0.00254199999994853,-12.0,1.4210854715202004e-14
773,12.0,0.0020389999999679276,88.0,1.4210854715202004e-14
774,12.0,0.0025120000000242726,88.0,1.4210854715202004e-14
775,12.0,0.0019619999998212734,88.0,1.4210854715202004e-14
776,14.0,0.0022440000000187865,86.0,1.4210854715202004e-14
777,12.0,0.0024429999998574203,88.0,1.4210854715202004e-14
778,14.0,0.0016069999999217544,86.0,1.4210854715202004e-14
779,14.0,0.002896000000191634,86.0,1.4210854715202004e-14
780,12.0,0.0023909999999887077,88.0,1.4210854715202004e-14
781,23.0,0.004992000000129337,-22.0,1.4210854715202004e-14
782,12.0,0.0018330000000332802,88.0,1.4210854715202004e-14
783,14.0,0.00275099999998929,86.0,1.4210854715202004e-14
784,12.0,0.0025029999999333086,88.0,1.4210854715202004e-14
785,20.0,0.004167000000052212,-19.0,1.4210854715202004e-14
786,12.0,0.002483999999867592,88.0,1.4210854715202004e-14
787,12.0,0.0027410000000145374,88.0,1.4210854715202004e-14
788,14.0,0.0028380000001106964,86.0,1.4210854715202004e-14
789,12.0,0.0020980000001600274,88.0,1.4210854715202004e-14
790,14.0,0.002423000000135289,86.0,1.4210854715202004e-14
791,14.0,0.002447000000074695,86.0,1.4210854715202004e-14
792,16.0,0.0029850000000806176,-15.0,1.4210854715202004e-14
793,12.0,0.0028330000000096334,88.0,1.4210854715202004e-14
794,12.0,0.0021589999998923304,88.0,1.4210854715202004e-14
795,18.0,0.003677000000152475,-17.0,1.4210854715202004e-14
796,12.0,0.0025700000001052103,88.0,1.4210854715202004e-14
797,14.0,0.002648000000135653,86.0,1.4210854715202004e-14
798,14.0,0.003135999999813066,86.0,1.4210854715202004e-14
799,14.0,0.002510000000029322,86.0,1.4210854715202004e-14
800,14.0,0.0027529999999842403,86.0,1.4210854715202004e-14
801,14.0,0.002588999999943553,86.0,1.4210854715202004e-14
802,21.0,0.004644999999982247,-20.0,1.4210854715202004e-14
803,12.0,0.002320999999938067,88.0,1.4210854715202004e-14
804,12.0,0.002780999999913547,88.0,1.4210854715202004e-14
805,14.0,0.0036959999999908177,86.0,1.4210854715202004e-14
806,12.0,0.003336999999874024,88.0,1.4210854715202004e-14
807,12.0,0.00272499999982756,88.0,1.4210854715202004e-14
808,12.0,0.003026999999974578,88.0,1.4210854715202004e-14
809,14.0,0.003592000000026019,86.0,1.4210854715202004e-14
810,12.0,0.003375000000005457,88.0,1.4210854715202004e-14
811,12.0,0.0029079999999339634,88.0,1.4210854715202004e-14
812,15.0,0.0037500000000818545,85.0,1.4210854715202004e-14
813,12.0,0.002687999999807289,88.0,1.4210854715202004e-14
814,16.0,0.0036529999999856955,-15.0,1.4210854715202004e-14
815,12.0,0.002790000000004511,88.0,1.4210854715202004e-14
816,12.0,0.0025729999999839492,88.0,1.4210854715202004e-14
817,12.0,0.0023779999999078427,88.0,1.4210854715202004e-14
818,12.0,0.0026620000001003064,88.0,1.4210854715202004e-14
819,12.0,0.002099000000043816,88.0,1.4210854715202004e-14
820,14.0,0.0030630000001110602,86.0,1.4210854715202004e-14
821,14.0,0.002617999999984022,86.0,1.4210854715202004e-14
822,12.0,0.00240099999996346,88.0,1.4210854715202004e-14
823,12.0,0.002283000000034008,88.0,1.4210854715202004e-14
824,13.0,0.002280000000155269,-12.0,1.4210854715202004e-14
825,12.0,0.002525999999988926,88.0,1.4210854715202004e-14
826,12.0,0.0021610000001146545,88.0,1.4210854715202004e-14
827,12.0,0.0017949999999018473,88.0,1.4210854715202004e-14
828,12.0,0.002545999999938431,88.0,1.4210854715202004e-14
829,14.0,0.0028420000001005974,86.0,1.4210854715202004e-14
830,14.0,0.00261000000000422,86.0,1.4210854715202004e-14
831,12.0,0.002410000000054424,88.0,1.4210854715202004e-14
832,12.0,0.0019949999998516432,88.0,1.4210854715202004e-14
833,14.0,0.0028449999999793363,86.0,1.4210854715202004e-14
834,14.0,0.002528999999867665,86.0,1.4210854715202004e-14
835,12.0,0.002774000000044907,88.0,1.4210854715202004e-14
836,12.0,0.002559000000019296,88.0,1.4210854715202004e-14
837,12.0,0.0023280000000340806,88.0,1.4210854715202004e-14
838,12.0,0.002527000000100088,88.0,1.4210854715202004e-14
839,14.0,0.002690000000029613,86.0,1.4210854715202004e-14
840,12.0,0.0021600000000034925,88.0,1.4210854715202004e-14
841,12.0,0.002308999999968364,88.0,1.4210854715202004e-14
842,12.0,0.0028620000000501022,88.0,1.4210854715202004e-14
843,12.0,0.0025109999999131105,88.0,1.4210854715202004e-14
844,14.0,0.002253999999993539,86.0,1.4210854715202004e-14
845,28.0,0.005859999999984211,-27.0,1.4210854715202004e-14
846,13.0,0.0040470000001278095,87.0,1.4210854715202004e-14
847,12.0,0.0027500000001055014,88.0,1.4210854715202004e-14
848,23.0,0.004629000000022643,-22.0,1.4210854715202004e-14
849,14.0,0.002592999999933454,86.0,1.4210854715202004e-14
850,12.0,0.0025250000001051376,88.0,1.4210854715202004e-14
851,20.0,0.004623000000037791,80.0,1.4210854715202004e-14
852,20.0,0.004014999999981228,-19.0,1.4210854715202004e-14
853,14.0,0.002960999999913838,86.0,1.4210854715202004e-14
854,12.0,0.0027710000001661683,88.0,1.4210854715202004e-14
855,12.0,0.00250200000004952,88.0,1.4210854715202004e-14
856,12.0,0.0025139999997918494,88.0,1.4210854715202004e-14
857,12.0,0.0026840000000447617,88.0,1.4210854715202004e-14
858,16.0,0.002909999999928914,84.0,1.4210854715202004e-14
859,12.0,0.0027709999999387946,88.0,1.4210854715202004e-14
860,12.0,0.0019650000001547596,88.0,1.4210854715202004e-14
861,12.0,0.0022330000001602457,88.0,1.4210854715202004e-14
862,14.0,0.0032119999998485582,86.0,1.4210854715202004e-14
863,20.0,0.004241000000092754,-19.0,1.4210854715202004e-14
864,14.0,0.0035159999999905267,86.0,1.4210854715202004e-14
865,15.0,0.0030020000001513836,85.0,1.4210854715202004e-14
866,14.0,0.0036210000000664877,86.0,1.4210854715202004e-14
867,12.0,0.002703000000110478,88.0,1.4210854715202004e-14
868,12.0,0.0027460000001156004,88.0,1.4210854715202004e-14
869,12.0,0.0029289999999946303,88.0,1.4210854715202004e-14
870,12.0,0.0024029999999584106,88.0,1.4210854715202004e-14
871,14.0,0.003105999999888809,86.0,1.4210854715202004e-14
872,22.0,0.004952000000002954,-120.0,1.4210854715202004e-14
873,14.0,0.0037449999999807915,86.0,1.4210854715202004e-14
874,14.0,0.0034940000000460714,86.0,1.4210854715202004e-14
875,12.0,0.003054000000020096,88.0,1.4210854715202004e-14
876,14.0,0.002763999999842781,86.0,1.4210854715202004e-14
877,15.0,0.0029050000000552245,85.0,1.4210854715202004e-14
878,14.0,0.003700999999864507,86.0,1.4210854715202004e-14
879,12.0,0.004052000000001499,88.0,1.4210854715202004e-14
