steps,time,reward,delta,converged
105,0.009202000000016142,-11.206896551724139,102.10990770812586,False
106,0.002613999999994121,4.315789473684211,102.10990770812586,False
107,0.003926000000035401,-0.9130434782608695,102.10990770812586,False
108,0.003684000000021115,-0.9130434782608695,102.10990770812586,False
109,0.007551000000034946,-7.145833333333333,102.10990770812586,False
110,0.005299000000036358,-3.6216216216216215,102.10990770812586,False
111,0.004275000000006912,2.2580645161290325,102.10990770812586,False
112,0.00478800000001911,-7.758620689655173,102.10990770812586,False
113,0.003921999999988657,-6.764705882352941,102.10990770812586,False
114,0.004483999999990829,-7.125,102.10990770812586,False
115,0.0020020000000045,5.733333333333333,102.10990770812586,False
116,0.0032340000000203872,-0.8888888888888888,102.10990770812586,False
117,0.005602999999950953,-0.9428571428571428,102.10990770812586,False
118,0.005900000000053751,-0.9285714285714286,102.10990770812586,False
119,0.003500000000030923,6.214285714285714,102.10990770812586,False
120,0.00385399999998981,-0.9130434782608695,102.10990770812586,False
121,0.004801999999983764,-0.9259259259259259,102.10990770812586,False
122,0.0036920000000009168,4.9411764705882355,102.10990770812586,False
123,0.002969000000007327,5.733333333333333,102.10990770812586,False
124,0.0033939999999574866,4.9411764705882355,102.10990770812586,False
125,0.0025150000000166983,6.769230769230769,102.10990770812586,False
126,0.0026110000000016953,4.9411764705882355,102.10990770812586,False
127,0.0018619999999600623,6.769230769230769,102.10990770812586,False
128,0.002311000000020158,-6.705882352941177,102.10990770812586,False
129,0.0024040000000127293,5.733333333333333,102.10990770812586,False
130,0.0028570000000058826,4.05,102.10990770812586,False
131,0.0029679999999530082,4.9411764705882355,102.10990770812586,False
132,0.0038480000000049586,-0.9166666666666666,102.10990770812586,False
133,0.0022940000000062355,5.733333333333333,102.10990770812586,False
134,0.002824000000032356,4.315789473684211,102.10990770812586,False
135,0.003566000000034819,-5.217391304347826,102.10990770812586,False
136,0.011621999999988475,-11.218390804597702,102.10990770812586,False
137,0.003505000000018299,-0.8823529411764706,102.10990770812586,False
138,0.0068400000000110595,-0.95,102.10990770812586,False
139,0.0027000000000043656,4.9411764705882355,102.10990770812586,False
140,0.003383999999982734,5.733333333333333,102.10990770812586,False
141,0.002881000000002132,5.733333333333333,102.10990770812586,False
142,0.003964999999993779,-0.9,102.10990770812586,False
143,0.0057990000000245345,-0.9230769230769231,102.10990770812586,False
144,0.0031679999999596475,4.315789473684211,102.10990770812586,False
145,0.01682600000003731,-9.31578947368421,102.10990770812586,False
146,0.002884999999992033,-0.9,102.10990770812586,False
147,0.004677000000015141,-4.344827586206897,102.10990770812586,False
148,0.002188999999987118,6.769230769230769,102.10990770812586,False
149,0.00930399999998599,-6.0,102.10990770812586,False
150,0.003830000000050404,3.8095238095238093,102.10990770812586,False
151,0.0024270000000115033,5.733333333333333,102.10990770812586,False
152,0.0049769999999966785,-0.9354838709677419,102.10990770812586,False
153,0.0022280000000023392,5.733333333333333,102.10990770812586,False
154,0.0028490000000260807,-0.9047619047619048,102.10990770812586,False
155,0.0017389999999863903,6.769230769230769,102.10990770812586,False
156,0.0019260000000258515,5.733333333333333,102.10990770812586,False
157,0.004889999999988959,-0.9354838709677419,102.10990770812586,False
158,0.0070390000000202235,-9.382978723404255,102.10990770812586,False
159,0.003268999999988864,4.315789473684211,102.10990770812586,False
160,0.0026730000000156906,6.214285714285714,102.10990770812586,False
161,0.0024549999999976535,6.769230769230769,102.10990770812586,False
162,0.008102999999948679,-6.9,102.10990770812586,False
163,0.0033690000000206055,3.04,102.10990770812586,False
164,0.004679000000010092,-4.233333333333333,102.10990770812586,False
165,0.0036149999999679494,3.8095238095238093,102.10990770812586,False
166,0.0036400000000185173,-4.730769230769231,102.10990770812586,False
167,0.00313099999999622,4.9411764705882355,102.10990770812586,False
168,0.002694000000019514,-0.8947368421052632,102.10990770812586,False
169,0.0023749999999722604,-0.9130434782608695,102.10990770812586,False
170,0.0050229999999942265,-3.9393939393939394,102.10990770812586,False
171,0.0033779999999978827,4.315789473684211,102.10990770812586,False
172,0.0036180000000172186,3.2083333333333335,102.10990770812586,False
173,0.0027499999999918145,-0.875,102.10990770812586,False
174,0.004370999999991909,-0.9310344827586207,102.10990770812586,False
175,0.0028529999999591382,4.315789473684211,102.10990770812586,False
176,0.002078999999980624,5.733333333333333,102.10990770812586,False
177,0.0025660000000016225,5.733333333333333,102.10990770812586,False
178,0.003749000000027536,3.8095238095238093,102.10990770812586,False
179,0.007445000000018354,-6.9,102.10990770812586,False
180,0.002101999999979398,-0.8571428571428571,102.10990770812586,False
181,0.008300000000019736,-8.195121951219512,102.10990770812586,False
182,0.0027549999999791908,5.733333333333333,102.10990770812586,False
183,0.002062000000023545,4.315789473684211,102.10990770812586,False
184,0.005555000000015298,-3.7714285714285714,102.10990770812586,False
185,0.003997000000026674,-0.9259259259259259,102.10990770812586,False
186,0.002471000000014101,6.769230769230769,102.10990770812586,False
187,0.004828999999972439,-0.9130434782608695,102.10990770812586,False
188,0.003627000000051339,3.8095238095238093,102.10990770812586,False
189,0.0043159999999602405,-0.92,102.10990770812586,False
190,0.0027489999999943393,5.733333333333333,102.10990770812586,False
191,0.0029280000000539985,4.9411764705882355,102.10990770812586,False
192,0.003410999999971409,-0.9230769230769231,102.10990770812586,False
193,0.005088999999998123,-3.5526315789473686,102.10990770812586,False
194,0.006550000000004275,-4.8431372549019605,102.10990770812586,False
195,0.003152999999997519,4.9411764705882355,102.10990770812586,False
196,0.013186000000018794,-9.835820895522389,102.10990770812586,False
197,0.002659999999991669,4.611111111111111,102.10990770812586,False
198,0.007476999999994405,-6.784313725490196,102.10990770812586,False
199,0.0023719999999798347,6.769230769230769,102.10990770812586,False
200,0.003734000000008564,3.8095238095238093,102.10990770812586,False
201,0.009028999999998177,-5.454545454545454,102.10990770812586,False
202,0.002888000000041302,-4.464285714285714,102.10990770812586,False
203,0.0034100000000307773,4.315789473684211,102.10990770812586,False
204,0.005443000000013853,-0.9411764705882353,102.10990770812586,False
205,0.003088999999988573,4.315789473684211,102.10990770812586,False
206,0.001993999999967855,5.733333333333333,102.10990770812586,False
207,0.0019940000000246982,5.733333333333333,102.10990770812586,False
208,0.003241000000002714,-9.909090909090908,102.10990770812586,False
209,0.0016800000000216642,5.733333333333333,102.10990770812586,False
210,0.002425000000016553,-0.9,102.10990770812586,False
211,0.004843999999991411,-0.9354838709677419,102.10990770812586,False
212,0.0022369999999796164,6.769230769230769,102.10990770812586,False
213,0.0021780000000148902,4.9411764705882355,102.10990770812586,False
214,0.001929999999958909,5.733333333333333,102.10990770812586,False
215,0.001599999999996271,6.769230769230769,102.10990770812586,False
216,0.004256999999995514,-0.9393939393939394,102.10990770812586,False
217,0.004568000000006123,-6.764705882352941,102.10990770812586,False
218,0.005028999999979078,-6.6,102.10990770812586,False
219,0.0028419999999869106,-0.8888888888888888,102.10990770812586,False
220,0.0051419999999779975,-4.233333333333333,102.10990770812586,False
221,0.0023659999999949832,5.3125,102.10990770812586,False
222,0.0018730000000459768,4.315789473684211,102.10990770812586,False
223,0.0030709999999771753,-0.9130434782608695,102.10990770812586,False
224,0.0028219999999805623,-0.9259259259259259,102.10990770812586,False
225,0.0013710000000060063,5.733333333333333,102.10990770812586,False
226,0.004336000000023432,-0.9375,102.10990770812586,False
227,0.010497999999984131,-8.688311688311689,102.10990770812586,False
228,0.006549000000006799,-5.9,102.10990770812586,False
229,0.0036680000000046675,-0.92,102.10990770812586,False
230,0.0043410000000108084,-4.730769230769231,102.10990770812586,False
231,0.0017330000000015389,6.769230769230769,102.10990770812586,False
232,0.002058000000033644,5.733333333333333,102.10990770812586,False
233,0.0022639999999682914,6.769230769230769,102.10990770812586,False
234,0.008355999999992036,-6.549295774647887,102.10990770812586,False
235,0.0038179999999670144,-4.88,102.10990770812586,False
236,0.00867300000004434,-2.830188679245283,102.10990770812586,False
237,0.0026840000000447617,5.3125,102.10990770812586,False
238,0.002067000000010921,5.733333333333333,102.10990770812586,False
239,0.0051189999999792235,-0.9354838709677419,102.10990770812586,False
240,0.004343000000005759,-4.344827586206897,102.10990770812586,False
241,0.004951000000005479,-4.129032258064516,102.10990770812586,False
242,0.002161999999998443,6.769230769230769,102.10990770812586,False
243,0.004568000000006123,-4.464285714285714,102.10990770812586,False
244,0.002805000000023483,4.315789473684211,102.10990770812586,False
245,0.001707999999950971,-0.8888888888888888,102.10990770812586,False
246,0.001718999999980042,6.769230769230769,102.10990770812586,False
247,0.0019509999999627325,5.733333333333333,102.10990770812586,False
248,0.003661000000022341,-0.9047619047619048,102.10990770812586,False
249,0.002828999999962889,5.733333333333333,102.10990770812586,False
250,0.003540999999984251,-5.217391304347826,102.10990770812586,False
251,0.003399000000001706,4.05,102.10990770812586,False
252,0.004078999999990174,-0.9285714285714286,102.10990770812586,False
253,0.001851000000044678,6.769230769230769,102.10990770812586,False
254,0.001882000000023254,5.733333333333333,102.10990770812586,False
255,0.0022470000000112123,5.733333333333333,102.10990770812586,False
256,0.0022139999999808424,-0.8571428571428571,102.10990770812586,False
257,0.0017409999999813408,6.214285714285714,102.10990770812586,False
258,0.002735000000029686,5.733333333333333,102.10990770812586,False
259,0.0024190000000317013,5.733333333333333,102.10990770812586,False
260,0.002541000000007898,5.733333333333333,102.10990770812586,False
261,0.004269000000022061,-3.7714285714285714,102.10990770812586,False
262,0.0019030000000270775,6.769230769230769,102.10990770812586,False
263,0.0021060000000261425,4.315789473684211,102.10990770812586,False
264,0.0035369999999943502,-0.9090909090909091,102.10990770812586,False
265,0.0030090000000200234,4.9411764705882355,102.10990770812586,False
266,0.003953000000024076,-5.619047619047619,102.10990770812586,False
267,0.005875000000003183,-3.9393939393939394,102.10990770812586,False
268,0.0029179999999655593,5.733333333333333,102.10990770812586,False
269,0.0033770000000004075,5.3125,102.10990770812586,False
270,0.0031400000000303407,5.733333333333333,102.10990770812586,False
271,0.0031280000000037944,-0.8823529411764706,102.10990770812586,False
272,0.003244999999992615,4.9411764705882355,102.10990770812586,False
273,0.004070000000012897,4.315789473684211,102.10990770812586,False
274,0.003795000000025084,4.9411764705882355,102.10990770812586,False
275,0.003428999999982807,4.9411764705882355,102.10990770812586,False
276,0.003703000000029988,-0.92,102.10990770812586,False
277,0.0019030000000270775,6.769230769230769,102.10990770812586,False
278,0.003106999999999971,4.9411764705882355,102.10990770812586,False
279,0.0037660000000414584,-0.8888888888888888,102.10990770812586,False
280,0.0072690000000079635,-3.6216216216216215,102.10990770812586,False
281,0.0026080000000092696,5.733333333333333,102.10990770812586,False
282,0.006922999999972035,-6.0256410256410255,102.10990770812586,False
283,0.0036210000000096443,-0.9230769230769231,102.10990770812586,False
284,0.0054620000000227265,-0.9428571428571428,102.10990770812586,False
285,0.0027769999999804895,-0.8571428571428571,102.10990770812586,False
286,0.002571999999986474,6.769230769230769,102.10990770812586,False
287,0.008563999999978478,-4.92,102.10990770812586,False
288,0.007515000000012151,-5.558139534883721,102.10990770812586,False
289,0.002724000000000615,-0.8888888888888888,102.10990770812586,False
290,0.0030480000000352447,-0.9130434782608695,102.10990770812586,False
291,0.004700000000013915,-0.9285714285714286,102.10990770812586,False
292,0.0018890000000055807,6.214285714285714,102.10990770812586,False
293,0.004012000000045646,-0.9230769230769231,102.10990770812586,False
294,0.0022069999999985157,6.769230769230769,102.10990770812586,False
295,0.0024500000000102773,6.769230769230769,102.10990770812586,False
296,0.0023430000000530526,6.769230769230769,102.10990770812586,False
297,0.0027359999999703177,-0.8571428571428571,102.10990770812586,False
298,0.003525999999965279,3.391304347826087,102.10990770812586,False
299,0.0025249999999914507,5.3125,102.10990770812586,False
300,0.00238000000001648,5.733333333333333,102.10990770812586,False
301,0.002379000000019005,5.733333333333333,102.10990770812586,False
302,0.004007000000001426,-0.9047619047619048,102.10990770812586,False
303,0.0028509999999641877,5.3125,102.10990770812586,False
304,0.005433999999979733,-3.8529411764705883,102.10990770812586,False
305,0.003099000000020169,4.9411764705882355,102.10990770812586,False
306,0.0032510000000343098,6.769230769230769,102.10990770812586,False
307,0.003095000000030268,5.733333333333333,102.10990770812586,False
308,0.0022879999999645406,6.769230769230769,102.10990770812586,False
309,0.003294999999980064,4.9411764705882355,102.10990770812586,False
310,0.007301000000040858,-5.780487804878049,102.10990770812586,False
311,0.003405999999984033,4.315789473684211,102.10990770812586,False
312,0.0048350000000141335,-4.592592592592593,102.10990770812586,False
313,0.0034779999999727806,-0.9130434782608695,102.10990770812586,False
314,0.002407000000005155,-0.8947368421052632,102.10990770812586,False
315,0.003172000000006392,-5.409090909090909,102.10990770812586,False
316,0.002655000000004293,5.733333333333333,102.10990770812586,False
317,0.002453000000002703,5.733333333333333,102.10990770812586,False
318,0.0020410000000197215,5.733333333333333,102.10990770812586,False
319,0.001787999999976364,6.769230769230769,102.10990770812586,False
320,0.002544999999997799,-0.8888888888888888,102.10990770812586,False
321,0.0053620000000478285,-0.9310344827586207,102.10990770812586,False
322,0.004013999999983753,-0.9090909090909091,102.10990770812586,False
323,0.0028910000000337277,6.769230769230769,102.10990770812586,False
324,0.002916000000027452,-0.9090909090909091,102.10990770812586,False
325,0.0032590000000141117,4.9411764705882355,102.10990770812586,False
326,0.0020769999999856736,5.733333333333333,102.10990770812586,False
327,0.0031630000000291147,-6.105263157894737,102.10990770812586,False
328,0.003061999999999898,-0.92,102.10990770812586,False
329,0.002136000000007243,6.769230769230769,102.10990770812586,False
330,0.0014110000000187028,5.733333333333333,102.10990770812586,False
331,0.002793999999994412,4.9411764705882355,102.10990770812586,False
332,0.003399000000001706,-0.8888888888888888,102.10990770812586,False
333,0.006459000000006654,-4.233333333333333,102.10990770812586,False
334,0.00518699999997807,-4.464285714285714,102.10990770812586,False
335,0.004308999999977914,-4.592592592592593,102.10990770812586,False
336,0.0030219999999872016,-0.9259259259259259,102.10990770812586,False
337,0.002335999999957039,-0.8823529411764706,102.10990770812586,False
338,0.0033230000000230575,-0.9130434782608695,102.10990770812586,False
339,0.003241000000002714,4.9411764705882355,102.10990770812586,False
340,0.0035579999999981737,-0.9090909090909091,102.10990770812586,False
341,0.00214299999998957,5.733333333333333,102.10990770812586,False
342,0.0025650000000041473,6.214285714285714,102.10990770812586,False
343,0.0029719999999997526,5.733333333333333,102.10990770812586,False
344,0.004508999999984553,-4.592592592592593,102.10990770812586,False
345,0.00556499999999005,-3.7714285714285714,102.10990770812586,False
346,0.0021790000000123655,6.769230769230769,102.10990770812586,False
347,0.0021419999999920947,6.214285714285714,102.10990770812586,False
348,0.0024650000000292493,4.9411764705882355,102.10990770812586,False
349,0.0028949999999667853,5.733333333333333,102.10990770812586,False
350,0.002737999999965268,5.733333333333333,102.10990770812586,False
351,0.0026420000000371147,5.733333333333333,102.10990770812586,False
352,0.0033000000000242835,5.733333333333333,102.10990770812586,False
353,0.0024670000000242,6.769230769230769,102.10990770812586,False
354,0.0033519999999498395,-0.8823529411764706,102.10990770812586,False
355,0.003661000000022341,-0.9166666666666666,102.10990770812586,False
356,0.0028390000000513282,5.733333333333333,102.10990770812586,False
357,0.002736000000027161,5.733333333333333,102.10990770812586,False
358,0.00373899999999594,-0.9,102.10990770812586,False
359,0.0027870000000120854,6.769230769230769,102.10990770812586,False
360,0.002376000000026579,4.611111111111111,102.10990770812586,False
361,0.0027700000000550062,-0.9130434782608695,102.10990770812586,False
362,0.005017000000009375,-3.4871794871794872,102.10990770812586,False
363,0.0046280000000251675,-0.9230769230769231,102.10990770812586,False
364,0.0033349999999927604,-0.9259259259259259,102.10990770812586,False
365,0.002097999999989497,6.214285714285714,102.10990770812586,False
366,0.0025459999999952743,4.9411764705882355,102.10990770812586,False
367,0.003084999999998672,-0.875,102.10990770812586,False
368,0.0038700000000062573,-0.9047619047619048,102.10990770812586,False
369,0.00255600000002687,6.769230769230769,102.10990770812586,False
370,0.0036529999999856955,6.769230769230769,102.10990770812586,False
371,0.002620000000035816,5.733333333333333,102.10990770812586,False
372,0.0024579999999900792,6.769230769230769,102.10990770812586,False
373,0.0050769999999715765,-3.7714285714285714,102.10990770812586,False
374,0.004989000000023225,-0.9259259259259259,102.10990770812586,False
375,0.00388700000002018,-0.92,102.10990770812586,False
376,0.0018220000000042091,6.769230769230769,102.10990770812586,False
377,0.004424999999969259,-4.129032258064516,102.10990770812586,False
378,0.002606000000014319,5.3125,102.10990770812586,False
379,0.004445000000032451,-3.7714285714285714,102.10990770812586,False
380,0.0019009999999752836,6.769230769230769,102.10990770812586,False
381,0.003187999999965996,-0.9230769230769231,102.10990770812586,False
382,0.0027499999999918145,-4.730769230769231,102.10990770812586,False
383,0.001698000000033062,-0.8571428571428571,102.10990770812586,False
384,0.0026610000000459877,4.9411764705882355,102.10990770812586,False
385,0.0035499999999615284,-0.9090909090909091,102.10990770812586,False
386,0.0016699999999900683,6.769230769230769,102.10990770812586,False
387,0.002384000000006381,6.769230769230769,102.10990770812586,False
388,0.0016409999999495994,6.769230769230769,102.10990770812586,False
389,0.004536999999970703,-0.9259259259259259,102.10990770812586,False
390,0.0023120000000176333,6.769230769230769,102.10990770812586,False
391,0.002904000000000906,-0.8947368421052632,102.10990770812586,False
392,0.002219999999965694,4.05,102.10990770812586,False
393,0.0015649999999709507,6.769230769230769,102.10990770812586,False
394,0.0023679999999899337,-0.9047619047619048,102.10990770812586,False
395,0.0015789999999924476,5.733333333333333,102.10990770812586,False
396,0.001155999999980395,6.769230769230769,102.10990770812586,False
397,0.0022749999999973625,6.769230769230769,102.10990770812586,False
398,0.004105999999978849,3.04,102.10990770812586,False
399,0.006545000000016898,-5.260869565217392,102.10990770812586,False
400,0.00220400000000609,4.611111111111111,102.10990770812586,False
401,0.002888999999981934,-0.8888888888888888,102.10990770812586,False
402,0.0019710000000259242,6.769230769230769,102.10990770812586,False
403,0.002253999999993539,6.769230769230769,102.10990770812586,False
404,0.0023180000000024847,6.769230769230769,102.10990770812586,False
405,0.003995999999972355,-0.9230769230769231,102.10990770812586,False
406,0.0016180000000076689,6.769230769230769,102.10990770812586,False
407,0.0028570000000058826,4.9411764705882355,102.10990770812586,False
408,0.002668999999968946,5.3125,102.10990770812586,False
409,0.0017540000000053624,5.733333333333333,102.10990770812586,False
410,0.003944999999987431,-0.9166666666666666,102.10990770812586,False
411,0.0014519999999720312,6.769230769230769,102.10990770812586,False
412,0.0027779999999779648,-0.9354838709677419,102.10990770812586,False
413,0.0026770000000055916,4.315789473684211,102.10990770812586,False
414,0.00438000000002603,-6.764705882352941,102.10990770812586,False
415,0.0019250000000283762,4.9411764705882355,102.10990770812586,False
416,0.0017530000000078871,6.769230769230769,102.10990770812586,False
417,0.0031050000000050204,-0.9,102.10990770812586,False
418,0.0023149999999532156,6.769230769230769,102.10990770812586,False
419,0.003865000000018881,-0.92,102.10990770812586,False
420,0.0012089999999602696,6.769230769230769,102.10990770812586,False
421,0.0011700000000018917,6.769230769230769,102.10990770812586,False
422,0.0015630000000328437,6.769230769230769,102.10990770812586,False
423,0.0019800000000032014,5.733333333333333,102.10990770812586,False
424,0.0017909999999687898,6.214285714285714,102.10990770812586,False
425,0.0026140000000509644,5.733333333333333,102.10990770812586,False
426,0.0023810000000139553,5.733333333333333,102.10990770812586,False
427,0.0016410000000064429,6.769230769230769,102.10990770812586,False
428,0.0022979999999961365,-0.875,102.10990770812586,False
429,0.0027190000000132386,5.733333333333333,102.10990770812586,False
430,0.002575000000035743,4.9411764705882355,102.10990770812586,False
431,0.002889999999979409,4.9411764705882355,102.10990770812586,False
432,0.006785000000036234,-0.9428571428571428,102.10990770812586,False
433,0.0033059999999522915,4.315789473684211,102.10990770812586,False
434,0.0021750000000224645,6.769230769230769,102.10990770812586,False
435,0.0017669999999725405,6.769230769230769,102.10990770812586,False
436,0.002039999999965403,6.769230769230769,102.10990770812586,False
437,0.002533000000028096,6.769230769230769,102.10990770812586,False
438,0.003659999999968022,-0.9090909090909091,102.10990770812586,False
439,0.002985000000023774,5.733333333333333,102.10990770812586,False
440,0.004413999999997031,-0.9130434782608695,102.10990770812586,False
441,0.005048999999985426,-4.730769230769231,102.10990770812586,False
442,0.006161000000020067,-6.297297297297297,102.10990770812586,False
443,0.002280999999982214,6.769230769230769,102.10990770812586,False
444,0.006450000000029377,-3.5526315789473686,102.10990770812586,False
445,0.003237000000012813,4.315789473684211,102.10990770812586,False
446,0.005121999999971649,-4.464285714285714,102.10990770812586,False
447,0.0034269999999878564,-0.9,102.10990770812586,False
448,0.0033809999999903084,-0.9,102.10990770812586,False
449,0.002208999999993466,6.769230769230769,102.10990770812586,False
450,0.0036389999999641987,-0.9047619047619048,102.10990770812586,False
451,0.003638000000023567,5.733333333333333,102.10990770812586,False
452,0.00799699999998893,-5.454545454545454,102.10990770812586,False
453,0.00310300000001007,4.9411764705882355,102.10990770812586,False
454,0.006394000000000233,-3.8529411764705883,102.10990770812586,False
455,0.002395000000035452,5.733333333333333,102.10990770812586,False
456,0.0024999999999977263,6.769230769230769,102.10990770812586,False
457,0.002695999999957621,5.733333333333333,102.10990770812586,False
458,0.0022829999999771644,6.769230769230769,102.10990770812586,False
459,0.0030299999999670035,6.769230769230769,102.10990770812586,False
460,0.0022689999999556676,6.769230769230769,102.10990770812586,False
461,0.0023949999999786087,6.214285714285714,102.10990770812586,False
462,0.0027690000000006876,5.733333333333333,102.10990770812586,False
463,0.0032310000000279615,5.733333333333333,102.10990770812586,False
464,0.0024769999999989523,6.769230769230769,102.10990770812586,False
465,0.004906000000005406,-0.92,102.10990770812586,False
466,0.004271999999957643,-0.9285714285714286,102.10990770812586,False
