steps,time,reward,delta,converged
38,0.007214000000203669,-3.425,100.97770615691968,False
39,0.0028529999999591382,4.9411764705882355,100.97770615691968,False
40,0.007307000000309927,-8.023809523809524,100.97770615691968,False
41,0.004687999999987369,-0.9230769230769231,100.97770615691968,False
42,0.004164999999829888,5.733333333333333,100.97770615691968,False
43,0.005812999999761814,-0.9333333333333333,100.97770615691968,False
44,0.004189000000224041,-0.9047619047619048,100.97770615691968,False
45,0.0038960000001679873,4.9411764705882355,100.97770615691968,False
46,0.0032439999999951397,6.769230769230769,100.97770615691968,False
47,0.0027140000001963926,-0.8823529411764706,100.97770615691968,False
48,0.0031100000001060835,6.214285714285714,100.97770615691968,False
49,0.0032150000001820445,-0.8888888888888888,100.97770615691968,False
50,0.00422500000013315,-5.041666666666667,100.97770615691968,False
51,0.004733000000214815,3.04,100.97770615691968,False
52,0.0045370000002549205,4.315789473684211,100.97770615691968,False
53,0.0028050000000803266,5.733333333333333,100.97770615691968,False
54,0.005634000000100059,-0.9428571428571428,100.97770615691968,False
55,0.0067429999999149,-3.7714285714285714,100.97770615691968,False
56,0.010266999999657855,-4.379310344827586,100.97770615691968,False
57,0.008282999999664753,-9.040816326530612,100.97770615691968,False
58,0.005081999999674736,-0.9259259259259259,100.97770615691968,False
59,0.005571000000145432,-4.464285714285714,100.97770615691968,False
60,0.0027219999997214472,6.769230769230769,100.97770615691968,False
61,0.003123999999843363,6.769230769230769,100.97770615691968,False
62,0.0036150000000816362,-0.8888888888888888,100.97770615691968,False
63,0.003250999999636406,4.315789473684211,100.97770615691968,False
64,0.005526999999801774,-7.125,100.97770615691968,False
65,0.003588000000036118,4.611111111111111,100.97770615691968,False
66,0.0035729999999603024,5.733333333333333,100.97770615691968,False
67,0.006868999999824155,-0.9310344827586207,100.97770615691968,False
68,0.003317000000151893,4.611111111111111,100.97770615691968,False
69,0.004166000000168424,3.8095238095238093,100.97770615691968,False
70,0.003083000000060565,5.733333333333333,100.97770615691968,False
71,0.0022100000001046283,6.769230769230769,100.97770615691968,False
72,0.006004000000302767,3.590909090909091,100.97770615691968,False
73,0.01054100000010294,-5.083333333333333,100.97770615691968,False
74,0.005932000000029802,-4.129032258064516,100.97770615691968,False
75,0.0070500000001629815,-8.972972972972974,100.97770615691968,False
76,0.004093999999895459,3.8095238095238093,100.97770615691968,False
77,0.004890000000159489,3.391304347826087,100.97770615691968,False
78,0.00674799999978859,-4.03125,100.97770615691968,False
79,0.004250999999840133,-0.8947368421052632,100.97770615691968,False
80,0.006363999999848602,2.740740740740741,100.97770615691968,False
81,0.0034559999999146385,5.733333333333333,100.97770615691968,False
82,0.003934999999728461,4.611111111111111,100.97770615691968,False
83,0.003447000000051048,-0.8571428571428571,100.97770615691968,False
84,0.0065690000001268345,-0.9354838709677419,100.97770615691968,False
85,0.0024250000001302396,6.769230769230769,100.97770615691968,False
86,0.011471999999685067,-4.769230769230769,100.97770615691968,False
87,0.00430000000005748,5.733333333333333,100.97770615691968,False
88,0.003850999999940541,-0.9259259259259259,100.97770615691968,False
89,0.004318000000239408,4.9411764705882355,100.97770615691968,False
90,0.005852000000231783,-0.9230769230769231,100.97770615691968,False
91,0.003436999999848922,4.9411764705882355,100.97770615691968,False
92,0.004820000000108848,5.733333333333333,100.97770615691968,False
93,0.0067349999999350985,-0.9411764705882353,100.97770615691968,False
94,0.006905000000188011,-4.233333333333333,100.97770615691968,False
95,0.004551999999875989,-0.9,100.97770615691968,False
96,0.006871999999930267,-3.425,100.97770615691968,False
97,0.003683999999793741,4.315789473684211,100.97770615691968,False
98,0.008134000000154629,-0.9428571428571428,100.97770615691968,False
99,0.002409999999599677,6.769230769230769,100.97770615691968,False
100,0.00357899999971778,-0.9090909090909091,100.97770615691968,False
101,0.003214999999727297,5.733333333333333,100.97770615691968,False
102,0.003804999999829306,-5.217391304347826,100.97770615691968,False
103,0.0024630000002616725,6.769230769230769,100.97770615691968,False
104,0.003824999999778811,4.9411764705882355,100.97770615691968,False
105,0.0036500000001069566,4.315789473684211,100.97770615691968,False
106,0.006492999999863969,-3.3095238095238093,100.97770615691968,False
107,0.0032110000001921435,-0.8823529411764706,100.97770615691968,False
108,0.00629300000036892,-0.9393939393939394,100.97770615691968,False
109,0.004400000000259752,-0.92,100.97770615691968,False
110,0.0034740000000965665,4.611111111111111,100.97770615691968,False
111,0.004059000000324886,3.8095238095238093,100.97770615691968,False
112,0.002253999999993539,6.769230769230769,100.97770615691968,False
113,0.007378000000244356,-5.780487804878049,100.97770615691968,False
114,0.0025359999999636784,6.769230769230769,100.97770615691968,False
115,0.005347999999685271,-4.129032258064516,100.97770615691968,False
116,0.0033770000000004075,5.733333333333333,100.97770615691968,False
117,0.008664999999837164,-5.355555555555555,100.97770615691968,False
118,0.006770999999844207,-4.03125,100.97770615691968,False
119,0.00725300000021889,-6.297297297297297,100.97770615691968,False
120,0.0029060000001663866,6.214285714285714,100.97770615691968,False
121,0.002896999999848049,6.769230769230769,100.97770615691968,False
122,0.005525999999917985,-4.592592592592593,100.97770615691968,False
123,0.003024000000095839,-0.8947368421052632,100.97770615691968,False
124,0.0040159999998650164,5.733333333333333,100.97770615691968,False
125,0.002702999999655731,5.733333333333333,100.97770615691968,False
126,0.0025540000001456065,5.733333333333333,100.97770615691968,False
127,0.005998000000090542,-7.125,100.97770615691968,False
128,0.0024750000002313755,6.769230769230769,100.97770615691968,False
129,0.0037729999999100983,4.315789473684211,100.97770615691968,False
130,0.0054129999998622225,-4.730769230769231,100.97770615691968,False
131,0.0032620000001770677,4.9411764705882355,100.97770615691968,False
132,0.002822000000378466,6.214285714285714,100.97770615691968,False
133,0.00477900000032605,-0.9166666666666666,100.97770615691968,False
134,0.0033870000002025336,5.733333333333333,100.97770615691968,False
135,0.010683999999855587,-4.43859649122807,100.97770615691968,False
136,0.004160999999839987,4.05,100.97770615691968,False
137,0.004650000000310683,-0.9230769230769231,100.97770615691968,False
138,0.002749000000221713,5.3125,100.97770615691968,False
139,0.001904000000195083,6.769230769230769,100.97770615691968,False
140,0.002840000000105647,5.733333333333333,100.97770615691968,False
141,0.002858000000287575,6.214285714285714,100.97770615691968,False
142,0.003709999999955471,4.05,100.97770615691968,False
143,0.0033389999998689746,3.8095238095238093,100.97770615691968,False
144,0.008236000000124477,-8.023809523809524,100.97770615691968,False
145,0.009838999999828957,-9.040816326530612,100.97770615691968,False
146,0.0029100000001562876,6.214285714285714,100.97770615691968,False
147,0.0029340000000956934,4.9411764705882355,100.97770615691968,False
148,0.004732000000331027,3.391304347826087,100.97770615691968,False
149,0.0035349999998288695,5.733333333333333,100.97770615691968,False
150,0.005161000000043714,-0.9,100.97770615691968,False
151,0.005842000000029657,-8.84,100.97770615691968,False
152,0.002951999999822874,5.733333333333333,100.97770615691968,False
153,0.01175699999976132,-7.253968253968254,100.97770615691968,False
154,0.005031000000144559,-0.9285714285714286,100.97770615691968,False
155,0.0022320000002764573,6.214285714285714,100.97770615691968,False
156,0.003548999999566149,4.315789473684211,100.97770615691968,False
157,0.004925000000184809,-10.833333333333334,100.97770615691968,False
158,0.0037569999999504944,-0.9285714285714286,100.97770615691968,False
159,0.006279000000176893,-3.9393939393939394,100.97770615691968,False
160,0.0023200000000542786,6.769230769230769,100.97770615691968,False
161,0.004969999999957508,-0.9130434782608695,100.97770615691968,False
162,0.0029029999996055267,5.3125,100.97770615691968,False
163,0.006827000000157568,-3.8529411764705883,100.97770615691968,False
164,0.0030520000000251457,6.769230769230769,100.97770615691968,False
165,0.004170000000158325,-0.9,100.97770615691968,False
166,0.0033229999999093707,5.733333333333333,100.97770615691968,False
167,0.00443600000016886,4.611111111111111,100.97770615691968,False
168,0.0036460000001170556,4.9411764705882355,100.97770615691968,False
169,0.004189000000224041,4.9411764705882355,100.97770615691968,False
170,0.0034490000002733723,5.733333333333333,100.97770615691968,False
171,0.004525999999714259,-0.9230769230769231,100.97770615691968,False
172,0.0022939999998925487,6.769230769230769,100.97770615691968,False
173,0.004055999999764026,3.8095238095238093,100.97770615691968,False
174,0.0030050000000301225,5.733333333333333,100.97770615691968,False
175,0.002996000000166532,6.214285714285714,100.97770615691968,False
176,0.0030839999999443535,6.214285714285714,100.97770615691968,False
177,0.005087000000003172,-0.9259259259259259,100.97770615691968,False
178,0.005464000000301894,-0.9310344827586207,100.97770615691968,False
179,0.007933999999750085,-6.157894736842105,100.97770615691968,False
180,0.0028999999999541615,4.9411764705882355,100.97770615691968,False
181,0.003250000000207365,5.733333333333333,100.97770615691968,False
182,0.009303000000272732,-5.9,100.97770615691968,False
183,0.004946999999901891,-0.9090909090909091,100.97770615691968,False
184,0.0028069999998479034,5.733333333333333,100.97770615691968,False
185,0.00408099999958722,5.733333333333333,100.97770615691968,False
186,0.0035430000002634188,5.733333333333333,100.97770615691968,False
187,0.004141999999774271,-0.9047619047619048,100.97770615691968,False
188,0.004323999999996886,4.315789473684211,100.97770615691968,False
189,0.003889999999955762,-0.92,100.97770615691968,False
190,0.003443000000061147,5.733333333333333,100.97770615691968,False
191,0.004516999999850668,-0.8666666666666667,100.97770615691968,False
192,0.005759000000125525,-4.592592592592593,100.97770615691968,False
193,0.005094000000099186,4.9411764705882355,100.97770615691968,False
194,0.005275999999867054,-4.233333333333333,100.97770615691968,False
195,0.004306999999698746,3.8095238095238093,100.97770615691968,False
196,0.00275999999985288,6.214285714285714,100.97770615691968,False
197,0.00588000000016109,-0.9428571428571428,100.97770615691968,False
198,0.00761899999997695,-8.763157894736842,100.97770615691968,False
199,0.006390000000010332,-4.730769230769231,100.97770615691968,False
200,0.0028860000002168817,5.733333333333333,100.97770615691968,False
201,0.00452499999983047,-0.9047619047619048,100.97770615691968,False
202,0.006202000000030239,-3.8529411764705883,100.97770615691968,False
203,0.002668999999968946,6.769230769230769,100.97770615691968,False
204,0.0033000000003085006,5.733333333333333,100.97770615691968,False
205,0.005624999999781721,-0.9230769230769231,100.97770615691968,False
206,0.0034200000000055297,4.315789473684211,100.97770615691968,False
207,0.0028449999999793363,6.214285714285714,100.97770615691968,False
208,0.003113000000212196,5.733333333333333,100.97770615691968,False
209,0.0050810000002456945,-0.9310344827586207,100.97770615691968,False
210,0.002919000000019878,-0.8888888888888888,100.97770615691968,False
211,0.010766000000330678,-6.363636363636363,100.97770615691968,False
212,0.0036000000000058208,4.611111111111111,100.97770615691968,False
213,0.0031770000000506116,4.9411764705882355,100.97770615691968,False
214,0.003222000000278058,6.769230769230769,100.97770615691968,False
215,0.005748999999923399,-0.9333333333333333,100.97770615691968,False
216,0.00308900000027279,6.769230769230769,100.97770615691968,False
217,0.00542200000018056,-0.9333333333333333,100.97770615691968,False
218,0.0029100000001562876,-0.8888888888888888,100.97770615691968,False
219,0.003541999999924883,-0.9,100.97770615691968,False
220,0.002540999999837368,5.733333333333333,100.97770615691968,False
221,0.0027709999999387946,4.315789473684211,100.97770615691968,False
222,0.007593000000269967,-4.03125,100.97770615691968,False
223,0.0036000000000058208,4.315789473684211,100.97770615691968,False
224,0.002445999999963533,5.733333333333333,100.97770615691968,False
225,0.005865999999969063,-0.9285714285714286,100.97770615691968,False
226,0.002615999999761698,6.769230769230769,100.97770615691968,False
227,0.002896999999848049,5.733333333333333,100.97770615691968,False
228,0.003092999999807944,6.769230769230769,100.97770615691968,False
229,0.002866999999696418,6.214285714285714,100.97770615691968,False
230,0.002379999999902793,6.769230769230769,100.97770615691968,False
231,0.004891000000043277,-0.9130434782608695,100.97770615691968,False
232,0.0041350000001330045,4.9411764705882355,100.97770615691968,False
233,0.0022969999999986612,6.769230769230769,100.97770615691968,False
234,0.0034580000001369626,-0.8823529411764706,100.97770615691968,False
235,0.002864999999928841,5.733333333333333,100.97770615691968,False
236,0.003658999999970547,-0.9090909090909091,100.97770615691968,False
237,0.003989000000274245,3.2083333333333335,100.97770615691968,False
238,0.002907000000050175,4.9411764705882355,100.97770615691968,False
239,0.00208199999997305,6.769230769230769,100.97770615691968,False
240,0.0032799999999042484,5.3125,100.97770615691968,False
241,0.00560300000006464,-0.9411764705882353,100.97770615691968,False
242,0.0022910000002411834,5.733333333333333,100.97770615691968,False
243,0.00273700000025201,4.9411764705882355,100.97770615691968,False
244,0.0030730000003131863,-0.875,100.97770615691968,False
245,0.002405999999609776,5.733333333333333,100.97770615691968,False
246,0.0036640000002989837,-0.9259259259259259,100.97770615691968,False
247,0.0022069999999985157,5.733333333333333,100.97770615691968,False
248,0.006198000000040338,-0.9375,100.97770615691968,False
249,0.0025160000000141736,6.769230769230769,100.97770615691968,False
250,0.002769000000171218,5.733333333333333,100.97770615691968,False
251,0.0021160000001145818,5.733333333333333,100.97770615691968,False
252,0.00275999999985288,6.769230769230769,100.97770615691968,False
253,0.005129000000124506,-6.297297297297297,100.97770615691968,False
254,0.0027729999997063715,5.733333333333333,100.97770615691968,False
255,0.0018249999998261046,6.769230769230769,100.97770615691968,False
256,0.0030230000002120505,4.9411764705882355,100.97770615691968,False
257,0.0033309999998891726,4.9411764705882355,100.97770615691968,False
258,0.0023809999997865816,6.769230769230769,100.97770615691968,False
259,0.004159999999956199,4.315789473684211,100.97770615691968,False
260,0.007914999999684369,-3.8529411764705883,100.97770615691968,False
261,0.0026230000003124587,6.769230769230769,100.97770615691968,False
262,0.00275099999998929,6.214285714285714,100.97770615691968,False
263,0.002431999999771506,6.769230769230769,100.97770615691968,False
264,0.0036399999999048305,5.733333333333333,100.97770615691968,False
265,0.0035429999998086714,6.769230769230769,100.97770615691968,False
266,0.004198000000087632,-0.9047619047619048,100.97770615691968,False
267,0.0024269999998978165,6.769230769230769,100.97770615691968,False
268,0.003535000000283617,5.733333333333333,100.97770615691968,False
269,0.0036860000000160653,6.769230769230769,100.97770615691968,False
270,0.006091999999625841,-4.344827586206897,100.97770615691968,False
271,0.004908000000341417,-0.92,100.97770615691968,False
272,0.01072199999998702,-5.0,100.97770615691968,False
273,0.003317000000151893,6.214285714285714,100.97770615691968,False
274,0.008847999999943568,-3.7714285714285714,100.97770615691968,False
275,0.0035729999999603024,4.9411764705882355,100.97770615691968,False
276,0.002955000000383734,6.769230769230769,100.97770615691968,False
277,0.006002000000080443,-0.9090909090909091,100.97770615691968,False
278,0.0045110000000931905,5.733333333333333,100.97770615691968,False
279,0.002957000000151311,6.769230769230769,100.97770615691968,False
280,0.003669000000172673,4.315789473684211,100.97770615691968,False
281,0.009918000000197935,-3.1555555555555554,100.97770615691968,False
282,0.0042889999999715656,4.9411764705882355,100.97770615691968,False
283,0.0031089999997675477,6.769230769230769,100.97770615691968,False
284,0.008084999999937281,-3.0638297872340425,100.97770615691968,False
285,0.0027220000001761946,5.733333333333333,100.97770615691968,False
286,0.004239000000325177,3.8095238095238093,100.97770615691968,False
287,0.003452999999808526,6.769230769230769,100.97770615691968,False
288,0.003548999999566149,4.315789473684211,100.97770615691968,False
289,0.008311999999932596,-5.666666666666667,100.97770615691968,False
290,0.0032190000001719454,5.733333333333333,100.97770615691968,False
291,0.0036300000001574517,4.315789473684211,100.97770615691968,False
292,0.005346999999801483,-5.217391304347826,100.97770615691968,False
293,0.0030600000000049477,6.769230769230769,100.97770615691968,False
294,0.0039550000001327135,4.9411764705882355,100.97770615691968,False
295,0.004914000000098895,-5.217391304347826,100.97770615691968,False
296,0.003022999999757303,5.733333333333333,100.97770615691968,False
297,0.0031240000002981105,5.733333333333333,100.97770615691968,False
298,0.005005999999866617,-0.9047619047619048,100.97770615691968,False
299,0.004824999999982538,4.315789473684211,100.97770615691968,False
300,0.0036239999999452266,6.769230769230769,100.97770615691968,False
301,0.002977999999984604,6.769230769230769,100.97770615691968,False
302,0.005685999999968772,-0.9090909090909091,100.97770615691968,False
303,0.0031919999996716797,4.9411764705882355,100.97770615691968,False
304,0.005681000000095082,-0.9285714285714286,100.97770615691968,False
305,0.003933999999844673,5.733333333333333,100.97770615691968,False
306,0.0023099999998521525,5.733333333333333,100.97770615691968,False
307,0.004673000000366301,5.733333333333333,100.97770615691968,False
308,0.002828000000135944,5.733333333333333,100.97770615691968,False
309,0.0026630000002114684,6.769230769230769,100.97770615691968,False
310,0.0027329999998073617,6.769230769230769,100.97770615691968,False
311,0.00396500000033484,-5.041666666666667,100.97770615691968,False
312,0.0035689999999704014,6.769230769230769,100.97770615691968,False
313,0.0034599999999045394,6.769230769230769,100.97770615691968,False
314,0.0029769999996460683,6.214285714285714,100.97770615691968,False
315,0.004613000000063039,5.733333333333333,100.97770615691968,False
316,0.003072999999858439,4.9411764705882355,100.97770615691968,False
317,0.0037330000000110886,-0.9047619047619048,100.97770615691968,False
318,0.0042889999999715656,-0.9,100.97770615691968,False
319,0.005196999999952823,-0.9230769230769231,100.97770615691968,False
320,0.003482999999960157,5.733333333333333,100.97770615691968,False
321,0.00396199999977398,4.9411764705882355,100.97770615691968,False
322,0.003356000000167114,5.733333333333333,100.97770615691968,False
323,0.0034450000002834713,6.769230769230769,100.97770615691968,False
324,0.004085999999915657,-0.9,100.97770615691968,False
325,0.002741000000241911,-0.875,100.97770615691968,False
326,0.0027850000001308217,6.769230769230769,100.97770615691968,False
327,0.003127999999833264,5.733333333333333,100.97770615691968,False
328,0.004339000000072701,4.611111111111111,100.97770615691968,False
329,0.0030430000001615554,5.733333333333333,100.97770615691968,False
330,0.003683999999793741,5.733333333333333,100.97770615691968,False
331,0.0034949999999298598,4.9411764705882355,100.97770615691968,False
332,0.005261999999675027,-6.6,100.97770615691968,False
333,0.0024509999998372223,6.769230769230769,100.97770615691968,False
334,0.003553999999894586,6.769230769230769,100.97770615691968,False
335,0.00556300000016563,-0.92,100.97770615691968,False
336,0.003125000000181899,5.733333333333333,100.97770615691968,False
337,0.003568000000086613,5.733333333333333,100.97770615691968,False
338,0.004335999999966589,5.733333333333333,100.97770615691968,False
339,0.0036789999999200518,6.769230769230769,100.97770615691968,False
340,0.002962000000025,6.769230769230769,100.97770615691968,False
341,0.0028269999997974082,5.733333333333333,100.97770615691968,False
342,0.0036519999998745334,4.9411764705882355,100.97770615691968,False
343,0.002793999999994412,5.733333333333333,100.97770615691968,False
344,0.0030579999997826235,-0.8571428571428571,100.97770615691968,False
345,0.0026029999999082065,6.769230769230769,100.97770615691968,False
346,0.0031709999998383864,6.769230769230769,100.97770615691968,False
347,0.0014599999999518332,6.769230769230769,100.97770615691968,False
348,0.008993999999802327,-3.2045454545454546,100.97770615691968,False
349,0.004472999999961758,5.733333333333333,100.97770615691968,False
350,0.002418000000034226,6.769230769230769,100.97770615691968,False
351,0.006252000000131375,-0.9310344827586207,100.97770615691968,False
352,0.0026439999996910046,6.769230769230769,100.97770615691968,False
353,0.004211999999824911,-0.8947368421052632,100.97770615691968,False
354,0.00501799999983632,-5.217391304347826,100.97770615691968,False
355,0.006438999999772932,-4.03125,100.97770615691968,False
356,0.0042449999996279075,-0.9,100.97770615691968,False
357,0.0027749999999286956,5.3125,100.97770615691968,False
358,0.005393999999796506,-4.464285714285714,100.97770615691968,False
359,0.0029890000000705186,5.733333333333333,100.97770615691968,False
360,0.0050550000000839646,-0.9166666666666666,100.97770615691968,False
361,0.002816999999595282,5.733333333333333,100.97770615691968,False
362,0.0043839999998454005,-0.9310344827586207,100.97770615691968,False
363,0.0034030000001621374,5.733333333333333,100.97770615691968,False
364,0.0025829999999587017,6.769230769230769,100.97770615691968,False
365,0.0025500000001557055,6.769230769230769,100.97770615691968,False
366,0.0030110000002423476,5.733333333333333,100.97770615691968,False
367,0.004234999999880529,-0.9047619047619048,100.97770615691968,False
368,0.007430999999996857,-6.6,100.97770615691968,False
369,0.005947999999989406,-3.9393939393939394,100.97770615691968,False
370,0.0034679999998843414,6.769230769230769,100.97770615691968,False
371,0.0043759999998655985,5.733333333333333,100.97770615691968,False
372,0.005327999999735766,3.590909090909091,100.97770615691968,False
373,0.002696999999898253,5.733333333333333,100.97770615691968,False
374,0.005047000000104163,-0.9230769230769231,100.97770615691968,False
375,0.014736999999968248,-9.10958904109589,100.97770615691968,False
376,0.00542200000018056,-0.9130434782608695,100.97770615691968,False
377,0.0023719999999229913,6.769230769230769,100.97770615691968,False
378,0.005787000000054832,-0.9230769230769231,100.97770615691968,False
379,0.0020730000001094595,6.769230769230769,100.97770615691968,False
380,0.0024830000002111774,6.769230769230769,100.97770615691968,False
381,0.0024519999997210107,6.769230769230769,100.97770615691968,False
382,0.002662999999756721,5.733333333333333,100.97770615691968,False
383,0.0024090000001706358,6.769230769230769,100.97770615691968,False
384,0.0022669999998470303,6.769230769230769,100.97770615691968,False
385,0.004797000000053231,-0.9230769230769231,100.97770615691968,False
386,0.00363100000004124,4.9411764705882355,100.97770615691968,False
387,0.003171999999722175,5.3125,100.97770615691968,False
388,0.006001000000196655,-8.972972972972974,100.97770615691968,False
389,0.004945000000134314,-4.344827586206897,100.97770615691968,False
390,0.002620999999635387,6.769230769230769,100.97770615691968,False
391,0.0061100000002625166,-0.9230769230769231,100.97770615691968,False
392,0.002769000000171218,6.769230769230769,100.97770615691968,False
393,0.007075999999869964,-6.764705882352941,100.97770615691968,False
394,0.0037790000001223234,5.733333333333333,100.97770615691968,False
395,0.004895000000033178,-0.9259259259259259,100.97770615691968,False
396,0.0025920000002770394,6.769230769230769,100.97770615691968,False
397,0.004662999999709427,-0.9090909090909091,100.97770615691968,False
398,0.003384000000096421,5.733333333333333,100.97770615691968,False
399,0.010644999999840365,-5.260869565217392,100.97770615691968,False
400,0.002882999999656022,6.769230769230769,100.97770615691968,False
401,0.002619999999751599,6.769230769230769,100.97770615691968,False
402,0.003246000000217464,-0.8823529411764706,100.97770615691968,False
403,0.003016000000116037,3.8095238095238093,100.97770615691968,False
404,0.0031820000003790483,5.733333333333333,100.97770615691968,False
405,0.004255000000284781,6.769230769230769,100.97770615691968,False
406,0.0028900000002067827,5.733333333333333,100.97770615691968,False
407,0.002719000000070082,6.769230769230769,100.97770615691968,False
408,0.00467800000023999,-5.041666666666667,100.97770615691968,False
409,0.0028800000000046566,4.611111111111111,100.97770615691968,False
410,0.0026349999998274143,6.769230769230769,100.97770615691968,False
411,0.0023780000001352164,6.214285714285714,100.97770615691968,False
412,0.0030879999999342544,6.769230769230769,100.97770615691968,False
413,0.0020950000002812885,4.9411764705882355,100.97770615691968,False
414,0.0033389999998689746,4.9411764705882355,100.97770615691968,False
415,0.003330000000005384,6.769230769230769,100.97770615691968,False
416,0.005208000000038737,-0.9285714285714286,100.97770615691968,False
417,0.002523000000110187,6.769230769230769,100.97770615691968,False
418,0.0037370000000009895,5.733333333333333,100.97770615691968,False
419,0.005682999999862659,-0.9333333333333333,100.97770615691968,False
420,0.0025580000001355074,6.769230769230769,100.97770615691968,False
421,0.0041129999999611755,-5.619047619047619,100.97770615691968,False
422,0.0042100000000573345,-0.8888888888888888,100.97770615691968,False
423,0.004081999999925756,5.733333333333333,100.97770615691968,False
424,0.003493000000162283,5.733333333333333,100.97770615691968,False
425,0.004763999999795487,-0.8947368421052632,100.97770615691968,False
426,0.007593000000269967,-6.9393939393939394,100.97770615691968,False
427,0.005503999999746156,-4.464285714285714,100.97770615691968,False
428,0.003254999999626307,4.9411764705882355,100.97770615691968,False
429,0.0028510000001915614,5.733333333333333,100.97770615691968,False
430,0.005715000000236614,-0.92,100.97770615691968,False
431,0.0034519999999247375,5.733333333333333,100.97770615691968,False
432,0.0030499999998028215,6.769230769230769,100.97770615691968,False
433,0.0023320000000239816,6.769230769230769,100.97770615691968,False
434,0.002533000000312313,5.733333333333333,100.97770615691968,False
435,0.0022269999999480206,6.769230769230769,100.97770615691968,False
436,0.0034399999999550346,5.733333333333333,100.97770615691968,False
437,0.0029720000002271263,4.9411764705882355,100.97770615691968,False
438,0.0049800000001596345,-0.9166666666666666,100.97770615691968,False
439,0.0024249999996754923,6.769230769230769,100.97770615691968,False
440,0.004218999999920925,4.315789473684211,100.97770615691968,False
441,0.004160999999839987,5.3125,100.97770615691968,False
442,0.003127999999833264,6.769230769230769,100.97770615691968,False
443,0.002629999999953725,6.769230769230769,100.97770615691968,False
444,0.004004000000350061,5.733333333333333,100.97770615691968,False
445,0.004336999999850377,4.315789473684211,100.97770615691968,False
446,0.0029949999998279964,6.214285714285714,100.97770615691968,False
447,0.0034030000001621374,5.733333333333333,100.97770615691968,False
448,0.0034679999998843414,6.769230769230769,100.97770615691968,False
449,0.003121000000191998,5.733333333333333,100.97770615691968,False
450,0.003867999999783933,4.9411764705882355,100.97770615691968,False
451,0.003435000000081345,4.611111111111111,100.97770615691968,False
452,0.0044280000001890585,-0.9130434782608695,100.97770615691968,False
453,0.005867000000307598,-7.758620689655173,100.97770615691968,False
454,0.004014999999981228,-0.9130434782608695,100.97770615691968,False
455,0.0032699999997021223,6.214285714285714,100.97770615691968,False
456,0.002941000000191707,5.733333333333333,100.97770615691968,False
457,0.003034999999727006,5.733333333333333,100.97770615691968,False
458,0.006698000000142201,-0.9411764705882353,100.97770615691968,False
459,0.0027400000003581226,6.769230769230769,100.97770615691968,False
460,0.006335999999919295,-0.9259259259259259,100.97770615691968,False
461,0.00204200000007404,6.769230769230769,100.97770615691968,False
462,0.0037309999997887644,-0.8823529411764706,100.97770615691968,False
463,0.003264999999828433,6.769230769230769,100.97770615691968,False
464,0.002805999999964115,5.733333333333333,100.97770615691968,False
465,0.0039209999999911815,-0.875,100.97770615691968,False
466,0.0031469999998989806,5.3125,100.97770615691968,False
467,0.0028060000004188623,5.733333333333333,100.97770615691968,False
468,0.005108999999720254,-0.9259259259259259,100.97770615691968,False
469,0.008003999999800726,-3.425,100.97770615691968,False
470,0.003091000000040367,5.733333333333333,100.97770615691968,False
