episode,length,time,reward,delta
188,21.0,0.0036790000001474255,-20.0,0.0
189,14.0,0.0029919999999492575,86.0,0.0
190,16.0,0.004343000000062602,84.0,0.0
191,21.0,0.004545999999891137,79.0,0.0
192,33.0,0.00539600000001883,-32.0,0.0
193,12.0,0.003328999999894222,88.0,0.0
194,21.0,0.003987000000051921,-20.0,0.0
195,18.0,0.002060999999912383,-17.0,0.0
196,48.0,0.01100599999995211,-245.0,0.0
197,26.0,0.004243999999971493,-25.0,0.0
198,33.0,0.006797000000005937,-131.0,0.0
199,14.0,0.003872000000001208,86.0,0.0
200,18.0,0.004242999999860331,82.0,0.0
201,17.0,0.0038029999998343555,-16.0,0.0
202,29.0,0.006673999999975422,-28.0,0.0
203,33.0,0.007174999999961074,-32.0,0.0
204,12.0,0.003051999999797772,88.0,0.0
205,12.0,0.0027410000000145374,88.0,0.0
206,18.0,0.004697000000078333,-17.0,0.0
207,12.0,0.002739000000019587,88.0,0.0
208,34.0,0.008041999999932159,-33.0,0.0
209,14.0,0.003685000000132277,86.0,0.0
210,21.0,0.006125999999994747,79.0,0.0
211,18.0,0.0044060000000172295,-17.0,0.0
212,23.0,0.006204000000025189,-22.0,0.0
213,14.0,0.0033690000000206055,86.0,0.0
214,14.0,0.003654999999980646,86.0,0.0
215,18.0,0.0033809999999903084,82.0,0.0
216,12.0,0.0025920000000496657,88.0,0.0
217,16.0,0.00373899999999594,84.0,0.0
218,21.0,0.002283000000034008,-20.0,0.0
219,14.0,0.003540000000157306,86.0,0.0
220,16.0,0.003128000000060638,84.0,0.0
221,16.0,0.004074000000173328,84.0,0.0
222,36.0,0.008548000000018874,-35.0,0.0
223,12.0,0.00282599999991362,88.0,0.0
224,12.0,0.0029279999998834683,88.0,0.0
225,16.0,0.0033900000000812724,84.0,0.0
226,14.0,0.002384000000120068,86.0,0.0
227,26.0,0.005914000000075248,-124.0,0.0
228,23.0,0.0049500000000080036,77.0,0.0
229,21.0,0.004759000000149172,-20.0,0.0
230,12.0,0.00254199999994853,88.0,0.0
231,23.0,0.004856000000017957,-22.0,0.0
232,12.0,0.002498000000059619,88.0,0.0
233,21.0,0.004711000000042986,-20.0,0.0
234,26.0,0.0060829999999896245,74.0,0.0
235,15.0,0.0038609999999152933,85.0,0.0
236,22.0,0.004873000000088723,-21.0,0.0
237,19.0,0.004611000000068088,-18.0,0.0
238,16.0,0.0037080000001878943,84.0,0.0
239,19.0,0.004435999999941487,81.0,0.0
240,14.0,0.003332999999884123,86.0,0.0
241,12.0,0.0033030000001872395,88.0,0.0
242,14.0,0.0039039999999204156,86.0,0.0
243,14.0,0.003271000000040658,86.0,0.0
244,14.0,0.003273999999919397,86.0,0.0
245,34.0,0.007110000000011496,-132.0,0.0
246,26.0,0.005217000000129701,-25.0,0.0
247,12.0,0.0024359999999887805,88.0,0.0
248,14.0,0.002399999999852298,86.0,0.0
249,42.0,0.00684200000000601,-239.0,0.0
250,16.0,0.00423200000000179,84.0,0.0
251,27.0,0.007151999999905456,73.0,0.0
252,18.0,0.004803000000038082,-17.0,0.0
253,24.0,0.004885000000058426,-23.0,0.0
254,15.0,0.0028810000001158187,85.0,0.0
255,14.0,0.004020000000082291,86.0,0.0
256,18.0,0.003731000000016138,82.0,0.0
257,22.0,0.004566000000068016,-21.0,0.0
258,26.0,0.006207000000131302,-25.0,0.0
259,12.0,0.0031900000001314766,88.0,0.0
260,27.0,0.005331999999953041,-26.0,0.0
261,14.0,0.0048479999998107814,86.0,0.0
262,21.0,0.007182000000057087,-20.0,0.0
263,16.0,0.003912000000127591,84.0,0.0
264,21.0,0.0052550000000337604,-20.0,0.0
265,14.0,0.0027629999999589927,86.0,0.0
266,21.0,0.004846999999926993,-119.0,0.0
267,14.0,0.003459000000020751,86.0,0.0
268,24.0,0.005090999999993073,-23.0,0.0
269,24.0,0.004892999999810854,-122.0,0.0
270,12.0,0.002838999999994485,88.0,0.0
271,12.0,0.002604999999903157,88.0,0.0
272,13.0,0.002835000000004584,87.0,0.0
273,14.0,0.0034279999999853317,86.0,0.0
274,16.0,0.0033060000000659784,84.0,0.0
275,14.0,0.003578999999945154,86.0,0.0
276,25.0,0.0063499999998839485,75.0,0.0
277,12.0,0.0027789999999185966,88.0,0.0
278,18.0,0.004967999999962558,82.0,0.0
279,33.0,0.007029999999986103,-131.0,0.0
280,12.0,0.003409000000146989,88.0,0.0
281,13.0,0.0031589999998686835,-12.0,0.0
282,12.0,0.0021520000000236905,88.0,0.0
283,12.0,0.0034980000000359723,88.0,0.0
284,14.0,0.003065999999989799,86.0,0.0
285,14.0,0.003367000000025655,86.0,0.0
286,12.0,0.002455000000054497,88.0,0.0
287,25.0,0.005020999999942433,-24.0,0.0
288,14.0,0.003468000000111715,86.0,0.0
289,14.0,0.0031430000001364533,86.0,0.0
290,12.0,0.002604999999903157,88.0,0.0
291,13.0,0.003018999999994776,-12.0,0.0
292,30.0,0.0075719999999819265,-29.0,0.0
293,18.0,0.0038189999997939594,82.0,0.0
294,37.0,0.009283999999979642,-135.0,0.0
295,12.0,0.0030570000001262088,88.0,0.0
296,16.0,0.004571000000169079,84.0,0.0
297,23.0,0.0049659999999676074,-22.0,0.0
298,35.0,0.007988000000068496,-133.0,0.0
299,14.0,0.0027800000000297587,86.0,0.0
300,30.0,0.00557000000003427,-29.0,0.0
301,14.0,0.0029300000001057924,86.0,0.0
302,31.0,0.006167999999888707,-129.0,0.0
303,15.0,0.00289399999996931,-14.0,0.0
304,19.0,0.0047779999999875145,-117.0,0.0
305,30.0,0.0061399999999594,-29.0,0.0
306,20.0,0.004205000000183645,-118.0,0.0
307,14.0,0.0035080000000107248,86.0,0.0
308,26.0,0.005625999999892883,-124.0,0.0
309,29.0,0.0065509999999449064,-28.0,0.0
310,16.0,0.003946999999925538,84.0,0.0
311,12.0,0.002989999999954307,88.0,0.0
312,12.0,0.0027380000001357985,88.0,0.0
313,23.0,0.005428999999821826,-121.0,0.0
314,25.0,0.00511200000005374,-24.0,0.0
315,12.0,0.0029930000000604196,88.0,0.0
316,17.0,0.004348000000163665,-16.0,0.0
317,12.0,0.002694000000019514,88.0,0.0
318,12.0,0.0024670000000242,88.0,0.0
319,13.0,0.00271799999995892,-12.0,0.0
320,23.0,0.004161999999951149,-22.0,0.0
321,12.0,0.0037449999999807915,88.0,0.0
322,14.0,0.0040390000001480075,86.0,0.0
323,15.0,0.004613999999946827,85.0,0.0
324,16.0,0.003672000000051412,84.0,0.0
325,16.0,0.003852000000051703,84.0,0.0
326,12.0,0.003221000000166896,88.0,0.0
327,18.0,0.004955999999992855,82.0,0.0
328,13.0,0.002695000000130676,87.0,0.0
329,14.0,0.0033260000000154832,86.0,0.0
330,15.0,0.0032730000000356085,85.0,0.0
331,15.0,0.0032219999998233106,85.0,0.0
332,16.0,0.003909000000021479,84.0,0.0
333,12.0,0.004263000000037209,88.0,0.0
334,12.0,0.0035060000000157743,88.0,0.0
335,12.0,0.003521999999975378,88.0,0.0
336,20.0,0.004783999999972366,-19.0,0.0
337,12.0,0.00218300000005911,88.0,0.0
338,12.0,0.002716000000191343,88.0,0.0
339,20.0,0.004084999999804495,80.0,0.0
340,14.0,0.0026319999999486754,86.0,0.0
341,18.0,0.003950999999915439,82.0,0.0
342,14.0,0.00292699999999968,86.0,0.0
343,21.0,0.0048040000001492444,79.0,0.0
344,14.0,0.003150000000005093,86.0,0.0
345,19.0,0.00521800000001349,-18.0,0.0
346,24.0,0.00462599999991653,-23.0,0.0
347,24.0,0.006696000000147251,-23.0,0.0
348,17.0,0.004885000000058426,83.0,0.0
349,20.0,0.004295999999840205,80.0,0.0
350,15.0,0.004320999999890773,85.0,0.0
351,13.0,0.002985999999964406,87.0,0.0
352,12.0,0.002439000000094893,88.0,0.0
353,12.0,0.0029199999999036663,88.0,0.0
354,12.0,0.002805999999964115,88.0,0.0
355,14.0,0.003844000000071901,86.0,0.0
356,16.0,0.0035820000000512664,84.0,0.0
357,41.0,0.006878999999798907,-238.0,0.0
358,26.0,0.0058899999999084685,-223.0,0.0
359,16.0,0.004417999999986932,84.0,0.0
360,14.0,0.00281900000004498,86.0,0.0
361,17.0,0.0037409999999908905,83.0,0.0
362,14.0,0.0031639999999697466,86.0,0.0
363,14.0,0.0028509999999641877,86.0,0.0
364,16.0,0.003776000000016211,84.0,0.0
365,33.0,0.007245000000011714,-131.0,0.0
366,16.0,0.0035030000001370354,-15.0,0.0
367,18.0,0.00470099999984086,-17.0,0.0
368,30.0,0.008026999999856343,-128.0,0.0
369,12.0,0.0035450000000309956,88.0,0.0
370,12.0,0.0031749999998282874,88.0,0.0
371,20.0,0.005134999999881984,-19.0,0.0
372,29.0,0.00589799999988827,-127.0,0.0
373,13.0,0.002500999999938358,-12.0,0.0
374,14.0,0.003249999999979991,86.0,0.0
375,12.0,0.0028290000000197324,88.0,0.0
376,12.0,0.002923000000009779,88.0,0.0
377,12.0,0.0032089999999698193,88.0,0.0
378,14.0,0.002944000000070446,86.0,0.0
379,14.0,0.0041270000001532026,86.0,0.0
380,22.0,0.00486100000011902,-21.0,0.0
381,26.0,0.004235999999991691,-25.0,0.0
382,26.0,0.005642000000079861,-25.0,0.0
383,12.0,0.002808000000186439,88.0,0.0
384,16.0,0.0037870000001021253,84.0,0.0
385,18.0,0.004674999999906504,-17.0,0.0
386,12.0,0.0025200000000040745,88.0,0.0
387,28.0,0.007075999999869964,-126.0,0.0
388,15.0,0.003963999999996304,85.0,0.0
389,18.0,0.005339999999932843,-17.0,0.0
390,14.0,0.0038840000001982844,86.0,0.0
391,14.0,0.0042180000000371365,86.0,0.0
392,21.0,0.004791999999952168,-20.0,0.0
393,13.0,0.002763999999842781,-12.0,0.0
394,12.0,0.003306999999949767,88.0,0.0
395,16.0,0.0037709999999151478,84.0,0.0
396,13.0,0.0030470000001514563,87.0,0.0
397,13.0,0.0033559999999397405,87.0,0.0
398,14.0,0.003124000000070737,86.0,0.0
399,14.0,0.0035429999998086714,86.0,0.0
400,14.0,0.003148999999893931,86.0,0.0
401,12.0,0.0027720000000499567,88.0,0.0
402,16.0,0.003609999999980573,84.0,0.0
403,16.0,0.0031400000000303407,84.0,0.0
404,14.0,0.0030440000000453438,86.0,0.0
405,14.0,0.003541999999924883,86.0,0.0
406,19.0,0.004160999999839987,81.0,0.0
407,12.0,0.0032209999999395222,88.0,0.0
408,13.0,0.0029509999999390857,87.0,0.0
409,32.0,0.008800999999948544,-130.0,0.0
410,14.0,0.004194000000097731,86.0,0.0
411,17.0,0.004500999999891064,-16.0,0.0
412,12.0,0.004040000000031796,88.0,0.0
413,30.0,0.006586999999854015,-128.0,0.0
414,12.0,0.003065999999989799,88.0,0.0
415,15.0,0.0029260000001158915,85.0,0.0
416,13.0,0.0033929999999600113,87.0,0.0
417,16.0,0.004269000000022061,84.0,0.0
418,12.0,0.002956999999923937,88.0,0.0
419,12.0,0.0033149999999295687,88.0,0.0
420,22.0,0.005212000000028638,-21.0,0.0
421,12.0,0.0031780000001617736,88.0,0.0
422,14.0,0.00263600000016595,86.0,0.0
423,16.0,0.0035250000000814907,84.0,0.0
424,16.0,0.0036489999999957945,84.0,0.0
425,14.0,0.0031919999998990534,86.0,0.0
426,12.0,0.002811000000065178,88.0,0.0
427,24.0,0.006838000000016109,-23.0,0.0
428,14.0,0.003378999999995358,86.0,0.0
429,23.0,0.005476000000044223,-22.0,0.0
430,14.0,0.0029789999998683925,86.0,0.0
431,18.0,0.00444799999991119,-17.0,0.0
432,20.0,0.004058999999870139,-19.0,0.0
433,16.0,0.0035649999999805004,84.0,0.0
434,12.0,0.0026319999999486754,88.0,0.0
435,19.0,0.0041049999999813735,-18.0,0.0
436,30.0,0.006149000000050364,-227.0,0.0
437,12.0,0.0026199999999789725,88.0,0.0
438,12.0,0.0030860000001666776,88.0,0.0
439,14.0,0.003469999999879292,86.0,0.0
440,12.0,0.0021229999999832216,88.0,0.0
441,23.0,0.005715999999893029,-121.0,0.0
442,32.0,0.008929000000080123,-130.0,0.0
443,12.0,0.0038799999999810098,88.0,0.0
444,14.0,0.004046999999900436,86.0,0.0
445,12.0,0.002579999999852589,88.0,0.0
446,16.0,0.0034929999999349093,84.0,0.0
447,12.0,0.0033060000000659784,88.0,0.0
448,12.0,0.002704999999878055,88.0,0.0
449,28.0,0.007040000000188229,-126.0,0.0
450,19.0,0.004648000000088359,-18.0,0.0
451,28.0,0.006509999999934735,-27.0,0.0
452,14.0,0.003255000000081054,86.0,0.0
453,16.0,0.0035120000000006257,84.0,0.0
454,12.0,0.0028499999998530257,88.0,0.0
455,12.0,0.002983000000085667,88.0,0.0
456,12.0,0.0031360000000404398,88.0,0.0
457,14.0,0.003064999999878637,86.0,0.0
458,26.0,0.005097000000205298,-25.0,0.0
459,12.0,0.002564000000120359,88.0,0.0
460,12.0,0.0025610000000142463,88.0,0.0
461,16.0,0.0035559999998895364,84.0,0.0
462,20.0,0.0038569999999253923,-19.0,0.0
463,14.0,0.004123000000163302,86.0,0.0
464,16.0,0.0035910000001422304,84.0,0.0
465,13.0,0.0027000000000043656,87.0,0.0
466,14.0,0.002824000000146043,86.0,0.0
467,17.0,0.0034769999999753054,-16.0,0.0
468,18.0,0.004333999999971638,-17.0,0.0
469,12.0,0.0022510000001148,88.0,0.0
470,12.0,0.003033000000186803,88.0,0.0
471,12.0,0.0024059999998371495,88.0,0.0
472,12.0,0.0025709999999889988,88.0,0.0
473,12.0,0.002686000000039712,88.0,0.0
474,18.0,0.0035269999998490675,82.0,0.0
475,15.0,0.0030890000000454165,-14.0,0.0
476,20.0,0.004519999999956781,80.0,0.0
477,15.0,0.0033309999998891726,-14.0,0.0
478,21.0,0.004241999999976542,-119.0,0.0
479,12.0,0.002668000000085158,88.0,0.0
480,12.0,0.0027439999998932763,88.0,0.0
481,12.0,0.00258399999984249,88.0,0.0
482,12.0,0.0023060000000896252,88.0,0.0
483,14.0,0.003692999999884705,86.0,0.0
484,16.0,0.0036990000000969303,84.0,0.0
485,12.0,0.0027459999998882267,88.0,0.0
486,12.0,0.0029959999999391584,88.0,0.0
487,12.0,0.002584999999953652,88.0,0.0
488,12.0,0.0026290000000699365,88.0,0.0
489,12.0,0.0031429999999090796,88.0,0.0
490,16.0,0.003541999999924883,84.0,0.0
491,12.0,0.003491999999823747,88.0,0.0
492,16.0,0.003105999999888809,84.0,0.0
493,12.0,0.002371000000039203,88.0,0.0
494,14.0,0.0039209999999911815,86.0,0.0
495,14.0,0.0032189999999445718,86.0,0.0
496,14.0,0.0033240000000205328,86.0,0.0
497,12.0,0.0026909999999134016,88.0,0.0
498,12.0,0.0028549999999540887,88.0,0.0
499,16.0,0.00465200000007826,84.0,0.0
500,14.0,0.0031140000000959844,86.0,0.0
501,20.0,0.00473399999987123,80.0,0.0
502,14.0,0.0032260000000405853,86.0,0.0
503,14.0,0.00395499999990534,86.0,0.0
504,12.0,0.002681000000166023,88.0,0.0
505,12.0,0.003352999999833628,88.0,0.0
506,18.0,0.0028629999999338906,82.0,0.0
507,14.0,0.0036300000001574517,86.0,0.0
508,20.0,0.004305999999814958,-19.0,0.0
509,12.0,0.0026239999999688735,88.0,0.0
510,14.0,0.0038879999999608117,86.0,0.0
511,14.0,0.003969999999981155,86.0,0.0
512,16.0,0.005306000000018685,84.0,0.0
513,16.0,0.004009999999880165,84.0,0.0
514,12.0,0.002419000000145388,88.0,0.0
515,16.0,0.003901999999925465,84.0,0.0
516,16.0,0.003294999999980064,84.0,0.0
517,17.0,0.00380700000005163,-16.0,0.0
518,21.0,0.004120000000057189,-119.0,0.0
519,19.0,0.0050499999999829015,-18.0,0.0
520,12.0,0.003053000000136308,88.0,0.0
521,12.0,0.0038999999999305146,88.0,0.0
522,19.0,0.005099999999856664,-18.0,0.0
523,14.0,0.003195000000005166,86.0,0.0
524,16.0,0.004654000000073211,84.0,0.0
525,12.0,0.003400000000056025,88.0,0.0
526,24.0,0.00472500000000764,-23.0,0.0
527,12.0,0.002774000000044907,88.0,0.0
528,22.0,0.005409999999983484,-21.0,0.0
529,15.0,0.003482999999960157,-14.0,0.0
530,12.0,0.0019970000000739674,88.0,0.0
531,15.0,0.00286099999993894,-14.0,0.0
532,12.0,0.0020839999999680003,88.0,0.0
533,15.0,0.0036170000000765867,85.0,0.0
534,16.0,0.0036199999999553256,84.0,0.0
535,19.0,0.0040380000000368454,-18.0,0.0
536,12.0,0.0027330000000347354,88.0,0.0
537,12.0,0.002763999999842781,88.0,0.0
538,25.0,0.005693000000064785,-24.0,0.0
539,14.0,0.002915000000029977,86.0,0.0
540,12.0,0.002620999999862761,88.0,0.0
541,16.0,0.004006000000117638,84.0,0.0
542,12.0,0.002788999999893349,88.0,0.0
543,14.0,0.00332099999991442,86.0,0.0
544,16.0,0.003132000000050539,84.0,0.0
545,12.0,0.0035290000000713917,88.0,0.0
546,16.0,0.002721999999948821,84.0,0.0
547,19.0,0.0053560000001198205,-18.0,0.0
548,24.0,0.005312000000003536,-23.0,0.0
549,15.0,0.0034239999999954307,85.0,0.0
550,14.0,0.003016000000116037,86.0,0.0
551,25.0,0.005587000000105036,-24.0,0.0
552,16.0,0.004278000000113025,84.0,0.0
553,12.0,0.0025500000001557055,88.0,0.0
554,14.0,0.003793000000086977,86.0,0.0
555,12.0,0.0033100000000558794,88.0,0.0
556,15.0,0.003416999999899417,-14.0,0.0
557,16.0,0.003456000000142012,84.0,0.0
558,12.0,0.0034980000000359723,88.0,0.0
559,17.0,0.004009999999880165,-16.0,0.0
560,20.0,0.003992000000152984,80.0,0.0
561,12.0,0.00300199999992401,88.0,0.0
562,15.0,0.003183000000035463,-14.0,0.0
563,28.0,0.005332999999836829,-27.0,0.0
564,12.0,0.00344800000016221,88.0,0.0
565,15.0,0.003623000000061438,85.0,0.0
566,12.0,0.003343000000086249,88.0,0.0
567,12.0,0.0024359999999887805,88.0,0.0
568,12.0,0.003257999999959793,88.0,0.0
569,14.0,0.0029119999999238644,86.0,0.0
570,24.0,0.005315999999993437,-23.0,0.0
571,12.0,0.0022400000000288856,88.0,0.0
572,12.0,0.0021770000000742584,88.0,0.0
573,14.0,0.0033900000000812724,86.0,0.0
574,12.0,0.002347000000099797,88.0,0.0
575,21.0,0.004010999999991327,-20.0,0.0
