steps,time,reward,delta,converged
470,0.0019770000000107757,5.733333333333333,100.11107023937282,False
471,0.00246199999997998,5.733333333333333,100.11107023937282,False
472,0.0011240000000043437,6.769230769230769,100.11107023937282,False
473,0.002421000000026652,6.769230769230769,100.11107023937282,False
474,0.0029120000000375512,6.769230769230769,100.11107023937282,False
475,0.0031190000000265172,6.769230769230769,100.11107023937282,False
476,0.0028839999999945576,6.769230769230769,100.11107023937282,False
477,0.0034640000000081272,6.769230769230769,100.11107023937282,False
478,0.0031589999999823704,6.769230769230769,100.11107023937282,False
479,0.0034319999999752326,5.733333333333333,100.11107023937282,False
480,0.0038569999999822357,-0.9090909090909091,100.11107023937282,False
481,0.002866999999980635,6.769230769230769,100.11107023937282,False
482,0.0023379999999519896,6.769230769230769,100.11107023937282,False
483,0.003115999999977248,-0.8888888888888888,100.11107023937282,False
484,0.002031999999985601,6.769230769230769,100.11107023937282,False
485,0.005817999999976564,3.04,100.11107023937282,False
486,0.005397000000016305,4.315789473684211,100.11107023937282,False
487,0.0024629999999774554,6.769230769230769,100.11107023937282,False
488,0.004312000000027183,5.733333333333333,100.11107023937282,False
489,0.003127000000006319,6.769230769230769,100.11107023937282,False
490,0.0026859999999828688,6.769230769230769,100.11107023937282,False
491,0.003954999999962183,-0.875,100.11107023937282,False
492,0.003294999999980064,6.769230769230769,100.11107023937282,False
493,0.0038559999999847605,6.769230769230769,100.11107023937282,False
494,0.0028179999999906613,6.769230769230769,100.11107023937282,False
495,0.003735000000006039,6.214285714285714,100.11107023937282,False
496,0.002714999999966494,6.769230769230769,100.11107023937282,False
497,0.003640999999959149,6.769230769230769,100.11107023937282,False
498,0.0068379999999592656,-4.730769230769231,100.11107023937282,False
499,0.0037629999999921893,5.733333333333333,100.11107023937282,False
500,0.002727000000049884,6.769230769230769,100.11107023937282,False
501,0.003313999999988937,6.769230769230769,100.11107023937282,False
502,0.002322999999989861,6.769230769230769,100.11107023937282,False
503,0.0037989999999581414,-0.875,100.11107023937282,False
504,0.005782999999951244,1.9705882352941178,100.11107023937282,False
505,0.002074999999990723,6.769230769230769,100.11107023937282,False
506,0.0021759999999630963,5.733333333333333,100.11107023937282,False
507,0.0014759999999682805,6.769230769230769,100.11107023937282,False
508,0.0028290000000197324,5.733333333333333,100.11107023937282,False
509,0.0018890000000055807,6.769230769230769,100.11107023937282,False
510,0.002713000000028387,4.9411764705882355,100.11107023937282,False
511,0.0024690000000191503,6.769230769230769,100.11107023937282,False
512,0.0022979999999961365,6.769230769230769,100.11107023937282,False
513,0.003330000000005384,6.769230769230769,100.11107023937282,False
514,0.002904000000000906,6.769230769230769,100.11107023937282,False
515,0.003287000000000262,6.769230769230769,100.11107023937282,False
516,0.0031089999999949214,5.733333333333333,100.11107023937282,False
517,0.0031860000000278887,6.769230769230769,100.11107023937282,False
518,0.002774999999985539,6.769230769230769,100.11107023937282,False
519,0.002629000000013093,6.769230769230769,100.11107023937282,False
520,0.0027460000000019136,6.769230769230769,100.11107023937282,False
521,0.0030379999999468055,5.733333333333333,100.11107023937282,False
522,0.0026349999999979445,6.769230769230769,100.11107023937282,False
523,0.00304199999999355,6.769230769230769,100.11107023937282,False
524,0.002292000000011285,6.769230769230769,100.11107023937282,False
525,0.0035149999999930515,5.733333333333333,100.11107023937282,False
526,0.0031139999999822976,6.769230769230769,100.11107023937282,False
527,0.003003000000035172,5.3125,100.11107023937282,False
528,0.003525999999965279,5.733333333333333,100.11107023937282,False
529,0.002835000000004584,-0.875,100.11107023937282,False
530,0.002483999999981279,6.769230769230769,100.11107023937282,False
531,0.0025739999999814245,6.769230769230769,100.11107023937282,False
532,0.0029440000000136024,6.769230769230769,100.11107023937282,False
533,0.002782000000024709,6.769230769230769,100.11107023937282,False
534,0.002587999999946078,5.733333333333333,100.11107023937282,False
535,0.0019110000000068794,6.769230769230769,100.11107023937282,False
536,0.002494000000012875,6.769230769230769,100.11107023937282,False
537,0.002767000000005737,5.733333333333333,100.11107023937282,False
538,0.0025660000000016225,6.769230769230769,100.11107023937282,False
539,0.0051799999999957436,-0.9090909090909091,100.11107023937282,False
540,0.0027830000000221844,6.769230769230769,100.11107023937282,False
541,0.0018509999999878346,6.769230769230769,100.11107023937282,False
542,0.0025519999999801257,4.9411764705882355,100.11107023937282,False
543,0.0026159999999890715,6.769230769230769,100.11107023937282,False
544,0.0019619999999918036,6.769230769230769,100.11107023937282,False
545,0.0020630000000210202,6.769230769230769,100.11107023937282,False
546,0.002586000000007971,5.733333333333333,100.11107023937282,False
547,0.0024980000000027758,6.769230769230769,100.11107023937282,False
548,0.004369999999994434,5.733333333333333,100.11107023937282,False
549,0.00544999999999618,-0.92,100.11107023937282,False
550,0.003715999999997166,4.9411764705882355,100.11107023937282,False
551,0.0024540000000001783,6.769230769230769,100.11107023937282,False
552,0.002612999999996646,6.769230769230769,100.11107023937282,False
553,0.0036059999999906722,-0.9047619047619048,100.11107023937282,False
554,0.002323999999987336,6.769230769230769,100.11107023937282,False
555,0.002949999999998454,5.733333333333333,100.11107023937282,False
556,0.003115999999977248,6.769230769230769,100.11107023937282,False
557,0.004278999999996813,-0.9090909090909091,100.11107023937282,False
558,0.0025220000000558684,6.769230769230769,100.11107023937282,False
559,0.0025269999999864012,6.769230769230769,100.11107023937282,False
560,0.002276999999992313,6.769230769230769,100.11107023937282,False
561,0.0029020000000059554,6.769230769230769,100.11107023937282,False
562,0.0022950000000037107,6.769230769230769,100.11107023937282,False
563,0.0029979999999909523,6.769230769230769,100.11107023937282,False
564,0.005357000000003609,-0.9259259259259259,100.11107023937282,False
565,0.002633000000002994,5.733333333333333,100.11107023937282,False
566,0.0037400000000502587,-0.8888888888888888,100.11107023937282,False
567,0.0022210000000200125,6.769230769230769,100.11107023937282,False
568,0.0036149999999679494,-0.8823529411764706,100.11107023937282,False
569,0.0027589999999690917,6.214285714285714,100.11107023937282,False
570,0.0030090000000200234,6.769230769230769,100.11107023937282,False
571,0.0029619999999681568,4.9411764705882355,100.11107023937282,False
572,0.002219999999965694,6.769230769230769,100.11107023937282,False
573,0.0029519999999934043,5.733333333333333,100.11107023937282,False
574,0.0019649999999842294,6.769230769230769,100.11107023937282,False
575,0.0026929999999651955,6.769230769230769,100.11107023937282,False
576,0.005213000000026113,-0.9130434782608695,100.11107023937282,False
577,0.0031520000000000437,6.769230769230769,100.11107023937282,False
578,0.0026310000000080436,6.769230769230769,100.11107023937282,False
579,0.0025390000000129476,6.769230769230769,100.11107023937282,False
580,0.0027389999999627435,6.769230769230769,100.11107023937282,False
581,0.002330000000029031,6.769230769230769,100.11107023937282,False
582,0.0023370000000113578,6.769230769230769,100.11107023937282,False
583,0.002599999999972624,6.769230769230769,100.11107023937282,False
584,0.0032280000000355358,6.769230769230769,100.11107023937282,False
585,0.0025129999999649044,6.769230769230769,100.11107023937282,False
586,0.00267100000002074,5.733333333333333,100.11107023937282,False
587,0.0023860000000013315,6.769230769230769,100.11107023937282,False
588,0.002838999999994485,6.769230769230769,100.11107023937282,False
589,0.002904999999998381,6.769230769230769,100.11107023937282,False
590,0.0026490000000194414,6.769230769230769,100.11107023937282,False
591,0.002789000000007036,5.733333333333333,100.11107023937282,False
592,0.002966000000014901,6.769230769230769,100.11107023937282,False
593,0.0028760000000147556,6.769230769230769,100.11107023937282,False
594,0.0033619999999814354,5.733333333333333,100.11107023937282,False
595,0.003962000000001353,4.9411764705882355,100.11107023937282,False
596,0.0026230000000282416,6.769230769230769,100.11107023937282,False
597,0.0024520000000052278,6.769230769230769,100.11107023937282,False
598,0.0035729999999603024,-0.9047619047619048,100.11107023937282,False
599,0.0028599999999983083,6.769230769230769,100.11107023937282,False
600,0.0042009999999663705,3.8095238095238093,100.11107023937282,False
601,0.0024090000000001055,6.769230769230769,100.11107023937282,False
602,0.003290000000049531,5.733333333333333,100.11107023937282,False
603,0.0029320000000438995,6.769230769230769,100.11107023937282,False
604,0.0022020000000111395,6.769230769230769,100.11107023937282,False
605,0.002395999999976084,5.733333333333333,100.11107023937282,False
606,0.00554400000004307,2.8846153846153846,100.11107023937282,False
607,0.0022299999999972897,5.733333333333333,100.11107023937282,False
608,0.0027000000000043656,6.769230769230769,100.11107023937282,False
609,0.003081000000008771,4.611111111111111,100.11107023937282,False
610,0.0049769999999966785,-0.9259259259259259,100.11107023937282,False
611,0.0034640000000081272,6.769230769230769,100.11107023937282,False
612,0.0033669999999688116,6.769230769230769,100.11107023937282,False
613,0.002782000000024709,6.769230769230769,100.11107023937282,False
614,0.0025089999999750034,6.769230769230769,100.11107023937282,False
615,0.0032559999999648426,6.769230769230769,100.11107023937282,False
616,0.003275999999971191,5.3125,100.11107023937282,False
617,0.0030480000000352447,6.769230769230769,100.11107023937282,False
618,0.0025689999999940483,5.733333333333333,100.11107023937282,False
619,0.0026149999999915963,6.769230769230769,100.11107023937282,False
620,0.0019189999999866814,6.769230769230769,100.11107023937282,False
621,0.00289399999996931,6.769230769230769,100.11107023937282,False
622,0.002422000000024127,6.769230769230769,100.11107023937282,False
623,0.0023410000000012587,6.769230769230769,100.11107023937282,False
624,0.0029989999999884276,5.733333333333333,100.11107023937282,False
625,0.004414999999994507,4.05,100.11107023937282,False
626,0.002950999999995929,6.769230769230769,100.11107023937282,False
627,0.0045130000000312975,4.315789473684211,100.11107023937282,False
628,0.0021309999999630236,6.769230769230769,100.11107023937282,False
629,0.005290999999999713,6.769230769230769,100.11107023937282,False
630,0.002927999999997155,6.769230769230769,100.11107023937282,False
631,0.007443000000023403,-3.8529411764705883,100.11107023937282,False
632,0.0042220000000270375,-0.9047619047619048,100.11107023937282,False
633,0.003321999999968739,6.769230769230769,100.11107023937282,False
634,0.002966999999955533,-0.875,100.11107023937282,False
635,0.002031000000044969,6.769230769230769,100.11107023937282,False
636,0.004535999999973228,3.391304347826087,100.11107023937282,False
637,0.004743999999959669,3.2083333333333335,100.11107023937282,False
638,0.002832000000012158,6.769230769230769,100.11107023937282,False
639,0.003045999999983451,6.769230769230769,100.11107023937282,False
640,0.0026540000000068176,6.769230769230769,100.11107023937282,False
641,0.0021990000000187138,6.769230769230769,100.11107023937282,False
642,0.0026080000000092696,6.769230769230769,100.11107023937282,False
643,0.0036330000000361906,6.769230769230769,100.11107023937282,False
644,0.0037499999999681677,6.769230769230769,100.11107023937282,False
645,0.0027990000000386317,6.769230769230769,100.11107023937282,False
646,0.002999999999985903,6.769230769230769,100.11107023937282,False
647,0.0030320000000187974,6.769230769230769,100.11107023937282,False
648,0.0026960000000144646,5.733333333333333,100.11107023937282,False
649,0.0023820000000114305,6.769230769230769,100.11107023937282,False
650,0.0028909999999768843,6.214285714285714,100.11107023937282,False
651,0.0026770000000055916,6.769230769230769,100.11107023937282,False
652,0.002678000000003067,6.769230769230769,100.11107023937282,False
653,0.005637999999976273,3.2083333333333335,100.11107023937282,False
654,0.004162000000007993,4.9411764705882355,100.11107023937282,False
655,0.002732999999977892,6.769230769230769,100.11107023937282,False
656,0.003505999999958931,-0.8888888888888888,100.11107023937282,False
657,0.0025319999999737774,6.769230769230769,100.11107023937282,False
658,0.0021229999999832216,6.769230769230769,100.11107023937282,False
659,0.004296000000010736,4.9411764705882355,100.11107023937282,False
660,0.00313099999999622,6.769230769230769,100.11107023937282,False
661,0.0024129999999900065,6.769230769230769,100.11107023937282,False
662,0.0028940000000261534,6.769230769230769,100.11107023937282,False
663,0.002644999999972697,5.733333333333333,100.11107023937282,False
664,0.002976999999987129,5.733333333333333,100.11107023937282,False
665,0.003912999999954536,6.769230769230769,100.11107023937282,False
666,0.005777000000023236,6.769230769230769,100.11107023937282,False
667,0.0036479999999983193,6.769230769230769,100.11107023937282,False
668,0.002947000000006028,6.769230769230769,100.11107023937282,False
669,0.0048429999999939355,4.9411764705882355,100.11107023937282,False
670,0.0033579999999915344,6.769230769230769,100.11107023937282,False
671,0.0023719999999798347,6.769230769230769,100.11107023937282,False
672,0.0028649999999856846,5.733333333333333,100.11107023937282,False
673,0.0027450000000044383,6.769230769230769,100.11107023937282,False
674,0.0029630000000224754,6.769230769230769,100.11107023937282,False
675,0.005339999999989686,-0.9230769230769231,100.11107023937282,False
676,0.002805999999964115,5.733333333333333,100.11107023937282,False
677,0.0024549999999976535,6.769230769230769,100.11107023937282,False
678,0.0023909999999887077,6.769230769230769,100.11107023937282,False
679,0.0027340000000322107,4.9411764705882355,100.11107023937282,False
680,0.0028030000000285327,5.733333333333333,100.11107023937282,False
681,0.0025729999999839492,6.769230769230769,100.11107023937282,False
682,0.00248799999997118,6.769230769230769,100.11107023937282,False
683,0.002764999999953943,5.733333333333333,100.11107023937282,False
684,0.0035940000000209693,-0.9090909090909091,100.11107023937282,False
685,0.0024540000000001783,6.769230769230769,100.11107023937282,False
686,0.002507999999977528,5.733333333333333,100.11107023937282,False
687,0.002835000000004584,4.9411764705882355,100.11107023937282,False
688,0.0030059999999707543,5.733333333333333,100.11107023937282,False
689,0.0026340000000004693,6.769230769230769,100.11107023937282,False
690,0.004110999999966225,4.315789473684211,100.11107023937282,False
691,0.003150000000005093,6.769230769230769,100.11107023937282,False
692,0.003358000000048378,6.769230769230769,100.11107023937282,False
693,0.0027039999999942665,6.769230769230769,100.11107023937282,False
694,0.0032350000000178625,6.769230769230769,100.11107023937282,False
695,0.0029860000000212494,6.769230769230769,100.11107023937282,False
696,0.0028440000000387045,6.769230769230769,100.11107023937282,False
697,0.0028009999999767388,6.769230769230769,100.11107023937282,False
698,0.004955999999992855,6.769230769230769,100.11107023937282,False
699,0.0027549999999791908,6.769230769230769,100.11107023937282,False
700,0.0054160000000251785,4.9411764705882355,100.11107023937282,False
701,0.0024460000000203763,6.769230769230769,100.11107023937282,False
702,0.003084999999998672,6.214285714285714,100.11107023937282,False
703,0.004740000000026612,3.2083333333333335,100.11107023937282,False
704,0.00347599999997783,5.733333333333333,100.11107023937282,False
705,0.002571999999986474,6.769230769230769,100.11107023937282,False
706,0.0027150000000233376,6.769230769230769,100.11107023937282,False
707,0.001985000000047421,6.769230769230769,100.11107023937282,False
708,0.0020069999999918764,6.769230769230769,100.11107023937282,False
709,0.002670000000023265,6.769230769230769,100.11107023937282,False
710,0.002533000000028096,6.769230769230769,100.11107023937282,False
711,0.003015000000004875,6.769230769230769,100.11107023937282,False
712,0.003318999999976313,5.733333333333333,100.11107023937282,False
713,0.0028530000000159816,5.733333333333333,100.11107023937282,False
714,0.0036870000000135406,4.9411764705882355,100.11107023937282,False
715,0.0024289999999496104,6.769230769230769,100.11107023937282,False
716,0.002335999999957039,6.769230769230769,100.11107023937282,False
717,0.0028369999999995343,-0.8571428571428571,100.11107023937282,False
718,0.0025070000000368964,6.214285714285714,100.11107023937282,False
719,0.002575999999976375,6.769230769230769,100.11107023937282,False
720,0.003681999999969321,5.733333333333333,100.11107023937282,False
721,0.0033589999999890097,6.769230769230769,100.11107023937282,False
722,0.005190999999967971,-0.9166666666666666,100.11107023937282,False
723,0.0023140000000125838,6.769230769230769,100.11107023937282,False
724,0.002288000000021384,6.769230769230769,100.11107023937282,False
725,0.0024390000000380496,6.214285714285714,100.11107023937282,False
726,0.002693000000022039,5.733333333333333,100.11107023937282,False
727,0.0025110000000267974,6.769230769230769,100.11107023937282,False
728,0.0022289999999998145,6.769230769230769,100.11107023937282,False
729,0.002426000000014028,6.769230769230769,100.11107023937282,False
730,0.002838999999994485,6.769230769230769,100.11107023937282,False
731,0.003524999999967804,4.315789473684211,100.11107023937282,False
732,0.004382999999961612,4.315789473684211,100.11107023937282,False
733,0.0032800000000179352,6.769230769230769,100.11107023937282,False
734,0.0025840000000130203,6.769230769230769,100.11107023937282,False
735,0.0029590000000325745,6.769230769230769,100.11107023937282,False
736,0.002679000000000542,5.733333333333333,100.11107023937282,False
737,0.003137999999978547,6.769230769230769,100.11107023937282,False
738,0.0020170000000234722,6.769230769230769,100.11107023937282,False
739,0.0021340000000122927,6.769230769230769,100.11107023937282,False
740,0.0037169999999946413,4.315789473684211,100.11107023937282,False
741,0.0022620000000301843,6.769230769230769,100.11107023937282,False
742,0.0036479999999983193,4.9411764705882355,100.11107023937282,False
743,0.0040819999999825995,-0.8823529411764706,100.11107023937282,False
744,0.002617999999984022,6.769230769230769,100.11107023937282,False
745,0.0032810000000154105,6.769230769230769,100.11107023937282,False
746,0.0016889999999989413,6.769230769230769,100.11107023937282,False
747,0.004332999999974163,4.315789473684211,100.11107023937282,False
748,0.0044539999999528845,-4.730769230769231,100.11107023937282,False
749,0.005428999999992357,-0.92,100.11107023937282,False
750,0.002513000000021748,6.769230769230769,100.11107023937282,False
751,0.0025430000000028485,6.769230769230769,100.11107023937282,False
752,0.0029639999999631073,6.769230769230769,100.11107023937282,False
753,0.00304199999999355,4.9411764705882355,100.11107023937282,False
754,0.0021909999999820684,6.769230769230769,100.11107023937282,False
755,0.0025890000000003965,6.769230769230769,100.11107023937282,False
756,0.002644000000032065,6.769230769230769,100.11107023937282,False
757,0.0029740000000515465,5.733333333333333,100.11107023937282,False
758,0.004339000000015858,-0.8947368421052632,100.11107023937282,False
759,0.003359999999986485,5.733333333333333,100.11107023937282,False
760,0.0021610000000009677,6.769230769230769,100.11107023937282,False
761,0.003065999999989799,5.733333333333333,100.11107023937282,False
762,0.0030920000000378423,6.769230769230769,100.11107023937282,False
763,0.0027140000000258624,6.769230769230769,100.11107023937282,False
764,0.0028149999999982356,6.769230769230769,100.11107023937282,False
765,0.0033740000000079817,6.769230769230769,100.11107023937282,False
766,0.00272499999999809,6.769230769230769,100.11107023937282,False
767,0.002716000000020813,6.769230769230769,100.11107023937282,False
768,0.0030140000000073996,6.769230769230769,100.11107023937282,False
769,0.002330999999969663,6.769230769230769,100.11107023937282,False
770,0.0025469999999927495,6.769230769230769,100.11107023937282,False
771,0.002881999999999607,5.733333333333333,100.11107023937282,False
772,0.0026530000000093423,6.769230769230769,100.11107023937282,False
773,0.002261000000032709,6.769230769230769,100.11107023937282,False
774,0.0033510000000092077,4.9411764705882355,100.11107023937282,False
775,0.00365700000003244,6.769230769230769,100.11107023937282,False
776,0.0029519999999934043,6.769230769230769,100.11107023937282,False
777,0.0026399999999853208,6.769230769230769,100.11107023937282,False
778,0.002486000000033073,6.769230769230769,100.11107023937282,False
779,0.0024999999999977263,6.769230769230769,100.11107023937282,False
780,0.0031670000000190157,-0.875,100.11107023937282,False
781,0.0023719999999798347,6.769230769230769,100.11107023937282,False
782,0.0020870000000172695,6.769230769230769,100.11107023937282,False
783,0.002415999999982432,6.769230769230769,100.11107023937282,False
784,0.003142999999965923,6.769230769230769,100.11107023937282,False
785,0.0020349999999780266,6.769230769230769,100.11107023937282,False
786,0.0027039999999942665,5.733333333333333,100.11107023937282,False
787,0.0021530000000211658,6.769230769230769,100.11107023937282,False
788,0.003061000000002423,6.769230769230769,100.11107023937282,False
789,0.0031710000000089167,6.769230769230769,100.11107023937282,False
790,0.0021710000000325635,6.769230769230769,100.11107023937282,False
791,0.0026260000000206674,6.769230769230769,100.11107023937282,False
792,0.002165999999988344,6.769230769230769,100.11107023937282,False
793,0.002721999999948821,6.769230769230769,100.11107023937282,False
794,0.0027079999999841675,6.769230769230769,100.11107023937282,False
795,0.0028229999999780375,5.733333333333333,100.11107023937282,False
796,0.002701999999999316,6.769230769230769,100.11107023937282,False
797,0.006840999999951691,-4.129032258064516,100.11107023937282,False
798,0.0014229999999884058,6.769230769230769,100.11107023937282,False
799,0.0021760000000199398,6.769230769230769,100.11107023937282,False
800,0.004162000000007993,5.3125,100.11107023937282,False
801,0.003153999999994994,6.769230769230769,100.11107023937282,False
802,0.003153999999994994,6.769230769230769,100.11107023937282,False
803,0.004984000000035849,-0.9166666666666666,100.11107023937282,False
804,0.0023270000000366053,6.769230769230769,100.11107023937282,False
805,0.002924000000007254,6.769230769230769,100.11107023937282,False
806,0.0037780000000111613,5.733333333333333,100.11107023937282,False
807,0.0031740000000013424,-0.8571428571428571,100.11107023937282,False
808,0.00278600000001461,6.769230769230769,100.11107023937282,False
809,0.002632000000005519,6.769230769230769,100.11107023937282,False
810,0.0023939999999811334,6.769230769230769,100.11107023937282,False
811,0.0037879999999859137,4.9411764705882355,100.11107023937282,False
812,0.002402000000017779,6.769230769230769,100.11107023937282,False
813,0.004261000000042259,6.214285714285714,100.11107023937282,False
814,0.002521999999999025,6.769230769230769,100.11107023937282,False
815,0.005633999999986372,3.2083333333333335,100.11107023937282,False
816,0.005612999999982549,-0.92,100.11107023937282,False
817,0.0024750000000040018,6.769230769230769,100.11107023937282,False
818,0.002506000000039421,6.769230769230769,100.11107023937282,False
819,0.0025120000000242726,6.769230769230769,100.11107023937282,False
820,0.004208000000005541,-0.9047619047619048,100.11107023937282,False
821,0.003123000000016418,5.733333333333333,100.11107023937282,False
822,0.0034600000000182263,-0.9047619047619048,100.11107023937282,False
823,0.002120999999988271,6.769230769230769,100.11107023937282,False
824,0.0025610000000142463,6.769230769230769,100.11107023937282,False
825,0.00187999999997146,4.315789473684211,100.11107023937282,False
826,0.0020299999999906504,6.769230769230769,100.11107023937282,False
827,0.002016999999966629,6.769230769230769,100.11107023937282,False
828,0.0024310000000014043,6.769230769230769,100.11107023937282,False
829,0.001496999999972104,6.769230769230769,100.11107023937282,False
830,0.002238000000033935,6.769230769230769,100.11107023937282,False
831,0.0023620000000050823,6.769230769230769,100.11107023937282,False
832,0.0023850000000038563,6.769230769230769,100.11107023937282,False
833,0.0022710000000074615,6.769230769230769,100.11107023937282,False
834,0.00263599999999542,4.315789473684211,100.11107023937282,False
835,0.0024540000000001783,6.769230769230769,100.11107023937282,False
836,0.001852999999982785,-0.8571428571428571,100.11107023937282,False
837,0.0016810000000191394,5.733333333333333,100.11107023937282,False
838,0.0035919999999691754,-0.9090909090909091,100.11107023937282,False
839,0.00478099999997994,2.4827586206896552,100.11107023937282,False
840,0.0030230000000415203,4.315789473684211,100.11107023937282,False
841,0.001695999999981268,6.769230769230769,100.11107023937282,False
842,0.0019710000000259242,5.733333333333333,100.11107023937282,False
843,0.003176999999993768,5.3125,100.11107023937282,False
844,0.0020299999999906504,6.769230769230769,100.11107023937282,False
845,0.00319200000001274,-0.8823529411764706,100.11107023937282,False
846,0.0023170000000050095,6.769230769230769,100.11107023937282,False
847,0.0027719999999931133,6.769230769230769,100.11107023937282,False
848,0.0025729999999839492,6.214285714285714,100.11107023937282,False
849,0.002656000000001768,6.769230769230769,100.11107023937282,False
850,0.003054000000020096,4.9411764705882355,100.11107023937282,False
851,0.002277999999989788,6.769230769230769,100.11107023937282,False
852,0.0049309999999991305,-0.9130434782608695,100.11107023937282,False
853,0.003015000000004875,-0.8571428571428571,100.11107023937282,False
854,0.003757000000007338,6.769230769230769,100.11107023937282,False
855,0.0025850000000104956,6.769230769230769,100.11107023937282,False
856,0.0024700000000166256,6.769230769230769,100.11107023937282,False
857,0.003064999999992324,6.769230769230769,100.11107023937282,False
858,0.0024779999999964275,6.769230769230769,100.11107023937282,False
859,0.0033950000000118052,6.769230769230769,100.11107023937282,False
860,0.0024169999999799074,6.769230769230769,100.11107023937282,False
861,0.00352999999995518,5.733333333333333,100.11107023937282,False
862,0.003895999999997457,6.769230769230769,100.11107023937282,False
863,0.0033920000000193795,5.733333333333333,100.11107023937282,False
864,0.0026260000000206674,6.769230769230769,100.11107023937282,False
865,0.0026609999999891443,6.769230769230769,100.11107023937282,False
866,0.002846000000033655,6.769230769230769,100.11107023937282,False
867,0.0028720000000248547,5.733333333333333,100.11107023937282,False
868,0.0021189999999933207,6.769230769230769,100.11107023937282,False
869,0.002502999999990152,6.769230769230769,100.11107023937282,False
870,0.0022189999999682186,6.769230769230769,100.11107023937282,False
871,0.003088999999988573,6.769230769230769,100.11107023937282,False
872,0.0024740000000065265,6.769230769230769,100.11107023937282,False
873,0.0027119999999740685,6.769230769230769,100.11107023937282,False
874,0.002763000000015836,6.769230769230769,100.11107023937282,False
875,0.0022050000000035652,6.769230769230769,100.11107023937282,False
876,0.0031719999999495485,6.769230769230769,100.11107023937282,False
877,0.0030019999999808533,6.769230769230769,100.11107023937282,False
878,0.002333000000021457,6.769230769230769,100.11107023937282,False
879,0.005027000000040971,2.740740740740741,100.11107023937282,False
880,0.0033249999999611646,6.769230769230769,100.11107023937282,False
881,0.0031089999999949214,5.733333333333333,100.11107023937282,False
882,0.0030060000000275977,6.769230769230769,100.11107023937282,False
883,0.002950999999995929,5.733333333333333,100.11107023937282,False
884,0.003906999999969685,6.769230769230769,100.11107023937282,False
885,0.0028009999999767388,6.769230769230769,100.11107023937282,False
886,0.0025269999999864012,6.769230769230769,100.11107023937282,False
887,0.002769999999998163,6.769230769230769,100.11107023937282,False
888,0.0022680000000150358,6.769230769230769,100.11107023937282,False
889,0.0030970000000252185,6.769230769230769,100.11107023937282,False
890,0.0018639999999550128,6.769230769230769,100.11107023937282,False
891,0.0020410000000197215,6.769230769230769,100.11107023937282,False
892,0.0028910000000337277,6.769230769230769,100.11107023937282,False
893,0.0022979999999961365,6.214285714285714,100.11107023937282,False
894,0.00211699999999837,6.769230769230769,100.11107023937282,False
895,0.0033010000000217588,5.733333333333333,100.11107023937282,False
896,0.003111999999987347,6.769230769230769,100.11107023937282,False
897,0.0033349999999927604,6.769230769230769,100.11107023937282,False
898,0.0027600000000234104,6.214285714285714,100.11107023937282,False
899,0.0024329999999963547,6.769230769230769,100.11107023937282,False
900,0.0023219999999923857,6.769230769230769,100.11107023937282,False
901,0.002693000000022039,6.769230769230769,100.11107023937282,False
902,0.0023519999999734864,6.769230769230769,100.11107023937282,False
903,0.002181999999947948,6.769230769230769,100.11107023937282,False
904,0.0025459999999952743,6.769230769230769,100.11107023937282,False
905,0.0022430000000213113,6.769230769230769,100.11107023937282,False
906,0.0023770000000240543,6.769230769230769,100.11107023937282,False
907,0.0021510000000262153,6.769230769230769,100.11107023937282,False
908,0.0024599999999850297,5.733333333333333,100.11107023937282,False
909,0.0024470000000178516,-0.8823529411764706,100.11107023937282,False
910,0.0018019999999978609,6.769230769230769,100.11107023937282,False
911,0.0018310000000383297,-0.8571428571428571,100.11107023937282,False
912,0.0030130000000099244,5.733333333333333,100.11107023937282,False
913,0.002865000000042528,5.733333333333333,100.11107023937282,False
914,0.0020039999999994507,6.769230769230769,100.11107023937282,False
915,0.0020999999999844476,6.769230769230769,100.11107023937282,False
916,0.002071000000000822,6.769230769230769,100.11107023937282,False
917,0.0021470000000363143,6.769230769230769,100.11107023937282,False
918,0.0022569999999859647,6.769230769230769,100.11107023937282,False
919,0.0033239999999636893,6.214285714285714,100.11107023937282,False
920,0.0026609999999891443,6.769230769230769,100.11107023937282,False
921,0.002471000000014101,6.769230769230769,100.11107023937282,False
922,0.0023449999999911597,6.769230769230769,100.11107023937282,False
923,0.002747999999996864,5.733333333333333,100.11107023937282,False
924,0.002135000000009768,6.769230769230769,100.11107023937282,False
925,0.002105999999969299,6.769230769230769,100.11107023937282,False
926,0.002567999999996573,6.769230769230769,100.11107023937282,False
927,0.0033019999999623906,6.769230769230769,100.11107023937282,False
928,0.0022739999999998872,6.769230769230769,100.11107023937282,False
929,0.0025509999999826505,6.769230769230769,100.11107023937282,False
930,0.002881000000002132,6.769230769230769,100.11107023937282,False
931,0.007528999999976804,-3.9393939393939394,100.11107023937282,False
932,0.002820999999983087,6.769230769230769,100.11107023937282,False
933,0.003364999999973861,5.733333333333333,100.11107023937282,False
934,0.0028760000000147556,6.769230769230769,100.11107023937282,False
935,0.003175999999996293,6.214285714285714,100.11107023937282,False
936,0.0021980000000212385,6.769230769230769,100.11107023937282,False
937,0.0031660000000215405,4.315789473684211,100.11107023937282,False
938,0.0030130000000099244,5.733333333333333,100.11107023937282,False
939,0.0038319999999885113,-0.8947368421052632,100.11107023937282,False
940,0.0031510000000025684,6.769230769230769,100.11107023937282,False
