episode,length,time,reward,delta
460,12.0,0.0024349999999913052,88.0,7.105427357601002e-14
461,12.0,0.002361000000007607,88.0,7.105427357601002e-14
462,20.0,0.0033709999999587126,80.0,7.105427357601002e-14
463,14.0,0.002552000000036969,86.0,7.105427357601002e-14
464,12.0,0.0020360000000323453,88.0,7.105427357601002e-14
465,14.0,0.0025689999999940483,86.0,7.105427357601002e-14
466,12.0,0.0015950000000088949,88.0,7.105427357601002e-14
467,12.0,0.001794000000018059,88.0,7.105427357601002e-14
468,14.0,0.002260000000035234,86.0,7.105427357601002e-14
469,12.0,0.00187999999997146,88.0,7.105427357601002e-14
470,13.0,0.002146999999979471,87.0,7.105427357601002e-14
471,12.0,0.0015420000000290202,88.0,7.105427357601002e-14
472,21.0,0.002781000000027234,-20.0,7.105427357601002e-14
473,18.0,0.0022850000000289583,82.0,7.105427357601002e-14
474,14.0,0.0017700000000218097,86.0,7.105427357601002e-14
475,12.0,0.0015359999999873253,88.0,7.105427357601002e-14
476,12.0,0.002219000000025062,88.0,7.105427357601002e-14
477,12.0,0.002146000000038839,88.0,7.105427357601002e-14
478,14.0,0.0025919999999928223,86.0,7.105427357601002e-14
479,12.0,0.002682999999990443,88.0,7.105427357601002e-14
480,16.0,0.0026659999999765205,84.0,7.105427357601002e-14
481,14.0,0.002785000000017135,86.0,7.105427357601002e-14
482,12.0,0.002587000000005446,88.0,7.105427357601002e-14
483,12.0,0.002138999999999669,88.0,7.105427357601002e-14
484,12.0,0.0017869999999788888,88.0,7.105427357601002e-14
485,12.0,0.0014069999999719585,88.0,7.105427357601002e-14
486,12.0,0.002123999999980697,88.0,7.105427357601002e-14
487,21.0,0.002938000000028751,-20.0,7.105427357601002e-14
488,12.0,0.0018719999999916581,88.0,7.105427357601002e-14
489,12.0,0.0023139999999557403,88.0,7.105427357601002e-14
490,12.0,0.0014270000000351502,88.0,7.105427357601002e-14
491,12.0,0.0022400000000288856,88.0,7.105427357601002e-14
492,17.0,0.0034180000000105792,-16.0,7.105427357601002e-14
493,12.0,0.0023569999999608626,88.0,7.105427357601002e-14
494,12.0,0.002021999999954005,88.0,7.105427357601002e-14
495,16.0,0.0030249999999796273,84.0,7.105427357601002e-14
496,12.0,0.0017679999999700158,88.0,7.105427357601002e-14
497,14.0,0.0026530000000093423,86.0,7.105427357601002e-14
498,12.0,0.0017530000000078871,88.0,7.105427357601002e-14
499,16.0,0.0028079999999590655,84.0,7.105427357601002e-14
500,19.0,0.0029529999999908796,-18.0,7.105427357601002e-14
501,14.0,0.0028949999999667853,86.0,7.105427357601002e-14
502,15.0,0.0019059999999626598,85.0,7.105427357601002e-14
503,24.0,0.0036289999999894462,-23.0,7.105427357601002e-14
504,14.0,0.001488999999992302,86.0,7.105427357601002e-14
505,13.0,0.00215000000002874,87.0,7.105427357601002e-14
506,24.0,0.003892000000007556,-23.0,7.105427357601002e-14
507,12.0,0.001403000000038901,88.0,7.105427357601002e-14
508,12.0,0.0017939999999612155,88.0,7.105427357601002e-14
509,12.0,0.002047000000004573,88.0,7.105427357601002e-14
510,14.0,0.00231199999996079,86.0,7.105427357601002e-14
511,12.0,0.002437999999983731,88.0,7.105427357601002e-14
512,12.0,0.0019350000000031287,88.0,7.105427357601002e-14
513,12.0,0.0022810000000390573,88.0,7.105427357601002e-14
514,20.0,0.0019929999999703796,-19.0,7.105427357601002e-14
515,27.0,0.003196000000002641,-26.0,7.105427357601002e-14
516,20.0,0.002774999999985539,-19.0,7.105427357601002e-14
517,12.0,0.0020030000000019754,88.0,7.105427357601002e-14
518,14.0,0.001863000000014381,86.0,7.105427357601002e-14
519,12.0,0.0026910000000270884,88.0,7.105427357601002e-14
520,14.0,0.002946000000008553,86.0,7.105427357601002e-14
521,12.0,0.0016979999999762185,88.0,7.105427357601002e-14
522,18.0,0.0036020000000007713,82.0,7.105427357601002e-14
523,14.0,0.0024970000000053005,86.0,7.105427357601002e-14
524,12.0,0.0021590000000060172,88.0,7.105427357601002e-14
525,12.0,0.0018680000000017571,88.0,7.105427357601002e-14
526,23.0,0.0039899999999875035,-22.0,7.105427357601002e-14
527,12.0,0.0016370000000165419,88.0,7.105427357601002e-14
528,14.0,0.0024349999999913052,86.0,7.105427357601002e-14
529,12.0,0.002622999999971398,88.0,7.105427357601002e-14
530,12.0,0.002082999999970525,88.0,7.105427357601002e-14
531,22.0,0.0038519999999948595,-21.0,7.105427357601002e-14
532,23.0,0.0025430000000028485,-22.0,7.105427357601002e-14
533,12.0,0.0022510000000011132,88.0,7.105427357601002e-14
534,12.0,0.0023199999999974352,88.0,7.105427357601002e-14
535,12.0,0.0022729999999455686,88.0,7.105427357601002e-14
536,12.0,0.0027949999999918873,88.0,7.105427357601002e-14
537,14.0,0.0028300000000172076,86.0,7.105427357601002e-14
538,16.0,0.00348100000002205,84.0,7.105427357601002e-14
539,12.0,0.0019570000000044274,88.0,7.105427357601002e-14
540,12.0,0.0013180000000261316,88.0,7.105427357601002e-14
541,12.0,0.0013260000000059335,88.0,7.105427357601002e-14
542,14.0,0.0025880000000029213,86.0,7.105427357601002e-14
543,14.0,0.002253999999993539,86.0,7.105427357601002e-14
544,12.0,0.0017460000000255604,88.0,7.105427357601002e-14
545,13.0,0.002616000000045915,87.0,7.105427357601002e-14
546,16.0,0.0023679999999899337,-15.0,7.105427357601002e-14
547,12.0,0.002053000000046268,88.0,7.105427357601002e-14
548,12.0,0.0021710000000325635,88.0,7.105427357601002e-14
549,25.0,0.004197999999973945,-24.0,7.105427357601002e-14
550,12.0,0.0018769999999790343,88.0,7.105427357601002e-14
551,20.0,0.0044520000000147775,80.0,7.105427357601002e-14
552,12.0,0.002832000000012158,88.0,7.105427357601002e-14
553,12.0,0.0027439999999501197,88.0,7.105427357601002e-14
554,17.0,0.0036029999999982465,-16.0,7.105427357601002e-14
555,22.0,0.004422000000033677,-21.0,7.105427357601002e-14
556,23.0,0.005092000000047392,-22.0,7.105427357601002e-14
557,12.0,0.0030290000000263717,88.0,7.105427357601002e-14
558,12.0,0.0023669999999924585,88.0,7.105427357601002e-14
559,16.0,0.0032939999999825886,84.0,7.105427357601002e-14
560,14.0,0.0028649999999856846,86.0,7.105427357601002e-14
561,18.0,0.003176999999993768,82.0,7.105427357601002e-14
562,12.0,0.0026770000000055916,88.0,7.105427357601002e-14
563,24.0,0.005209999999976844,-23.0,7.105427357601002e-14
564,23.0,0.004558999999972002,77.0,7.105427357601002e-14
565,32.0,0.0051149999999893225,-130.0,7.105427357601002e-14
566,18.0,0.004138999999952375,82.0,7.105427357601002e-14
567,22.0,0.0042469999999639185,-21.0,7.105427357601002e-14
568,12.0,0.0024179999999773827,88.0,7.105427357601002e-14
569,12.0,0.0019940000000246982,88.0,7.105427357601002e-14
570,22.0,0.003761999999994714,-21.0,7.105427357601002e-14
571,20.0,0.003386000000034528,-19.0,7.105427357601002e-14
572,12.0,0.0021090000000185682,88.0,7.105427357601002e-14
573,12.0,0.002773999999988064,88.0,7.105427357601002e-14
574,21.0,0.004323999999996886,-20.0,7.105427357601002e-14
575,21.0,0.004147999999986496,-20.0,7.105427357601002e-14
576,14.0,0.0027959999999893625,86.0,7.105427357601002e-14
577,12.0,0.002070000000003347,88.0,7.105427357601002e-14
578,22.0,0.004670999999973446,78.0,7.105427357601002e-14
579,20.0,0.0035829999999918982,-19.0,7.105427357601002e-14
580,14.0,0.0030399999999985994,86.0,7.105427357601002e-14
581,14.0,0.002843999999981861,86.0,7.105427357601002e-14
582,12.0,0.0023449999999911597,88.0,7.105427357601002e-14
583,12.0,0.0022020000000111395,88.0,7.105427357601002e-14
584,12.0,0.0023679999999899337,88.0,7.105427357601002e-14
585,12.0,0.0025959999999827232,88.0,7.105427357601002e-14
586,14.0,0.002422000000024127,86.0,7.105427357601002e-14
587,14.0,0.0025929999999902975,86.0,7.105427357601002e-14
588,12.0,0.001985999999988053,88.0,7.105427357601002e-14
589,12.0,0.00294799999994666,88.0,7.105427357601002e-14
590,12.0,0.002541000000007898,88.0,7.105427357601002e-14
591,16.0,0.003451999999981581,84.0,7.105427357601002e-14
592,12.0,0.0022030000000086147,88.0,7.105427357601002e-14
593,12.0,0.0021679999999832944,88.0,7.105427357601002e-14
594,23.0,0.0048390000000040345,-22.0,7.105427357601002e-14
595,16.0,0.0028760000000147556,84.0,7.105427357601002e-14
596,12.0,0.0027690000000006876,88.0,7.105427357601002e-14
597,12.0,0.002258999999980915,88.0,7.105427357601002e-14
598,12.0,0.0025229999999965003,88.0,7.105427357601002e-14
599,12.0,0.002048000000002048,88.0,7.105427357601002e-14
600,12.0,0.0015000000000213731,88.0,7.105427357601002e-14
601,12.0,0.001970999999969081,88.0,7.105427357601002e-14
602,17.0,0.0030439999999885003,-16.0,7.105427357601002e-14
603,12.0,0.0026450000000295404,88.0,7.105427357601002e-14
604,16.0,0.003175999999996293,-15.0,7.105427357601002e-14
605,12.0,0.001989000000037322,88.0,7.105427357601002e-14
606,12.0,0.001377999999988333,88.0,7.105427357601002e-14
607,14.0,0.0015129999999885513,86.0,7.105427357601002e-14
608,12.0,0.0023199999999974352,88.0,7.105427357601002e-14
609,20.0,0.003665000000012242,80.0,7.105427357601002e-14
610,12.0,0.002476000000001477,88.0,7.105427357601002e-14
611,14.0,0.0029030000000034306,86.0,7.105427357601002e-14
612,14.0,0.002189999999984593,86.0,7.105427357601002e-14
613,27.0,0.003196000000002641,73.0,7.105427357601002e-14
614,12.0,0.0017159999999876163,88.0,7.105427357601002e-14
615,16.0,0.0026260000000206674,84.0,7.105427357601002e-14
616,12.0,0.0024960000000078253,88.0,7.105427357601002e-14
617,14.0,0.0025390000000129476,86.0,7.105427357601002e-14
618,12.0,0.0016740000000368127,88.0,7.105427357601002e-14
619,12.0,0.0015890000000240434,88.0,7.105427357601002e-14
620,12.0,0.0012869999999907122,88.0,7.105427357601002e-14
621,12.0,0.002207999999995991,88.0,7.105427357601002e-14
622,14.0,0.0026300000000105683,86.0,7.105427357601002e-14
623,14.0,0.002058000000033644,86.0,7.105427357601002e-14
624,12.0,0.0016969999999787433,88.0,7.105427357601002e-14
625,26.0,0.0037629999999921893,-25.0,7.105427357601002e-14
626,16.0,0.002398000000027878,84.0,7.105427357601002e-14
627,12.0,0.0019269999999664833,88.0,7.105427357601002e-14
628,12.0,0.001193999999998141,88.0,7.105427357601002e-14
629,21.0,0.0027910000000019863,79.0,7.105427357601002e-14
630,12.0,0.002322999999989861,88.0,7.105427357601002e-14
631,12.0,0.0025489999999877,88.0,7.105427357601002e-14
632,12.0,0.002361000000007607,88.0,7.105427357601002e-14
633,12.0,0.0022329999999897154,88.0,7.105427357601002e-14
634,21.0,0.0025110000000267974,79.0,7.105427357601002e-14
635,12.0,0.001665000000002692,88.0,7.105427357601002e-14
636,21.0,0.003894999999999982,79.0,7.105427357601002e-14
637,12.0,0.00232600000003913,88.0,7.105427357601002e-14
638,12.0,0.0018589999999676365,88.0,7.105427357601002e-14
639,14.0,0.0025760000000332184,86.0,7.105427357601002e-14
640,23.0,0.0030479999999784013,-22.0,7.105427357601002e-14
641,14.0,0.0026839999999879183,86.0,7.105427357601002e-14
642,15.0,0.00295499999998583,-14.0,7.105427357601002e-14
643,12.0,0.002147999999976946,88.0,7.105427357601002e-14
644,15.0,0.0017849999999839383,-14.0,7.105427357601002e-14
645,14.0,0.0025160000000141736,86.0,7.105427357601002e-14
646,14.0,0.0025070000000368964,86.0,7.105427357601002e-14
647,12.0,0.0017139999999926658,88.0,7.105427357601002e-14
648,12.0,0.002396999999973559,88.0,7.105427357601002e-14
649,12.0,0.001741999999978816,88.0,7.105427357601002e-14
650,12.0,0.0015089999999986503,88.0,7.105427357601002e-14
651,13.0,0.0013609999999744105,87.0,7.105427357601002e-14
652,12.0,0.002506000000039421,88.0,7.105427357601002e-14
653,12.0,0.0017179999999825668,88.0,7.105427357601002e-14
654,12.0,0.0021419999999920947,88.0,7.105427357601002e-14
655,12.0,0.0024840000000381224,88.0,7.105427357601002e-14
656,15.0,0.003008000000022548,-14.0,7.105427357601002e-14
657,12.0,0.0020039999999994507,88.0,7.105427357601002e-14
658,12.0,0.002395000000035452,88.0,7.105427357601002e-14
659,12.0,0.0017889999999738393,88.0,7.105427357601002e-14
660,12.0,0.0024270000000115033,88.0,7.105427357601002e-14
661,16.0,0.00257699999997385,-15.0,7.105427357601002e-14
662,14.0,0.002482000000043172,86.0,7.105427357601002e-14
663,12.0,0.0023400000000037835,88.0,7.105427357601002e-14
664,12.0,0.002200000000016189,88.0,7.105427357601002e-14
665,12.0,0.002155999999956748,88.0,7.105427357601002e-14
666,14.0,0.0018929999999954816,86.0,7.105427357601002e-14
667,12.0,0.001998000000014599,88.0,7.105427357601002e-14
668,14.0,0.002200999999956821,86.0,7.105427357601002e-14
669,12.0,0.0018369999999663378,88.0,7.105427357601002e-14
670,24.0,0.0039209999999911815,-23.0,7.105427357601002e-14
671,12.0,0.002560000000016771,88.0,7.105427357601002e-14
672,18.0,0.0035849999999868487,82.0,7.105427357601002e-14
673,32.0,0.004300000000000637,68.0,7.105427357601002e-14
674,16.0,0.0025530000000344444,84.0,7.105427357601002e-14
675,17.0,0.0032889999999952124,83.0,7.105427357601002e-14
676,16.0,0.0018080000000395557,84.0,7.105427357601002e-14
677,12.0,0.0013519999999971333,88.0,7.105427357601002e-14
678,14.0,0.0017720000000167602,86.0,7.105427357601002e-14
679,12.0,0.002085999999962951,88.0,7.105427357601002e-14
680,27.0,0.004802000000040607,73.0,7.105427357601002e-14
681,17.0,0.0032659999999964384,83.0,7.105427357601002e-14
682,12.0,0.0018810000000257787,88.0,7.105427357601002e-14
683,14.0,0.0025469999999927495,86.0,7.105427357601002e-14
684,44.0,0.007978999999977532,-142.0,7.105427357601002e-14
685,12.0,0.002402000000017779,88.0,7.105427357601002e-14
686,12.0,0.0014140000000111286,88.0,7.105427357601002e-14
687,12.0,0.0025669999999990978,88.0,7.105427357601002e-14
688,14.0,0.0024349999999913052,86.0,7.105427357601002e-14
689,12.0,0.0017990000000054351,88.0,7.105427357601002e-14
690,14.0,0.002174999999965621,86.0,7.105427357601002e-14
691,12.0,0.002391999999986183,88.0,7.105427357601002e-14
692,12.0,0.001909000000011929,88.0,7.105427357601002e-14
693,12.0,0.0023899999999912325,88.0,7.105427357601002e-14
694,12.0,0.0025210000000015498,88.0,7.105427357601002e-14
695,13.0,0.002471000000014101,87.0,7.105427357601002e-14
696,13.0,0.002751999999986765,-12.0,7.105427357601002e-14
697,12.0,0.0024129999999900065,88.0,7.105427357601002e-14
698,21.0,0.0034499999999866304,-20.0,7.105427357601002e-14
699,12.0,0.0023019999999860374,88.0,7.105427357601002e-14
700,12.0,0.0018910000000005311,88.0,7.105427357601002e-14
701,14.0,0.0024179999999773827,86.0,7.105427357601002e-14
702,14.0,0.0021579999999516986,86.0,7.105427357601002e-14
703,12.0,0.0018979999999828578,88.0,7.105427357601002e-14
704,17.0,0.0019169999999917309,83.0,7.105427357601002e-14
705,12.0,0.0013839999999731845,88.0,7.105427357601002e-14
706,13.0,0.0018830000000207292,87.0,7.105427357601002e-14
707,12.0,0.0016390000000114924,88.0,7.105427357601002e-14
708,14.0,0.0016860000000065156,86.0,7.105427357601002e-14
709,12.0,0.0017420000000356595,88.0,7.105427357601002e-14
710,12.0,0.0010379999999940992,88.0,7.105427357601002e-14
711,12.0,0.001676999999972395,88.0,7.105427357601002e-14
712,12.0,0.0015649999999709507,88.0,7.105427357601002e-14
713,12.0,0.00162900000003674,88.0,7.105427357601002e-14
714,12.0,0.0019810000000006767,88.0,7.105427357601002e-14
715,12.0,0.002430000000003929,88.0,7.105427357601002e-14
716,12.0,0.00287300000002233,88.0,7.105427357601002e-14
717,12.0,0.0015610000000378932,88.0,7.105427357601002e-14
718,14.0,0.0017169999999850916,86.0,7.105427357601002e-14
719,16.0,0.0037510000000224863,84.0,7.105427357601002e-14
720,13.0,0.002254999999991014,87.0,7.105427357601002e-14
721,14.0,0.0020759999999881984,86.0,7.105427357601002e-14
722,12.0,0.00221100000004526,88.0,7.105427357601002e-14
723,16.0,0.003309999999999036,84.0,7.105427357601002e-14
724,14.0,0.0025190000000065993,86.0,7.105427357601002e-14
725,13.0,0.0024769999999989523,87.0,7.105427357601002e-14
726,12.0,0.0018559999999752108,88.0,7.105427357601002e-14
727,12.0,0.002279000000044107,88.0,7.105427357601002e-14
728,36.0,0.004007999999998901,-134.0,7.105427357601002e-14
729,14.0,0.0019210000000384753,86.0,7.105427357601002e-14
730,21.0,0.002755000000036034,-20.0,7.105427357601002e-14
731,12.0,0.0027999999999792635,88.0,7.105427357601002e-14
732,14.0,0.002689000000032138,86.0,7.105427357601002e-14
733,21.0,0.003264000000001488,-20.0,7.105427357601002e-14
734,12.0,0.0026950000000169894,88.0,7.105427357601002e-14
735,12.0,0.002463000000034299,88.0,7.105427357601002e-14
736,12.0,0.002652000000011867,88.0,7.105427357601002e-14
737,21.0,0.0031810000000405125,-20.0,7.105427357601002e-14
738,12.0,0.0017720000000167602,88.0,7.105427357601002e-14
739,23.0,0.004894999999976335,-22.0,7.105427357601002e-14
740,15.0,0.0032280000000355358,-14.0,7.105427357601002e-14
741,12.0,0.002012999999976728,88.0,7.105427357601002e-14
742,12.0,0.0018499999999903594,88.0,7.105427357601002e-14
743,12.0,0.0017580000000521068,88.0,7.105427357601002e-14
744,14.0,0.002119999999990796,86.0,7.105427357601002e-14
745,12.0,0.0018079999999827123,88.0,7.105427357601002e-14
746,21.0,0.003972999999973581,-20.0,7.105427357601002e-14
747,12.0,0.0016730000000393375,88.0,7.105427357601002e-14
748,12.0,0.0021100000000160435,88.0,7.105427357601002e-14
749,18.0,0.001714999999990141,82.0,7.105427357601002e-14
750,12.0,0.0015970000000038453,88.0,7.105427357601002e-14
751,14.0,0.001985999999988053,86.0,7.105427357601002e-14
752,12.0,0.0018549999999777356,88.0,7.105427357601002e-14
753,12.0,0.00203500000003487,88.0,7.105427357601002e-14
754,12.0,0.0019739999999615065,88.0,7.105427357601002e-14
755,12.0,0.0019340000000056534,88.0,7.105427357601002e-14
756,12.0,0.0015750000000025466,88.0,7.105427357601002e-14
757,12.0,0.001622999999995045,88.0,7.105427357601002e-14
758,12.0,0.0022829999999771644,88.0,7.105427357601002e-14
759,15.0,0.002763000000015836,-14.0,7.105427357601002e-14
760,12.0,0.0019619999999918036,88.0,7.105427357601002e-14
761,12.0,0.0023219999999923857,88.0,7.105427357601002e-14
762,12.0,0.002494000000012875,88.0,7.105427357601002e-14
763,12.0,0.0022139999999808424,88.0,7.105427357601002e-14
764,16.0,0.002721000000008189,-15.0,7.105427357601002e-14
765,14.0,0.00255600000002687,86.0,7.105427357601002e-14
766,14.0,0.0028179999999906613,86.0,7.105427357601002e-14
767,14.0,0.0030830000000037217,86.0,7.105427357601002e-14
768,14.0,0.0028219999999805623,86.0,7.105427357601002e-14
769,12.0,0.0025019999999926767,88.0,7.105427357601002e-14
770,12.0,0.0019439999999804058,88.0,7.105427357601002e-14
771,12.0,0.0023580000000151813,88.0,7.105427357601002e-14
772,12.0,0.003100999999958276,88.0,7.105427357601002e-14
773,14.0,0.0027190000000132386,86.0,7.105427357601002e-14
774,12.0,0.0028340000000071086,88.0,7.105427357601002e-14
775,14.0,0.0026189999999814972,86.0,7.105427357601002e-14
776,12.0,0.002338000000008833,88.0,7.105427357601002e-14
777,12.0,0.002824000000032356,88.0,7.105427357601002e-14
778,15.0,0.003395999999952437,-14.0,7.105427357601002e-14
779,12.0,0.002464000000031774,88.0,7.105427357601002e-14
780,12.0,0.0025570000000243454,88.0,7.105427357601002e-14
781,12.0,0.0027299999999854663,88.0,7.105427357601002e-14
782,22.0,0.004240999999979067,-120.0,7.105427357601002e-14
783,17.0,0.0030669999999872744,-16.0,7.105427357601002e-14
784,16.0,0.0035659999999779757,84.0,7.105427357601002e-14
785,12.0,0.0026429999999777465,88.0,7.105427357601002e-14
786,12.0,0.002396999999973559,88.0,7.105427357601002e-14
787,12.0,0.0025920000000496657,88.0,7.105427357601002e-14
788,14.0,0.002590999999995347,86.0,7.105427357601002e-14
789,13.0,0.0030430000000478685,87.0,7.105427357601002e-14
790,14.0,0.0035940000000209693,86.0,7.105427357601002e-14
791,13.0,0.002533000000028096,87.0,7.105427357601002e-14
792,14.0,0.0025040000000444707,86.0,7.105427357601002e-14
793,15.0,0.0033700000000180808,85.0,7.105427357601002e-14
794,12.0,0.002518000000009124,88.0,7.105427357601002e-14
795,19.0,0.003730000000018663,81.0,7.105427357601002e-14
796,12.0,0.002486000000033073,88.0,7.105427357601002e-14
797,16.0,0.002655000000004293,84.0,7.105427357601002e-14
798,14.0,0.0034079999999789834,86.0,7.105427357601002e-14
799,12.0,0.0021940000000313375,88.0,7.105427357601002e-14
800,12.0,0.0026960000000144646,88.0,7.105427357601002e-14
801,13.0,0.0027840000000196596,87.0,7.105427357601002e-14
802,12.0,0.0024520000000052278,88.0,7.105427357601002e-14
803,12.0,0.002763000000015836,88.0,7.105427357601002e-14
804,12.0,0.0020339999999805514,88.0,7.105427357601002e-14
805,14.0,0.003289000000052056,86.0,7.105427357601002e-14
806,24.0,0.00495499999999538,76.0,7.105427357601002e-14
807,15.0,0.0035199999999804277,85.0,7.105427357601002e-14
808,12.0,0.0025589999999624524,88.0,7.105427357601002e-14
809,12.0,0.0026569999999992433,88.0,7.105427357601002e-14
810,14.0,0.002161999999998443,86.0,7.105427357601002e-14
811,19.0,0.002969000000007327,81.0,7.105427357601002e-14
812,12.0,0.002605000000016844,88.0,7.105427357601002e-14
813,12.0,0.0028760000000147556,88.0,7.105427357601002e-14
814,12.0,0.00286599999998316,88.0,7.105427357601002e-14
815,12.0,0.0018399999999587635,88.0,7.105427357601002e-14
816,14.0,0.003096999999968375,86.0,7.105427357601002e-14
817,12.0,0.0028990000000135296,88.0,7.105427357601002e-14
818,12.0,0.0022010000000136642,88.0,7.105427357601002e-14
819,12.0,0.0023600000000101318,88.0,7.105427357601002e-14
820,18.0,0.003567999999972926,82.0,7.105427357601002e-14
821,12.0,0.0022639999999682914,88.0,7.105427357601002e-14
822,12.0,0.0019419999999854554,88.0,7.105427357601002e-14
823,12.0,0.0018410000000130822,88.0,7.105427357601002e-14
824,14.0,0.002077000000042517,86.0,7.105427357601002e-14
825,12.0,0.0020649999999591273,88.0,7.105427357601002e-14
826,12.0,0.002418000000034226,88.0,7.105427357601002e-14
827,14.0,0.002472000000011576,86.0,7.105427357601002e-14
828,12.0,0.0023770000000240543,88.0,7.105427357601002e-14
829,14.0,0.0027950000000487307,86.0,7.105427357601002e-14
830,12.0,0.0018270000000484288,88.0,7.105427357601002e-14
831,26.0,0.00408900000002177,-25.0,7.105427357601002e-14
832,12.0,0.002216999999973268,88.0,7.105427357601002e-14
833,14.0,0.0026629999999840948,86.0,7.105427357601002e-14
834,12.0,0.002073999999993248,88.0,7.105427357601002e-14
835,12.0,0.0015980000000013206,88.0,7.105427357601002e-14
836,12.0,0.0025720000000433174,88.0,7.105427357601002e-14
837,12.0,0.0023869999999988067,88.0,7.105427357601002e-14
838,12.0,0.0017740000000117107,88.0,7.105427357601002e-14
839,12.0,0.0018239999999991596,88.0,7.105427357601002e-14
840,12.0,0.0018880000000081054,88.0,7.105427357601002e-14
841,21.0,0.0046780000000126165,79.0,7.105427357601002e-14
842,12.0,0.0021229999999832216,88.0,7.105427357601002e-14
843,12.0,0.0022649999999657666,88.0,7.105427357601002e-14
844,12.0,0.0019619999999918036,88.0,7.105427357601002e-14
845,12.0,0.002759999999966567,88.0,7.105427357601002e-14
846,20.0,0.0027000000000043656,-19.0,7.105427357601002e-14
847,16.0,0.0025350000000230466,-15.0,7.105427357601002e-14
848,12.0,0.0025739999999814245,88.0,7.105427357601002e-14
849,15.0,0.002743000000009488,85.0,7.105427357601002e-14
850,12.0,0.002146999999979471,88.0,7.105427357601002e-14
851,12.0,0.0019419999999854554,88.0,7.105427357601002e-14
852,12.0,0.002656000000001768,88.0,7.105427357601002e-14
853,12.0,0.002448000000015327,88.0,7.105427357601002e-14
854,13.0,0.0027089999999816428,87.0,7.105427357601002e-14
855,14.0,0.002808000000015909,86.0,7.105427357601002e-14
856,19.0,0.003467000000000553,-18.0,7.105427357601002e-14
857,15.0,0.0027159999999639695,85.0,7.105427357601002e-14
858,15.0,0.0024549999999976535,85.0,7.105427357601002e-14
859,12.0,0.00159600000000637,88.0,7.105427357601002e-14
860,12.0,0.002032999999983076,88.0,7.105427357601002e-14
861,18.0,0.0023460000000454784,-17.0,7.105427357601002e-14
862,12.0,0.002044000000012147,88.0,7.105427357601002e-14
863,12.0,0.0017349999999964894,88.0,7.105427357601002e-14
864,24.0,0.004368999999996959,-122.0,7.105427357601002e-14
865,12.0,0.0019940000000246982,88.0,7.105427357601002e-14
866,14.0,0.0021189999999933207,86.0,7.105427357601002e-14
867,12.0,0.0012489999999729662,88.0,7.105427357601002e-14
868,12.0,0.001400999999987107,88.0,7.105427357601002e-14
869,14.0,0.0026720000000182154,86.0,7.105427357601002e-14
870,12.0,0.0019439999999804058,88.0,7.105427357601002e-14
871,12.0,0.0020140000000310465,88.0,7.105427357601002e-14
872,14.0,0.0025549999999725514,86.0,7.105427357601002e-14
873,12.0,0.001787999999976364,88.0,7.105427357601002e-14
874,12.0,0.0021760000000199398,88.0,7.105427357601002e-14
875,12.0,0.002108000000021093,88.0,7.105427357601002e-14
876,12.0,0.002073999999993248,88.0,7.105427357601002e-14
877,12.0,0.002307999999970889,88.0,7.105427357601002e-14
878,18.0,0.003294999999980064,-17.0,7.105427357601002e-14
879,12.0,0.002534999999966203,88.0,7.105427357601002e-14
880,26.0,0.0046820000000025175,-25.0,7.105427357601002e-14
881,12.0,0.002253999999993539,88.0,7.105427357601002e-14
882,14.0,0.0027870000000120854,86.0,7.105427357601002e-14
883,12.0,0.00271799999995892,88.0,7.105427357601002e-14
884,12.0,0.0020880000000147447,88.0,7.105427357601002e-14
885,12.0,0.0016950000000406362,88.0,7.105427357601002e-14
886,14.0,0.001385999999968135,86.0,7.105427357601002e-14
887,12.0,0.0020420000000171967,88.0,7.105427357601002e-14
888,12.0,0.0021079999999642496,88.0,7.105427357601002e-14
889,12.0,0.002216999999973268,88.0,7.105427357601002e-14
890,12.0,0.0015189999999734027,88.0,7.105427357601002e-14
891,12.0,0.002008999999986827,88.0,7.105427357601002e-14
892,12.0,0.002021000000013373,88.0,7.105427357601002e-14
893,12.0,0.002185999999994692,88.0,7.105427357601002e-14
894,12.0,0.002494000000012875,88.0,7.105427357601002e-14
895,16.0,0.0027930000000537802,84.0,7.105427357601002e-14
896,12.0,0.0018310000000383297,88.0,7.105427357601002e-14
897,23.0,0.00220400000000609,-22.0,7.105427357601002e-14
898,12.0,0.0014240000000427244,88.0,7.105427357601002e-14
899,12.0,0.0022350000000415093,88.0,7.105427357601002e-14
900,12.0,0.0018560000000320542,88.0,7.105427357601002e-14
901,12.0,0.0018540000000371037,88.0,7.105427357601002e-14
902,17.0,0.003095000000030268,-16.0,7.105427357601002e-14
903,14.0,0.001905000000022028,86.0,7.105427357601002e-14
904,12.0,0.0017740000000117107,88.0,7.105427357601002e-14
905,12.0,0.0024080000000026303,88.0,7.105427357601002e-14
906,16.0,0.002674000000013166,84.0,7.105427357601002e-14
907,12.0,0.001197999999988042,88.0,7.105427357601002e-14
908,13.0,0.0014949999999771535,87.0,7.105427357601002e-14
909,12.0,0.001985000000047421,88.0,7.105427357601002e-14
910,14.0,0.0023449999999911597,86.0,7.105427357601002e-14
911,12.0,0.0022360000000389846,88.0,7.105427357601002e-14
912,12.0,0.002392999999983658,88.0,7.105427357601002e-14
913,12.0,0.0018269999999915854,88.0,7.105427357601002e-14
914,12.0,0.0021320000000173422,88.0,7.105427357601002e-14
