episode,length,time,reward,delta
460,12.0,0.002521999999999025,88.0,5.684341886080802e-14
461,12.0,0.0026009999999700995,88.0,5.684341886080802e-14
462,12.0,0.0023810000000139553,88.0,5.684341886080802e-14
463,12.0,0.0021999999999593456,88.0,5.684341886080802e-14
464,12.0,0.002377999999964686,88.0,5.684341886080802e-14
465,14.0,0.0031909999999584215,86.0,5.684341886080802e-14
466,12.0,0.0024549999999976535,88.0,5.684341886080802e-14
467,12.0,0.0014730000000326982,88.0,5.684341886080802e-14
468,12.0,0.0019760000000133005,88.0,5.684341886080802e-14
469,12.0,0.003150000000005093,88.0,5.684341886080802e-14
470,12.0,0.002713999999969019,88.0,5.684341886080802e-14
471,12.0,0.0023160000000075343,88.0,5.684341886080802e-14
472,24.0,0.005367000000035205,-23.0,5.684341886080802e-14
473,24.0,0.004182000000014341,-23.0,5.684341886080802e-14
474,17.0,0.0027069999999866923,-16.0,5.684341886080802e-14
475,12.0,0.0023360000000138825,88.0,5.684341886080802e-14
476,13.0,0.0020499999999969987,-12.0,5.684341886080802e-14
477,23.0,0.004441999999983182,77.0,5.684341886080802e-14
478,14.0,0.00295499999998583,86.0,5.684341886080802e-14
479,14.0,0.0032209999999963657,86.0,5.684341886080802e-14
480,12.0,0.002387999999996282,88.0,5.684341886080802e-14
481,19.0,0.0037039999999706197,-18.0,5.684341886080802e-14
482,16.0,0.001959999999996853,84.0,5.684341886080802e-14
483,12.0,0.002257000000042808,88.0,5.684341886080802e-14
484,16.0,0.0030249999999796273,84.0,5.684341886080802e-14
485,14.0,0.002831000000014683,86.0,5.684341886080802e-14
486,12.0,0.001527000000010048,88.0,5.684341886080802e-14
487,19.0,0.002721000000008189,-18.0,5.684341886080802e-14
488,12.0,0.0024349999999913052,88.0,5.684341886080802e-14
489,12.0,0.0022329999999897154,88.0,5.684341886080802e-14
490,12.0,0.002299999999991087,88.0,5.684341886080802e-14
491,15.0,0.003211999999962245,-14.0,5.684341886080802e-14
492,12.0,0.0024549999999976535,88.0,5.684341886080802e-14
493,22.0,0.004129999999975098,-21.0,5.684341886080802e-14
494,12.0,0.002345999999988635,88.0,5.684341886080802e-14
495,12.0,0.0015490000000113469,88.0,5.684341886080802e-14
496,12.0,0.0025669999999990978,88.0,5.684341886080802e-14
497,19.0,0.0026500000000169166,-18.0,5.684341886080802e-14
498,12.0,0.002904000000000906,88.0,5.684341886080802e-14
499,19.0,0.0034030000000484506,-18.0,5.684341886080802e-14
500,12.0,0.0026920000000245636,88.0,5.684341886080802e-14
501,14.0,0.001829999999984011,-112.0,5.684341886080802e-14
502,24.0,0.004388000000005832,-23.0,5.684341886080802e-14
503,12.0,0.002307999999970889,88.0,5.684341886080802e-14
504,12.0,0.002513000000021748,88.0,5.684341886080802e-14
505,15.0,0.0026070000000117943,85.0,5.684341886080802e-14
506,12.0,0.0023970000000304026,88.0,5.684341886080802e-14
507,16.0,0.002874999999960437,84.0,5.684341886080802e-14
508,12.0,0.002227000000004864,88.0,5.684341886080802e-14
509,20.0,0.0035450000000309956,-19.0,5.684341886080802e-14
510,15.0,0.002436000000045624,85.0,5.684341886080802e-14
511,12.0,0.002422000000024127,88.0,5.684341886080802e-14
512,12.0,0.002456999999992604,88.0,5.684341886080802e-14
513,12.0,0.0023700000000417276,88.0,5.684341886080802e-14
514,12.0,0.0020870000000172695,88.0,5.684341886080802e-14
515,30.0,0.005426999999997406,-128.0,5.684341886080802e-14
516,12.0,0.002354999999965912,88.0,5.684341886080802e-14
517,12.0,0.0024909999999636057,88.0,5.684341886080802e-14
518,25.0,0.00431900000000951,-123.0,5.684341886080802e-14
519,12.0,0.0014770000000225991,88.0,5.684341886080802e-14
520,12.0,0.002288000000021384,88.0,5.684341886080802e-14
521,16.0,0.0029520000000502478,84.0,5.684341886080802e-14
522,12.0,0.0023289999999747124,88.0,5.684341886080802e-14
523,14.0,0.002112000000010994,86.0,5.684341886080802e-14
524,12.0,0.001645999999993819,88.0,5.684341886080802e-14
525,12.0,0.002127999999970598,88.0,5.684341886080802e-14
526,14.0,0.002525999999988926,86.0,5.684341886080802e-14
527,12.0,0.002375000000029104,88.0,5.684341886080802e-14
528,14.0,0.002828000000022257,86.0,5.684341886080802e-14
529,12.0,0.002277999999989788,88.0,5.684341886080802e-14
530,12.0,0.002250000000003638,88.0,5.684341886080802e-14
531,13.0,0.0022569999999859647,-12.0,5.684341886080802e-14
532,12.0,0.0023400000000037835,88.0,5.684341886080802e-14
533,14.0,0.0017629999999826396,86.0,5.684341886080802e-14
534,14.0,0.0029940000000010514,86.0,5.684341886080802e-14
535,14.0,0.0031409999999709726,86.0,5.684341886080802e-14
536,27.0,0.0037970000000200343,-125.0,5.684341886080802e-14
537,12.0,0.002709000000038486,88.0,5.684341886080802e-14
538,18.0,0.0037740000000212603,82.0,5.684341886080802e-14
539,14.0,0.0025840000000130203,86.0,5.684341886080802e-14
540,27.0,0.004637000000002445,-26.0,5.684341886080802e-14
541,13.0,0.0027230000000031396,87.0,5.684341886080802e-14
542,16.0,0.002835000000004584,84.0,5.684341886080802e-14
543,12.0,0.001958999999999378,88.0,5.684341886080802e-14
544,16.0,0.002464000000031774,84.0,5.684341886080802e-14
545,12.0,0.0021069999999667743,88.0,5.684341886080802e-14
546,12.0,0.0016449999999963438,88.0,5.684341886080802e-14
547,12.0,0.001844000000005508,88.0,5.684341886080802e-14
548,12.0,0.0024669999999673564,88.0,5.684341886080802e-14
549,12.0,0.002506999999980053,88.0,5.684341886080802e-14
550,12.0,0.0014679999999884785,88.0,5.684341886080802e-14
551,14.0,0.002632000000005519,86.0,5.684341886080802e-14
552,25.0,0.0046029999999746,-24.0,5.684341886080802e-14
553,12.0,0.0022369999999796164,88.0,5.684341886080802e-14
554,24.0,0.004795999999998912,-23.0,5.684341886080802e-14
555,14.0,0.002861999999993259,86.0,5.684341886080802e-14
556,14.0,0.002789000000007036,86.0,5.684341886080802e-14
557,12.0,0.001573000000007596,88.0,5.684341886080802e-14
558,12.0,0.0019250000000283762,88.0,5.684341886080802e-14
559,14.0,0.0025669999999990978,86.0,5.684341886080802e-14
560,12.0,0.002276999999992313,88.0,5.684341886080802e-14
561,12.0,0.002353999999968437,88.0,5.684341886080802e-14
562,14.0,0.002727999999990516,86.0,5.684341886080802e-14
563,14.0,0.003398000000004231,86.0,5.684341886080802e-14
564,13.0,0.0027759999999830143,-12.0,5.684341886080802e-14
565,12.0,0.002334000000018932,88.0,5.684341886080802e-14
566,12.0,0.0018039999999928114,88.0,5.684341886080802e-14
567,28.0,0.004240999999979067,-27.0,5.684341886080802e-14
568,12.0,0.002716000000020813,88.0,5.684341886080802e-14
569,13.0,0.0026319999999486754,87.0,5.684341886080802e-14
570,12.0,0.0027529999999842403,88.0,5.684341886080802e-14
571,14.0,0.003019999999992251,86.0,5.684341886080802e-14
572,12.0,0.0027959999999893625,88.0,5.684341886080802e-14
573,14.0,0.0026579999999967185,86.0,5.684341886080802e-14
574,19.0,0.004120000000000346,81.0,5.684341886080802e-14
575,17.0,0.0026169999999865468,-16.0,5.684341886080802e-14
576,15.0,0.003169000000013966,85.0,5.684341886080802e-14
577,12.0,0.0028710000000273794,88.0,5.684341886080802e-14
578,16.0,0.003146000000015192,84.0,5.684341886080802e-14
579,12.0,0.002164000000050237,88.0,5.684341886080802e-14
580,12.0,0.0020309999999881256,88.0,5.684341886080802e-14
581,12.0,0.0025459999999952743,88.0,5.684341886080802e-14
582,12.0,0.002425000000016553,88.0,5.684341886080802e-14
583,12.0,0.0027569999999741412,88.0,5.684341886080802e-14
584,14.0,0.0028869999999869833,86.0,5.684341886080802e-14
585,20.0,0.002751999999986765,-19.0,5.684341886080802e-14
586,12.0,0.0023160000000075343,88.0,5.684341886080802e-14
587,15.0,0.0025220000000558684,-14.0,5.684341886080802e-14
588,14.0,0.0029159999999706088,86.0,5.684341886080802e-14
589,12.0,0.0024540000000001783,88.0,5.684341886080802e-14
590,14.0,0.001951000000019576,86.0,5.684341886080802e-14
591,12.0,0.002063999999961652,88.0,5.684341886080802e-14
592,12.0,0.0025039999999876272,88.0,5.684341886080802e-14
593,14.0,0.0029339999999820066,86.0,5.684341886080802e-14
594,12.0,0.002453000000002703,88.0,5.684341886080802e-14
595,14.0,0.0026929999999651955,86.0,5.684341886080802e-14
596,12.0,0.002398000000027878,88.0,5.684341886080802e-14
597,14.0,0.0022490000000061627,86.0,5.684341886080802e-14
598,12.0,0.002361000000007607,88.0,5.684341886080802e-14
599,16.0,0.0027359999999703177,-15.0,5.684341886080802e-14
600,13.0,0.0027870000000120854,-12.0,5.684341886080802e-14
601,14.0,0.002465999999969881,86.0,5.684341886080802e-14
602,12.0,0.002551000000039494,88.0,5.684341886080802e-14
603,12.0,0.002123999999980697,88.0,5.684341886080802e-14
604,12.0,0.0023909999999887077,88.0,5.684341886080802e-14
605,12.0,0.002261999999973341,88.0,5.684341886080802e-14
606,14.0,0.003383999999982734,86.0,5.684341886080802e-14
607,12.0,0.0026460000000270156,88.0,5.684341886080802e-14
608,12.0,0.0028340000000071086,88.0,5.684341886080802e-14
609,12.0,0.002953999999988355,88.0,5.684341886080802e-14
610,13.0,0.003173000000003867,87.0,5.684341886080802e-14
611,14.0,0.003107999999997446,86.0,5.684341886080802e-14
612,12.0,0.0029229999999529355,88.0,5.684341886080802e-14
613,12.0,0.0026950000000169894,88.0,5.684341886080802e-14
614,14.0,0.0029059999999958563,86.0,5.684341886080802e-14
615,20.0,0.003865000000018881,-19.0,5.684341886080802e-14
616,12.0,0.0029710000000022774,88.0,5.684341886080802e-14
617,12.0,0.003084000000001197,88.0,5.684341886080802e-14
618,12.0,0.0025059999999825777,88.0,5.684341886080802e-14
619,26.0,0.004398999999978059,-25.0,5.684341886080802e-14
620,14.0,0.0030240000000389955,86.0,5.684341886080802e-14
621,12.0,0.0019670000000360233,88.0,5.684341886080802e-14
622,18.0,0.0033030000000167092,82.0,5.684341886080802e-14
623,12.0,0.0022599999999783904,88.0,5.684341886080802e-14
624,28.0,0.005502999999976055,-126.0,5.684341886080802e-14
625,12.0,0.002082999999970525,88.0,5.684341886080802e-14
626,20.0,0.0034229999999979555,-19.0,5.684341886080802e-14
627,12.0,0.0023580000000151813,88.0,5.684341886080802e-14
628,15.0,0.0029179999999655593,-14.0,5.684341886080802e-14
629,19.0,0.0037050000000249383,81.0,5.684341886080802e-14
630,24.0,0.004440999999985706,-23.0,5.684341886080802e-14
631,16.0,0.002919000000019878,-15.0,5.684341886080802e-14
632,12.0,0.0023109999999633146,88.0,5.684341886080802e-14
633,20.0,0.005603000000007796,-19.0,5.684341886080802e-14
634,14.0,0.0032080000000291875,86.0,5.684341886080802e-14
635,12.0,0.003039000000001124,88.0,5.684341886080802e-14
636,12.0,0.0023170000000050095,88.0,5.684341886080802e-14
637,22.0,0.004397999999980584,-21.0,5.684341886080802e-14
638,12.0,0.0027690000000006876,88.0,5.684341886080802e-14
639,14.0,0.0027959999999893625,86.0,5.684341886080802e-14
640,12.0,0.003230999999971118,88.0,5.684341886080802e-14
641,25.0,0.005102000000022144,-123.0,5.684341886080802e-14
642,12.0,0.0027529999999842403,88.0,5.684341886080802e-14
643,14.0,0.003371999999956188,86.0,5.684341886080802e-14
644,12.0,0.00197400000001835,88.0,5.684341886080802e-14
645,19.0,0.0031170000000315667,-18.0,5.684341886080802e-14
646,14.0,0.0027570000000309847,86.0,5.684341886080802e-14
647,14.0,0.0030330000000162727,86.0,5.684341886080802e-14
648,12.0,0.0022179999999707434,88.0,5.684341886080802e-14
649,18.0,0.0030699999999797,-17.0,5.684341886080802e-14
650,12.0,0.002464000000031774,88.0,5.684341886080802e-14
651,12.0,0.0024349999999913052,88.0,5.684341886080802e-14
652,12.0,0.0021909999999820684,88.0,5.684341886080802e-14
653,14.0,0.00272499999999809,86.0,5.684341886080802e-14
654,12.0,0.0020119999999792526,88.0,5.684341886080802e-14
655,14.0,0.002499000000000251,86.0,5.684341886080802e-14
656,24.0,0.004114000000015494,-23.0,5.684341886080802e-14
657,19.0,0.003179999999986194,-18.0,5.684341886080802e-14
658,12.0,0.0029369999999744323,88.0,5.684341886080802e-14
659,13.0,0.0026530000000093423,-12.0,5.684341886080802e-14
660,12.0,0.0031639999999697466,88.0,5.684341886080802e-14
661,12.0,0.002767999999946369,88.0,5.684341886080802e-14
662,14.0,0.003463000000010652,86.0,5.684341886080802e-14
663,12.0,0.002518000000009124,88.0,5.684341886080802e-14
664,12.0,0.002713000000028387,88.0,5.684341886080802e-14
665,14.0,0.0030690000000390683,86.0,5.684341886080802e-14
666,20.0,0.004796000000055756,-19.0,5.684341886080802e-14
667,12.0,0.0021959999999694446,88.0,5.684341886080802e-14
668,14.0,0.0025709999999889988,86.0,5.684341886080802e-14
669,12.0,0.002241000000026361,88.0,5.684341886080802e-14
670,12.0,0.0023180000000024847,88.0,5.684341886080802e-14
671,14.0,0.002810999999951491,86.0,5.684341886080802e-14
672,12.0,0.0026709999999638967,88.0,5.684341886080802e-14
673,12.0,0.0026640000000384134,88.0,5.684341886080802e-14
674,12.0,0.0021839999999997417,88.0,5.684341886080802e-14
675,12.0,0.0026690000000257896,88.0,5.684341886080802e-14
676,12.0,0.002667999999971471,88.0,5.684341886080802e-14
677,12.0,0.0029759999999896536,88.0,5.684341886080802e-14
678,12.0,0.0026610000000459877,88.0,5.684341886080802e-14
679,14.0,0.003087999999991098,86.0,5.684341886080802e-14
680,12.0,0.0028009999999767388,88.0,5.684341886080802e-14
681,12.0,0.002668999999968946,88.0,5.684341886080802e-14
682,12.0,0.002465999999969881,88.0,5.684341886080802e-14
683,14.0,0.0023199999999974352,86.0,5.684341886080802e-14
684,12.0,0.0024010000000203036,88.0,5.684341886080802e-14
685,16.0,0.002786999999955242,84.0,5.684341886080802e-14
686,12.0,0.0022069999999985157,88.0,5.684341886080802e-14
687,14.0,0.0027910000000019863,86.0,5.684341886080802e-14
688,12.0,0.002304999999978463,88.0,5.684341886080802e-14
689,13.0,0.002214000000037686,87.0,5.684341886080802e-14
690,15.0,0.0030719999999746506,-14.0,5.684341886080802e-14
691,12.0,0.0021550000000161162,88.0,5.684341886080802e-14
692,23.0,0.004347999999993135,-22.0,5.684341886080802e-14
693,12.0,0.002422999999964759,88.0,5.684341886080802e-14
694,16.0,0.0023740000000316286,84.0,5.684341886080802e-14
695,14.0,0.0030140000000073996,86.0,5.684341886080802e-14
696,22.0,0.004087999999967451,-21.0,5.684341886080802e-14
697,12.0,0.002283000000034008,88.0,5.684341886080802e-14
698,12.0,0.0025059999999825777,88.0,5.684341886080802e-14
699,12.0,0.0020799999999780994,88.0,5.684341886080802e-14
700,14.0,0.002851000000021031,86.0,5.684341886080802e-14
701,13.0,0.0026730000000156906,87.0,5.684341886080802e-14
702,15.0,0.00315699999998742,-14.0,5.684341886080802e-14
703,13.0,0.0024920000000179243,87.0,5.684341886080802e-14
704,12.0,0.0021570000000110667,88.0,5.684341886080802e-14
705,12.0,0.002874000000019805,88.0,5.684341886080802e-14
706,12.0,0.0030730000000289692,88.0,5.684341886080802e-14
707,14.0,0.0036529999999856955,86.0,5.684341886080802e-14
708,12.0,0.0024050000000102045,88.0,5.684341886080802e-14
709,12.0,0.003546000000028471,88.0,5.684341886080802e-14
710,14.0,0.003565000000037344,86.0,5.684341886080802e-14
711,12.0,0.001993000000027223,88.0,5.684341886080802e-14
712,12.0,0.0025319999999737774,88.0,5.684341886080802e-14
713,12.0,0.002293999999949392,88.0,5.684341886080802e-14
714,18.0,0.0037269999999693937,-17.0,5.684341886080802e-14
715,12.0,0.0026159999999890715,88.0,5.684341886080802e-14
716,12.0,0.0030859999999961474,88.0,5.684341886080802e-14
717,28.0,0.005585999999993874,-27.0,5.684341886080802e-14
718,12.0,0.0026080000000092696,88.0,5.684341886080802e-14
719,12.0,0.0028909999999768843,88.0,5.684341886080802e-14
720,16.0,0.0029860000000212494,84.0,5.684341886080802e-14
721,12.0,0.0023709999999823594,88.0,5.684341886080802e-14
722,12.0,0.003146000000015192,88.0,5.684341886080802e-14
723,13.0,0.002583000000015545,87.0,5.684341886080802e-14
724,12.0,0.0024769999999989523,88.0,5.684341886080802e-14
725,12.0,0.0025660000000016225,88.0,5.684341886080802e-14
726,12.0,0.002460999999982505,88.0,5.684341886080802e-14
727,23.0,0.005287000000009812,-22.0,5.684341886080802e-14
728,12.0,0.0024080000000026303,88.0,5.684341886080802e-14
729,14.0,0.0031019999999557513,86.0,5.684341886080802e-14
730,14.0,0.0025919999999928223,86.0,5.684341886080802e-14
731,14.0,0.0020849999999654756,86.0,5.684341886080802e-14
732,14.0,0.002647000000024491,86.0,5.684341886080802e-14
733,12.0,0.0024970000000053005,88.0,5.684341886080802e-14
734,12.0,0.0021290000000249165,88.0,5.684341886080802e-14
735,12.0,0.0021719999999731954,88.0,5.684341886080802e-14
736,12.0,0.0022010000000136642,88.0,5.684341886080802e-14
737,12.0,0.0018699999999967076,88.0,5.684341886080802e-14
738,12.0,0.002139999999997144,88.0,5.684341886080802e-14
739,12.0,0.0020630000000210202,88.0,5.684341886080802e-14
740,17.0,0.003264999999998963,-16.0,5.684341886080802e-14
741,12.0,0.002801999999974214,88.0,5.684341886080802e-14
742,12.0,0.0028140000000007603,88.0,5.684341886080802e-14
743,14.0,0.002736000000027161,86.0,5.684341886080802e-14
744,12.0,0.0025990000000319924,88.0,5.684341886080802e-14
745,12.0,0.0023730000000341533,88.0,5.684341886080802e-14
746,12.0,0.003045999999983451,88.0,5.684341886080802e-14
747,12.0,0.0028449999999793363,88.0,5.684341886080802e-14
748,14.0,0.003497000000038497,86.0,5.684341886080802e-14
749,12.0,0.001981999999998152,88.0,5.684341886080802e-14
750,12.0,0.0014139999999542852,88.0,5.684341886080802e-14
751,12.0,0.0023429999999962092,88.0,5.684341886080802e-14
752,12.0,0.0023410000000012587,88.0,5.684341886080802e-14
753,12.0,0.002127000000029966,88.0,5.684341886080802e-14
754,12.0,0.0021099999999592,88.0,5.684341886080802e-14
755,14.0,0.002743000000009488,86.0,5.684341886080802e-14
756,12.0,0.0023249999999848114,88.0,5.684341886080802e-14
757,12.0,0.002701999999999316,88.0,5.684341886080802e-14
758,12.0,0.002613999999994121,88.0,5.684341886080802e-14
759,12.0,0.002035999999975502,88.0,5.684341886080802e-14
760,12.0,0.0014780000000200744,88.0,5.684341886080802e-14
761,14.0,0.0018279999999890606,86.0,5.684341886080802e-14
762,14.0,0.0026809999999954925,86.0,5.684341886080802e-14
763,12.0,0.002534999999966203,88.0,5.684341886080802e-14
764,12.0,0.0027589999999690917,88.0,5.684341886080802e-14
765,12.0,0.002392999999983658,88.0,5.684341886080802e-14
766,14.0,0.002441999999973632,86.0,5.684341886080802e-14
767,17.0,0.0020880000000147447,-16.0,5.684341886080802e-14
768,13.0,0.0025890000000003965,87.0,5.684341886080802e-14
769,16.0,0.002747999999996864,84.0,5.684341886080802e-14
770,14.0,0.0026439999999752217,86.0,5.684341886080802e-14
771,13.0,0.0029350000000363252,87.0,5.684341886080802e-14
772,14.0,0.0028530000000159816,86.0,5.684341886080802e-14
773,12.0,0.0020410000000197215,88.0,5.684341886080802e-14
774,12.0,0.002250000000003638,88.0,5.684341886080802e-14
775,13.0,0.0022220000000174878,87.0,5.684341886080802e-14
776,12.0,0.0023219999999923857,88.0,5.684341886080802e-14
777,16.0,0.002671999999961372,84.0,5.684341886080802e-14
778,14.0,0.0025430000000028485,86.0,5.684341886080802e-14
779,14.0,0.003045999999983451,86.0,5.684341886080802e-14
780,14.0,0.0027799999999729152,86.0,5.684341886080802e-14
781,16.0,0.0030320000000187974,84.0,5.684341886080802e-14
782,12.0,0.0024050000000102045,88.0,5.684341886080802e-14
783,16.0,0.0024540000000001783,84.0,5.684341886080802e-14
784,14.0,0.0022219999999606443,86.0,5.684341886080802e-14
785,12.0,0.0020529999999894244,88.0,5.684341886080802e-14
786,12.0,0.002119000000050164,88.0,5.684341886080802e-14
787,14.0,0.0029759999999896536,86.0,5.684341886080802e-14
788,19.0,0.003546000000028471,-18.0,5.684341886080802e-14
789,14.0,0.0029490000000009786,86.0,5.684341886080802e-14
790,12.0,0.0023339999999620886,88.0,5.684341886080802e-14
791,12.0,0.0026189999999814972,88.0,5.684341886080802e-14
792,12.0,0.0025019999999926767,88.0,5.684341886080802e-14
793,12.0,0.002587000000005446,88.0,5.684341886080802e-14
794,14.0,0.0022379999999770916,86.0,5.684341886080802e-14
795,12.0,0.0022299999999972897,88.0,5.684341886080802e-14
796,12.0,0.002521999999999025,88.0,5.684341886080802e-14
797,13.0,0.0022979999999961365,87.0,5.684341886080802e-14
798,16.0,0.0031740000000013424,84.0,5.684341886080802e-14
799,12.0,0.0022979999999961365,88.0,5.684341886080802e-14
800,12.0,0.0027450000000044383,88.0,5.684341886080802e-14
801,24.0,0.00336600000002818,-23.0,5.684341886080802e-14
802,12.0,0.0024249999999597094,88.0,5.684341886080802e-14
803,12.0,0.0019950000000221735,88.0,5.684341886080802e-14
804,15.0,0.0036529999999856955,-14.0,5.684341886080802e-14
805,14.0,0.0030439999999885003,86.0,5.684341886080802e-14
806,12.0,0.0013749999999959073,88.0,5.684341886080802e-14
807,12.0,0.0016239999999925203,88.0,5.684341886080802e-14
808,21.0,0.004056999999988875,-20.0,5.684341886080802e-14
809,12.0,0.002453000000002703,88.0,5.684341886080802e-14
810,12.0,0.0018010000000003856,88.0,5.684341886080802e-14
811,12.0,0.0022299999999972897,88.0,5.684341886080802e-14
812,16.0,0.0032009999999900174,84.0,5.684341886080802e-14
813,12.0,0.002766000000008262,88.0,5.684341886080802e-14
814,12.0,0.0017650000000344335,88.0,5.684341886080802e-14
815,13.0,0.002494000000012875,-12.0,5.684341886080802e-14
816,13.0,0.0015470000000163964,87.0,5.684341886080802e-14
817,14.0,0.002741999999955169,86.0,5.684341886080802e-14
818,12.0,0.002698000000009415,88.0,5.684341886080802e-14
819,13.0,0.0026730000000156906,87.0,5.684341886080802e-14
820,12.0,0.0023040000000378313,88.0,5.684341886080802e-14
821,18.0,0.0035480000000234213,-17.0,5.684341886080802e-14
822,12.0,0.002238000000033935,88.0,5.684341886080802e-14
823,20.0,0.002930999999989581,-19.0,5.684341886080802e-14
824,12.0,0.002815999999995711,88.0,5.684341886080802e-14
825,12.0,0.002349000000037904,88.0,5.684341886080802e-14
826,12.0,0.0014389999999480096,88.0,5.684341886080802e-14
827,16.0,0.003520000000037271,-15.0,5.684341886080802e-14
828,12.0,0.003109000000051765,88.0,5.684341886080802e-14
829,12.0,0.002605000000016844,88.0,5.684341886080802e-14
830,14.0,0.002353999999968437,86.0,5.684341886080802e-14
831,12.0,0.0026040000000193686,88.0,5.684341886080802e-14
832,12.0,0.0023960000000329273,88.0,5.684341886080802e-14
833,13.0,0.0029030000000034306,-12.0,5.684341886080802e-14
834,12.0,0.0026460000000270156,88.0,5.684341886080802e-14
835,12.0,0.0015860000000316177,88.0,5.684341886080802e-14
836,12.0,0.0027220000000056643,88.0,5.684341886080802e-14
837,12.0,0.0024559999999951287,88.0,5.684341886080802e-14
838,12.0,0.002815999999995711,88.0,5.684341886080802e-14
839,16.0,0.0028950000000236287,84.0,5.684341886080802e-14
840,12.0,0.0026420000000371147,88.0,5.684341886080802e-14
841,14.0,0.002464999999972406,86.0,5.684341886080802e-14
842,12.0,0.002123000000040065,88.0,5.684341886080802e-14
843,14.0,0.003160999999977321,86.0,5.684341886080802e-14
844,12.0,0.00243399999999383,88.0,5.684341886080802e-14
845,18.0,0.00344799999999168,-17.0,5.684341886080802e-14
846,12.0,0.002607999999952426,88.0,5.684341886080802e-14
847,12.0,0.0025919999999928223,88.0,5.684341886080802e-14
848,14.0,0.0030550000000175714,86.0,5.684341886080802e-14
849,12.0,0.002586000000007971,88.0,5.684341886080802e-14
850,12.0,0.002843999999981861,88.0,5.684341886080802e-14
851,12.0,0.002605000000016844,88.0,5.684341886080802e-14
852,12.0,0.0024579999999900792,88.0,5.684341886080802e-14
853,12.0,0.002108999999961725,88.0,5.684341886080802e-14
854,12.0,0.0013870000000224536,88.0,5.684341886080802e-14
855,14.0,0.0027230000000031396,86.0,5.684341886080802e-14
856,12.0,0.002215999999975793,88.0,5.684341886080802e-14
857,12.0,0.0023719999999798347,88.0,5.684341886080802e-14
858,28.0,0.0048469999999838365,-27.0,5.684341886080802e-14
859,12.0,0.002479000000050746,88.0,5.684341886080802e-14
860,12.0,0.002482000000043172,88.0,5.684341886080802e-14
861,17.0,0.002032999999983076,-16.0,5.684341886080802e-14
862,16.0,0.003003999999975804,84.0,5.684341886080802e-14
863,12.0,0.002058000000033644,88.0,5.684341886080802e-14
864,12.0,0.002147999999976946,88.0,5.684341886080802e-14
865,12.0,0.0023360000000138825,88.0,5.684341886080802e-14
866,12.0,0.002675000000010641,88.0,5.684341886080802e-14
867,12.0,0.0022989999999936117,88.0,5.684341886080802e-14
868,12.0,0.0023310000000265063,88.0,5.684341886080802e-14
869,12.0,0.0013079999999945358,88.0,5.684341886080802e-14
870,12.0,0.002394000000037977,88.0,5.684341886080802e-14
871,12.0,0.0012110000000120635,88.0,5.684341886080802e-14
872,21.0,0.003819999999961965,-20.0,5.684341886080802e-14
873,12.0,0.0021830000000022665,88.0,5.684341886080802e-14
874,14.0,0.0023989999999685097,86.0,5.684341886080802e-14
875,12.0,0.002338000000008833,88.0,5.684341886080802e-14
876,12.0,0.002287000000023909,88.0,5.684341886080802e-14
877,12.0,0.0018779999999765096,88.0,5.684341886080802e-14
878,12.0,0.0025369999999611537,88.0,5.684341886080802e-14
879,12.0,0.0021299999999655483,88.0,5.684341886080802e-14
880,12.0,0.002398000000027878,88.0,5.684341886080802e-14
881,19.0,0.0033500000000117325,-18.0,5.684341886080802e-14
882,12.0,0.002327999999977237,88.0,5.684341886080802e-14
883,12.0,0.0022720000000049367,88.0,5.684341886080802e-14
884,12.0,0.0021679999999832944,88.0,5.684341886080802e-14
885,12.0,0.0023209999999949105,88.0,5.684341886080802e-14
886,12.0,0.0022879999999645406,88.0,5.684341886080802e-14
887,12.0,0.0023160000000075343,88.0,5.684341886080802e-14
888,12.0,0.002560000000016771,88.0,5.684341886080802e-14
889,14.0,0.002644000000032065,86.0,5.684341886080802e-14
890,12.0,0.0018629999999575375,88.0,5.684341886080802e-14
891,12.0,0.002312999999958265,88.0,5.684341886080802e-14
892,12.0,0.002350999999976011,88.0,5.684341886080802e-14
893,20.0,0.0038020000000074106,-19.0,5.684341886080802e-14
894,12.0,0.002525000000048294,88.0,5.684341886080802e-14
895,17.0,0.00220400000000609,-16.0,5.684341886080802e-14
896,12.0,0.0017679999999700158,88.0,5.684341886080802e-14
897,18.0,0.0029640000000199507,82.0,5.684341886080802e-14
898,18.0,0.003459000000020751,82.0,5.684341886080802e-14
899,12.0,0.002395999999976084,88.0,5.684341886080802e-14
900,23.0,0.004187999999999192,-22.0,5.684341886080802e-14
901,12.0,0.0023259999999822867,88.0,5.684341886080802e-14
902,12.0,0.002658999999994194,88.0,5.684341886080802e-14
903,19.0,0.0035330000000044492,-18.0,5.684341886080802e-14
904,12.0,0.0028009999999767388,88.0,5.684341886080802e-14
905,12.0,0.003329000000007909,88.0,5.684341886080802e-14
906,14.0,0.0026119999999991705,86.0,5.684341886080802e-14
907,12.0,0.0023160000000075343,88.0,5.684341886080802e-14
908,14.0,0.0029979999999909523,86.0,5.684341886080802e-14
909,12.0,0.002599999999972624,88.0,5.684341886080802e-14
910,12.0,0.0022260000000073887,88.0,5.684341886080802e-14
911,12.0,0.0027629999999589927,88.0,5.684341886080802e-14
912,12.0,0.0029750000000490218,88.0,5.684341886080802e-14
913,13.0,0.0023120000000176333,87.0,5.684341886080802e-14
914,12.0,0.0027640000000133114,88.0,5.684341886080802e-14
