steps,time,reward,delta,converged
72,0.0032179999999470965,6.214285714285714,100.92968464041876,False
73,0.004490999999916312,2.8846153846153846,100.92968464041876,False
74,0.0026000000000294676,6.769230769230769,100.92968464041876,False
75,0.008502000000021326,-7.8604651162790695,100.92968464041876,False
76,0.002366999999935615,6.769230769230769,100.92968464041876,False
77,0.008583999999927983,-3.0208333333333335,100.92968464041876,False
78,0.0033189999999194697,4.9411764705882355,100.92968464041876,False
79,0.004992999999899439,-0.9166666666666666,100.92968464041876,False
80,0.002514000000019223,6.214285714285714,100.92968464041876,False
81,0.0033560000000534274,6.214285714285714,100.92968464041876,False
82,0.003688000000011016,4.315789473684211,100.92968464041876,False
83,0.0043889999999464635,-5.409090909090909,100.92968464041876,False
84,0.00287300000002233,6.769230769230769,100.92968464041876,False
85,0.0072630000000799555,-0.9393939393939394,100.92968464041876,False
86,0.0022109999999884167,6.769230769230769,100.92968464041876,False
87,0.0061249999999972715,-6.444444444444445,100.92968464041876,False
88,0.002120999999988271,6.769230769230769,100.92968464041876,False
89,0.004744000000073356,-0.9259259259259259,100.92968464041876,False
90,0.003872999999998683,-0.9166666666666666,100.92968464041876,False
91,0.002215999999975793,3.8095238095238093,100.92968464041876,False
92,0.004436000000055174,2.740740740740741,100.92968464041876,False
93,0.0047910000000683794,-0.92,100.92968464041876,False
94,0.002452000000062071,6.769230769230769,100.92968464041876,False
95,0.0058490000000119835,-4.03125,100.92968464041876,False
96,0.0027050000001054286,6.769230769230769,100.92968464041876,False
97,0.004337999999961539,-5.619047619047619,100.92968464041876,False
98,0.0027319999999235733,5.733333333333333,100.92968464041876,False
99,0.002809999999954016,6.214285714285714,100.92968464041876,False
100,0.003545999999914784,4.315789473684211,100.92968464041876,False
101,0.0037530000000742803,-0.9047619047619048,100.92968464041876,False
102,0.0032189999999445718,5.733333333333333,100.92968464041876,False
103,0.003039999999941756,4.9411764705882355,100.92968464041876,False
104,0.0035739999999577776,4.315789473684211,100.92968464041876,False
105,0.0028879999999844586,5.733333333333333,100.92968464041876,False
106,0.0021930000000338623,6.769230769230769,100.92968464041876,False
107,0.0036079999999856227,4.9411764705882355,100.92968464041876,False
108,0.00225799999998344,6.769230769230769,100.92968464041876,False
109,0.002521999999999025,5.733333333333333,100.92968464041876,False
110,0.0025269999999864012,6.769230769230769,100.92968464041876,False
111,0.004748000000063257,-4.464285714285714,100.92968464041876,False
112,0.004519000000072992,3.391304347826087,100.92968464041876,False
113,0.0026910000000270884,5.733333333333333,100.92968464041876,False
114,0.0030940000000327927,5.733333333333333,100.92968464041876,False
115,0.002140999999937776,6.769230769230769,100.92968464041876,False
116,0.0031129999999848224,4.611111111111111,100.92968464041876,False
117,0.0024030000000720975,6.769230769230769,100.92968464041876,False
118,0.003382999999985259,4.315789473684211,100.92968464041876,False
119,0.003525999999965279,-0.9047619047619048,100.92968464041876,False
120,0.0026750000000674845,4.9411764705882355,100.92968464041876,False
121,0.0032269999999243737,4.9411764705882355,100.92968464041876,False
122,0.002492999999958556,6.769230769230769,100.92968464041876,False
123,0.0034699999999929787,-6.105263157894737,100.92968464041876,False
124,0.0026030000000218934,4.9411764705882355,100.92968464041876,False
125,0.006499999999959982,-9.676470588235293,100.92968464041876,False
126,0.00379299999997329,-5.85,100.92968464041876,False
127,0.002875999999901069,5.733333333333333,100.92968464041876,False
128,0.0035060000000157743,5.3125,100.92968464041876,False
129,0.0023899999999912325,6.769230769230769,100.92968464041876,False
130,0.002877000000012231,6.769230769230769,100.92968464041876,False
131,0.0029090000000451255,5.733333333333333,100.92968464041876,False
132,0.002768999999943844,5.733333333333333,100.92968464041876,False
133,0.002307999999970889,6.769230769230769,100.92968464041876,False
134,0.006731000000058884,-3.6944444444444446,100.92968464041876,False
135,0.007458000000042375,-3.255813953488372,100.92968464041876,False
136,0.002782000000024709,4.9411764705882355,100.92968464041876,False
137,0.005838000000039756,-0.9285714285714286,100.92968464041876,False
138,0.0028290000000197324,5.3125,100.92968464041876,False
139,0.0042429999999740176,3.391304347826087,100.92968464041876,False
140,0.0026489999999057545,5.733333333333333,100.92968464041876,False
141,0.002924000000007254,4.611111111111111,100.92968464041876,False
142,0.00253500000007989,6.769230769230769,100.92968464041876,False
143,0.003776000000016211,-0.9,100.92968464041876,False
144,0.0031289999999444262,-0.8888888888888888,100.92968464041876,False
145,0.004129000000034466,-0.9230769230769231,100.92968464041876,False
146,0.005966999999941436,-0.9354838709677419,100.92968464041876,False
147,0.002973999999994703,5.733333333333333,100.92968464041876,False
148,0.003701999999975669,-0.9230769230769231,100.92968464041876,False
149,0.0029630000000224754,4.9411764705882355,100.92968464041876,False
150,0.002435000000104992,6.214285714285714,100.92968464041876,False
151,0.0030380000000604923,-0.8823529411764706,100.92968464041876,False
152,0.002265999999963242,6.769230769230769,100.92968464041876,False
153,0.0020640000000184955,-0.8571428571428571,100.92968464041876,False
154,0.0026030000000218934,4.9411764705882355,100.92968464041876,False
155,0.003114999999979773,5.733333333333333,100.92968464041876,False
156,0.002500999999938358,6.769230769230769,100.92968464041876,False
157,0.002723000000059983,5.733333333333333,100.92968464041876,False
158,0.0038449999999556894,-0.9130434782608695,100.92968464041876,False
159,0.002345999999988635,5.733333333333333,100.92968464041876,False
160,0.002195000000028813,-0.9130434782608695,100.92968464041876,False
161,0.0023109999999633146,6.769230769230769,100.92968464041876,False
162,0.001656000000025415,6.769230769230769,100.92968464041876,False
163,0.0022229999999581196,6.769230769230769,100.92968464041876,False
164,0.0015519999999469292,6.769230769230769,100.92968464041876,False
165,0.0027499999999918145,5.3125,100.92968464041876,False
166,0.0021479999999201027,6.769230769230769,100.92968464041876,False
167,0.004526000000055319,-4.592592592592593,100.92968464041876,False
168,0.001982999999995627,6.769230769230769,100.92968464041876,False
169,0.0026740000000700093,6.769230769230769,100.92968464041876,False
170,0.0016749999999774445,4.9411764705882355,100.92968464041876,False
171,0.0028800000000046566,5.733333333333333,100.92968464041876,False
172,0.003960000000006403,-0.9166666666666666,100.92968464041876,False
173,0.0026699999999664215,5.733333333333333,100.92968464041876,False
174,0.002693000000022039,5.3125,100.92968464041876,False
175,0.003412000000025728,-0.9,100.92968464041876,False
176,0.0030890000000454165,4.05,100.92968464041876,False
177,0.0028300000000172076,5.3125,100.92968464041876,False
178,0.0021150000000034197,6.769230769230769,100.92968464041876,False
179,0.004589000000009946,-8.538461538461538,100.92968464041876,False
180,0.0033690000000206055,-0.875,100.92968464041876,False
181,0.0022989999999936117,5.733333333333333,100.92968464041876,False
182,0.004686000000106105,-3.7714285714285714,100.92968464041876,False
183,0.002719000000070082,5.733333333333333,100.92968464041876,False
184,0.002404999999953361,3.391304347826087,100.92968464041876,False
185,0.002357999999958338,-0.8823529411764706,100.92968464041876,False
186,0.002357999999958338,6.769230769230769,100.92968464041876,False
187,0.0020110000000386208,6.769230769230769,100.92968464041876,False
188,0.002709999999979118,4.611111111111111,100.92968464041876,False
189,0.004411000000004606,-0.9230769230769231,100.92968464041876,False
190,0.0031599999999798456,4.9411764705882355,100.92968464041876,False
191,0.0037790000000086366,-0.9166666666666666,100.92968464041876,False
192,0.00238000000001648,5.733333333333333,100.92968464041876,False
193,0.005553000000077191,-3.9393939393939394,100.92968464041876,False
194,0.0023489999999810607,5.733333333333333,100.92968464041876,False
195,0.0015750000000025466,6.769230769230769,100.92968464041876,False
196,0.002090999999950327,5.733333333333333,100.92968464041876,False
197,0.002232999999932872,6.769230769230769,100.92968464041876,False
198,0.0018559999999752108,6.769230769230769,100.92968464041876,False
199,0.0020550000000412183,4.9411764705882355,100.92968464041876,False
200,0.001886000000013155,6.769230769230769,100.92968464041876,False
201,0.007169999999973697,-7.276595744680851,100.92968464041876,False
202,0.0023869999999988067,6.214285714285714,100.92968464041876,False
203,0.0021919999999227002,6.769230769230769,100.92968464041876,False
204,0.003926999999976033,-0.9047619047619048,100.92968464041876,False
205,0.004457999999999629,-0.9230769230769231,100.92968464041876,False
206,0.001676999999972395,5.733333333333333,100.92968464041876,False
207,0.001944999999977881,-0.8571428571428571,100.92968464041876,False
208,0.0031420000000252912,-0.9230769230769231,100.92968464041876,False
209,0.003284000000007836,-0.8888888888888888,100.92968464041876,False
210,0.007024999999998727,-3.255813953488372,100.92968464041876,False
211,0.0021400000000539876,5.733333333333333,100.92968464041876,False
212,0.0034650000000056025,-4.88,100.92968464041876,False
213,0.003775999999902524,3.8095238095238093,100.92968464041876,False
214,0.0023080000000845757,6.769230769230769,100.92968464041876,False
215,0.002815000000055079,-0.875,100.92968464041876,False
216,0.003211999999962245,-0.9,100.92968464041876,False
217,0.0025370000000748405,5.3125,100.92968464041876,False
218,0.0028409999999894353,5.3125,100.92968464041876,False
219,0.002682000000049811,4.611111111111111,100.92968464041876,False
220,0.00128400000005513,6.769230769230769,100.92968464041876,False
221,0.0015829999999823485,-0.875,100.92968464041876,False
222,0.0035060000000157743,-4.464285714285714,100.92968464041876,False
223,0.0021590000000060172,6.769230769230769,100.92968464041876,False
224,0.0025249999999914507,5.733333333333333,100.92968464041876,False
225,0.004847999999924468,-6.297297297297297,100.92968464041876,False
226,0.0021719999999731954,4.315789473684211,100.92968464041876,False
227,0.0023439999999936845,-0.8823529411764706,100.92968464041876,False
228,0.0020279999999957,6.769230769230769,100.92968464041876,False
229,0.004383999999959087,-5.041666666666667,100.92968464041876,False
230,0.002054000000043743,6.769230769230769,100.92968464041876,False
231,0.002417000000036751,6.769230769230769,100.92968464041876,False
232,0.0026460000000270156,5.733333333333333,100.92968464041876,False
233,0.002299999999991087,6.214285714285714,100.92968464041876,False
234,0.002044999999952779,4.9411764705882355,100.92968464041876,False
235,0.007070999999996275,-3.3095238095238093,100.92968464041876,False
236,0.001730999999949745,5.733333333333333,100.92968464041876,False
237,0.003876999999988584,-0.9310344827586207,100.92968464041876,False
238,0.0016899999999395732,5.733333333333333,100.92968464041876,False
239,0.0018460000000004584,4.611111111111111,100.92968464041876,False
240,0.00436800000011317,-0.9230769230769231,100.92968464041876,False
241,0.0055979999999635766,-3.4871794871794872,100.92968464041876,False
242,0.0021899999999277497,5.733333333333333,100.92968464041876,False
243,0.002767999999946369,5.733333333333333,100.92968464041876,False
244,0.0032110000000784567,4.9411764705882355,100.92968464041876,False
245,0.0022099999999909414,6.769230769230769,100.92968464041876,False
246,0.0032190000000582586,4.315789473684211,100.92968464041876,False
247,0.002314000000069427,6.769230769230769,100.92968464041876,False
248,0.0018730000000459768,5.733333333333333,100.92968464041876,False
249,0.0047649999999066495,-7.32258064516129,100.92968464041876,False
250,0.0021729999999706706,6.769230769230769,100.92968464041876,False
251,0.0023390000000063083,4.9411764705882355,100.92968464041876,False
252,0.0021799999999529973,5.3125,100.92968464041876,False
253,0.001807000000098924,6.769230769230769,100.92968464041876,False
254,0.0012480000000323344,6.769230769230769,100.92968464041876,False
255,0.006864000000064152,-5.454545454545454,100.92968464041876,False
256,0.002966000000014901,4.9411764705882355,100.92968464041876,False
257,0.004106999999976324,-0.9166666666666666,100.92968464041876,False
258,0.0021519999999100037,4.9411764705882355,100.92968464041876,False
259,0.0019220000000359505,6.214285714285714,100.92968464041876,False
260,0.0028119999999489664,-0.8947368421052632,100.92968464041876,False
261,0.003756000000066706,-0.9130434782608695,100.92968464041876,False
262,0.004453000000012253,-4.03125,100.92968464041876,False
263,0.0035229999999728534,4.315789473684211,100.92968464041876,False
264,0.002622999999971398,6.769230769230769,100.92968464041876,False
265,0.0047779999999875145,-0.9259259259259259,100.92968464041876,False
266,0.0022529999999960637,5.733333333333333,100.92968464041876,False
267,0.003793999999970765,-0.9130434782608695,100.92968464041876,False
268,0.0021270000000868095,6.769230769230769,100.92968464041876,False
269,0.002136999999947875,6.769230769230769,100.92968464041876,False
270,0.002476000000001477,4.9411764705882355,100.92968464041876,False
271,0.00292699999999968,-0.9047619047619048,100.92968464041876,False
272,0.0019640000000435975,6.769230769230769,100.92968464041876,False
273,0.0020980000000463406,6.769230769230769,100.92968464041876,False
274,0.006608000000028369,-3.6216216216216215,100.92968464041876,False
275,0.001626999999984946,6.769230769230769,100.92968464041876,False
276,0.002521999999999025,-0.8888888888888888,100.92968464041876,False
277,0.0025580000000218206,5.733333333333333,100.92968464041876,False
278,0.0026159999999890715,5.733333333333333,100.92968464041876,False
279,0.003128000000060638,4.9411764705882355,100.92968464041876,False
280,0.003734000000008564,-0.9130434782608695,100.92968464041876,False
281,0.0023949999999786087,6.769230769230769,100.92968464041876,False
282,0.004402999999911117,3.8095238095238093,100.92968464041876,False
283,0.002421000000026652,6.769230769230769,100.92968464041876,False
284,0.0034599999999045394,4.9411764705882355,100.92968464041876,False
285,0.0024670000000242,5.733333333333333,100.92968464041876,False
286,0.008317000000033659,-8.035714285714286,100.92968464041876,False
287,0.0100360000000137,-5.916666666666667,100.92968464041876,False
288,0.003306999999949767,4.315789473684211,100.92968464041876,False
289,0.002907000000050175,3.8095238095238093,100.92968464041876,False
290,0.0016409999999495994,6.214285714285714,100.92968464041876,False
291,0.0046280000000251675,-4.592592592592593,100.92968464041876,False
292,0.0038419999999632637,-0.9130434782608695,100.92968464041876,False
293,0.0034020000000509754,-0.8888888888888888,100.92968464041876,False
294,0.0024489999999559586,4.9411764705882355,100.92968464041876,False
295,0.0061420000000680375,-4.03125,100.92968464041876,False
296,0.0019019999999727588,5.733333333333333,100.92968464041876,False
297,0.0033730000000105065,-0.9047619047619048,100.92968464041876,False
298,0.0030300000000806904,-0.9285714285714286,100.92968464041876,False
299,0.004171999999925902,-0.9166666666666666,100.92968464041876,False
300,0.004007999999998901,-4.03125,100.92968464041876,False
301,0.002694000000019514,5.733333333333333,100.92968464041876,False
302,0.002443000000084794,6.769230769230769,100.92968464041876,False
303,0.0016130000000202926,5.733333333333333,100.92968464041876,False
304,0.002000000000066393,6.769230769230769,100.92968464041876,False
305,0.0023979999999710344,5.733333333333333,100.92968464041876,False
306,0.002530000000092514,6.769230769230769,100.92968464041876,False
307,0.0022560000001021763,6.769230769230769,100.92968464041876,False
308,0.002764000000070155,6.769230769230769,100.92968464041876,False
309,0.004296000000067579,-0.9166666666666666,100.92968464041876,False
310,0.0026249999999663487,5.733333333333333,100.92968464041876,False
311,0.004169000000047163,3.8095238095238093,100.92968464041876,False
312,0.0013030000000071595,6.769230769230769,100.92968464041876,False
313,0.002640000000042164,5.3125,100.92968464041876,False
314,0.0033509999999523643,-0.9411764705882353,100.92968464041876,False
315,0.002120999999988271,6.769230769230769,100.92968464041876,False
316,0.0020810000000892614,6.769230769230769,100.92968464041876,False
317,0.004620999999929154,-4.344827586206897,100.92968464041876,False
318,0.004272000000014486,-0.9230769230769231,100.92968464041876,False
319,0.0019020000000864457,6.769230769230769,100.92968464041876,False
320,0.0024020000000746222,6.769230769230769,100.92968464041876,False
321,0.0019270000000233267,5.733333333333333,100.92968464041876,False
322,0.0022050000000035652,6.769230769230769,100.92968464041876,False
323,0.0026709999999638967,4.9411764705882355,100.92968464041876,False
324,0.002514000000019223,5.733333333333333,100.92968464041876,False
325,0.002103000000033717,5.733333333333333,100.92968464041876,False
326,0.002334000000018932,4.9411764705882355,100.92968464041876,False
327,0.001985999999988053,6.769230769230769,100.92968464041876,False
328,0.0023120000000744767,6.769230769230769,100.92968464041876,False
329,0.005442000000016378,-6.444444444444445,100.92968464041876,False
330,0.0018469999999979336,6.769230769230769,100.92968464041876,False
331,0.0023429999999962092,4.9411764705882355,100.92968464041876,False
332,0.0026500000000169166,5.733333333333333,100.92968464041876,False
333,0.00236599999993814,6.769230769230769,100.92968464041876,False
334,0.002909999999928914,5.733333333333333,100.92968464041876,False
335,0.002690000000029613,6.769230769230769,100.92968464041876,False
336,0.0025210000000015498,5.733333333333333,100.92968464041876,False
337,0.0028459999999768115,-0.8888888888888888,100.92968464041876,False
338,0.0018919999999980064,6.769230769230769,100.92968464041876,False
339,0.002024000000005799,6.769230769230769,100.92968464041876,False
340,0.0023139999999557403,5.733333333333333,100.92968464041876,False
341,0.0023559999999633874,5.733333333333333,100.92968464041876,False
342,0.0019940000000815417,6.769230769230769,100.92968464041876,False
343,0.0036740000000463624,-0.9310344827586207,100.92968464041876,False
344,0.0030090000000200234,4.315789473684211,100.92968464041876,False
345,0.0029079999999339634,-0.8888888888888888,100.92968464041876,False
346,0.002391999999986183,6.769230769230769,100.92968464041876,False
347,0.004056999999988875,-0.92,100.92968464041876,False
348,0.001864999999952488,6.769230769230769,100.92968464041876,False
349,0.0023099999999658394,-0.8947368421052632,100.92968464041876,False
350,0.005949999999984357,-3.5526315789473686,100.92968464041876,False
351,0.0032089999999698193,4.315789473684211,100.92968464041876,False
352,0.0020309999999881256,6.769230769230769,100.92968464041876,False
353,0.0030169999999998254,-0.9,100.92968464041876,False
354,0.0016409999999495994,5.733333333333333,100.92968464041876,False
355,0.002345999999988635,5.733333333333333,100.92968464041876,False
356,0.002701999999999316,5.3125,100.92968464041876,False
357,0.002066000000013446,6.769230769230769,100.92968464041876,False
358,0.0019270000000233267,6.769230769230769,100.92968464041876,False
359,0.0022060000000010405,6.769230769230769,100.92968464041876,False
360,0.002355000000079599,5.733333333333333,100.92968464041876,False
361,0.0025109999999131105,5.733333333333333,100.92968464041876,False
362,0.002207999999995991,6.769230769230769,100.92968464041876,False
363,0.002514000000019223,-0.9,100.92968464041876,False
364,0.0019560000000637956,6.769230769230769,100.92968464041876,False
365,0.00465699999995195,-0.9230769230769231,100.92968464041876,False
366,0.0021519999999100037,-0.8888888888888888,100.92968464041876,False
367,0.001962000000048647,6.769230769230769,100.92968464041876,False
368,0.001724000000081105,6.769230769230769,100.92968464041876,False
369,0.002119999999990796,6.769230769230769,100.92968464041876,False
370,0.0017990000000054351,6.214285714285714,100.92968464041876,False
371,0.0046229999999241045,-4.592592592592593,100.92968464041876,False
372,0.0027330000000347354,6.769230769230769,100.92968464041876,False
373,0.002740000000017062,5.733333333333333,100.92968464041876,False
374,0.0025830000000723885,6.214285714285714,100.92968464041876,False
375,0.002020000000015898,5.733333333333333,100.92968464041876,False
376,0.002888999999981934,-5.217391304347826,100.92968464041876,False
377,0.005355000000008658,-0.9310344827586207,100.92968464041876,False
378,0.0033270000000129585,-0.8888888888888888,100.92968464041876,False
379,0.003890000000069449,-0.9,100.92968464041876,False
380,0.0025439999999434804,6.769230769230769,100.92968464041876,False
381,0.002003000000058819,6.769230769230769,100.92968464041876,False
382,0.002354999999965912,5.3125,100.92968464041876,False
383,0.002777000000037333,4.611111111111111,100.92968464041876,False
384,0.0016899999999395732,5.733333333333333,100.92968464041876,False
385,0.0024490000000696455,6.769230769230769,100.92968464041876,False
386,0.0025729999999839492,6.769230769230769,100.92968464041876,False
387,0.0026619999999866195,5.733333333333333,100.92968464041876,False
388,0.002863999999931366,6.214285714285714,100.92968464041876,False
389,0.0023719999999229913,6.769230769230769,100.92968464041876,False
390,0.0023860000000013315,5.733333333333333,100.92968464041876,False
391,0.002668999999968946,5.3125,100.92968464041876,False
392,0.0023860000000013315,5.3125,100.92968464041876,False
393,0.002707000000100379,6.769230769230769,100.92968464041876,False
394,0.004700999999954547,-4.233333333333333,100.92968464041876,False
395,0.002221000000076856,6.769230769230769,100.92968464041876,False
396,0.0026660000000902073,5.733333333333333,100.92968464041876,False
397,0.0028680000000349537,5.733333333333333,100.92968464041876,False
398,0.0029719999999997526,5.733333333333333,100.92968464041876,False
399,0.002739000000019587,6.769230769230769,100.92968464041876,False
400,0.002338000000008833,6.769230769230769,100.92968464041876,False
401,0.0029520000000502478,6.769230769230769,100.92968464041876,False
402,0.0039050000000315777,4.315789473684211,100.92968464041876,False
403,0.002877000000012231,6.769230769230769,100.92968464041876,False
404,0.002601000000026943,5.733333333333333,100.92968464041876,False
405,0.0026119999999991705,5.733333333333333,100.92968464041876,False
406,0.002182999999945423,6.769230769230769,100.92968464041876,False
407,0.0025960000000395667,6.769230769230769,100.92968464041876,False
408,0.0031510000000025684,6.769230769230769,100.92968464041876,False
409,0.00220400000000609,6.769230769230769,100.92968464041876,False
410,0.0034900000000561704,-0.9166666666666666,100.92968464041876,False
411,0.004918000000088796,-0.9310344827586207,100.92968464041876,False
412,0.0036360000000286163,-6.388888888888889,100.92968464041876,False
413,0.0028009999999767388,5.733333333333333,100.92968464041876,False
414,0.0024570000000494474,6.769230769230769,100.92968464041876,False
415,0.0032229999999344727,6.769230769230769,100.92968464041876,False
416,0.0031779999999344,5.733333333333333,100.92968464041876,False
417,0.0031209999999646243,4.9411764705882355,100.92968464041876,False
418,0.0025369999999611537,5.733333333333333,100.92968464041876,False
419,0.0051470000000790606,-0.9310344827586207,100.92968464041876,False
420,0.0020650000000159707,6.769230769230769,100.92968464041876,False
421,0.0032300000000304863,-0.9047619047619048,100.92968464041876,False
422,0.0025249999999914507,5.733333333333333,100.92968464041876,False
423,0.0019600000000536966,6.769230769230769,100.92968464041876,False
424,0.0023439999999936845,6.769230769230769,100.92968464041876,False
425,0.006275999999957094,-3.6944444444444446,100.92968464041876,False
426,0.002457999999933236,6.769230769230769,100.92968464041876,False
427,0.0023989999999685097,6.769230769230769,100.92968464041876,False
428,0.0026209999999764477,5.733333333333333,100.92968464041876,False
429,0.003153999999994994,5.733333333333333,100.92968464041876,False
430,0.0028379999999970096,5.733333333333333,100.92968464041876,False
431,0.0033230000000230575,-6.388888888888889,100.92968464041876,False
432,0.004670000000032815,3.8095238095238093,100.92968464041876,False
433,0.0022990000001072985,5.733333333333333,100.92968464041876,False
434,0.002219999999965694,6.769230769230769,100.92968464041876,False
435,0.0026169999999865468,6.769230769230769,100.92968464041876,False
436,0.004399000000034903,4.315789473684211,100.92968464041876,False
437,0.005200999999942724,-4.233333333333333,100.92968464041876,False
438,0.004275000000006912,-0.92,100.92968464041876,False
439,0.0021220000000994332,6.769230769230769,100.92968464041876,False
440,0.002552000000036969,6.769230769230769,100.92968464041876,False
441,0.0027629999999589927,6.769230769230769,100.92968464041876,False
442,0.002681000000052336,6.769230769230769,100.92968464041876,False
443,0.002138000000059037,6.769230769230769,100.92968464041876,False
444,0.0030980000000226937,5.3125,100.92968464041876,False
445,0.005142999999975473,-4.464285714285714,100.92968464041876,False
446,0.002915000000029977,6.769230769230769,100.92968464041876,False
447,0.00232600000003913,6.769230769230769,100.92968464041876,False
448,0.0025650000000041473,6.769230769230769,100.92968464041876,False
449,0.0026950000000169894,6.769230769230769,100.92968464041876,False
450,0.0021440000000438886,6.769230769230769,100.92968464041876,False
451,0.00294100000007802,5.733333333333333,100.92968464041876,False
452,0.002864999999928841,5.3125,100.92968464041876,False
453,0.0029090000000451255,4.9411764705882355,100.92968464041876,False
454,0.002318000000059328,5.733333333333333,100.92968464041876,False
455,0.002145000000041364,6.769230769230769,100.92968464041876,False
456,0.0026880000000346627,6.769230769230769,100.92968464041876,False
457,0.0022730000000592554,6.769230769230769,100.92968464041876,False
458,0.0022910000000138098,6.769230769230769,100.92968464041876,False
459,0.004450000000019827,-5.041666666666667,100.92968464041876,False
460,0.0024199999999154898,6.769230769230769,100.92968464041876,False
461,0.002772999999933745,6.214285714285714,100.92968464041876,False
462,0.005706999999915752,-3.7714285714285714,100.92968464041876,False
463,0.002144999999927677,6.769230769230769,100.92968464041876,False
464,0.0023309999999128195,6.769230769230769,100.92968464041876,False
465,0.004350000000044929,4.315789473684211,100.92968464041876,False
466,0.0030440000000453438,4.9411764705882355,100.92968464041876,False
467,0.003104000000007545,5.733333333333333,100.92968464041876,False
468,0.0025660000000016225,6.769230769230769,100.92968464041876,False
469,0.003233000000022912,6.769230769230769,100.92968464041876,False
