episode,length,time,reward,delta
586,15.0,0.004770999999891501,-14.0,0.0
587,12.0,0.0036600000003090827,88.0,0.0
588,12.0,0.0026300000004084723,88.0,0.0
589,20.0,0.0038970000000517757,-19.0,0.0
590,12.0,0.0025319999999737774,88.0,0.0
591,14.0,0.0027809999996861734,-13.0,0.0
592,12.0,0.0025519999999232823,88.0,0.0
593,16.0,0.0037930000003143505,-15.0,0.0
594,12.0,0.002947999999832973,88.0,0.0
595,34.0,0.007955999999921914,-132.0,0.0
596,13.0,0.002949000000171509,-12.0,0.0
597,15.0,0.004151999999976397,-14.0,0.0
598,16.0,0.00467800000023999,84.0,0.0
599,21.0,0.005376999999953114,-20.0,0.0
600,13.0,0.0031690000000708096,87.0,0.0
601,18.0,0.0051339999999981956,-17.0,0.0
602,21.0,0.005102999999962776,-20.0,0.0
603,12.0,0.004132000000026892,88.0,0.0
604,16.0,0.0033020000000760774,84.0,0.0
605,36.0,0.007862000000386615,-35.0,0.0
606,12.0,0.004065000000082364,88.0,0.0
607,16.0,0.0036700000000564614,84.0,0.0
608,16.0,0.003942000000279222,84.0,0.0
609,14.0,0.003347000000303524,86.0,0.0
610,14.0,0.00357899999971778,86.0,0.0
611,12.0,0.0041430000001128064,88.0,0.0
612,13.0,0.003525999999965279,87.0,0.0
613,26.0,0.006000999999741907,-25.0,0.0
614,12.0,0.002692999999908352,88.0,0.0
615,14.0,0.003952999999910389,86.0,0.0
616,14.0,0.003974999999627471,86.0,0.0
617,12.0,0.0025960000002669403,88.0,0.0
618,12.0,0.0037000000002080924,88.0,0.0
619,12.0,0.0031119999998736603,88.0,0.0
620,12.0,0.002973999999994703,88.0,0.0
621,35.0,0.009430999999949563,-133.0,0.0
622,23.0,0.006032999999661115,-22.0,0.0
623,14.0,0.0035809999999401043,86.0,0.0
624,14.0,0.003016000000116037,86.0,0.0
625,16.0,0.0032980000000861764,84.0,0.0
626,19.0,0.004509999999754655,-18.0,0.0
627,12.0,0.0025949999999284046,88.0,0.0
628,16.0,0.0071430000002692395,84.0,0.0
629,12.0,0.0033080000002883025,88.0,0.0
630,13.0,0.0036179999997330015,87.0,0.0
631,17.0,0.006158000000141328,-16.0,0.0
632,12.0,0.002621999999973923,88.0,0.0
633,14.0,0.0032659999997122213,86.0,0.0
634,20.0,0.0038420000000769505,-19.0,0.0
635,15.0,0.003329000000121596,-14.0,0.0
636,12.0,0.0038210000002436573,88.0,0.0
637,12.0,0.0023439999999936845,88.0,0.0
638,27.0,0.007013999999799125,-26.0,0.0
639,12.0,0.0023590000000695,88.0,0.0
640,12.0,0.0027810000001409207,88.0,0.0
641,23.0,0.0058070000000043365,-121.0,0.0
642,23.0,0.004808000000139145,-22.0,0.0
643,12.0,0.0029540000000451982,88.0,0.0
644,14.0,0.003106999999999971,86.0,0.0
645,12.0,0.002678000000287284,88.0,0.0
646,12.0,0.0035710000001927256,88.0,0.0
647,12.0,0.0027449999997770647,88.0,0.0
648,12.0,0.004364999999779684,88.0,0.0
649,16.0,0.003238000000237662,84.0,0.0
650,14.0,0.003259000000070955,86.0,0.0
651,12.0,0.002929000000222004,88.0,0.0
652,14.0,0.002985999999964406,86.0,0.0
653,32.0,0.006905000000188011,-130.0,0.0
654,12.0,0.002563000000009197,88.0,0.0
655,12.0,0.003924000000097294,88.0,0.0
656,22.0,0.006260000000111177,-21.0,0.0
657,14.0,0.003141000000141503,86.0,0.0
658,12.0,0.0025869999999486026,88.0,0.0
659,12.0,0.0035089999996671395,88.0,0.0
660,14.0,0.003827000000001135,86.0,0.0
661,14.0,0.004228000000239263,86.0,0.0
662,12.0,0.0035689999999704014,88.0,0.0
663,12.0,0.003251000000091153,88.0,0.0
664,12.0,0.003749999999854481,88.0,0.0
665,18.0,0.0036599999998543353,-17.0,0.0
666,12.0,0.003048999999919033,88.0,0.0
667,14.0,0.003388000000086322,86.0,0.0
668,13.0,0.00370599999996557,87.0,0.0
669,17.0,0.0044889999999213615,-16.0,0.0
670,12.0,0.0024290000001201406,88.0,0.0
671,14.0,0.0016019999998206913,86.0,0.0
672,13.0,0.004764999999679276,87.0,0.0
673,14.0,0.004116000000067288,86.0,0.0
674,25.0,0.005591000000094937,-24.0,0.0
675,13.0,0.002594000000044616,87.0,0.0
676,33.0,0.008319000000028609,-131.0,0.0
677,13.0,0.0036820000000261643,87.0,0.0
678,12.0,0.0037389999997685663,88.0,0.0
679,12.0,0.004683999999997468,88.0,0.0
680,12.0,0.0038669999999001448,88.0,0.0
681,14.0,0.003083000000060565,86.0,0.0
682,12.0,0.0031870000002527377,88.0,0.0
683,12.0,0.0033039999998436542,88.0,0.0
684,12.0,0.0037670000001526205,88.0,0.0
685,12.0,0.00356999999985419,88.0,0.0
686,16.0,0.0033429999998588755,84.0,0.0
687,12.0,0.003988000000390457,88.0,0.0
688,12.0,0.003948999999920488,88.0,0.0
689,12.0,0.002741999999670952,88.0,0.0
690,14.0,0.0033839999996416736,86.0,0.0
691,23.0,0.00632099999984348,-22.0,0.0
692,12.0,0.0030780000001868757,88.0,0.0
693,12.0,0.0037160000001676963,88.0,0.0
694,12.0,0.0030820000001767767,88.0,0.0
695,12.0,0.003357999999934691,88.0,0.0
696,12.0,0.002989999999954307,88.0,0.0
697,17.0,0.005042000000230473,83.0,0.0
698,29.0,0.006117999999787571,-127.0,0.0
699,12.0,0.0025340000001961016,88.0,0.0
700,12.0,0.0028350000002319575,88.0,0.0
701,27.0,0.0055099999999583815,-26.0,0.0
702,31.0,0.007079999999859865,-129.0,0.0
703,12.0,0.0023679999999330903,88.0,0.0
704,12.0,0.0028550000001814624,88.0,0.0
705,12.0,0.003008000000136235,88.0,0.0
706,14.0,0.0030719999999746506,86.0,0.0
707,12.0,0.0028010000000904256,88.0,0.0
708,19.0,0.004641999999876134,-18.0,0.0
709,12.0,0.003101999999671534,88.0,0.0
710,12.0,0.0026559999996607075,88.0,0.0
711,12.0,0.0029669999998986896,88.0,0.0
712,12.0,0.0025479999999333813,88.0,0.0
713,14.0,0.0030600000000049477,86.0,0.0
714,13.0,0.0029669999998986896,87.0,0.0
715,17.0,0.0049760000001697335,-16.0,0.0
716,16.0,0.004915999999866472,84.0,0.0
717,12.0,0.0039249999999810825,88.0,0.0
718,12.0,0.00397099999963757,88.0,0.0
719,15.0,0.0029909999998380954,-14.0,0.0
720,12.0,0.0025319999999737774,88.0,0.0
721,12.0,0.003997999999683088,88.0,0.0
722,47.0,0.011836000000130298,-244.0,0.0
723,14.0,0.003294999999980064,86.0,0.0
724,14.0,0.0038260000001173466,86.0,0.0
725,12.0,0.0025569999997969717,88.0,0.0
726,16.0,0.0043490000002748275,84.0,0.0
727,12.0,0.003628999999818916,88.0,0.0
728,12.0,0.003990000000158034,88.0,0.0
729,12.0,0.0034200000000055297,88.0,0.0
730,14.0,0.002977999999984604,86.0,0.0
731,12.0,0.003109999999651336,88.0,0.0
732,14.0,0.003926999999748659,86.0,0.0
733,13.0,0.005166000000372151,-12.0,0.0
734,12.0,0.0034259999997630075,88.0,0.0
735,14.0,0.0033469999998487765,86.0,0.0
736,12.0,0.002555000000029395,88.0,0.0
737,12.0,0.0022669999998470303,88.0,0.0
738,14.0,0.0034660000001167646,86.0,0.0
739,12.0,0.0029549999999289867,88.0,0.0
740,12.0,0.0029520000002776214,88.0,0.0
741,13.0,0.002782000000024709,87.0,0.0
742,12.0,0.0036279999999351276,88.0,0.0
743,14.0,0.0023729999998067797,86.0,0.0
744,14.0,0.0031689999996160623,86.0,0.0
745,12.0,0.004610999999840715,88.0,0.0
746,12.0,0.0027489999997669656,88.0,0.0
747,14.0,0.004030999999940832,86.0,0.0
748,15.0,0.0033650000000307045,85.0,0.0
749,12.0,0.00439799999958268,88.0,0.0
750,17.0,0.0050810000002456945,-16.0,0.0
751,14.0,0.0034839999998439453,86.0,0.0
752,12.0,0.0032499999997526174,88.0,0.0
753,14.0,0.0031520000002274173,86.0,0.0
754,12.0,0.002457999999933236,88.0,0.0
755,12.0,0.003991999999925611,88.0,0.0
756,16.0,0.0046509999997397244,84.0,0.0
757,12.0,0.00419899999997142,88.0,0.0
758,12.0,0.002904999999827851,88.0,0.0
759,15.0,0.004144999999880383,-14.0,0.0
760,12.0,0.0039899999997032864,88.0,0.0
761,12.0,0.004363000000012107,88.0,0.0
762,25.0,0.00618300000041927,-24.0,0.0
763,13.0,0.00345500000003085,87.0,0.0
764,12.0,0.0029429999999592837,88.0,0.0
765,16.0,0.0022669999998470303,84.0,0.0
766,12.0,0.002527000000100088,88.0,0.0
767,14.0,0.0035160000002179004,86.0,0.0
768,12.0,0.004073999999945954,88.0,0.0
769,14.0,0.0029389999999693828,86.0,0.0
770,21.0,0.005263000000013562,-20.0,0.0
771,12.0,0.0033320000002277084,88.0,0.0
772,12.0,0.004054999999880238,88.0,0.0
773,13.0,0.0029140000001461885,87.0,0.0
774,12.0,0.003922999999758758,88.0,0.0
775,14.0,0.0038030000000617292,86.0,0.0
776,12.0,0.0028839999999945576,88.0,0.0
777,21.0,0.004295000000183791,-20.0,0.0
778,12.0,0.003586000000268541,88.0,0.0
779,12.0,0.004745000000184518,88.0,0.0
780,24.0,0.00648300000011659,-23.0,0.0
781,14.0,0.0030430000001615554,86.0,0.0
782,14.0,0.0027549999999791908,86.0,0.0
783,12.0,0.003850999999940541,88.0,0.0
784,12.0,0.003414000000248052,88.0,0.0
785,12.0,0.004001999999672989,88.0,0.0
786,14.0,0.0035370000000511936,86.0,0.0
787,14.0,0.003404000000045926,86.0,0.0
788,12.0,0.003005999999913911,88.0,0.0
789,12.0,0.002739000000019587,88.0,0.0
790,12.0,0.0025930000001608278,88.0,0.0
791,16.0,0.005335999999715568,-15.0,0.0
792,12.0,0.002695000000130676,88.0,0.0
793,12.0,0.002743000000009488,88.0,0.0
794,12.0,0.002555000000029395,88.0,0.0
795,24.0,0.005074000000149681,-23.0,0.0
796,12.0,0.0028670000001511653,88.0,0.0
797,12.0,0.004061000000092463,88.0,0.0
798,15.0,0.004230999999890628,-14.0,0.0
799,15.0,0.003293000000212487,-14.0,0.0
800,12.0,0.003978000000188331,88.0,0.0
801,14.0,0.005462999999963358,86.0,0.0
802,16.0,0.0033549999998285784,-15.0,0.0
803,14.0,0.003553999999894586,86.0,0.0
804,16.0,0.003463000000010652,84.0,0.0
805,12.0,0.004167000000052212,88.0,0.0
806,12.0,0.0027400000003581226,88.0,0.0
807,12.0,0.0035719999996217666,88.0,0.0
808,12.0,0.003206000000318454,88.0,0.0
809,15.0,0.004402999999911117,-14.0,0.0
810,13.0,0.0032049999999799184,87.0,0.0
811,14.0,0.003105000000232394,86.0,0.0
812,14.0,0.0029709999998885905,86.0,0.0
813,19.0,0.003919000000223605,-18.0,0.0
814,12.0,0.0037609999999403954,88.0,0.0
815,14.0,0.004010000000107539,86.0,0.0
816,12.0,0.003114999999979773,88.0,0.0
817,12.0,0.0041610000002947345,88.0,0.0
818,14.0,0.0030459999998129206,86.0,0.0
819,12.0,0.0030050000000301225,88.0,0.0
820,12.0,0.003040000000055443,88.0,0.0
821,12.0,0.0032919999998739513,88.0,0.0
822,12.0,0.0032280000000355358,88.0,0.0
823,12.0,0.004769000000123924,88.0,0.0
824,12.0,0.00278600000001461,88.0,0.0
825,14.0,0.003020000000105938,86.0,0.0
826,12.0,0.0038319999998748244,88.0,0.0
827,12.0,0.003384000000096421,88.0,0.0
828,14.0,0.004072000000178377,86.0,0.0
829,14.0,0.003157999999984895,86.0,0.0
830,12.0,0.003871000000344793,88.0,0.0
831,16.0,0.0041150000001835,84.0,0.0
832,14.0,0.005492999999660242,86.0,0.0
833,12.0,0.003313000000161992,88.0,0.0
834,15.0,0.0026839999995900143,-14.0,0.0
835,30.0,0.0071779999998398125,-128.0,0.0
836,12.0,0.003592000000026019,88.0,0.0
837,14.0,0.0037739999997938867,86.0,0.0
838,14.0,0.0036900000000059663,86.0,0.0
839,12.0,0.005028000000038446,88.0,0.0
840,12.0,0.0029159999999137654,88.0,0.0
841,12.0,0.002694000000246888,88.0,0.0
842,14.0,0.003764000000046508,86.0,0.0
843,12.0,0.0029019999997217383,88.0,0.0
844,14.0,0.0037270000002536108,86.0,0.0
845,21.0,0.005593000000317261,-119.0,0.0
846,14.0,0.005047999999987951,86.0,0.0
847,14.0,0.0031589999998686835,86.0,0.0
848,12.0,0.003099000000020169,88.0,0.0
849,22.0,0.003703999999743246,-21.0,0.0
850,21.0,0.006195999999818014,-20.0,0.0
851,16.0,0.003650999999990745,84.0,0.0
852,14.0,0.0025929999997060804,86.0,0.0
853,14.0,0.0038340000000971486,86.0,0.0
854,36.0,0.009759000000030937,-134.0,0.0
855,12.0,0.003912000000127591,88.0,0.0
856,17.0,0.006204000000252563,-16.0,0.0
857,19.0,0.002559000000019296,-18.0,0.0
858,14.0,0.0026550000002316665,86.0,0.0
859,14.0,0.0016929999997046252,86.0,0.0
860,12.0,0.002050000000053842,88.0,0.0
861,12.0,0.0033990000001722365,88.0,0.0
862,14.0,0.00447600000006787,86.0,0.0
863,12.0,0.0028029999998580024,88.0,0.0
864,18.0,0.0037069999998493586,-17.0,0.0
865,12.0,0.0038560000002689776,88.0,0.0
866,12.0,0.002959999999802676,88.0,0.0
867,12.0,0.002719000000070082,88.0,0.0
868,14.0,0.004530000000158907,86.0,0.0
869,14.0,0.0034490000002733723,86.0,0.0
870,16.0,0.006576999999651889,84.0,0.0
871,12.0,0.004648000000088359,88.0,0.0
872,12.0,0.003263000000060856,88.0,0.0
873,12.0,0.0034419999997226114,88.0,0.0
874,26.0,0.008325999999669875,-25.0,0.0
875,12.0,0.002935000000434229,88.0,0.0
876,13.0,0.002797999999984313,87.0,0.0
877,12.0,0.003889999999955762,88.0,0.0
878,12.0,0.002949000000171509,88.0,0.0
879,12.0,0.0033260000000154832,88.0,0.0
880,12.0,0.0035850000003847526,88.0,0.0
881,12.0,0.002765999999610358,88.0,0.0
882,12.0,0.0028199999997013947,88.0,0.0
883,12.0,0.003490999999939959,88.0,0.0
884,12.0,0.00287800000023708,88.0,0.0
885,26.0,0.005490000000008877,-25.0,0.0
886,13.0,0.0038840000001982844,87.0,0.0
887,12.0,0.002418000000034226,88.0,0.0
888,12.0,0.002844000000095548,88.0,0.0
889,12.0,0.003016000000116037,88.0,0.0
890,12.0,0.004329999999754364,88.0,0.0
891,12.0,0.0041619999997237755,88.0,0.0
892,12.0,0.004180999999789492,88.0,0.0
893,12.0,0.003549999999904685,88.0,0.0
894,14.0,0.003202000000328553,86.0,0.0
895,16.0,0.0035689999999704014,84.0,0.0
896,27.0,0.005380000000059226,-26.0,0.0
897,12.0,0.003117999999631138,88.0,0.0
898,12.0,0.003733999999894877,88.0,0.0
899,12.0,0.0029540000000451982,88.0,0.0
900,12.0,0.0038079999999354186,88.0,0.0
901,12.0,0.0025489999998171697,88.0,0.0
902,12.0,0.00338000000010652,88.0,0.0
903,12.0,0.0025239999999939755,88.0,0.0
904,12.0,0.0047960000001694425,88.0,0.0
905,12.0,0.0024950000001808803,88.0,0.0
906,14.0,0.0033450000000811997,86.0,0.0
907,12.0,0.004629999999906431,88.0,0.0
908,15.0,0.0039329999999608845,85.0,0.0
909,16.0,0.004503999999997177,-15.0,0.0
910,12.0,0.003240999999889027,88.0,0.0
911,14.0,0.003837000000203261,86.0,0.0
912,12.0,0.004220999999688502,88.0,0.0
913,14.0,0.0031730000000607106,86.0,0.0
914,12.0,0.00282599999991362,88.0,0.0
915,12.0,0.002883000000110769,88.0,0.0
916,16.0,0.0033590000002732268,84.0,0.0
917,14.0,0.0036239999999452266,86.0,0.0
918,12.0,0.0033950000001823355,88.0,0.0
919,14.0,0.005184000000099331,86.0,0.0
920,16.0,0.003758999999718071,84.0,0.0
921,12.0,0.003937999999834574,88.0,0.0
922,19.0,0.003756000000066706,-18.0,0.0
923,12.0,0.002864999999928841,88.0,0.0
924,12.0,0.0031009999997877458,88.0,0.0
925,21.0,0.007536999999956606,-20.0,0.0
926,12.0,0.0039050000000315777,88.0,0.0
927,12.0,0.0023110000001906883,88.0,0.0
928,14.0,0.0044060000000172295,86.0,0.0
929,12.0,0.0027729999997063715,88.0,0.0
930,12.0,0.0031100000001060835,88.0,0.0
931,12.0,0.0033530000000610016,88.0,0.0
932,12.0,0.0023769999997966806,88.0,0.0
933,12.0,0.003666999999950349,88.0,0.0
934,12.0,0.0027669999999488937,88.0,0.0
935,12.0,0.003540000000157306,88.0,0.0
936,14.0,0.0040869999997994455,86.0,0.0
937,12.0,0.0034759999998641433,88.0,0.0
938,12.0,0.003804999999829306,88.0,0.0
939,12.0,0.0027500000001055014,88.0,0.0
940,12.0,0.0037839999999960128,88.0,0.0
941,22.0,0.007619999999860738,-21.0,0.0
942,12.0,0.0035559999996621627,88.0,0.0
943,12.0,0.003841000000193162,88.0,0.0
944,14.0,0.003188000000136526,86.0,0.0
945,12.0,0.0029540000000451982,88.0,0.0
946,12.0,0.002462999999806925,88.0,0.0
947,12.0,0.003907000000253902,88.0,0.0
948,22.0,0.004999000000225351,-21.0,0.0
949,12.0,0.0030619999997725245,88.0,0.0
950,12.0,0.002985999999964406,88.0,0.0
951,12.0,0.004257000000052358,88.0,0.0
952,14.0,0.0034989999999197607,86.0,0.0
953,12.0,0.0056150000000343425,88.0,0.0
954,12.0,0.0030590000001211592,88.0,0.0
955,12.0,0.0041999999998552084,88.0,0.0
956,16.0,0.0034090000003743626,84.0,0.0
957,21.0,0.007142999999814492,-20.0,0.0
958,16.0,0.00423399999999674,84.0,0.0
959,12.0,0.004940999999689666,88.0,0.0
960,14.0,0.003695000000334403,86.0,0.0
961,12.0,0.003283000000010361,88.0,0.0
962,12.0,0.004490999999688938,88.0,0.0
963,12.0,0.004344999999830179,88.0,0.0
964,12.0,0.002743000000009488,88.0,0.0
965,14.0,0.00359600000001592,86.0,0.0
966,12.0,0.004460000000108266,88.0,0.0
967,14.0,0.005349000000023807,86.0,0.0
968,12.0,0.00457700000015393,88.0,0.0
969,13.0,0.002854000000297674,87.0,0.0
970,14.0,0.004350000000158616,86.0,0.0
971,12.0,0.0025040000000444707,88.0,0.0
972,12.0,0.0027220000001761946,88.0,0.0
973,12.0,0.0030999999999039574,88.0,0.0
974,18.0,0.003838999999970838,-17.0,0.0
975,35.0,0.009394000000156666,-133.0,0.0
976,12.0,0.0031309999999393767,88.0,0.0
977,12.0,0.0036689999997179257,88.0,0.0
978,14.0,0.0038580000000365544,86.0,0.0
979,14.0,0.004184999999779393,86.0,0.0
980,12.0,0.005087999999886961,88.0,0.0
981,12.0,0.004762000000027911,88.0,0.0
982,12.0,0.002575999999862688,88.0,0.0
983,12.0,0.0031309999999393767,88.0,0.0
984,12.0,0.003092999999807944,88.0,0.0
985,16.0,0.004578999999921507,84.0,0.0
986,12.0,0.0029890000000705186,88.0,0.0
987,12.0,0.0038030000000617292,88.0,0.0
988,14.0,0.004479999999603024,86.0,0.0
989,12.0,0.00292699999999968,88.0,0.0
990,18.0,0.003290999999990163,-17.0,0.0
991,12.0,0.003294999999980064,88.0,0.0
992,12.0,0.003075000000080763,88.0,0.0
993,12.0,0.002991999999721884,88.0,0.0
994,12.0,0.00263299999960509,88.0,0.0
995,12.0,0.0016989999999168504,88.0,0.0
996,12.0,0.0026590000002215675,88.0,0.0
997,14.0,0.002725999999711348,86.0,0.0
998,12.0,0.002464000000145461,88.0,0.0
999,12.0,0.002899000000070373,88.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
