steps,time,reward,delta,converged
624,0.07595500000002176,-1.0,100.0,False
625,0.08447300000000268,-1.0,100.0,False
626,0.09259099999997034,-1.0,100.0,False
627,0.08502399999997579,-1.0,100.0,False
628,0.08834999999999127,-1.0,100.0,False
629,0.07955099999992399,-1.0,100.0,False
630,0.07296099999996386,-1.0,100.0,False
631,0.0798099999999522,-1.0,100.0,False
632,0.07249500000000353,-1.0,100.0,False
633,0.09002899999995861,-1.0,100.0,False
634,0.08640100000002349,-1.0,100.0,False
635,0.08108399999991889,-1.0,100.0,False
636,0.0731150000000298,-1.0,100.0,False
637,0.08029199999998582,-1.0,100.0,False
638,0.07677599999999529,-1.0,100.0,False
639,0.07970499999998992,-1.0,100.0,False
640,0.07414199999993798,-1.0,100.0,False
641,0.0707239999999274,-1.0,100.0,False
642,0.0677810000000818,-1.0,100.0,False
643,0.0708590000000413,-1.0,100.0,False
644,0.06635500000004413,-1.0,100.0,False
645,0.074025000000006,-1.0,100.0,False
646,0.07024100000000999,-1.0,100.0,False
647,0.07793899999990117,-1.0,100.0,False
648,0.06927999999993517,-1.0,100.0,False
649,0.07211499999993976,-1.0,100.0,False
650,0.08710700000006,-1.0,100.0,False
651,0.08284600000001774,-1.0,100.0,False
652,0.08095000000002983,-1.0,100.0,False
653,0.0870350000000144,-1.0,100.0,False
654,0.0744680000000244,-1.0,100.0,False
655,0.0737379999999348,-1.0,100.0,False
656,0.06894799999997758,-1.0,100.0,False
657,0.0738419999998996,-1.0,100.0,False
658,0.07434999999998126,-1.0,100.0,False
659,0.07678200000009383,-1.0,100.0,False
660,0.06960900000001402,-1.0,100.0,False
661,0.0834749999999076,-1.0,100.0,False
662,0.07921999999996387,-1.0,100.0,False
663,0.08943799999997282,-1.0,100.0,False
664,0.07783000000006268,-1.0,100.0,False
665,0.08632599999998547,-1.0,100.0,False
666,0.08223499999996875,-1.0,100.0,False
667,0.0870150000000649,-1.0,100.0,False
668,0.09040600000002996,-1.0,100.0,False
669,0.08590200000003279,-1.0,100.0,False
670,0.07302800000002208,-1.0,100.0,False
671,0.07544899999993504,-1.0,100.0,False
672,0.08274700000004032,-1.0,100.0,False
673,0.08715400000005502,-1.0,100.0,False
674,0.08104200000002493,-1.0,100.0,False
675,0.0826640000000225,-1.0,100.0,False
676,0.07651599999996961,-1.0,100.0,False
677,0.07589600000005703,-1.0,100.0,False
678,0.0731829999999718,-1.0,100.0,False
679,0.07014300000003004,-1.0,100.0,False
680,0.07879499999990003,-1.0,100.0,False
681,0.08061799999995856,-1.0,100.0,False
682,0.07725199999993038,-1.0,100.0,False
683,0.07252100000005157,-1.0,100.0,False
684,0.08021600000006401,-1.0,100.0,False
685,0.08364399999993566,-1.0,100.0,False
686,0.0894940000000588,-1.0,100.0,False
687,0.07750800000007985,-1.0,100.0,False
688,0.09329099999990831,-1.0,100.0,False
689,0.08156299999996008,-1.0,100.0,False
690,0.07769099999995888,-1.0,100.0,False
691,0.07725100000004659,-1.0,100.0,False
692,0.08079100000009021,-1.0,100.0,False
693,0.08665800000005675,-1.0,100.0,False
694,0.07952999999997701,-1.0,100.0,False
695,0.08312999999998283,-1.0,100.0,False
696,0.07882800000004409,-1.0,100.0,False
697,0.08393399999999929,-1.0,100.0,False
698,0.08272099999999227,-1.0,100.0,False
699,0.07439400000009755,-1.0,100.0,False
700,0.07498699999996461,-1.0,100.0,False
701,0.0765079999999898,-1.0,100.0,False
702,0.08853399999998146,-1.0,100.0,False
703,0.08076500000004216,-1.0,100.0,False
704,0.08594900000002781,-1.0,100.0,False
705,0.07952999999997701,-1.0,100.0,False
706,0.08922300000006089,-1.0,100.0,False
707,0.07942200000002231,-1.0,100.0,False
708,0.09241400000007616,-1.0,100.0,False
709,0.08580100000006041,-1.0,100.0,False
710,0.08212800000001153,-1.0,100.0,False
711,0.08321599999999307,-1.0,100.0,False
712,0.07348100000001523,-1.0,100.0,False
713,0.07522700000004079,-1.0,100.0,False
714,0.08181700000000092,-1.0,100.0,False
715,0.07845999999995001,-1.0,100.0,False
716,0.0903129999999237,-1.0,100.0,False
717,0.07883100000003651,-1.0,100.0,False
718,0.09268099999997048,-1.0,100.0,False
719,0.09515399999997953,-1.0,100.0,False
720,0.0937940000000026,-1.0,100.0,False
721,0.08651099999997314,-1.0,100.0,False
722,0.07583499999998367,-1.0,100.0,False
723,0.08536300000002939,-1.0,100.0,False
724,0.08918100000005325,-1.0,100.0,False
725,0.08699899999999161,-1.0,100.0,False
726,0.09850799999992432,-1.0,100.0,False
727,0.09376499999996213,-1.0,100.0,False
728,0.0982370000000401,-1.0,100.0,False
729,0.08812799999998333,-1.0,100.0,False
730,0.09643800000003466,-1.0,100.0,False
731,0.09799599999996644,-1.0,100.0,False
732,0.08846100000005208,-1.0,100.0,False
733,0.08629700000005869,-1.0,100.0,False
734,0.09372599999994691,-1.0,100.0,False
735,0.08831499999996595,-1.0,100.0,False
736,0.08299899999997251,-1.0,100.0,False
737,0.08909700000003795,-1.0,100.0,False
738,0.09059599999989132,-1.0,100.0,False
739,0.0787559999999985,-1.0,100.0,False
740,0.07547699999997803,-1.0,100.0,False
741,0.07744800000000396,-1.0,100.0,False
742,0.08321999999998297,-1.0,100.0,False
743,0.07878499999992528,-1.0,100.0,False
744,0.08134599999993952,-1.0,100.0,False
745,0.0870750000000271,-1.0,100.0,False
746,0.0801250000000664,-1.0,100.0,False
747,0.08466900000007627,-1.0,100.0,False
748,0.08191299999998591,-1.0,100.0,False
749,0.08900400000004538,-1.0,100.0,False
750,0.08461900000008882,-1.0,100.0,False
751,0.09170900000003712,-1.0,100.0,False
752,0.07907000000000153,-1.0,100.0,False
753,0.09000500000001921,-1.0,100.0,False
754,0.07906500000001415,-1.0,100.0,False
755,0.07919400000002952,-1.0,100.0,False
756,0.08325700000000325,-1.0,100.0,False
757,0.08733699999993405,-1.0,100.0,False
758,0.07095800000001873,-1.0,100.0,False
759,0.06466699999998582,-1.0,100.0,False
760,0.06120300000009138,-1.0,100.0,False
761,0.06175499999994827,-1.0,100.0,False
762,0.06989599999997154,-1.0,100.0,False
763,0.07804899999996451,-1.0,100.0,False
764,0.08117599999991398,-1.0,100.0,False
765,0.09480100000007496,-1.0,100.0,False
766,0.07466699999997672,-1.0,100.0,False
767,0.06697800000006282,-1.0,100.0,False
768,0.08116499999994176,-1.0,100.0,False
769,0.08077500000001692,-1.0,100.0,False
770,0.07564300000001367,-1.0,100.0,False
771,0.08166399999993246,-1.0,100.0,False
772,0.08037100000001374,-1.0,100.0,False
773,0.08571599999993396,-1.0,100.0,False
774,0.08168699999998807,-1.0,100.0,False
775,0.08300200000007862,-1.0,100.0,False
776,0.0827439999999342,-1.0,100.0,False
777,0.0781650000000127,-1.0,100.0,False
778,0.07421399999998357,-1.0,100.0,False
779,0.07244300000002113,-1.0,100.0,False
780,0.06147099999998318,-1.0,100.0,False
781,0.07512000000008356,-1.0,100.0,False
782,0.07568300000002637,-1.0,100.0,False
783,0.07412900000008449,-1.0,100.0,False
784,0.07414299999993545,-1.0,100.0,False
785,0.08118000000001757,-1.0,100.0,False
786,0.07785899999998946,-1.0,100.0,False
787,0.07825500000001284,-1.0,100.0,False
788,0.08348300000000108,-1.0,100.0,False
789,0.0881930000000466,-1.0,100.0,False
790,0.09452099999998609,-1.0,100.0,False
791,0.07647999999994681,-1.0,100.0,False
792,0.07464600000002974,-1.0,100.0,False
793,0.07983600000000024,-1.0,100.0,False
794,0.10136399999998957,-1.0,100.0,False
795,0.08576700000003257,-1.0,100.0,False
796,0.0906479999999874,-1.0,100.0,False
797,0.08598599999993439,-1.0,100.0,False
798,0.08398999999997159,-1.0,100.0,False
799,0.08414600000003247,-1.0,100.0,False
800,0.0808999999999287,-1.0,100.0,False
801,0.08022800000003372,-1.0,100.0,False
802,0.06315600000004906,-1.0,100.0,False
803,0.06203399999992598,-1.0,100.0,False
804,0.0666239999999334,-1.0,100.0,False
805,0.06965199999990546,-1.0,100.0,False
806,0.08274899999992158,-1.0,100.0,False
807,0.07439699999997629,-1.0,100.0,False
808,0.06068500000003496,-1.0,100.0,False
809,0.06035899999994854,-1.0,100.0,False
810,0.06430499999999029,-1.0,100.0,False
811,0.07119800000009491,-1.0,100.0,False
812,0.07562400000006164,-1.0,100.0,False
813,0.0745759999999791,-1.0,100.0,False
814,0.07440200000007735,-1.0,100.0,False
815,0.07142799999996896,-1.0,100.0,False
816,0.06805899999994836,-1.0,100.0,False
817,0.07429000000001906,-1.0,100.0,False
818,0.06332000000008975,-1.0,100.0,False
819,0.07220400000005611,-1.0,100.0,False
820,0.07815500000003794,-1.0,100.0,False
821,0.07881099999997332,-1.0,100.0,False
822,0.07998899999995501,-1.0,100.0,False
823,0.08177599999999074,-1.0,100.0,False
824,0.08017599999993763,-1.0,100.0,False
825,0.07648100000005797,-1.0,100.0,False
826,0.07725500000003649,-1.0,100.0,False
827,0.07586000000003423,-1.0,100.0,False
828,0.07840699999997014,-1.0,100.0,False
829,0.0721929999999702,-1.0,100.0,False
830,0.07305199999996148,-1.0,100.0,False
831,0.07488499999999476,-1.0,100.0,False
832,0.07468999999991865,-1.0,100.0,False
833,0.06515500000000429,-1.0,100.0,False
834,0.06530499999996664,-1.0,100.0,False
835,0.07300999999995383,-1.0,100.0,False
836,0.07853000000000065,-1.0,100.0,False
837,0.061548000000016145,-1.0,100.0,False
838,0.06515200000001187,-1.0,100.0,False
839,0.07711899999992511,-1.0,100.0,False
840,0.08268099999997958,-1.0,100.0,False
841,0.07986900000003061,-1.0,100.0,False
842,0.08704499999998916,-1.0,100.0,False
843,0.07533999999998287,-1.0,100.0,False
844,0.07401600000002873,-1.0,100.0,False
845,0.07256799999993291,-1.0,100.0,False
846,0.06374400000004243,-1.0,100.0,False
847,0.07364300000006097,-1.0,100.0,False
848,0.07102200000008452,-1.0,100.0,False
849,0.06185199999993074,-1.0,100.0,False
850,0.07815099999993436,-1.0,100.0,False
851,0.07370100000002822,-1.0,100.0,False
852,0.06621499999994285,-1.0,100.0,False
853,0.06621399999994537,-1.0,100.0,False
854,0.07140000000003965,-1.0,100.0,False
855,0.07181400000001759,-1.0,100.0,False
856,0.07337199999994937,-1.0,100.0,False
857,0.07328300000006038,-1.0,100.0,False
858,0.069074999999998,-1.0,100.0,False
859,0.07576099999994312,-1.0,100.0,False
860,0.08198700000002646,-1.0,100.0,False
861,0.08082999999999174,-1.0,100.0,False
862,0.07976400000006834,-1.0,100.0,False
863,0.07374600000002829,-1.0,100.0,False
864,0.0675220000000536,-1.0,100.0,False
865,0.0717579999999316,-1.0,100.0,False
866,0.06599299999993491,-1.0,100.0,False
867,0.08254499999998188,-1.0,100.0,False
868,0.0756619999999657,-1.0,100.0,False
869,0.06765499999994518,-1.0,100.0,False
870,0.06433399999991707,-1.0,100.0,False
871,0.06687699999997676,-1.0,100.0,False
872,0.07042200000000776,-1.0,100.0,False
873,0.07680700000003071,-1.0,100.0,False
874,0.06877700000006826,-1.0,100.0,False
875,0.06437199999993481,-1.0,100.0,False
876,0.06723199999998997,-1.0,100.0,False
877,0.06189899999992576,-1.0,100.0,False
878,0.0625,-1.0,100.0,False
879,0.08395299999995132,-1.0,100.0,False
880,0.0821529999999484,-1.0,100.0,False
881,0.0817339999999831,-1.0,100.0,False
882,0.08290699999997742,-1.0,100.0,False
883,0.08363300000007712,-1.0,100.0,False
884,0.07186000000001513,-1.0,100.0,False
885,0.07474600000000464,-1.0,100.0,False
886,0.06899100000009639,-1.0,100.0,False
887,0.07033300000000509,-1.0,100.0,False
888,0.06488100000001396,-1.0,100.0,False
889,0.07073300000001836,-1.0,100.0,False
890,0.06536400000004505,-1.0,100.0,False
891,0.07576900000003661,-1.0,100.0,False
892,0.07151499999997668,-1.0,100.0,False
893,0.07122800000001916,-1.0,100.0,False
894,0.06583500000010645,-1.0,100.0,False
895,0.07483400000000984,-1.0,100.0,False
896,0.07686800000010408,-1.0,100.0,False
897,0.07506599999999253,-1.0,100.0,False
898,0.07677100000000792,-1.0,100.0,False
899,0.08922600000005332,-1.0,100.0,False
900,0.09344099999998434,-1.0,100.0,False
901,0.0911030000000892,-1.0,100.0,False
902,0.08965699999998833,-1.0,100.0,False
903,0.08344299999998839,-1.0,100.0,False
904,0.086065000000076,-1.0,100.0,False
905,0.09091599999999289,-1.0,100.0,False
906,0.08490200000005643,-1.0,100.0,False
907,0.08486200000004374,-1.0,100.0,False
908,0.08365600000001905,-1.0,100.0,False
909,0.07278800000005958,-1.0,100.0,False
910,0.07236499999999069,-1.0,100.0,False
911,0.0756779999999253,-1.0,100.0,False
912,0.08065399999998135,-1.0,100.0,False
913,0.06633899999997084,-1.0,100.0,False
914,0.07212700000002314,-1.0,100.0,False
915,0.07049199999994471,-1.0,100.0,False
916,0.06449299999997038,-1.0,100.0,False
917,0.07129699999995864,-1.0,100.0,False
918,0.07330100000001494,-1.0,100.0,False
919,0.0730310000000145,-1.0,100.0,False
920,0.07302500000002965,-1.0,100.0,False
921,0.07079700000008415,-1.0,100.0,False
922,0.06554099999993923,-1.0,100.0,False
923,0.059356999999977234,-1.0,100.0,False
924,0.06881699999996727,-1.0,100.0,False
925,0.08295099999998001,-1.0,100.0,False
926,0.08372500000007221,-1.0,100.0,False
927,0.08429899999998725,-1.0,100.0,False
928,0.08469199999990451,-1.0,100.0,False
929,0.08092599999997674,-1.0,100.0,False
930,0.06981800000005478,-1.0,100.0,False
931,0.07153499999992619,-1.0,100.0,False
932,0.07027000000005046,-1.0,100.0,False
933,0.07270299999993313,-1.0,100.0,False
934,0.07976099999996222,-1.0,100.0,False
935,0.08427799999992658,-1.0,100.0,False
936,0.0868439999999282,-1.0,100.0,False
937,0.08677299999999377,-1.0,100.0,False
938,0.07638300000007803,-1.0,100.0,False
939,0.0727799999999661,-1.0,100.0,False
940,0.07455900000002202,-1.0,100.0,False
941,0.07338100000004033,-1.0,100.0,False
942,0.08990500000004431,-1.0,100.0,False
943,0.0825839999999971,-1.0,100.0,False
944,0.0852069999999685,-1.0,100.0,False
945,0.08230900000000929,-1.0,100.0,False
946,0.0805840000000444,-1.0,100.0,False
947,0.0791510000000244,-1.0,100.0,False
948,0.07739900000001398,-1.0,100.0,False
949,0.07684100000005856,-1.0,100.0,False
950,0.08679399999994075,-1.0,100.0,False
951,0.09089000000005854,-1.0,100.0,False
952,0.07977800000003299,-1.0,100.0,False
953,0.06563800000003539,-1.0,100.0,False
954,0.07360400000004574,-1.0,100.0,False
955,0.06779299999993782,-1.0,100.0,False
956,0.07762400000001435,-1.0,100.0,False
957,0.0683409999999185,-1.0,100.0,False
958,0.06115499999998519,-1.0,100.0,False
959,0.06852500000002237,-1.0,100.0,False
960,0.07918199999994613,-1.0,100.0,False
961,0.08299399999998514,-1.0,100.0,False
962,0.06874400000003789,-1.0,100.0,False
963,0.08007499999996526,-1.0,100.0,False
964,0.08345599999995557,-1.0,100.0,False
965,0.0894940000000588,-1.0,100.0,False
966,0.08607600000004823,-1.0,100.0,False
967,0.0888599999999542,-1.0,100.0,False
968,0.0892029999999977,-1.0,100.0,False
969,0.08286999999995714,-1.0,100.0,False
970,0.0833749999999327,-1.0,100.0,False
971,0.08547399999997651,-1.0,100.0,False
972,0.08230100000002949,-1.0,100.0,False
973,0.08324900000002344,-1.0,100.0,False
974,0.08102600000006532,-1.0,100.0,False
975,0.0855020000000195,-1.0,100.0,False
976,0.08404200000006767,-1.0,100.0,False
977,0.07182099999999991,-1.0,100.0,False
978,0.08246499999995649,-1.0,100.0,False
979,0.08672500000000127,-1.0,100.0,False
980,0.08535100000005968,-1.0,100.0,False
981,0.07217000000002827,-1.0,100.0,False
982,0.07108500000003914,-1.0,100.0,False
983,0.08069000000000415,-1.0,100.0,False
984,0.07925699999998415,-1.0,100.0,False
985,0.07903800000008232,-1.0,100.0,False
986,0.07782499999996162,-1.0,100.0,False
987,0.07192699999995966,-1.0,100.0,False
988,0.07155699999998433,-1.0,100.0,False
989,0.07360500000004322,-1.0,100.0,False
990,0.08138299999995979,-1.0,100.0,False
991,0.08451000000002296,-1.0,100.0,False
992,0.08652499999993779,-1.0,100.0,False
993,0.08944700000006378,-1.0,100.0,False
994,0.08526600000004692,-1.0,100.0,False
995,0.076595999999995,-1.0,100.0,False
996,0.09066900000004807,-1.0,100.0,False
997,0.0938340000000153,-1.0,100.0,False
998,0.07733300000006693,-1.0,100.0,False
999,0.07938599999999951,-1.0,100.0,False
1000,0.07382000000006883,-1.0,100.0,False
