steps,time,reward,delta,converged
108,0.003997999999910462,4.9411764705882355,103.23775869622803,False
109,0.003868000000011307,4.9411764705882355,103.23775869622803,False
110,0.002635000000054788,6.769230769230769,103.23775869622803,False
111,0.003643000000010943,-0.8888888888888888,103.23775869622803,False
112,0.0028509999999641877,6.214285714285714,103.23775869622803,False
113,0.00698299999999108,-3.9393939393939394,103.23775869622803,False
114,0.004661999999825639,-0.9130434782608695,103.23775869622803,False
115,0.0033610000000408036,5.733333333333333,103.23775869622803,False
116,0.0037220000001525477,-0.8888888888888888,103.23775869622803,False
117,0.002629999999953725,6.769230769230769,103.23775869622803,False
118,0.0028420000001005974,4.315789473684211,103.23775869622803,False
119,0.004244999999855281,4.9411764705882355,103.23775869622803,False
120,0.004808000000139145,-9.166666666666666,103.23775869622803,False
121,0.009724000000005617,-7.8604651162790695,103.23775869622803,False
122,0.004297999999835156,5.733333333333333,103.23775869622803,False
123,0.004435999999941487,4.9411764705882355,103.23775869622803,False
124,0.006840999999894848,-0.9285714285714286,103.23775869622803,False
125,0.004916999999977634,-0.9047619047619048,103.23775869622803,False
126,0.0050710000000435684,4.9411764705882355,103.23775869622803,False
127,0.004772000000002663,-0.9090909090909091,103.23775869622803,False
128,0.007000999999945634,-0.9354838709677419,103.23775869622803,False
129,0.0031119999998736603,-0.8947368421052632,103.23775869622803,False
130,0.0027790000001459703,6.769230769230769,103.23775869622803,False
131,0.005977000000029875,-0.9285714285714286,103.23775869622803,False
132,0.007239999999910651,-6.0256410256410255,103.23775869622803,False
133,0.006146000000171625,-4.233333333333333,103.23775869622803,False
134,0.002934999999979482,5.3125,103.23775869622803,False
135,0.0033129999999346182,5.733333333333333,103.23775869622803,False
136,0.0030850000000555156,4.9411764705882355,103.23775869622803,False
137,0.0037689999999201973,4.315789473684211,103.23775869622803,False
138,0.003152999999883832,5.3125,103.23775869622803,False
139,0.0029389999999693828,6.214285714285714,103.23775869622803,False
140,0.003447000000051048,-0.8888888888888888,103.23775869622803,False
141,0.004734000000098604,-0.8888888888888888,103.23775869622803,False
142,0.0037330000000110886,4.9411764705882355,103.23775869622803,False
143,0.007522999999991953,-6.444444444444445,103.23775869622803,False
144,0.011541999999963082,-4.769230769230769,103.23775869622803,False
145,0.007189000000153101,-0.9393939393939394,103.23775869622803,False
146,0.009371000000101048,-3.3658536585365852,103.23775869622803,False
147,0.0033969999999499123,4.9411764705882355,103.23775869622803,False
148,0.008002999999916938,-3.6944444444444446,103.23775869622803,False
149,0.00429800000006253,4.611111111111111,103.23775869622803,False
150,0.003191000000015265,6.769230769230769,103.23775869622803,False
151,0.004982000000154585,-0.9230769230769231,103.23775869622803,False
152,0.0031389999999191787,5.733333333333333,103.23775869622803,False
153,0.003609000000096785,4.9411764705882355,103.23775869622803,False
154,0.0019249999998010026,6.769230769230769,103.23775869622803,False
155,0.008685000000014043,-3.6944444444444446,103.23775869622803,False
156,0.00719400000002679,-7.125,103.23775869622803,False
157,0.003404000000045926,4.9411764705882355,103.23775869622803,False
158,0.00690800000006675,-4.730769230769231,103.23775869622803,False
159,0.00521100000014485,-4.233333333333333,103.23775869622803,False
160,0.003009999999903812,6.769230769230769,103.23775869622803,False
161,0.003242000000000189,6.769230769230769,103.23775869622803,False
162,0.003657999999859385,4.315789473684211,103.23775869622803,False
163,0.003118999999969674,6.769230769230769,103.23775869622803,False
164,0.006300000000010186,-3.6216216216216215,103.23775869622803,False
165,0.004439000000047599,4.315789473684211,103.23775869622803,False
166,0.0032850000000053114,-0.8571428571428571,103.23775869622803,False
167,0.004046000000016647,3.8095238095238093,103.23775869622803,False
168,0.003277999999909298,4.611111111111111,103.23775869622803,False
169,0.0057280000000901055,-0.9166666666666666,103.23775869622803,False
170,0.004203000000188695,-0.9047619047619048,103.23775869622803,False
171,0.0035279999999602296,-0.8571428571428571,103.23775869622803,False
172,0.0049279999998361745,-4.730769230769231,103.23775869622803,False
173,0.0032679999999345455,6.769230769230769,103.23775869622803,False
174,0.004386999999951513,-0.9285714285714286,103.23775869622803,False
175,0.004816000000118947,-0.92,103.23775869622803,False
176,0.002928000000110842,5.733333333333333,103.23775869622803,False
177,0.004734000000098604,-0.9166666666666666,103.23775869622803,False
178,0.002872999999908643,5.3125,103.23775869622803,False
179,0.007141999999930704,-0.9393939393939394,103.23775869622803,False
180,0.002269999999953143,6.769230769230769,103.23775869622803,False
181,0.006233000000065658,-3.7714285714285714,103.23775869622803,False
182,0.00522000000000844,-4.344827586206897,103.23775869622803,False
183,0.005642999999963649,-4.464285714285714,103.23775869622803,False
184,0.006143999999949301,-6.6,103.23775869622803,False
185,0.004714000000149099,-0.9047619047619048,103.23775869622803,False
186,0.002897999999959211,-0.8666666666666667,103.23775869622803,False
187,0.003429999999980282,4.9411764705882355,103.23775869622803,False
188,0.003617999999960375,5.733333333333333,103.23775869622803,False
189,0.0037080000001878943,-0.9090909090909091,103.23775869622803,False
190,0.0030299999998533167,5.733333333333333,103.23775869622803,False
191,0.004412000000002081,4.9411764705882355,103.23775869622803,False
192,0.004584999999906358,3.590909090909091,103.23775869622803,False
193,0.005425000000059299,-0.9411764705882353,103.23775869622803,False
194,0.003365999999914493,6.769230769230769,103.23775869622803,False
195,0.0040159999998650164,-0.9090909090909091,103.23775869622803,False
196,0.002079000000094311,-0.8947368421052632,103.23775869622803,False
197,0.011062999999921885,-5.0,103.23775869622803,False
198,0.004275000000006912,-0.9259259259259259,103.23775869622803,False
199,0.006830000000036307,-3.8529411764705883,103.23775869622803,False
200,0.003913999999895168,5.733333333333333,103.23775869622803,False
201,0.004277999999885651,4.315789473684211,103.23775869622803,False
202,0.0038359999998647254,-0.8888888888888888,103.23775869622803,False
203,0.006712000000106855,-0.9333333333333333,103.23775869622803,False
204,0.007227999999940948,-0.9411764705882353,103.23775869622803,False
205,0.0030839999999443535,6.769230769230769,103.23775869622803,False
206,0.0027720000000499567,6.769230769230769,103.23775869622803,False
207,0.004736000000093554,-0.8947368421052632,103.23775869622803,False
208,0.0027760000000398577,6.769230769230769,103.23775869622803,False
209,0.008076000000073691,-0.9428571428571428,103.23775869622803,False
210,0.0037210000000413856,5.733333333333333,103.23775869622803,False
211,0.0061789999999746215,3.590909090909091,103.23775869622803,False
212,0.004442000000153712,-0.8947368421052632,103.23775869622803,False
213,0.006262000000106127,-0.9166666666666666,103.23775869622803,False
214,0.003405000000157088,5.733333333333333,103.23775869622803,False
215,0.0036900000000059663,5.733333333333333,103.23775869622803,False
216,0.0034140000000206783,4.315789473684211,103.23775869622803,False
217,0.002621999999973923,6.769230769230769,103.23775869622803,False
218,0.003758999999945445,4.9411764705882355,103.23775869622803,False
219,0.0023029999999835127,-0.9090909090909091,103.23775869622803,False
220,0.003569000000197775,5.733333333333333,103.23775869622803,False
221,0.003161999999974796,4.9411764705882355,103.23775869622803,False
222,0.004119000000173401,4.9411764705882355,103.23775869622803,False
223,0.008579000000054293,-0.9459459459459459,103.23775869622803,False
224,0.0028619999998227286,6.769230769230769,103.23775869622803,False
225,0.0029600000000300497,6.769230769230769,103.23775869622803,False
226,0.003433999999970183,4.9411764705882355,103.23775869622803,False
227,0.002416999999923064,5.733333333333333,103.23775869622803,False
228,0.005986000000120839,-4.592592592592593,103.23775869622803,False
229,0.00496900000007372,3.2083333333333335,103.23775869622803,False
230,0.00479300000006333,-0.9090909090909091,103.23775869622803,False
231,0.002576000000090062,6.769230769230769,103.23775869622803,False
232,0.004890000000159489,-0.9166666666666666,103.23775869622803,False
233,0.002529999999978827,6.769230769230769,103.23775869622803,False
234,0.004744999999957145,-0.9090909090909091,103.23775869622803,False
235,0.006114999999908832,2.740740740740741,103.23775869622803,False
236,0.0038950000000568252,5.3125,103.23775869622803,False
237,0.004914999999982683,-0.9130434782608695,103.23775869622803,False
238,0.00468500000010863,-0.9,103.23775869622803,False
239,0.0037420000001020526,4.9411764705882355,103.23775869622803,False
240,0.004474999999956708,4.05,103.23775869622803,False
241,0.003368999999793232,5.733333333333333,103.23775869622803,False
242,0.0033410000000912987,6.769230769230769,103.23775869622803,False
243,0.003934999999955835,5.733333333333333,103.23775869622803,False
244,0.003304000000071028,5.733333333333333,103.23775869622803,False
245,0.003306999999949767,5.733333333333333,103.23775869622803,False
246,0.007143000000041866,-3.7714285714285714,103.23775869622803,False
247,0.005248000000165121,-0.9259259259259259,103.23775869622803,False
248,0.0024730000000090513,6.769230769230769,103.23775869622803,False
249,0.00243399999999383,5.733333333333333,103.23775869622803,False
250,0.00688399999989997,-5.558139534883721,103.23775869622803,False
251,0.004278999999996813,4.9411764705882355,103.23775869622803,False
252,0.0071869999999307765,2.607142857142857,103.23775869622803,False
253,0.004849000000149317,-0.8947368421052632,103.23775869622803,False
254,0.004910999999992782,-0.92,103.23775869622803,False
255,0.002915000000029977,5.3125,103.23775869622803,False
256,0.0040559999999914,5.733333333333333,103.23775869622803,False
257,0.0037710000001425215,4.315789473684211,103.23775869622803,False
258,0.004598999999871012,-0.9130434782608695,103.23775869622803,False
259,0.006246000000146523,-0.9259259259259259,103.23775869622803,False
260,0.0032280000000355358,6.769230769230769,103.23775869622803,False
261,0.005355000000008658,-0.9285714285714286,103.23775869622803,False
262,0.004926999999952386,5.733333333333333,103.23775869622803,False
263,0.007215999999971245,-0.9090909090909091,103.23775869622803,False
264,0.00395000000003165,4.9411764705882355,103.23775869622803,False
265,0.005296000000043932,-0.9090909090909091,103.23775869622803,False
266,0.0027959999999893625,5.733333333333333,103.23775869622803,False
267,0.004900000000134241,-5.409090909090909,103.23775869622803,False
268,0.0034949999999298598,5.733333333333333,103.23775869622803,False
269,0.005125000000134605,-0.92,103.23775869622803,False
270,0.004932999999937238,-4.88,103.23775869622803,False
271,0.002880999999888445,6.769230769230769,103.23775869622803,False
272,0.0026490000000194414,6.769230769230769,103.23775869622803,False
273,0.0028750000001309672,6.214285714285714,103.23775869622803,False
274,0.003467000000000553,5.733333333333333,103.23775869622803,False
275,0.0033399999999801366,4.9411764705882355,103.23775869622803,False
276,0.0036159999999654246,5.733333333333333,103.23775869622803,False
277,0.006394000000000233,2.8846153846153846,103.23775869622803,False
278,0.002809999999954016,6.769230769230769,103.23775869622803,False
279,0.00500400000009904,4.315789473684211,103.23775869622803,False
280,0.007063000000016473,-3.8529411764705883,103.23775869622803,False
281,0.003447000000051048,6.769230769230769,103.23775869622803,False
282,0.0031919999998990534,-0.8571428571428571,103.23775869622803,False
283,0.0021789999998418352,6.769230769230769,103.23775869622803,False
284,0.0035410000000410946,6.769230769230769,103.23775869622803,False
285,0.0031940000001213775,5.733333333333333,103.23775869622803,False
286,0.0034020000000509754,5.733333333333333,103.23775869622803,False
287,0.0025050000001556327,6.769230769230769,103.23775869622803,False
288,0.005051000000094064,-0.9230769230769231,103.23775869622803,False
289,0.0035490000000208966,5.733333333333333,103.23775869622803,False
290,0.003179000000045562,5.733333333333333,103.23775869622803,False
291,0.0026369999998223648,6.769230769230769,103.23775869622803,False
292,0.0030520000000251457,-0.8571428571428571,103.23775869622803,False
293,0.007626999999956752,-0.9354838709677419,103.23775869622803,False
294,0.0038519999998243293,4.315789473684211,103.23775869622803,False
295,0.009317000000010012,-3.5526315789473686,103.23775869622803,False
296,0.003110999999989872,6.769230769230769,103.23775869622803,False
297,0.004602000000204498,4.9411764705882355,103.23775869622803,False
298,0.00500400000009904,-0.9166666666666666,103.23775869622803,False
299,0.008029000000078668,-3.6944444444444446,103.23775869622803,False
300,0.00281200000017634,5.733333333333333,103.23775869622803,False
301,0.005601000000069689,-0.9354838709677419,103.23775869622803,False
302,0.002962000000025,5.733333333333333,103.23775869622803,False
303,0.006198000000040338,-4.03125,103.23775869622803,False
304,0.0029250000000047294,-0.875,103.23775869622803,False
305,0.004811000000017884,-5.85,103.23775869622803,False
306,0.006172000000105982,-0.9354838709677419,103.23775869622803,False
307,0.004241000000092754,-5.619047619047619,103.23775869622803,False
308,0.0035399999999299325,5.733333333333333,103.23775869622803,False
309,0.005662999999913154,-4.592592592592593,103.23775869622803,False
310,0.006592999999838867,-0.9333333333333333,103.23775869622803,False
311,0.0040169999999761785,4.9411764705882355,103.23775869622803,False
312,0.003052999999908934,6.769230769230769,103.23775869622803,False
313,0.0027720000000499567,6.769230769230769,103.23775869622803,False
314,0.00547099999994316,-5.041666666666667,103.23775869622803,False
315,0.005144000000200322,-0.9230769230769231,103.23775869622803,False
316,0.003029000000196902,6.769230769230769,103.23775869622803,False
317,0.004387000000178887,-0.8888888888888888,103.23775869622803,False
318,0.002725999999938722,6.769230769230769,103.23775869622803,False
319,0.002498000000059619,6.769230769230769,103.23775869622803,False
320,0.00275099999998929,-0.8571428571428571,103.23775869622803,False
321,0.004192999999986569,-0.9166666666666666,103.23775869622803,False
322,0.0037830000001122244,6.769230769230769,103.23775869622803,False
323,0.004071000000067215,5.733333333333333,103.23775869622803,False
324,0.004650999999967098,5.3125,103.23775869622803,False
325,0.003731000000016138,4.9411764705882355,103.23775869622803,False
326,0.0038879999999608117,4.9411764705882355,103.23775869622803,False
327,0.0032570000000760047,6.769230769230769,103.23775869622803,False
328,0.004993000000013126,4.315789473684211,103.23775869622803,False
329,0.002728000000161046,6.214285714285714,103.23775869622803,False
330,0.0033650000000307045,5.733333333333333,103.23775869622803,False
331,0.0033189999999194697,5.3125,103.23775869622803,False
332,0.003281999999899199,5.3125,103.23775869622803,False
333,0.004075000000057116,4.9411764705882355,103.23775869622803,False
334,0.00430000000005748,6.769230769230769,103.23775869622803,False
335,0.003560000000106811,6.769230769230769,103.23775869622803,False
336,0.0036039999999957217,6.769230769230769,103.23775869622803,False
337,0.004820999999992637,-0.9047619047619048,103.23775869622803,False
338,0.002212999999983367,6.769230769230769,103.23775869622803,False
339,0.0027550000002065644,6.769230769230769,103.23775869622803,False
340,0.0041169999999510765,3.8095238095238093,103.23775869622803,False
341,0.0026629999999840948,5.733333333333333,103.23775869622803,False
342,0.003989000000046872,4.315789473684211,103.23775869622803,False
343,0.002960999999913838,5.733333333333333,103.23775869622803,False
344,0.004838000000063403,3.590909090909091,103.23775869622803,False
345,0.0032190000001719454,5.733333333333333,103.23775869622803,False
346,0.0052510000000438595,-0.9,103.23775869622803,False
347,0.0046689999999216525,-0.92,103.23775869622803,False
348,0.0067309999999451975,-0.92,103.23775869622803,False
349,0.00492900000017471,4.611111111111111,103.23775869622803,False
350,0.004325999999991836,3.8095238095238093,103.23775869622803,False
351,0.004357999999911044,5.3125,103.23775869622803,False
352,0.003026999999974578,6.214285714285714,103.23775869622803,False
353,0.0024750000000040018,6.769230769230769,103.23775869622803,False
354,0.002956999999923937,6.769230769230769,103.23775869622803,False
355,0.002903000000060274,6.769230769230769,103.23775869622803,False
356,0.0038779999999860593,5.733333333333333,103.23775869622803,False
357,0.0036210000000664877,4.9411764705882355,103.23775869622803,False
358,0.006919999999809079,-5.666666666666667,103.23775869622803,False
359,0.005924999999933789,-8.25925925925926,103.23775869622803,False
360,0.004451000000017302,4.9411764705882355,103.23775869622803,False
361,0.002848000000085449,5.733333333333333,103.23775869622803,False
362,0.0037740000000212603,4.611111111111111,103.23775869622803,False
363,0.0031970000000001164,5.733333333333333,103.23775869622803,False
364,0.0028839999999945576,5.733333333333333,103.23775869622803,False
365,0.0038090000000465807,4.9411764705882355,103.23775869622803,False
366,0.007286000000021886,-3.8529411764705883,103.23775869622803,False
367,0.0035380000001623557,-0.8823529411764706,103.23775869622803,False
368,0.004756000000043059,-0.8947368421052632,103.23775869622803,False
369,0.008077999999841268,-4.129032258064516,103.23775869622803,False
370,0.0035809999999401043,6.769230769230769,103.23775869622803,False
371,0.00321099999996477,6.769230769230769,103.23775869622803,False
372,0.005167999999912354,-0.9047619047619048,103.23775869622803,False
373,0.00593099999991864,-4.233333333333333,103.23775869622803,False
374,0.0025309999998626154,-0.8571428571428571,103.23775869622803,False
375,0.003287000000000262,5.733333333333333,103.23775869622803,False
376,0.002864999999928841,6.769230769230769,103.23775869622803,False
377,0.002972999999883541,6.769230769230769,103.23775869622803,False
378,0.003249999999979991,6.769230769230769,103.23775869622803,False
379,0.0029770000001008157,5.733333333333333,103.23775869622803,False
380,0.004165000000057262,5.733333333333333,103.23775869622803,False
381,0.004893000000038228,-0.9130434782608695,103.23775869622803,False
382,0.004312000000027183,-0.9259259259259259,103.23775869622803,False
383,0.005673999999999069,-0.9259259259259259,103.23775869622803,False
384,0.0028390000002218585,6.769230769230769,103.23775869622803,False
385,0.0038260000001173466,4.9411764705882355,103.23775869622803,False
386,0.004744000000073356,-0.8947368421052632,103.23775869622803,False
387,0.002549999999928332,6.769230769230769,103.23775869622803,False
388,0.007110000000011496,-4.344827586206897,103.23775869622803,False
389,0.003995999999915512,5.3125,103.23775869622803,False
390,0.005380000000059226,-0.8947368421052632,103.23775869622803,False
391,0.003925000000208456,5.733333333333333,103.23775869622803,False
392,0.004251000000067506,5.733333333333333,103.23775869622803,False
393,0.00482800000008865,-0.9090909090909091,103.23775869622803,False
394,0.0028079999999590655,-0.8571428571428571,103.23775869622803,False
395,0.003341999999975087,6.769230769230769,103.23775869622803,False
396,0.0038119999999253196,4.9411764705882355,103.23775869622803,False
397,0.003081999999949403,6.214285714285714,103.23775869622803,False
398,0.0033860000000913715,6.214285714285714,103.23775869622803,False
399,0.0031679999999596475,5.733333333333333,103.23775869622803,False
400,0.0035769999999502033,5.733333333333333,103.23775869622803,False
401,0.0031839999999192514,5.733333333333333,103.23775869622803,False
402,0.0028079999999590655,6.769230769230769,103.23775869622803,False
403,0.0036460000001170556,4.9411764705882355,103.23775869622803,False
404,0.003175000000055661,4.9411764705882355,103.23775869622803,False
405,0.003081999999949403,5.733333333333333,103.23775869622803,False
406,0.0035909999999148567,5.733333333333333,103.23775869622803,False
407,0.0041959999998653075,4.05,103.23775869622803,False
408,0.003261999999949694,6.769230769230769,103.23775869622803,False
409,0.002983000000085667,6.214285714285714,103.23775869622803,False
410,0.008832999999867752,-3.9393939393939394,103.23775869622803,False
411,0.004251000000067506,5.733333333333333,103.23775869622803,False
412,0.004531999999926484,-0.8888888888888888,103.23775869622803,False
413,0.004073000000062166,6.769230769230769,103.23775869622803,False
414,0.0066259999998692365,-4.129032258064516,103.23775869622803,False
415,0.0030989999997927953,6.769230769230769,103.23775869622803,False
416,0.002979000000095766,5.3125,103.23775869622803,False
417,0.003433999999970183,6.214285714285714,103.23775869622803,False
418,0.0043020000000524306,4.9411764705882355,103.23775869622803,False
419,0.002991000000065469,6.769230769230769,103.23775869622803,False
420,0.003348999999843727,6.769230769230769,103.23775869622803,False
421,0.005248999999821535,-0.9130434782608695,103.23775869622803,False
422,0.0032180000000607833,6.769230769230769,103.23775869622803,False
423,0.002658999999994194,5.733333333333333,103.23775869622803,False
424,0.0035660000000916625,4.9411764705882355,103.23775869622803,False
425,0.0036819999997987907,4.9411764705882355,103.23775869622803,False
426,0.0032320000000254367,5.733333333333333,103.23775869622803,False
427,0.0028409999999894353,6.769230769230769,103.23775869622803,False
428,0.006883000000016182,-0.92,103.23775869622803,False
429,0.003412000000025728,5.733333333333333,103.23775869622803,False
430,0.005525999999917985,-0.9166666666666666,103.23775869622803,False
431,0.003013999999893713,5.733333333333333,103.23775869622803,False
432,0.0044980000000123255,-0.8947368421052632,103.23775869622803,False
433,0.0040919999999005086,-0.9047619047619048,103.23775869622803,False
434,0.0035980000000108703,4.9411764705882355,103.23775869622803,False
435,0.0026709999999638967,6.769230769230769,103.23775869622803,False
436,0.00413299999991068,-0.9,103.23775869622803,False
437,0.0061800000000857835,-7.32258064516129,103.23775869622803,False
438,0.002668000000085158,6.769230769230769,103.23775869622803,False
439,0.0031510000001162553,6.769230769230769,103.23775869622803,False
440,0.0034929999999349093,5.733333333333333,103.23775869622803,False
441,0.002154000000018641,6.769230769230769,103.23775869622803,False
442,0.005756999999903201,-5.041666666666667,103.23775869622803,False
443,0.008966000000100394,-3.9393939393939394,103.23775869622803,False
444,0.0039119999999002175,6.769230769230769,103.23775869622803,False
445,0.0040999999998803105,5.733333333333333,103.23775869622803,False
446,0.00261699999987286,6.769230769230769,103.23775869622803,False
447,0.0035239999999703286,4.9411764705882355,103.23775869622803,False
448,0.003351000000066051,6.769230769230769,103.23775869622803,False
449,0.002738999999792213,6.769230769230769,103.23775869622803,False
450,0.007074000000102387,-4.344827586206897,103.23775869622803,False
451,0.004697000000078333,-0.9,103.23775869622803,False
452,0.0065429999999651045,-0.9310344827586207,103.23775869622803,False
453,0.003309000000172091,5.733333333333333,103.23775869622803,False
454,0.003548999999793523,4.9411764705882355,103.23775869622803,False
455,0.002888999999868247,6.769230769230769,103.23775869622803,False
456,0.0030130000000099244,6.769230769230769,103.23775869622803,False
457,0.0031770000000506116,6.769230769230769,103.23775869622803,False
458,0.003095000000030268,5.733333333333333,103.23775869622803,False
459,0.005171000000018466,-0.9259259259259259,103.23775869622803,False
460,0.0026170000001002336,6.769230769230769,103.23775869622803,False
461,0.0025949999999284046,6.769230769230769,103.23775869622803,False
462,0.0035889999999199063,4.9411764705882355,103.23775869622803,False
463,0.003892999999834501,-0.9047619047619048,103.23775869622803,False
464,0.004158000000188622,5.733333333333333,103.23775869622803,False
465,0.003627000000051339,4.9411764705882355,103.23775869622803,False
466,0.0027359999999134743,6.214285714285714,103.23775869622803,False
467,0.002856000000065251,5.733333333333333,103.23775869622803,False
