steps,time,reward,delta,converged
192,0.004099000000223896,4.9411764705882355,100.95793613187439,False
193,0.009164000000055239,-0.9375,100.95793613187439,False
194,0.0075759999999718275,-4.233333333333333,100.95793613187439,False
195,0.015668000000005122,-8.584615384615384,100.95793613187439,False
196,0.003171999999722175,5.733333333333333,100.95793613187439,False
197,0.004964000000200031,-0.9230769230769231,100.95793613187439,False
198,0.0035429999998086714,5.733333333333333,100.95793613187439,False
199,0.003693000000112079,4.9411764705882355,100.95793613187439,False
200,0.004828999999972439,-0.9090909090909091,100.95793613187439,False
201,0.0034900000000561704,6.214285714285714,100.95793613187439,False
202,0.0071250000000873115,-0.9285714285714286,100.95793613187439,False
203,0.006195000000388973,4.611111111111111,100.95793613187439,False
204,0.005894999999782158,-0.9259259259259259,100.95793613187439,False
205,0.005567000000155531,-0.8947368421052632,100.95793613187439,False
206,0.005591999999978725,-0.9130434782608695,100.95793613187439,False
207,0.004521000000295317,4.315789473684211,100.95793613187439,False
208,0.006636000000071363,-4.233333333333333,100.95793613187439,False
209,0.007417000000259577,-0.92,100.95793613187439,False
210,0.009178000000247266,-0.9354838709677419,100.95793613187439,False
211,0.003920000000107393,-6.705882352941177,100.95793613187439,False
212,0.006012000000282569,4.05,100.95793613187439,False
213,0.006506000000172207,-0.9230769230769231,100.95793613187439,False
214,0.005835999999817432,4.611111111111111,100.95793613187439,False
215,0.0044100000000071304,3.8095238095238093,100.95793613187439,False
216,0.012783000000126776,-4.8431372549019605,100.95793613187439,False
217,0.009475000000293221,-0.9333333333333333,100.95793613187439,False
218,0.004891000000043277,5.733333333333333,100.95793613187439,False
219,0.014667999999801395,-9.565217391304348,100.95793613187439,False
220,0.004320999999890773,4.9411764705882355,100.95793613187439,False
221,0.010224999999991269,-6.297297297297297,100.95793613187439,False
222,0.0036680000002888846,5.733333333333333,100.95793613187439,False
223,0.003491999999823747,6.769230769230769,100.95793613187439,False
224,0.010995999999977357,-7.125,100.95793613187439,False
225,0.0034660000001167646,6.769230769230769,100.95793613187439,False
226,0.003929999999854772,6.769230769230769,100.95793613187439,False
227,0.012858000000051106,-9.382978723404255,100.95793613187439,False
228,0.00598100000024715,4.9411764705882355,100.95793613187439,False
229,0.004516999999850668,-0.875,100.95793613187439,False
230,0.013922999999977037,-4.769230769230769,100.95793613187439,False
231,0.0072040000000015425,3.391304347826087,100.95793613187439,False
232,0.004531999999926484,4.9411764705882355,100.95793613187439,False
233,0.005843999999797234,5.733333333333333,100.95793613187439,False
234,0.00863100000015038,-0.9310344827586207,100.95793613187439,False
235,0.00841900000023088,-0.9310344827586207,100.95793613187439,False
236,0.004623000000265165,6.769230769230769,100.95793613187439,False
237,0.010663999999906082,-8.25925925925926,100.95793613187439,False
238,0.005107999999836466,4.611111111111111,100.95793613187439,False
239,0.013664000000062515,-3.0638297872340425,100.95793613187439,False
240,0.0054879999997865525,4.9411764705882355,100.95793613187439,False
241,0.004644000000098458,-0.8947368421052632,100.95793613187439,False
242,0.005357000000003609,4.315789473684211,100.95793613187439,False
243,0.008567999999741005,-0.92,100.95793613187439,False
244,0.005872000000181288,4.315789473684211,100.95793613187439,False
245,0.0046380000003409805,5.733333333333333,100.95793613187439,False
246,0.005329000000074302,-0.9130434782608695,100.95793613187439,False
247,0.00716099999999642,4.315789473684211,100.95793613187439,False
248,0.0075539999997999985,-0.9310344827586207,100.95793613187439,False
249,0.007591999999931431,-0.9354838709677419,100.95793613187439,False
250,0.004170000000158325,5.733333333333333,100.95793613187439,False
251,0.004979000000275846,5.733333333333333,100.95793613187439,False
252,0.0065209999997932755,-0.92,100.95793613187439,False
253,0.00829699999985678,2.8846153846153846,100.95793613187439,False
254,0.005846999999903346,-0.9047619047619048,100.95793613187439,False
255,0.004687999999987369,4.315789473684211,100.95793613187439,False
256,0.003153999999994994,5.733333333333333,100.95793613187439,False
257,0.004050999999890337,6.769230769230769,100.95793613187439,False
258,0.006432000000131666,3.8095238095238093,100.95793613187439,False
259,0.012189000000034866,-7.020408163265306,100.95793613187439,False
260,0.003862999999910244,4.9411764705882355,100.95793613187439,False
261,0.004997999999886815,-0.9166666666666666,100.95793613187439,False
262,0.005983999999898515,-4.233333333333333,100.95793613187439,False
263,0.01731099999960861,-6.397260273972603,100.95793613187439,False
264,0.005157000000053813,5.3125,100.95793613187439,False
265,0.0028529999999591382,6.769230769230769,100.95793613187439,False
266,0.005394999999680294,4.315789473684211,100.95793613187439,False
267,0.008070000000316213,-3.425,100.95793613187439,False
268,0.00672500000018772,-0.9259259259259259,100.95793613187439,False
269,0.002943999999843072,5.733333333333333,100.95793613187439,False
270,0.008977999999842723,-5.260869565217392,100.95793613187439,False
271,0.003991000000041822,4.9411764705882355,100.95793613187439,False
272,0.0033910000001924345,-0.9047619047619048,100.95793613187439,False
273,0.010369000000082451,-4.769230769230769,100.95793613187439,False
274,0.0023380000002362067,5.733333333333333,100.95793613187439,False
275,0.005709000000024389,-0.9090909090909091,100.95793613187439,False
276,0.0030539999997927225,6.769230769230769,100.95793613187439,False
277,0.0057950000000346336,-0.9259259259259259,100.95793613187439,False
278,0.003850999999940541,4.9411764705882355,100.95793613187439,False
279,0.004034999999930733,-0.9047619047619048,100.95793613187439,False
280,0.002943999999843072,6.214285714285714,100.95793613187439,False
281,0.012564999999995052,-9.954545454545455,100.95793613187439,False
282,0.003778999999667576,-0.9047619047619048,100.95793613187439,False
283,0.004441999999926338,4.315789473684211,100.95793613187439,False
284,0.004748999999719672,-0.92,100.95793613187439,False
285,0.002662999999756721,6.769230769230769,100.95793613187439,False
286,0.0027669999999488937,4.9411764705882355,100.95793613187439,False
287,0.0037839999999960128,4.315789473684211,100.95793613187439,False
288,0.0070429999996122206,-6.297297297297297,100.95793613187439,False
289,0.006053999999949156,-4.129032258064516,100.95793613187439,False
290,0.003254999999626307,6.769230769230769,100.95793613187439,False
291,0.008064999999987776,-3.425,100.95793613187439,False
292,0.0032660000001669687,5.733333333333333,100.95793613187439,False
293,0.005179999999654683,2.8846153846153846,100.95793613187439,False
294,0.004087000000254193,5.733333333333333,100.95793613187439,False
295,0.0039040000001477893,-0.8947368421052632,100.95793613187439,False
296,0.0036039999999957217,6.769230769230769,100.95793613187439,False
297,0.0034090000003743626,6.769230769230769,100.95793613187439,False
298,0.0035510000002432207,5.733333333333333,100.95793613187439,False
299,0.004002999999556778,5.733333333333333,100.95793613187439,False
300,0.006498000000192405,-0.9230769230769231,100.95793613187439,False
301,0.0027800000002571323,5.733333333333333,100.95793613187439,False
302,0.004284000000097876,4.611111111111111,100.95793613187439,False
303,0.004657999999835738,-0.9166666666666666,100.95793613187439,False
304,0.0034009999999398133,6.769230769230769,100.95793613187439,False
305,0.004693000000315806,-0.8947368421052632,100.95793613187439,False
306,0.003964999999880092,5.733333333333333,100.95793613187439,False
307,0.006391999999777909,-0.9285714285714286,100.95793613187439,False
308,0.0050409999998919375,4.9411764705882355,100.95793613187439,False
309,0.005607999999938329,3.8095238095238093,100.95793613187439,False
310,0.004676999999901454,3.8095238095238093,100.95793613187439,False
311,0.002682999999706226,6.769230769230769,100.95793613187439,False
312,0.01033400000005713,-6.444444444444445,100.95793613187439,False
313,0.0031909999997878913,6.214285714285714,100.95793613187439,False
314,0.003434999999626598,6.769230769230769,100.95793613187439,False
315,0.004878000000189786,4.9411764705882355,100.95793613187439,False
316,0.002751999999873078,5.733333333333333,100.95793613187439,False
317,0.006213999999999942,-4.464285714285714,100.95793613187439,False
318,0.004303000000163593,-0.9130434782608695,100.95793613187439,False
319,0.0035430000002634188,-0.8947368421052632,100.95793613187439,False
320,0.0031850000000304135,5.3125,100.95793613187439,False
321,0.0022870000002512825,6.769230769230769,100.95793613187439,False
322,0.009570000000167056,-12.204545454545455,100.95793613187439,False
323,0.0043009999999412685,-0.9090909090909091,100.95793613187439,False
324,0.002549999999700958,6.769230769230769,100.95793613187439,False
325,0.010996999999861146,-4.5,100.95793613187439,False
326,0.003737999999884778,5.733333333333333,100.95793613187439,False
327,0.003993999999693187,4.315789473684211,100.95793613187439,False
328,0.004863999999997759,-0.9090909090909091,100.95793613187439,False
329,0.004789999999957217,-0.9130434782608695,100.95793613187439,False
330,0.005525000000034197,-5.409090909090909,100.95793613187439,False
331,0.0029239999998935673,6.769230769230769,100.95793613187439,False
332,0.006962999999814201,-6.444444444444445,100.95793613187439,False
333,0.0029420000000754953,5.733333333333333,100.95793613187439,False
334,0.0029529999997066625,5.733333333333333,100.95793613187439,False
335,0.003447000000051048,5.733333333333333,100.95793613187439,False
336,0.0030430000001615554,5.3125,100.95793613187439,False
337,0.0022189999999682186,6.769230769230769,100.95793613187439,False
338,0.0025319999999737774,6.214285714285714,100.95793613187439,False
339,0.007105000000137807,-3.9393939393939394,100.95793613187439,False
340,0.00907199999983277,-5.083333333333333,100.95793613187439,False
341,0.002712999999857857,6.769230769230769,100.95793613187439,False
342,0.005681999999978871,-4.592592592592593,100.95793613187439,False
343,0.003071000000090862,4.9411764705882355,100.95793613187439,False
344,0.0035490000000208966,5.733333333333333,100.95793613187439,False
345,0.005599999999958527,-4.464285714285714,100.95793613187439,False
346,0.003570999999737978,6.769230769230769,100.95793613187439,False
347,0.0027179999997315463,5.733333333333333,100.95793613187439,False
348,0.00475800000003801,-0.8947368421052632,100.95793613187439,False
349,0.0030419999998230196,4.9411764705882355,100.95793613187439,False
350,0.00338000000010652,4.9411764705882355,100.95793613187439,False
351,0.006883000000016182,-3.6944444444444446,100.95793613187439,False
352,0.0029239999998935673,-0.875,100.95793613187439,False
353,0.002949000000171509,6.214285714285714,100.95793613187439,False
354,0.007216999999855034,-6.764705882352941,100.95793613187439,False
355,0.0037109999998392595,4.9411764705882355,100.95793613187439,False
356,0.0036000000000058208,-0.8888888888888888,100.95793613187439,False
357,0.006052000000181579,-4.464285714285714,100.95793613187439,False
358,0.002606000000014319,6.769230769230769,100.95793613187439,False
359,0.002686000000267086,6.769230769230769,100.95793613187439,False
360,0.0036900000000059663,4.9411764705882355,100.95793613187439,False
361,0.0025449999998272688,6.769230769230769,100.95793613187439,False
362,0.004659000000174274,-0.9166666666666666,100.95793613187439,False
363,0.002598000000034517,6.769230769230769,100.95793613187439,False
364,0.0028459999998631247,-0.8571428571428571,100.95793613187439,False
365,0.003748000000086904,5.3125,100.95793613187439,False
366,0.004887000000053376,-0.9,100.95793613187439,False
367,0.00718700000015815,-6.297297297297297,100.95793613187439,False
368,0.0060210000001461594,-0.92,100.95793613187439,False
369,0.004687999999987369,-0.9090909090909091,100.95793613187439,False
370,0.0029429999999592837,5.733333333333333,100.95793613187439,False
371,0.00330500000018219,6.769230769230769,100.95793613187439,False
372,0.002320999999938067,6.769230769230769,100.95793613187439,False
373,0.0038700000000062573,-0.9047619047619048,100.95793613187439,False
374,0.003635000000031141,4.315789473684211,100.95793613187439,False
375,0.006662000000233093,-3.9393939393939394,100.95793613187439,False
376,0.0024149999999281135,-0.9047619047619048,100.95793613187439,False
377,0.005771999999979016,-4.592592592592593,100.95793613187439,False
378,0.0030839999999443535,6.769230769230769,100.95793613187439,False
379,0.003707999999733147,5.733333333333333,100.95793613187439,False
380,0.004061000000092463,4.315789473684211,100.95793613187439,False
381,0.0031779999999344,4.9411764705882355,100.95793613187439,False
382,0.003369999999904394,5.733333333333333,100.95793613187439,False
383,0.003816000000369968,-5.409090909090909,100.95793613187439,False
384,0.0029080000003887108,5.733333333333333,100.95793613187439,False
385,0.002692999999908352,6.769230769230769,100.95793613187439,False
386,0.0026810000003933965,6.769230769230769,100.95793613187439,False
387,0.0026750000001811713,6.769230769230769,100.95793613187439,False
388,0.005053000000316388,-4.88,100.95793613187439,False
389,0.00512799999978597,-0.9375,100.95793613187439,False
390,0.00283499999977721,4.315789473684211,100.95793613187439,False
391,0.002300000000104774,6.769230769230769,100.95793613187439,False
392,0.0027219999997214472,6.769230769230769,100.95793613187439,False
393,0.0035249999996267434,4.9411764705882355,100.95793613187439,False
394,0.005056999999851541,-0.9090909090909091,100.95793613187439,False
395,0.002264999999624706,6.769230769230769,100.95793613187439,False
396,0.003099000000020169,4.9411764705882355,100.95793613187439,False
397,0.002933000000211905,6.769230769230769,100.95793613187439,False
398,0.005823999999847729,-0.9285714285714286,100.95793613187439,False
399,0.00256100000024162,5.733333333333333,100.95793613187439,False
400,0.006010000000060245,-4.88,100.95793613187439,False
401,0.006070999999792548,-3.7714285714285714,100.95793613187439,False
402,0.00263299999960509,5.733333333333333,100.95793613187439,False
403,0.003285000000232685,4.9411764705882355,100.95793613187439,False
404,0.00268499999992855,6.769230769230769,100.95793613187439,False
405,0.0028710000001410663,5.733333333333333,100.95793613187439,False
406,0.0023499999997511622,5.733333333333333,100.95793613187439,False
407,0.003564000000096712,5.733333333333333,100.95793613187439,False
408,0.003966999999647669,-0.9130434782608695,100.95793613187439,False
409,0.0032719999999244465,-0.8947368421052632,100.95793613187439,False
410,0.0026610000004438916,6.769230769230769,100.95793613187439,False
411,0.006221000000095955,-4.03125,100.95793613187439,False
412,0.0031839999996918777,5.733333333333333,100.95793613187439,False
413,0.0034210000003440655,5.733333333333333,100.95793613187439,False
414,0.003196000000116328,5.3125,100.95793613187439,False
415,0.0034419999997226114,-0.8571428571428571,100.95793613187439,False
416,0.005888000000140892,-0.9130434782608695,100.95793613187439,False
417,0.0028670000001511653,5.3125,100.95793613187439,False
418,0.006851999999980762,-10.21875,100.95793613187439,False
419,0.0028779999997823325,6.769230769230769,100.95793613187439,False
420,0.0026970000003530004,6.769230769230769,100.95793613187439,False
421,0.0031799999997019768,4.9411764705882355,100.95793613187439,False
422,0.00398300000006202,-0.8888888888888888,100.95793613187439,False
423,0.006112000000030093,-0.9259259259259259,100.95793613187439,False
424,0.0045900000000074215,-7.758620689655173,100.95793613187439,False
425,0.0055320000001302105,-0.9130434782608695,100.95793613187439,False
426,0.0026149999998779094,6.769230769230769,100.95793613187439,False
427,0.004068000000188476,3.391304347826087,100.95793613187439,False
428,0.003268000000389293,5.733333333333333,100.95793613187439,False
429,0.004094000000350206,-0.9090909090909091,100.95793613187439,False
430,0.0026430000002619636,6.769230769230769,100.95793613187439,False
431,0.003849000000172964,4.315789473684211,100.95793613187439,False
432,0.004381000000194035,5.3125,100.95793613187439,False
433,0.0033460000004197354,5.733333333333333,100.95793613187439,False
434,0.004417000000103144,-0.9,100.95793613187439,False
435,0.005466999999953259,-0.9090909090909091,100.95793613187439,False
436,0.0037550000001829176,5.733333333333333,100.95793613187439,False
437,0.0040480000002389716,5.733333333333333,100.95793613187439,False
438,0.002504999999928259,6.769230769230769,100.95793613187439,False
439,0.00447600000006787,-0.9130434782608695,100.95793613187439,False
440,0.004469999999855645,5.733333333333333,100.95793613187439,False
441,0.0112410000001546,-3.1555555555555554,100.95793613187439,False
442,0.006807000000208063,-3.8529411764705883,100.95793613187439,False
443,0.0026899999998022395,6.769230769230769,100.95793613187439,False
444,0.0035450000000309956,6.769230769230769,100.95793613187439,False
445,0.0049399999998058775,-0.9130434782608695,100.95793613187439,False
446,0.0024549999998271232,6.769230769230769,100.95793613187439,False
447,0.0053259999999681895,-4.464285714285714,100.95793613187439,False
448,0.0024699999999029387,-0.8571428571428571,100.95793613187439,False
449,0.005148000000190223,-0.9047619047619048,100.95793613187439,False
450,0.003072999999858439,6.769230769230769,100.95793613187439,False
451,0.005824999999731517,-0.9393939393939394,100.95793613187439,False
452,0.003531000000293716,6.769230769230769,100.95793613187439,False
453,0.002872999999908643,5.733333333333333,100.95793613187439,False
454,0.003153999999994994,6.769230769230769,100.95793613187439,False
455,0.0026730000004135945,6.769230769230769,100.95793613187439,False
456,0.003681000000142376,5.733333333333333,100.95793613187439,False
457,0.0027749999999286956,6.214285714285714,100.95793613187439,False
458,0.0025479999999333813,6.769230769230769,100.95793613187439,False
459,0.006288999999924272,-4.233333333333333,100.95793613187439,False
460,0.0037790000001223234,5.3125,100.95793613187439,False
461,0.0029580000000350992,6.214285714285714,100.95793613187439,False
462,0.00608799999963594,-8.25925925925926,100.95793613187439,False
463,0.003780000000006112,5.733333333333333,100.95793613187439,False
464,0.0039000000001578883,4.315789473684211,100.95793613187439,False
465,0.0032290000003740715,5.733333333333333,100.95793613187439,False
466,0.00390800000013769,4.611111111111111,100.95793613187439,False
467,0.0034439999999449356,6.769230769230769,100.95793613187439,False
468,0.0029140000001461885,5.733333333333333,100.95793613187439,False
469,0.00332799999978306,5.733333333333333,100.95793613187439,False
