episode,length,time,reward,delta
443,14.0,0.00256800000011026,86.0,1.4210854715202004e-14
444,12.0,0.0024779999998827407,88.0,1.4210854715202004e-14
445,12.0,0.0023690000000442524,88.0,1.4210854715202004e-14
446,12.0,0.0025689999999940483,88.0,1.4210854715202004e-14
447,12.0,0.002028999999993175,88.0,1.4210854715202004e-14
448,12.0,0.0021980000001349254,88.0,1.4210854715202004e-14
449,15.0,0.002733999999918524,85.0,1.4210854715202004e-14
450,14.0,0.0015989999999419524,86.0,1.4210854715202004e-14
451,12.0,0.0011970000000474101,88.0,1.4210854715202004e-14
452,12.0,0.002011999999922409,88.0,1.4210854715202004e-14
453,12.0,0.0020749999998770363,88.0,1.4210854715202004e-14
454,12.0,0.0023400000000037835,88.0,1.4210854715202004e-14
455,14.0,0.0027630000001863664,86.0,1.4210854715202004e-14
456,12.0,0.002227999999831809,88.0,1.4210854715202004e-14
457,16.0,0.003065999999989799,-15.0,1.4210854715202004e-14
458,12.0,0.0023610000000644504,88.0,1.4210854715202004e-14
459,14.0,0.0030349999999543797,86.0,1.4210854715202004e-14
460,12.0,0.0022850000000289583,88.0,1.4210854715202004e-14
461,12.0,0.00317100000006576,88.0,1.4210854715202004e-14
462,42.0,0.007503999999926236,-239.0,1.4210854715202004e-14
463,12.0,0.0026210000000901346,88.0,1.4210854715202004e-14
464,14.0,0.0026180000002113957,86.0,1.4210854715202004e-14
465,12.0,0.0023610000000644504,88.0,1.4210854715202004e-14
466,12.0,0.002795000000105574,88.0,1.4210854715202004e-14
467,16.0,0.003228999999919324,84.0,1.4210854715202004e-14
468,14.0,0.0029449999999542342,86.0,1.4210854715202004e-14
469,12.0,0.0030199999998785643,88.0,1.4210854715202004e-14
470,12.0,0.002510000000029322,88.0,1.4210854715202004e-14
471,12.0,0.002113000000008469,88.0,1.4210854715202004e-14
472,12.0,0.0019119999999475112,88.0,1.4210854715202004e-14
473,16.0,0.002821999999923719,-15.0,1.4210854715202004e-14
474,12.0,0.0022189999999682186,88.0,1.4210854715202004e-14
475,12.0,0.0021440000000438886,88.0,1.4210854715202004e-14
476,18.0,0.003533999999945081,-17.0,1.4210854715202004e-14
477,12.0,0.002328999999917869,88.0,1.4210854715202004e-14
478,19.0,0.0032089999999698193,-18.0,1.4210854715202004e-14
479,12.0,0.0022510000001148,88.0,1.4210854715202004e-14
480,12.0,0.002181999999947948,88.0,1.4210854715202004e-14
481,13.0,0.002468000000135362,87.0,1.4210854715202004e-14
482,14.0,0.002660000000105356,86.0,1.4210854715202004e-14
483,14.0,0.0021440000000438886,86.0,1.4210854715202004e-14
484,12.0,0.001964999999927386,88.0,1.4210854715202004e-14
485,12.0,0.002036999999972977,88.0,1.4210854715202004e-14
486,12.0,0.0023290000001452427,88.0,1.4210854715202004e-14
487,12.0,0.0022689999998419808,88.0,1.4210854715202004e-14
488,14.0,0.0028250000000298314,86.0,1.4210854715202004e-14
489,12.0,0.00215699999989738,88.0,1.4210854715202004e-14
490,12.0,0.001939999999876818,88.0,1.4210854715202004e-14
491,12.0,0.001962000000048647,88.0,1.4210854715202004e-14
492,16.0,0.002443000000084794,84.0,1.4210854715202004e-14
493,12.0,0.0025689999999940483,88.0,1.4210854715202004e-14
494,12.0,0.0020640000000184955,88.0,1.4210854715202004e-14
495,12.0,0.0023160000000643777,88.0,1.4210854715202004e-14
496,26.0,0.004587000000128683,-25.0,1.4210854715202004e-14
497,12.0,0.0023730000000341533,88.0,1.4210854715202004e-14
498,16.0,0.002652000000125554,84.0,1.4210854715202004e-14
499,12.0,0.002351000000089698,88.0,1.4210854715202004e-14
500,12.0,0.002372000000150365,88.0,1.4210854715202004e-14
501,14.0,0.00253500000007989,86.0,1.4210854715202004e-14
502,12.0,0.002161999999998443,88.0,1.4210854715202004e-14
503,12.0,0.0021859999999378488,88.0,1.4210854715202004e-14
504,12.0,0.0021589999998923304,88.0,1.4210854715202004e-14
505,12.0,0.00209099999983664,88.0,1.4210854715202004e-14
506,12.0,0.0023639999999431893,88.0,1.4210854715202004e-14
507,12.0,0.002441999999973632,88.0,1.4210854715202004e-14
508,12.0,0.00239200000009987,88.0,1.4210854715202004e-14
509,14.0,0.0024699999999029387,86.0,1.4210854715202004e-14
510,12.0,0.0023689999998168787,88.0,1.4210854715202004e-14
511,26.0,0.004798999999820808,-25.0,1.4210854715202004e-14
512,12.0,0.0023309999999128195,88.0,1.4210854715202004e-14
513,12.0,0.002484000000094966,88.0,1.4210854715202004e-14
514,14.0,0.0022330000001602457,86.0,1.4210854715202004e-14
515,12.0,0.0025189999998929125,88.0,1.4210854715202004e-14
516,12.0,0.0025279999999838765,88.0,1.4210854715202004e-14
517,12.0,0.002468000000135362,88.0,1.4210854715202004e-14
518,12.0,0.002327000000150292,88.0,1.4210854715202004e-14
519,14.0,0.0026279999999587744,86.0,1.4210854715202004e-14
520,24.0,0.0038999999999305146,-23.0,1.4210854715202004e-14
521,12.0,0.0027330000000347354,88.0,1.4210854715202004e-14
522,12.0,0.002598000000034517,88.0,1.4210854715202004e-14
523,12.0,0.002328999999917869,88.0,1.4210854715202004e-14
524,12.0,0.0023700000001554145,88.0,1.4210854715202004e-14
525,13.0,0.0024990000001707813,87.0,1.4210854715202004e-14
526,14.0,0.0029119999999238644,86.0,1.4210854715202004e-14
527,18.0,0.002993999999944208,82.0,1.4210854715202004e-14
528,12.0,0.0021220000000994332,88.0,1.4210854715202004e-14
529,13.0,0.0021990000000187138,87.0,1.4210854715202004e-14
530,12.0,0.0021940000001450244,88.0,1.4210854715202004e-14
531,12.0,0.001985999999988053,88.0,1.4210854715202004e-14
532,12.0,0.0019429999999829306,88.0,1.4210854715202004e-14
533,12.0,0.002379000000019005,88.0,1.4210854715202004e-14
534,12.0,0.0022120000000995788,88.0,1.4210854715202004e-14
535,14.0,0.0024950000001808803,86.0,1.4210854715202004e-14
536,16.0,0.002905999999939013,84.0,1.4210854715202004e-14
537,12.0,0.0022910000000138098,88.0,1.4210854715202004e-14
538,12.0,0.0023150000001805893,88.0,1.4210854715202004e-14
539,12.0,0.0023330000001351436,88.0,1.4210854715202004e-14
540,12.0,0.002020000000129585,88.0,1.4210854715202004e-14
541,12.0,0.0020230000000083237,88.0,1.4210854715202004e-14
542,14.0,0.002457999999933236,86.0,1.4210854715202004e-14
543,12.0,0.00211699999999837,88.0,1.4210854715202004e-14
544,12.0,0.0018610000001899607,88.0,1.4210854715202004e-14
545,12.0,0.002366999999821928,88.0,1.4210854715202004e-14
546,12.0,0.002265999999963242,88.0,1.4210854715202004e-14
547,14.0,0.0024389999998675194,86.0,1.4210854715202004e-14
548,12.0,0.0022570000000996515,88.0,1.4210854715202004e-14
549,12.0,0.002379000000019005,88.0,1.4210854715202004e-14
550,12.0,0.0022440000000187865,88.0,1.4210854715202004e-14
551,15.0,0.0025829999999587017,85.0,1.4210854715202004e-14
552,12.0,0.0023179999998319545,88.0,1.4210854715202004e-14
553,12.0,0.002330000000029031,88.0,1.4210854715202004e-14
554,12.0,0.002095000000053915,88.0,1.4210854715202004e-14
555,14.0,0.002555000000029395,86.0,1.4210854715202004e-14
556,14.0,0.0025319999999737774,86.0,1.4210854715202004e-14
557,12.0,0.0022610000000895525,88.0,1.4210854715202004e-14
558,22.0,0.004775999999992564,-21.0,1.4210854715202004e-14
559,12.0,0.0022890000000188593,88.0,1.4210854715202004e-14
560,12.0,0.0024029999999584106,88.0,1.4210854715202004e-14
561,14.0,0.002997999999934109,86.0,1.4210854715202004e-14
562,14.0,0.0032119999998485582,86.0,1.4210854715202004e-14
563,12.0,0.002052999999932581,88.0,1.4210854715202004e-14
564,12.0,0.002580999999963751,88.0,1.4210854715202004e-14
565,12.0,0.0019959999999628053,88.0,1.4210854715202004e-14
566,14.0,0.0025780000000850123,86.0,1.4210854715202004e-14
567,12.0,0.0024610000000393484,88.0,1.4210854715202004e-14
568,15.0,0.002892000000201733,-14.0,1.4210854715202004e-14
569,12.0,0.0019010000000889704,88.0,1.4210854715202004e-14
570,12.0,0.0019239999999172142,88.0,1.4210854715202004e-14
571,12.0,0.002136999999947875,88.0,1.4210854715202004e-14
572,14.0,0.002431000000115091,86.0,1.4210854715202004e-14
573,12.0,0.00271799999995892,88.0,1.4210854715202004e-14
574,12.0,0.002216999999973268,88.0,1.4210854715202004e-14
575,12.0,0.0019310000000132277,88.0,1.4210854715202004e-14
576,14.0,0.0023309999999128195,86.0,1.4210854715202004e-14
577,12.0,0.002247000000124899,88.0,1.4210854715202004e-14
578,12.0,0.0023320000000239816,88.0,1.4210854715202004e-14
579,12.0,0.00205599999981132,88.0,1.4210854715202004e-14
580,12.0,0.002171000000089407,88.0,1.4210854715202004e-14
581,12.0,0.0024319999999988795,88.0,1.4210854715202004e-14
582,12.0,0.0021789999998418352,88.0,1.4210854715202004e-14
583,12.0,0.0019330000000081782,88.0,1.4210854715202004e-14
584,16.0,0.002120999999988271,-15.0,1.4210854715202004e-14
585,12.0,0.0022719999999480933,88.0,1.4210854715202004e-14
586,14.0,0.002283000000034008,86.0,1.4210854715202004e-14
587,18.0,0.003169999999954598,-116.0,1.4210854715202004e-14
588,12.0,0.0019389999999930296,88.0,1.4210854715202004e-14
589,14.0,0.002489000000196029,86.0,1.4210854715202004e-14
590,12.0,0.002932000000100743,88.0,1.4210854715202004e-14
591,12.0,0.0021090000000185682,88.0,1.4210854715202004e-14
592,16.0,0.003985000000056971,84.0,1.4210854715202004e-14
593,12.0,0.0034650000000056025,88.0,1.4210854715202004e-14
594,12.0,0.002575999999862688,88.0,1.4210854715202004e-14
595,12.0,0.002803000000085376,88.0,1.4210854715202004e-14
596,12.0,0.0029970000000503205,88.0,1.4210854715202004e-14
597,12.0,0.002436999999872569,88.0,1.4210854715202004e-14
598,12.0,0.003005999999913911,88.0,1.4210854715202004e-14
599,12.0,0.002870000000029904,88.0,1.4210854715202004e-14
600,20.0,0.004134999999905631,-19.0,1.4210854715202004e-14
601,12.0,0.0027479999998831772,88.0,1.4210854715202004e-14
602,14.0,0.003088000000161628,86.0,1.4210854715202004e-14
603,12.0,0.002514000000019223,88.0,1.4210854715202004e-14
604,12.0,0.0025330000000849395,88.0,1.4210854715202004e-14
605,12.0,0.0024820000001000153,88.0,1.4210854715202004e-14
606,12.0,0.002923000000009779,88.0,1.4210854715202004e-14
607,12.0,0.0025120000000242726,88.0,1.4210854715202004e-14
608,12.0,0.0022410000001400476,88.0,1.4210854715202004e-14
609,12.0,0.002196000000139975,88.0,1.4210854715202004e-14
610,12.0,0.0022280000000591826,88.0,1.4210854715202004e-14
611,19.0,0.003452000000152111,-18.0,1.4210854715202004e-14
612,12.0,0.002025000000003274,88.0,1.4210854715202004e-14
613,12.0,0.0020400000000790897,88.0,1.4210854715202004e-14
614,12.0,0.0021600000000034925,88.0,1.4210854715202004e-14
615,12.0,0.001494000000093365,88.0,1.4210854715202004e-14
616,12.0,0.002063000000134707,88.0,1.4210854715202004e-14
617,14.0,0.0017170000000987784,86.0,1.4210854715202004e-14
618,12.0,0.0017410000000381842,88.0,1.4210854715202004e-14
619,12.0,0.0012389999999413703,88.0,1.4210854715202004e-14
620,21.0,0.002930999999989581,-20.0,1.4210854715202004e-14
621,13.0,0.002188000000160173,87.0,1.4210854715202004e-14
622,12.0,0.00210800000013478,88.0,1.4210854715202004e-14
623,12.0,0.0024070000001756853,88.0,1.4210854715202004e-14
624,14.0,0.002989999999954307,86.0,1.4210854715202004e-14
625,12.0,0.0022060000001147273,88.0,1.4210854715202004e-14
626,12.0,0.0023679999999330903,88.0,1.4210854715202004e-14
627,12.0,0.0023439999999936845,88.0,1.4210854715202004e-14
628,24.0,0.003964999999880092,-23.0,1.4210854715202004e-14
629,12.0,0.001856999999972686,88.0,1.4210854715202004e-14
630,12.0,0.0015040000000681175,88.0,1.4210854715202004e-14
631,12.0,0.0026989999998932035,88.0,1.4210854715202004e-14
632,12.0,0.0023139999998420535,88.0,1.4210854715202004e-14
633,12.0,0.0025749999999788997,88.0,1.4210854715202004e-14
634,12.0,0.0023219999998218555,88.0,1.4210854715202004e-14
635,12.0,0.002396999999973559,88.0,1.4210854715202004e-14
636,12.0,0.0020999999999276042,88.0,1.4210854715202004e-14
637,12.0,0.001954000000068845,88.0,1.4210854715202004e-14
638,12.0,0.0021009999998113926,88.0,1.4210854715202004e-14
639,12.0,0.0012770000000728032,88.0,1.4210854715202004e-14
640,12.0,0.0023269999999229185,88.0,1.4210854715202004e-14
641,16.0,0.003044999999929132,84.0,1.4210854715202004e-14
642,13.0,0.0012569999998959247,87.0,1.4210854715202004e-14
643,15.0,0.0023690000000442524,-14.0,1.4210854715202004e-14
644,13.0,0.0022349999999278225,87.0,1.4210854715202004e-14
645,15.0,0.0036070000001018343,-14.0,1.4210854715202004e-14
646,12.0,0.001956999999947584,88.0,1.4210854715202004e-14
647,12.0,0.0015580000001591543,88.0,1.4210854715202004e-14
648,12.0,0.002236999999922773,88.0,1.4210854715202004e-14
649,12.0,0.0020600000000285945,88.0,1.4210854715202004e-14
650,12.0,0.002191000000038912,88.0,1.4210854715202004e-14
651,12.0,0.0021400000000539876,88.0,1.4210854715202004e-14
652,22.0,0.0035940000000209693,-21.0,1.4210854715202004e-14
653,12.0,0.002418000000034226,88.0,1.4210854715202004e-14
654,12.0,0.00210800000013478,88.0,1.4210854715202004e-14
655,12.0,0.0017880000000332075,88.0,1.4210854715202004e-14
656,12.0,0.001303999999890948,88.0,1.4210854715202004e-14
657,12.0,0.0015260000000125729,88.0,1.4210854715202004e-14
658,12.0,0.0023519999999734864,88.0,1.4210854715202004e-14
659,12.0,0.002408999999943262,88.0,1.4210854715202004e-14
660,12.0,0.001954000000068845,88.0,1.4210854715202004e-14
661,30.0,0.004993999999896914,-128.0,1.4210854715202004e-14
662,12.0,0.0021269999999731226,88.0,1.4210854715202004e-14
663,12.0,0.002379000000019005,88.0,1.4210854715202004e-14
664,12.0,0.001989999999977954,88.0,1.4210854715202004e-14
665,20.0,0.0019509999999627325,-19.0,1.4210854715202004e-14
666,12.0,0.0013509999998859712,88.0,1.4210854715202004e-14
667,12.0,0.0012389999999413703,88.0,1.4210854715202004e-14
668,14.0,0.0014899999998760904,86.0,1.4210854715202004e-14
669,12.0,0.0011799999999766442,88.0,1.4210854715202004e-14
670,12.0,0.0012449999999262218,88.0,1.4210854715202004e-14
671,12.0,0.0019220000001496373,88.0,1.4210854715202004e-14
672,12.0,0.0020499999998264684,88.0,1.4210854715202004e-14
673,12.0,0.001209000000017113,88.0,1.4210854715202004e-14
674,12.0,0.001504999999951906,88.0,1.4210854715202004e-14
675,12.0,0.0024750000000040018,88.0,1.4210854715202004e-14
676,12.0,0.001216999999996915,88.0,1.4210854715202004e-14
677,14.0,0.0019469999999728316,86.0,1.4210854715202004e-14
678,12.0,0.0015789999999924476,88.0,1.4210854715202004e-14
679,12.0,0.0022100000001046283,88.0,1.4210854715202004e-14
680,12.0,0.002426000000014028,88.0,1.4210854715202004e-14
681,21.0,0.0035239999999703286,-20.0,1.4210854715202004e-14
682,12.0,0.001220999999986816,88.0,1.4210854715202004e-14
683,14.0,0.0015699999999014835,86.0,1.4210854715202004e-14
684,12.0,0.001205000000027212,88.0,1.4210854715202004e-14
685,14.0,0.002248999999892476,86.0,1.4210854715202004e-14
686,14.0,0.002240999999912674,86.0,1.4210854715202004e-14
687,12.0,0.0017339999999421707,88.0,1.4210854715202004e-14
688,12.0,0.0011970000000474101,88.0,1.4210854715202004e-14
689,14.0,0.0016219999999975698,86.0,1.4210854715202004e-14
690,12.0,0.0012940000001435692,88.0,1.4210854715202004e-14
691,12.0,0.0015739999998913845,88.0,1.4210854715202004e-14
692,12.0,0.0016609999997854175,88.0,1.4210854715202004e-14
693,14.0,0.0014790000000175496,86.0,1.4210854715202004e-14
694,15.0,0.0022309999999379215,85.0,1.4210854715202004e-14
695,12.0,0.0011660000000119908,88.0,1.4210854715202004e-14
696,12.0,0.0014069999999719585,88.0,1.4210854715202004e-14
697,12.0,0.0019680000000334985,88.0,1.4210854715202004e-14
698,14.0,0.002163000000109605,86.0,1.4210854715202004e-14
699,12.0,0.002027999999882013,88.0,1.4210854715202004e-14
700,14.0,0.0024649999998018757,86.0,1.4210854715202004e-14
701,12.0,0.0012650000001031003,88.0,1.4210854715202004e-14
702,12.0,0.0014229999999315623,88.0,1.4210854715202004e-14
703,12.0,0.0014179999998304993,88.0,1.4210854715202004e-14
704,12.0,0.0012809999998353305,88.0,1.4210854715202004e-14
705,14.0,0.0013880000001336157,86.0,1.4210854715202004e-14
706,12.0,0.001550999999835767,88.0,1.4210854715202004e-14
707,12.0,0.001523000000133834,88.0,1.4210854715202004e-14
708,12.0,0.0013280000000577274,88.0,1.4210854715202004e-14
709,12.0,0.0011910000000625587,88.0,1.4210854715202004e-14
710,12.0,0.0016220000002249435,88.0,1.4210854715202004e-14
711,13.0,0.0014489999998659187,87.0,1.4210854715202004e-14
712,12.0,0.0011560000000372384,88.0,1.4210854715202004e-14
713,12.0,0.0011980000001585722,88.0,1.4210854715202004e-14
714,14.0,0.00143900000011854,86.0,1.4210854715202004e-14
715,12.0,0.0014570000000730943,88.0,1.4210854715202004e-14
716,12.0,0.001216999999996915,88.0,1.4210854715202004e-14
717,16.0,0.0015039999998407438,84.0,1.4210854715202004e-14
718,12.0,0.001146000000062486,88.0,1.4210854715202004e-14
719,14.0,0.002261999999973341,86.0,1.4210854715202004e-14
720,12.0,0.0021860000001652224,88.0,1.4210854715202004e-14
721,12.0,0.0019969999998465937,88.0,1.4210854715202004e-14
722,12.0,0.001975000000129512,88.0,1.4210854715202004e-14
723,14.0,0.0018390000000181317,86.0,1.4210854715202004e-14
724,12.0,0.0012110000000120635,88.0,1.4210854715202004e-14
725,12.0,0.0013000000001284207,88.0,1.4210854715202004e-14
726,12.0,0.00120399999991605,88.0,1.4210854715202004e-14
727,14.0,0.0015570000000479922,86.0,1.4210854715202004e-14
728,12.0,0.0016669999999976426,88.0,1.4210854715202004e-14
729,14.0,0.0015490000000681903,86.0,1.4210854715202004e-14
730,14.0,0.0015189999999165593,86.0,1.4210854715202004e-14
731,12.0,0.0011620000000220898,88.0,1.4210854715202004e-14
732,12.0,0.0014470000000983418,88.0,1.4210854715202004e-14
733,12.0,0.0011560000000372384,88.0,1.4210854715202004e-14
734,14.0,0.0021850000000540604,86.0,1.4210854715202004e-14
735,12.0,0.0021729999998569838,88.0,1.4210854715202004e-14
736,12.0,0.0017199999999775173,88.0,1.4210854715202004e-14
737,12.0,0.0021930000000338623,88.0,1.4210854715202004e-14
738,12.0,0.0021719999999731954,88.0,1.4210854715202004e-14
739,12.0,0.0014320000000225264,88.0,1.4210854715202004e-14
740,12.0,0.0017960000000130094,88.0,1.4210854715202004e-14
741,16.0,0.0025789999999688007,-15.0,1.4210854715202004e-14
742,14.0,0.002449999999953434,86.0,1.4210854715202004e-14
743,12.0,0.0023250000001553417,88.0,1.4210854715202004e-14
744,14.0,0.002395999999862397,86.0,1.4210854715202004e-14
745,12.0,0.0013349999999263673,88.0,1.4210854715202004e-14
746,12.0,0.0012549999999009742,88.0,1.4210854715202004e-14
747,12.0,0.0012610000001131993,88.0,1.4210854715202004e-14
748,24.0,0.0026749999999537977,-23.0,1.4210854715202004e-14
749,12.0,0.0013540000002194574,88.0,1.4210854715202004e-14
750,12.0,0.0011589999999159772,88.0,1.4210854715202004e-14
751,12.0,0.0014579999999568827,88.0,1.4210854715202004e-14
752,12.0,0.0019380000001092412,88.0,1.4210854715202004e-14
753,12.0,0.0014189999999416614,88.0,1.4210854715202004e-14
754,12.0,0.001151000000163549,88.0,1.4210854715202004e-14
755,12.0,0.001226000000087879,88.0,1.4210854715202004e-14
756,12.0,0.001312999999981912,88.0,1.4210854715202004e-14
757,12.0,0.0013950000000022555,88.0,1.4210854715202004e-14
758,12.0,0.0014370000001235894,88.0,1.4210854715202004e-14
759,16.0,0.001527000000123735,84.0,1.4210854715202004e-14
760,22.0,0.002132999999957974,-21.0,1.4210854715202004e-14
761,15.0,0.002309000000195738,-14.0,1.4210854715202004e-14
762,12.0,0.0019339999998919666,88.0,1.4210854715202004e-14
763,12.0,0.0017869999999220454,88.0,1.4210854715202004e-14
764,12.0,0.0018170000000736763,88.0,1.4210854715202004e-14
765,13.0,0.0018009999998866988,87.0,1.4210854715202004e-14
766,12.0,0.0013820000001487642,88.0,1.4210854715202004e-14
767,12.0,0.0011910000000625587,88.0,1.4210854715202004e-14
768,12.0,0.0011719999999968422,88.0,1.4210854715202004e-14
769,12.0,0.001485000000002401,88.0,1.4210854715202004e-14
770,12.0,0.0017179999999825668,88.0,1.4210854715202004e-14
771,12.0,0.0014289999999164138,88.0,1.4210854715202004e-14
772,12.0,0.0012069999997947889,88.0,1.4210854715202004e-14
773,12.0,0.0012500000000272848,88.0,1.4210854715202004e-14
774,12.0,0.0013910000000123546,88.0,1.4210854715202004e-14
775,12.0,0.0012060000001383742,88.0,1.4210854715202004e-14
776,12.0,0.001287999999931344,88.0,1.4210854715202004e-14
777,12.0,0.0011850000000777072,88.0,1.4210854715202004e-14
778,12.0,0.001216999999996915,88.0,1.4210854715202004e-14
779,12.0,0.0016029999999318534,88.0,1.4210854715202004e-14
780,12.0,0.0012580000000070868,88.0,1.4210854715202004e-14
781,12.0,0.0018970000000990694,88.0,1.4210854715202004e-14
782,16.0,0.0017209999998613057,84.0,1.4210854715202004e-14
783,12.0,0.0011539999998149142,88.0,1.4210854715202004e-14
784,22.0,0.0026489999997920677,-21.0,1.4210854715202004e-14
785,25.0,0.004093000000011671,-24.0,1.4210854715202004e-14
786,13.0,0.002271000000064305,87.0,1.4210854715202004e-14
787,12.0,0.00212399999986701,88.0,1.4210854715202004e-14
788,12.0,0.0012409999999363208,88.0,1.4210854715202004e-14
789,12.0,0.00123000000007778,88.0,1.4210854715202004e-14
790,14.0,0.001320999999961714,86.0,1.4210854715202004e-14
791,12.0,0.0012670000000980508,88.0,1.4210854715202004e-14
792,14.0,0.0012979999999060965,86.0,1.4210854715202004e-14
793,14.0,0.0014779999999063875,86.0,1.4210854715202004e-14
794,12.0,0.0011790000000928558,88.0,1.4210854715202004e-14
795,12.0,0.0011710000001130538,88.0,1.4210854715202004e-14
796,12.0,0.001702000000022963,88.0,1.4210854715202004e-14
797,12.0,0.0011480000000574364,88.0,1.4210854715202004e-14
798,12.0,0.001596999999947002,88.0,1.4210854715202004e-14
799,12.0,0.001301000000012209,88.0,1.4210854715202004e-14
800,12.0,0.0013189999999667634,88.0,1.4210854715202004e-14
801,12.0,0.0011180000001331791,88.0,1.4210854715202004e-14
802,12.0,0.0012070000000221626,88.0,1.4210854715202004e-14
803,12.0,0.0011690000001181033,88.0,1.4210854715202004e-14
804,12.0,0.0014080000000831205,88.0,1.4210854715202004e-14
805,26.0,0.0023069999999734137,-25.0,1.4210854715202004e-14
806,12.0,0.0014479999999821302,88.0,1.4210854715202004e-14
807,14.0,0.0023099999998521525,86.0,1.4210854715202004e-14
808,12.0,0.0020339999998668645,88.0,1.4210854715202004e-14
809,12.0,0.0019029999998565472,88.0,1.4210854715202004e-14
810,12.0,0.002250000000003638,88.0,1.4210854715202004e-14
811,12.0,0.0022480000000086875,88.0,1.4210854715202004e-14
812,12.0,0.002635000000054788,88.0,1.4210854715202004e-14
813,12.0,0.0015740000001187582,88.0,1.4210854715202004e-14
814,13.0,0.002498000000059619,-12.0,1.4210854715202004e-14
815,12.0,0.0018259999999372667,88.0,1.4210854715202004e-14
816,14.0,0.0020719999999982974,86.0,1.4210854715202004e-14
817,12.0,0.0014670000000478467,88.0,1.4210854715202004e-14
818,12.0,0.0021429999999327265,88.0,1.4210854715202004e-14
819,12.0,0.0014280000000326254,88.0,1.4210854715202004e-14
820,17.0,0.0022109999999884167,-16.0,1.4210854715202004e-14
821,12.0,0.002592999999933454,88.0,1.4210854715202004e-14
822,12.0,0.0023099999998521525,88.0,1.4210854715202004e-14
823,12.0,0.0020150000000285218,88.0,1.4210854715202004e-14
824,12.0,0.0021150000000034197,88.0,1.4210854715202004e-14
825,12.0,0.0019549999999526335,88.0,1.4210854715202004e-14
826,12.0,0.0022069999999985157,88.0,1.4210854715202004e-14
827,12.0,0.0019869999998718413,88.0,1.4210854715202004e-14
828,12.0,0.001242000000047483,88.0,1.4210854715202004e-14
829,12.0,0.0016730000002098677,88.0,1.4210854715202004e-14
830,12.0,0.0013440000000173313,88.0,1.4210854715202004e-14
831,14.0,0.0013449999999011197,86.0,1.4210854715202004e-14
832,12.0,0.0011839999999665451,88.0,1.4210854715202004e-14
833,15.0,0.0019140000001698354,-14.0,1.4210854715202004e-14
834,12.0,0.0011469999999462743,88.0,1.4210854715202004e-14
835,12.0,0.001506000000063068,88.0,1.4210854715202004e-14
836,22.0,0.0022410000001400476,-21.0,1.4210854715202004e-14
837,12.0,0.001636000000189597,88.0,1.4210854715202004e-14
838,12.0,0.0012129999997796403,88.0,1.4210854715202004e-14
839,12.0,0.0013610000000880973,88.0,1.4210854715202004e-14
840,12.0,0.0011729999998806306,88.0,1.4210854715202004e-14
841,12.0,0.0014340000000174769,88.0,1.4210854715202004e-14
842,12.0,0.0011469999999462743,88.0,1.4210854715202004e-14
843,12.0,0.001592999999957101,88.0,1.4210854715202004e-14
844,12.0,0.0011920000001737208,88.0,1.4210854715202004e-14
845,12.0,0.0014770000000225991,88.0,1.4210854715202004e-14
846,12.0,0.00222499999995307,88.0,1.4210854715202004e-14
847,12.0,0.0023020000000997243,88.0,1.4210854715202004e-14
848,12.0,0.00222499999995307,88.0,1.4210854715202004e-14
849,12.0,0.0021050000000286673,88.0,1.4210854715202004e-14
850,12.0,0.0014409999998861167,88.0,1.4210854715202004e-14
851,13.0,0.0022030000000086147,87.0,1.4210854715202004e-14
852,12.0,0.001531000000113636,88.0,1.4210854715202004e-14
853,12.0,0.0021299999998518615,88.0,1.4210854715202004e-14
854,12.0,0.0014170000001740846,88.0,1.4210854715202004e-14
855,12.0,0.00148799999988114,88.0,1.4210854715202004e-14
856,12.0,0.001707000000124026,88.0,1.4210854715202004e-14
857,12.0,0.0016640000001189037,88.0,1.4210854715202004e-14
858,12.0,0.0017660000000887521,88.0,1.4210854715202004e-14
859,14.0,0.002686000000039712,86.0,1.4210854715202004e-14
860,12.0,0.00194799999985662,88.0,1.4210854715202004e-14
861,12.0,0.0016579999999066786,88.0,1.4210854715202004e-14
862,17.0,0.0017010000001391745,-16.0,1.4210854715202004e-14
863,12.0,0.0012730000000829023,88.0,1.4210854715202004e-14
864,18.0,0.002973999999994703,-17.0,1.4210854715202004e-14
865,12.0,0.001794000000018059,88.0,1.4210854715202004e-14
866,14.0,0.002161999999998443,86.0,1.4210854715202004e-14
867,12.0,0.0018579999998564745,88.0,1.4210854715202004e-14
868,14.0,0.002404999999953361,86.0,1.4210854715202004e-14
869,12.0,0.0016960000000381115,88.0,1.4210854715202004e-14
870,12.0,0.001318000000082975,88.0,1.4210854715202004e-14
871,12.0,0.0014810000000125,88.0,1.4210854715202004e-14
872,12.0,0.001668999999992593,88.0,1.4210854715202004e-14
873,12.0,0.0011839999999665451,88.0,1.4210854715202004e-14
874,12.0,0.0012040000001434237,88.0,1.4210854715202004e-14
875,12.0,0.0012100000001282751,88.0,1.4210854715202004e-14
876,12.0,0.0012309999999615684,88.0,1.4210854715202004e-14
877,12.0,0.0021709999998620333,88.0,1.4210854715202004e-14
878,12.0,0.001956999999947584,88.0,1.4210854715202004e-14
879,12.0,0.0021019999999225547,88.0,1.4210854715202004e-14
880,12.0,0.0019429999999829306,88.0,1.4210854715202004e-14
881,12.0,0.0020810000000892614,88.0,1.4210854715202004e-14
882,14.0,0.002392999999983658,86.0,1.4210854715202004e-14
883,12.0,0.002072999999882086,88.0,1.4210854715202004e-14
