steps,time,reward,delta,converged
44,0.00279999999975189,5.733333333333333,100.66479773784367,False
45,0.0051499999999577994,-0.9130434782608695,100.66479773784367,False
46,0.004908999999770458,-0.9130434782608695,100.66479773784367,False
47,0.0028640000000450527,5.733333333333333,100.66479773784367,False
48,0.002646000000368076,5.733333333333333,100.66479773784367,False
49,0.0032419999997728155,4.9411764705882355,100.66479773784367,False
50,0.01012799999989511,-3.0208333333333335,100.66479773784367,False
51,0.004677999999785243,3.391304347826087,100.66479773784367,False
52,0.0037609999999403954,4.315789473684211,100.66479773784367,False
53,0.009712000000035914,-2.6724137931034484,100.66479773784367,False
54,0.008834999999635329,-0.9523809523809523,100.66479773784367,False
55,0.0038599999998041312,-0.9,100.66479773784367,False
56,0.00461700000005294,2.8846153846153846,100.66479773784367,False
57,0.005664999999680731,3.391304347826087,100.66479773784367,False
58,0.006312000000434637,2.8846153846153846,100.66479773784367,False
59,0.004130000000259315,3.8095238095238093,100.66479773784367,False
60,0.0035990000001220324,5.733333333333333,100.66479773784367,False
61,0.006463000000167085,-0.9444444444444444,100.66479773784367,False
62,0.003923999999642547,-0.8947368421052632,100.66479773784367,False
63,0.008223999999700027,-6.6,100.66479773784367,False
64,0.008585000000039145,-5.558139534883721,100.66479773784367,False
65,0.0027260000001660956,5.3125,100.66479773784367,False
66,0.004392999999708991,4.05,100.66479773784367,False
67,0.003574999999727879,5.733333333333333,100.66479773784367,False
68,0.008693000000221218,-5.558139534883721,100.66479773784367,False
69,0.00503500000013446,4.611111111111111,100.66479773784367,False
70,0.011754999999993743,-2.830188679245283,100.66479773784367,False
71,0.0034620000001268636,3.590909090909091,100.66479773784367,False
72,0.006515999999919586,-0.9393939393939394,100.66479773784367,False
73,0.0032900000001063745,-0.8888888888888888,100.66479773784367,False
74,0.00626700000020719,-3.6216216216216215,100.66479773784367,False
75,0.006538000000091415,-5.355555555555555,100.66479773784367,False
76,0.013920999999754713,-9.6375,100.66479773784367,False
77,0.015580000000227301,-8.43010752688172,100.66479773784367,False
78,0.0028290000000197324,4.9411764705882355,100.66479773784367,False
79,0.002462999999806925,4.9411764705882355,100.66479773784367,False
80,0.002353000000312022,6.214285714285714,100.66479773784367,False
81,0.003333999999995285,4.315789473684211,100.66479773784367,False
82,0.002590000000054715,6.769230769230769,100.66479773784367,False
83,0.0049659999999676074,-0.9354838709677419,100.66479773784367,False
84,0.002383999999892694,5.733333333333333,100.66479773784367,False
85,0.0026189999998678104,5.733333333333333,100.66479773784367,False
86,0.003398999999717489,4.315789473684211,100.66479773784367,False
87,0.003691999999773543,3.8095238095238093,100.66479773784367,False
88,0.002415999999811902,5.733333333333333,100.66479773784367,False
89,0.004712000000381522,-0.9393939393939394,100.66479773784367,False
90,0.0029059999997116392,6.769230769230769,100.66479773784367,False
91,0.0034419999997226114,-0.8947368421052632,100.66479773784367,False
92,0.0024309999998877174,-0.8571428571428571,100.66479773784367,False
93,0.008355999999821506,-5.0,100.66479773784367,False
94,0.0021839999999428983,6.769230769230769,100.66479773784367,False
95,0.002753000000211614,5.3125,100.66479773784367,False
96,0.002426000000014028,6.769230769230769,100.66479773784367,False
97,0.005090999999993073,-0.9333333333333333,100.66479773784367,False
98,0.005720999999994092,-4.464285714285714,100.66479773784367,False
99,0.004840000000058353,-0.9230769230769231,100.66479773784367,False
100,0.002215999999862106,6.769230769230769,100.66479773784367,False
101,0.004507999999987078,4.315789473684211,100.66479773784367,False
102,0.003268999999818334,4.315789473684211,100.66479773784367,False
103,0.0034399999999550346,5.733333333333333,100.66479773784367,False
104,0.0036849999996775296,3.590909090909091,100.66479773784367,False
105,0.006418000000394386,-0.9310344827586207,100.66479773784367,False
106,0.0029020000001764856,5.733333333333333,100.66479773784367,False
107,0.0037470000002031156,-0.9230769230769231,100.66479773784367,False
108,0.007559000000128435,-5.260869565217392,100.66479773784367,False
109,0.004873000000316097,-0.92,100.66479773784367,False
110,0.0038300000001072476,4.9411764705882355,100.66479773784367,False
111,0.0033709999997881823,4.315789473684211,100.66479773784367,False
112,0.002393999999640073,6.214285714285714,100.66479773784367,False
113,0.003173999999944499,4.9411764705882355,100.66479773784367,False
114,0.0028489999999692373,6.769230769230769,100.66479773784367,False
115,0.0029729999996561673,4.9411764705882355,100.66479773784367,False
116,0.003139000000373926,6.769230769230769,100.66479773784367,False
117,0.0026710000001912704,6.769230769230769,100.66479773784367,False
118,0.002866000000267377,3.8095238095238093,100.66479773784367,False
119,0.0029010000002926972,5.733333333333333,100.66479773784367,False
120,0.003075000000080763,5.733333333333333,100.66479773784367,False
121,0.0062980000002426095,-4.344827586206897,100.66479773784367,False
122,0.004201000000193744,-0.9130434782608695,100.66479773784367,False
123,0.0033830000002126326,4.05,100.66479773784367,False
124,0.005794000000150845,-7.125,100.66479773784367,False
125,0.005551000000195927,-0.9230769230769231,100.66479773784367,False
126,0.009356999999909021,-6.9,100.66479773784367,False
127,0.004867000000103872,-4.233333333333333,100.66479773784367,False
128,0.003865000000132568,3.8095238095238093,100.66479773784367,False
129,0.01290500000004613,-7.943661971830986,100.66479773784367,False
130,0.005865999999969063,-0.9166666666666666,100.66479773784367,False
131,0.002587999999832391,6.769230769230769,100.66479773784367,False
132,0.007262999999966269,-0.9375,100.66479773784367,False
133,0.005895999999665946,-7.533333333333333,100.66479773784367,False
134,0.003960999999890191,4.315789473684211,100.66479773784367,False
135,0.004326999999648251,5.733333333333333,100.66479773784367,False
136,0.005187000000205444,-0.9047619047619048,100.66479773784367,False
137,0.00428299999975934,4.315789473684211,100.66479773784367,False
138,0.004158000000188622,4.611111111111111,100.66479773784367,False
139,0.006042999999863241,-0.9230769230769231,100.66479773784367,False
140,0.0051909999997405976,-0.9130434782608695,100.66479773784367,False
141,0.003998000000137836,4.9411764705882355,100.66479773784367,False
142,0.006286000000272907,-0.9310344827586207,100.66479773784367,False
143,0.004162999999607564,4.315789473684211,100.66479773784367,False
144,0.006675999999970372,-11.368421052631579,100.66479773784367,False
145,0.005482000000029075,-0.9130434782608695,100.66479773784367,False
146,0.005291999999826658,-0.9047619047619048,100.66479773784367,False
147,0.0030630000001110602,5.733333333333333,100.66479773784367,False
148,0.0041430000001128064,4.05,100.66479773784367,False
149,0.004492999999911262,4.05,100.66479773784367,False
150,0.005643999999847438,-0.8947368421052632,100.66479773784367,False
151,0.003424999999879219,5.733333333333333,100.66479773784367,False
152,0.00599000000011074,-0.9259259259259259,100.66479773784367,False
153,0.003133000000161701,5.733333333333333,100.66479773784367,False
154,0.0033569999995961552,6.769230769230769,100.66479773784367,False
155,0.006293999999797961,-0.9375,100.66479773784367,False
156,0.004019000000425876,4.9411764705882355,100.66479773784367,False
157,0.007564000000002125,-8.763157894736842,100.66479773784367,False
158,0.003748000000086904,6.769230769230769,100.66479773784367,False
159,0.006163000000015018,-4.730769230769231,100.66479773784367,False
160,0.010955000000194559,-6.784313725490196,100.66479773784367,False
161,0.005781000000297354,-0.9354838709677419,100.66479773784367,False
162,0.008608000000094762,-10.609756097560975,100.66479773784367,False
163,0.002457999999933236,-0.8571428571428571,100.66479773784367,False
164,0.0060359999997672276,-0.9259259259259259,100.66479773784367,False
165,0.0030660000002171728,4.315789473684211,100.66479773784367,False
166,0.00472700000000259,-5.619047619047619,100.66479773784367,False
167,0.0028070000003026507,6.214285714285714,100.66479773784367,False
168,0.0031490000001213048,5.3125,100.66479773784367,False
169,0.00464300000021467,3.590909090909091,100.66479773784367,False
170,0.008227000000260887,-7.8604651162790695,100.66479773784367,False
171,0.005128000000240718,3.2083333333333335,100.66479773784367,False
172,0.003909999999905267,-0.9,100.66479773784367,False
173,0.0023639999999431893,6.769230769230769,100.66479773784367,False
174,0.0038779999999860593,3.391304347826087,100.66479773784367,False
175,0.0032089999999698193,-0.8947368421052632,100.66479773784367,False
176,0.0037320000001273,-0.9,100.66479773784367,False
177,0.0021929999998064886,6.769230769230769,100.66479773784367,False
178,0.004112000000077387,-0.9130434782608695,100.66479773784367,False
179,0.0029970000000503205,6.769230769230769,100.66479773784367,False
180,0.0037790000001223234,5.733333333333333,100.66479773784367,False
181,0.0025700000001052103,6.769230769230769,100.66479773784367,False
182,0.010212000000137778,-9.35593220338983,100.66479773784367,False
183,0.005126000000018394,-0.9285714285714286,100.66479773784367,False
184,0.003936999999950785,-0.9047619047619048,100.66479773784367,False
185,0.0031389999999191787,4.315789473684211,100.66479773784367,False
186,0.0027119999999740685,6.214285714285714,100.66479773784367,False
187,0.003365999999914493,5.733333333333333,100.66479773784367,False
188,0.0023900000001049193,5.733333333333333,100.66479773784367,False
189,0.002694000000246888,5.733333333333333,100.66479773784367,False
190,0.002820000000156142,5.733333333333333,100.66479773784367,False
191,0.0026149999998779094,5.733333333333333,100.66479773784367,False
192,0.0022490000001198496,6.769230769230769,100.66479773784367,False
193,0.0026960000000144646,5.733333333333333,100.66479773784367,False
194,0.005152000000180124,-0.9310344827586207,100.66479773784367,False
195,0.001649999999699503,5.733333333333333,100.66479773784367,False
196,0.0038359999998647254,-0.9047619047619048,100.66479773784367,False
197,0.0042100000000573345,4.315789473684211,100.66479773784367,False
198,0.002957000000151311,6.769230769230769,100.66479773784367,False
199,0.0025970000001507287,5.733333333333333,100.66479773784367,False
200,0.0031119999998736603,6.769230769230769,100.66479773784367,False
201,0.0041169999999510765,-0.9,100.66479773784367,False
202,0.002884999999878346,5.733333333333333,100.66479773784367,False
203,0.0032430000001113513,5.733333333333333,100.66479773784367,False
204,0.00925199999983306,-7.020408163265306,100.66479773784367,False
205,0.006467000000156986,-4.03125,100.66479773784367,False
206,0.003032000000075641,-0.8947368421052632,100.66479773784367,False
207,0.002725000000282307,6.769230769230769,100.66479773784367,False
208,0.0022240000002966553,-0.875,100.66479773784367,False
209,0.004177000000254338,4.611111111111111,100.66479773784367,False
210,0.003123000000414322,5.733333333333333,100.66479773784367,False
211,0.0036700000000564614,4.9411764705882355,100.66479773784367,False
212,0.006613000000015745,-0.9393939393939394,100.66479773784367,False
213,0.0030029999998077983,4.315789473684211,100.66479773784367,False
214,0.004252000000178668,-0.8888888888888888,100.66479773784367,False
215,0.00307699999984834,4.9411764705882355,100.66479773784367,False
216,0.006151000000045315,-6.6,100.66479773784367,False
217,0.004514000000199303,-4.730769230769231,100.66479773784367,False
218,0.002377000000251428,6.769230769230769,100.66479773784367,False
219,0.002419999999801803,6.769230769230769,100.66479773784367,False
220,0.00569900000027701,-3.8529411764705883,100.66479773784367,False
221,0.002234000000044034,6.769230769230769,100.66479773784367,False
222,0.0032719999999244465,5.3125,100.66479773784367,False
223,0.003075000000080763,5.733333333333333,100.66479773784367,False
224,0.003972999999859894,-0.9090909090909091,100.66479773784367,False
225,0.004241000000092754,-0.9130434782608695,100.66479773784367,False
226,0.00584000000026208,-3.9393939393939394,100.66479773784367,False
227,0.003398999999717489,4.9411764705882355,100.66479773784367,False
228,0.003099000000020169,5.733333333333333,100.66479773784367,False
229,0.008246999999755644,-6.157894736842105,100.66479773784367,False
230,0.002778000000034808,6.769230769230769,100.66479773784367,False
231,0.005403999999998632,-4.344827586206897,100.66479773784367,False
232,0.002729999999701249,6.769230769230769,100.66479773784367,False
233,0.0032540000001972658,5.733333333333333,100.66479773784367,False
234,0.0027609999997366685,6.769230769230769,100.66479773784367,False
235,0.008364000000256056,-15.095238095238095,100.66479773784367,False
236,0.004020999999738706,-0.8947368421052632,100.66479773784367,False
237,0.0025000000000545697,6.769230769230769,100.66479773784367,False
238,0.002949000000171509,5.733333333333333,100.66479773784367,False
239,0.0027329999998073617,-0.875,100.66479773784367,False
240,0.0052959999998165586,3.8095238095238093,100.66479773784367,False
241,0.0027909999998882995,5.733333333333333,100.66479773784367,False
242,0.0029509999999390857,5.733333333333333,100.66479773784367,False
243,0.004629999999906431,-0.9,100.66479773784367,False
244,0.003309000000172091,4.9411764705882355,100.66479773784367,False
245,0.005618000000140455,-4.344827586206897,100.66479773784367,False
246,0.0027869999998983985,5.733333333333333,100.66479773784367,False
247,0.00509299999976065,-0.92,100.66479773784367,False
248,0.0030110000002423476,5.3125,100.66479773784367,False
249,0.002625999999963824,6.769230769230769,100.66479773784367,False
250,0.0037510000001930166,5.733333333333333,100.66479773784367,False
251,0.002879000000120868,6.769230769230769,100.66479773784367,False
252,0.002828000000135944,6.769230769230769,100.66479773784367,False
253,0.0031540000004497415,4.611111111111111,100.66479773784367,False
254,0.0045820000000276195,5.733333333333333,100.66479773784367,False
255,0.002949000000171509,5.733333333333333,100.66479773784367,False
256,0.0030839999999443535,5.3125,100.66479773784367,False
257,0.0031229999999595748,5.733333333333333,100.66479773784367,False
258,0.0035349999998288695,4.9411764705882355,100.66479773784367,False
259,0.003123000000414322,5.733333333333333,100.66479773784367,False
260,0.0033520000001772132,5.733333333333333,100.66479773784367,False
261,0.0038930000000618747,5.733333333333333,100.66479773784367,False
262,0.0039819999997234845,4.9411764705882355,100.66479773784367,False
263,0.00528600000006918,-0.9285714285714286,100.66479773784367,False
264,0.0024690000000191503,6.769230769230769,100.66479773784367,False
265,0.00338000000010652,4.9411764705882355,100.66479773784367,False
266,0.003616999999849213,6.214285714285714,100.66479773784367,False
267,0.003331999999772961,4.9411764705882355,100.66479773784367,False
268,0.005372000000079424,-5.041666666666667,100.66479773784367,False
269,0.008417000000008557,-3.425,100.66479773784367,False
270,0.004764000000250235,4.9411764705882355,100.66479773784367,False
271,0.003030999999737105,6.769230769230769,100.66479773784367,False
272,0.005008000000088941,-0.92,100.66479773784367,False
273,0.004245999999966443,5.3125,100.66479773784367,False
274,0.0030810000002929883,3.8095238095238093,100.66479773784367,False
275,0.0030499999998028215,6.769230769230769,100.66479773784367,False
276,0.005747000000155822,-0.9285714285714286,100.66479773784367,False
277,0.005175999999664782,-0.9130434782608695,100.66479773784367,False
278,0.003275000000030559,6.769230769230769,100.66479773784367,False
279,0.0077339999998002895,-6.157894736842105,100.66479773784367,False
280,0.003975999999966007,-0.8888888888888888,100.66479773784367,False
281,0.00934400000005553,-3.2045454545454546,100.66479773784367,False
282,0.0034070000001520384,4.611111111111111,100.66479773784367,False
283,0.0038030000000617292,-0.8823529411764706,100.66479773784367,False
284,0.004050999999890337,6.214285714285714,100.66479773784367,False
285,0.0031970000000001164,5.733333333333333,100.66479773784367,False
286,0.003113999999641237,4.9411764705882355,100.66479773784367,False
287,0.005681999999978871,-5.409090909090909,100.66479773784367,False
288,0.0029239999998935673,6.769230769230769,100.66479773784367,False
289,0.00783499999988635,-3.3095238095238093,100.66479773784367,False
290,0.006714000000101805,-3.9393939393939394,100.66479773784367,False
291,0.002912999999807653,4.611111111111111,100.66479773784367,False
292,0.003418000000237953,4.315789473684211,100.66479773784367,False
293,0.0027920000002268353,5.733333333333333,100.66479773784367,False
294,0.0036459999996623083,4.9411764705882355,100.66479773784367,False
295,0.002962000000025,6.769230769230769,100.66479773784367,False
296,0.003582999999707681,4.9411764705882355,100.66479773784367,False
297,0.0025920000002770394,6.769230769230769,100.66479773784367,False
298,0.0029509999999390857,6.214285714285714,100.66479773784367,False
299,0.0028699999998025305,5.733333333333333,100.66479773784367,False
300,0.0032900000001063745,5.3125,100.66479773784367,False
301,0.0028750000001309672,5.733333333333333,100.66479773784367,False
302,0.004189999999653082,4.9411764705882355,100.66479773784367,False
303,0.0026960000000144646,6.214285714285714,100.66479773784367,False
304,0.00935299999991912,-3.425,100.66479773784367,False
305,0.004151000000092608,6.769230769230769,100.66479773784367,False
306,0.003024000000095839,6.769230769230769,100.66479773784367,False
307,0.002799000000322849,6.769230769230769,100.66479773784367,False
308,0.003635000000031141,6.769230769230769,100.66479773784367,False
309,0.003251000000091153,-0.875,100.66479773784367,False
310,0.004824000000098749,-0.9230769230769231,100.66479773784367,False
311,0.007818000000042957,-7.533333333333333,100.66479773784367,False
312,0.0038319999998748244,6.769230769230769,100.66479773784367,False
313,0.0027360000003682217,6.769230769230769,100.66479773784367,False
314,0.004609000000073138,3.8095238095238093,100.66479773784367,False
315,0.0037389999997685663,5.733333333333333,100.66479773784367,False
316,0.0024910000001909793,6.769230769230769,100.66479773784367,False
317,0.0031609999996362603,5.733333333333333,100.66479773784367,False
318,0.006636999999955151,-0.9259259259259259,100.66479773784367,False
319,0.003283000000010361,-0.875,100.66479773784367,False
320,0.0033570000000509026,5.733333333333333,100.66479773784367,False
321,0.002430000000003929,5.3125,100.66479773784367,False
322,0.003677000000152475,-0.9090909090909091,100.66479773784367,False
323,0.0065730000001167355,-0.9393939393939394,100.66479773784367,False
324,0.002498000000286993,6.769230769230769,100.66479773784367,False
325,0.008166999999957625,-4.03125,100.66479773784367,False
326,0.0027560000003177265,6.769230769230769,100.66479773784367,False
327,0.0035129999996570405,-0.8666666666666667,100.66479773784367,False
328,0.005209999999806314,-0.9230769230769231,100.66479773784367,False
329,0.003650999999990745,6.769230769230769,100.66479773784367,False
330,0.003264999999828433,6.769230769230769,100.66479773784367,False
331,0.0034559999999146385,6.769230769230769,100.66479773784367,False
332,0.003414000000248052,5.733333333333333,100.66479773784367,False
333,0.008577999999943131,-3.4871794871794872,100.66479773784367,False
334,0.0036540000000968575,6.769230769230769,100.66479773784367,False
335,0.003418999999666994,6.214285714285714,100.66479773784367,False
336,0.0029130000002624,5.733333333333333,100.66479773784367,False
337,0.002966000000014901,6.769230769230769,100.66479773784367,False
338,0.0030699999997523264,6.769230769230769,100.66479773784367,False
339,0.002727000000049884,6.769230769230769,100.66479773784367,False
340,0.00585399999999936,-0.9230769230769231,100.66479773784367,False
341,0.0030119999996713887,6.769230769230769,100.66479773784367,False
342,0.0034160000000156288,5.3125,100.66479773784367,False
343,0.005185000000437867,-0.9259259259259259,100.66479773784367,False
344,0.00438899999971909,-0.9166666666666666,100.66479773784367,False
345,0.008737999999993917,-3.6216216216216215,100.66479773784367,False
346,0.00464300000021467,-0.92,100.66479773784367,False
347,0.008808000000044558,-7.145833333333333,100.66479773784367,False
348,0.0024439999997412087,6.214285714285714,100.66479773784367,False
349,0.0027909999998882995,5.733333333333333,100.66479773784367,False
350,0.005751000000145723,-4.03125,100.66479773784367,False
351,0.0025339999997413543,6.769230769230769,100.66479773784367,False
352,0.002590000000054715,6.769230769230769,100.66479773784367,False
353,0.0024209999996855913,6.769230769230769,100.66479773784367,False
354,0.002769000000171218,5.733333333333333,100.66479773784367,False
355,0.00278600000001461,5.733333333333333,100.66479773784367,False
356,0.0028210000000399305,5.733333333333333,100.66479773784367,False
357,0.0023070000002007873,6.769230769230769,100.66479773784367,False
358,0.0022899999999026477,6.769230769230769,100.66479773784367,False
359,0.0023679999999330903,6.769230769230769,100.66479773784367,False
360,0.003360000000157015,4.315789473684211,100.66479773784367,False
361,0.0050710000000435684,-0.9130434782608695,100.66479773784367,False
362,0.005338999999821681,-0.9259259259259259,100.66479773784367,False
363,0.0023320000000239816,6.769230769230769,100.66479773784367,False
364,0.002486999999746331,6.769230769230769,100.66479773784367,False
365,0.00796600000012404,-3.3095238095238093,100.66479773784367,False
366,0.003133000000161701,5.733333333333333,100.66479773784367,False
367,0.006393000000116444,-4.730769230769231,100.66479773784367,False
368,0.002510000000256696,5.733333333333333,100.66479773784367,False
369,0.0037870000001021253,-5.619047619047619,100.66479773784367,False
370,0.004124999999930878,-0.9,100.66479773784367,False
371,0.002650999999787018,6.769230769230769,100.66479773784367,False
372,0.0028409999999894353,5.733333333333333,100.66479773784367,False
373,0.0034540000001470617,5.733333333333333,100.66479773784367,False
374,0.0030539999997927225,5.733333333333333,100.66479773784367,False
375,0.0019029999998565472,5.733333333333333,100.66479773784367,False
376,0.0015010000001893786,6.214285714285714,100.66479773784367,False
377,0.0017339999999421707,6.769230769230769,100.66479773784367,False
378,0.003838999999970838,-0.9,100.66479773784367,False
379,0.0026310000002922607,6.769230769230769,100.66479773784367,False
380,0.004259999999703723,-0.9,100.66479773784367,False
381,0.00628999999980806,-0.9259259259259259,100.66479773784367,False
382,0.0030679999999847496,-0.8888888888888888,100.66479773784367,False
383,0.0028319999996710976,5.733333333333333,100.66479773784367,False
384,0.00271100000009028,6.769230769230769,100.66479773784367,False
385,0.002422000000024127,6.769230769230769,100.66479773784367,False
386,0.0034259999997630075,-0.9047619047619048,100.66479773784367,False
387,0.005659999999807042,-0.92,100.66479773784367,False
388,0.0028189999998176063,4.9411764705882355,100.66479773784367,False
389,0.002646999999797117,5.733333333333333,100.66479773784367,False
390,0.002856999999949039,5.733333333333333,100.66479773784367,False
391,0.004054999999880238,-0.9166666666666666,100.66479773784367,False
392,0.003764000000046508,-0.9130434782608695,100.66479773784367,False
393,0.003343000000313623,5.733333333333333,100.66479773784367,False
394,0.007525999999870692,-5.9,100.66479773784367,False
395,0.0027320000003783207,6.769230769230769,100.66479773784367,False
396,0.0026819999998224375,6.214285714285714,100.66479773784367,False
397,0.0027130000003126042,5.733333333333333,100.66479773784367,False
398,0.006151000000045315,-6.764705882352941,100.66479773784367,False
399,0.0027669999999488937,6.769230769230769,100.66479773784367,False
400,0.0025000000000545697,5.733333333333333,100.66479773784367,False
401,0.0063100000002123124,-3.6944444444444446,100.66479773784367,False
402,0.0021240000000943837,-0.8571428571428571,100.66479773784367,False
403,0.002559000000019296,6.214285714285714,100.66479773784367,False
404,0.0038420000000769505,-0.8947368421052632,100.66479773784367,False
405,0.0030020000003787572,5.733333333333333,100.66479773784367,False
406,0.0027159999999639695,5.733333333333333,100.66479773784367,False
407,0.0037699999998039857,4.611111111111111,100.66479773784367,False
408,0.002201000000241038,6.769230769230769,100.66479773784367,False
409,0.003928000000087195,-0.8947368421052632,100.66479773784367,False
410,0.009328999999979715,-3.6944444444444446,100.66479773784367,False
411,0.004624000000148953,-0.8888888888888888,100.66479773784367,False
412,0.0027770000001510198,6.769230769230769,100.66479773784367,False
413,0.008866000000125496,-5.170212765957447,100.66479773784367,False
414,0.0024670000002515735,6.769230769230769,100.66479773784367,False
415,0.002585000000181026,6.769230769230769,100.66479773784367,False
416,0.0037009999996371334,4.9411764705882355,100.66479773784367,False
417,0.002652000000125554,6.214285714285714,100.66479773784367,False
418,0.004759999999805586,4.315789473684211,100.66479773784367,False
419,0.002620000000206346,5.733333333333333,100.66479773784367,False
420,0.003639000000021042,5.733333333333333,100.66479773784367,False
421,0.005599000000074739,-5.041666666666667,100.66479773784367,False
422,0.0029500000000552973,-0.8571428571428571,100.66479773784367,False
423,0.0025399999999535794,6.769230769230769,100.66479773784367,False
424,0.006577999999990425,-6.444444444444445,100.66479773784367,False
425,0.0030819999997220293,-0.8823529411764706,100.66479773784367,False
426,0.0029500000000552973,5.733333333333333,100.66479773784367,False
427,0.0028579999998328276,6.769230769230769,100.66479773784367,False
428,0.002519000000120286,6.769230769230769,100.66479773784367,False
429,0.0021110000002408924,6.769230769230769,100.66479773784367,False
430,0.00483299999996234,-4.88,100.66479773784367,False
431,0.003639000000021042,-0.8947368421052632,100.66479773784367,False
432,0.0029059999997116392,4.9411764705882355,100.66479773784367,False
433,0.003330000000005384,4.9411764705882355,100.66479773784367,False
434,0.002612000000226544,5.733333333333333,100.66479773784367,False
435,0.0025520000003780297,6.769230769230769,100.66479773784367,False
436,0.002746999999999389,6.769230769230769,100.66479773784367,False
437,0.00327900000002046,5.733333333333333,100.66479773784367,False
438,0.0043719999998756975,-0.9,100.66479773784367,False
439,0.005922000000282424,-7.32258064516129,100.66479773784367,False
440,0.003850999999940541,-0.92,100.66479773784367,False
441,0.003281000000242784,4.9411764705882355,100.66479773784367,False
442,0.0056539999995948165,-0.9310344827586207,100.66479773784367,False
443,0.00530899999967005,-4.88,100.66479773784367,False
444,0.0027479999998831772,5.733333333333333,100.66479773784367,False
445,0.0024000000003070454,5.733333333333333,100.66479773784367,False
446,0.004734000000098604,-0.9090909090909091,100.66479773784367,False
447,0.0030980000001363805,5.733333333333333,100.66479773784367,False
448,0.006033000000115862,-0.9090909090909091,100.66479773784367,False
449,0.003137000000151602,6.769230769230769,100.66479773784367,False
450,0.0032089999999698193,6.214285714285714,100.66479773784367,False
451,0.00300199999992401,6.769230769230769,100.66479773784367,False
452,0.0029890000000705186,5.733333333333333,100.66479773784367,False
453,0.002510000000256696,6.769230769230769,100.66479773784367,False
454,0.0027749999999286956,6.769230769230769,100.66479773784367,False
455,0.0020999999997002305,6.769230769230769,100.66479773784367,False
456,0.003933999999844673,-0.9130434782608695,100.66479773784367,False
457,0.003412000000025728,6.769230769230769,100.66479773784367,False
458,0.00405799999998635,-0.92,100.66479773784367,False
459,0.0021860000001652224,6.769230769230769,100.66479773784367,False
460,0.0026939999997921404,4.9411764705882355,100.66479773784367,False
461,0.0029720000002271263,6.769230769230769,100.66479773784367,False
462,0.0028860000002168817,6.769230769230769,100.66479773784367,False
463,0.0041839999998956046,-0.875,100.66479773784367,False
464,0.004355000000032305,5.733333333333333,100.66479773784367,False
465,0.0023250000003827154,6.769230769230769,100.66479773784367,False
466,0.002983000000313041,6.769230769230769,100.66479773784367,False
467,0.004384999999729189,-0.8947368421052632,100.66479773784367,False
468,0.0025019999998221465,6.769230769230769,100.66479773784367,False
469,0.0035100000000056752,5.733333333333333,100.66479773784367,False
470,0.0032280000000355358,5.733333333333333,100.66479773784367,False
471,0.005548000000089814,-4.88,100.66479773784367,False
