steps,time,reward,delta,converged
130,0.004378999999971711,-0.875,100.11111011792029,False
131,0.005868000000191387,-0.9130434782608695,100.11111011792029,False
132,0.0028190000002723536,6.769230769230769,100.11111011792029,False
133,0.002666999999746622,6.769230769230769,100.11111011792029,False
134,0.003167999999732274,6.214285714285714,100.11111011792029,False
135,0.005166999999801192,-0.9166666666666666,100.11111011792029,False
136,0.00287800000023708,6.214285714285714,100.11111011792029,False
137,0.005685999999968772,-0.92,100.11111011792029,False
138,0.0034259999997630075,6.769230769230769,100.11111011792029,False
139,0.0042669999997997365,5.733333333333333,100.11111011792029,False
140,0.006000000000312866,3.04,100.11111011792029,False
141,0.004680999999891355,5.733333333333333,100.11111011792029,False
142,0.005807999999888125,-0.8888888888888888,100.11111011792029,False
143,0.004096000000117783,6.769230769230769,100.11111011792029,False
144,0.0029949999998279964,6.769230769230769,100.11111011792029,False
145,0.0073270000002594315,-0.92,100.11111011792029,False
146,0.0033809999999903084,5.733333333333333,100.11111011792029,False
147,0.004878000000189786,6.769230769230769,100.11111011792029,False
148,0.006282000000283006,3.391304347826087,100.11111011792029,False
149,0.003824999999778811,5.733333333333333,100.11111011792029,False
150,0.004633999999896332,5.733333333333333,100.11111011792029,False
151,0.005684999999630236,5.733333333333333,100.11111011792029,False
152,0.0041430000001128064,5.733333333333333,100.11111011792029,False
153,0.005048999999871739,6.769230769230769,100.11111011792029,False
154,0.004523000000062893,6.769230769230769,100.11111011792029,False
155,0.003984999999829597,6.769230769230769,100.11111011792029,False
156,0.005102999999962776,6.769230769230769,100.11111011792029,False
157,0.006792000000132248,-0.9130434782608695,100.11111011792029,False
158,0.004413000000113243,6.769230769230769,100.11111011792029,False
159,0.002862000000277476,6.769230769230769,100.11111011792029,False
160,0.008330999999998312,-0.8947368421052632,100.11111011792029,False
161,0.0073050000000876025,-0.9285714285714286,100.11111011792029,False
162,0.005402000000231055,4.9411764705882355,100.11111011792029,False
163,0.0036740000000463624,5.733333333333333,100.11111011792029,False
164,0.0029440000002978195,6.769230769230769,100.11111011792029,False
165,0.006949000000076921,-0.9090909090909091,100.11111011792029,False
166,0.004935000000386935,4.315789473684211,100.11111011792029,False
167,0.005763000000115426,3.8095238095238093,100.11111011792029,False
168,0.00779499999998734,-4.129032258064516,100.11111011792029,False
169,0.0031890000000203145,6.769230769230769,100.11111011792029,False
170,0.0035200000002078013,6.769230769230769,100.11111011792029,False
171,0.0030639999999948486,6.769230769230769,100.11111011792029,False
172,0.0038949999998294516,6.769230769230769,100.11111011792029,False
173,0.0035020000000258733,5.733333333333333,100.11111011792029,False
174,0.0038880000001881854,5.733333333333333,100.11111011792029,False
175,0.0026410000000396394,6.769230769230769,100.11111011792029,False
176,0.0041699999997035775,-0.9047619047619048,100.11111011792029,False
177,0.002755999999862979,6.769230769230769,100.11111011792029,False
178,0.004245999999966443,6.769230769230769,100.11111011792029,False
179,0.0028879999999844586,6.769230769230769,100.11111011792029,False
180,0.004200000000309956,6.769230769230769,100.11111011792029,False
181,0.002599999999802094,6.769230769230769,100.11111011792029,False
182,0.003129999999600841,6.769230769230769,100.11111011792029,False
183,0.003276999999798136,6.769230769230769,100.11111011792029,False
184,0.004088000000137981,4.9411764705882355,100.11111011792029,False
185,0.0037310000002435117,6.769230769230769,100.11111011792029,False
186,0.0049800000001596345,5.733333333333333,100.11111011792029,False
187,0.005264999999781139,-0.8888888888888888,100.11111011792029,False
188,0.003486999999950058,5.733333333333333,100.11111011792029,False
189,0.002641999999923428,6.769230769230769,100.11111011792029,False
190,0.0025380000001860026,6.769230769230769,100.11111011792029,False
191,0.002977999999984604,4.9411764705882355,100.11111011792029,False
192,0.0028590000001713634,6.214285714285714,100.11111011792029,False
193,0.002598000000034517,6.769230769230769,100.11111011792029,False
194,0.002864999999928841,6.769230769230769,100.11111011792029,False
195,0.0028290000000197324,6.769230769230769,100.11111011792029,False
196,0.002993999999944208,6.214285714285714,100.11111011792029,False
197,0.003924000000097294,6.769230769230769,100.11111011792029,False
198,0.002177999999730673,6.769230769230769,100.11111011792029,False
199,0.003467000000000553,5.733333333333333,100.11111011792029,False
200,0.0032999999998537533,6.769230769230769,100.11111011792029,False
201,0.004054999999880238,5.733333333333333,100.11111011792029,False
202,0.0034580000001369626,5.733333333333333,100.11111011792029,False
203,0.0030610000003434834,5.733333333333333,100.11111011792029,False
204,0.003400000000056025,5.733333333333333,100.11111011792029,False
205,0.002949000000171509,6.769230769230769,100.11111011792029,False
206,0.003724000000147498,6.214285714285714,100.11111011792029,False
207,0.0025970000001507287,6.769230769230769,100.11111011792029,False
208,0.003390000000308646,5.733333333333333,100.11111011792029,False
209,0.003889999999955762,6.769230769230769,100.11111011792029,False
210,0.004712999999810563,4.9411764705882355,100.11111011792029,False
211,0.0027869999998983985,6.769230769230769,100.11111011792029,False
212,0.004874999999628926,4.9411764705882355,100.11111011792029,False
213,0.003744000000097003,-0.875,100.11111011792029,False
214,0.0027669999999488937,6.769230769230769,100.11111011792029,False
215,0.0029749999998784915,6.769230769230769,100.11111011792029,False
216,0.0028419999998732237,6.769230769230769,100.11111011792029,False
217,0.003382000000328844,6.769230769230769,100.11111011792029,False
218,0.0054009999998925196,-0.8888888888888888,100.11111011792029,False
219,0.004429999999956635,-0.8888888888888888,100.11111011792029,False
220,0.0027460000001156004,6.769230769230769,100.11111011792029,False
221,0.004239999999754218,-0.875,100.11111011792029,False
222,0.003473999999641819,6.769230769230769,100.11111011792029,False
223,0.004640000000108557,5.733333333333333,100.11111011792029,False
224,0.003627000000051339,6.769230769230769,100.11111011792029,False
225,0.004077000000052067,6.769230769230769,100.11111011792029,False
226,0.0027159999999639695,6.769230769230769,100.11111011792029,False
227,0.004548999999769876,6.769230769230769,100.11111011792029,False
228,0.00431399999979476,6.769230769230769,100.11111011792029,False
229,0.003460999999788328,6.769230769230769,100.11111011792029,False
230,0.0031260000000656873,6.769230769230769,100.11111011792029,False
231,0.003173999999944499,6.214285714285714,100.11111011792029,False
232,0.003451000000040949,6.769230769230769,100.11111011792029,False
233,0.0047960000001694425,-0.8888888888888888,100.11111011792029,False
234,0.0031340000000454893,-0.8571428571428571,100.11111011792029,False
235,0.0036780000000362634,6.769230769230769,100.11111011792029,False
236,0.003895000000284199,6.769230769230769,100.11111011792029,False
237,0.0031829999998080893,6.769230769230769,100.11111011792029,False
238,0.003936999999950785,5.733333333333333,100.11111011792029,False
239,0.003602999999657186,6.769230769230769,100.11111011792029,False
240,0.0042669999997997365,6.769230769230769,100.11111011792029,False
241,0.0035970000003544556,6.214285714285714,100.11111011792029,False
242,0.003917999999885069,-0.8571428571428571,100.11111011792029,False
243,0.006063000000267493,-0.9090909090909091,100.11111011792029,False
244,0.004250999999840133,6.769230769230769,100.11111011792029,False
245,0.00590600000032282,-0.9090909090909091,100.11111011792029,False
246,0.004883999999947264,4.9411764705882355,100.11111011792029,False
247,0.0041619999997237755,6.769230769230769,100.11111011792029,False
248,0.005490000000008877,-0.9259259259259259,100.11111011792029,False
249,0.004574000000047818,6.769230769230769,100.11111011792029,False
250,0.004051000000345084,5.733333333333333,100.11111011792029,False
251,0.003632000000379776,6.769230769230769,100.11111011792029,False
252,0.005242000000180269,6.769230769230769,100.11111011792029,False
253,0.002991999999721884,6.769230769230769,100.11111011792029,False
254,0.0026290000000699365,6.769230769230769,100.11111011792029,False
255,0.002899000000070373,6.769230769230769,100.11111011792029,False
256,0.0026170000001002336,6.769230769230769,100.11111011792029,False
257,0.008534999999938009,-0.9487179487179487,100.11111011792029,False
258,0.00335399999994479,5.733333333333333,100.11111011792029,False
259,0.004347000000052503,6.769230769230769,100.11111011792029,False
260,0.0049539999999979045,5.733333333333333,100.11111011792029,False
261,0.0038869999998496496,6.769230769230769,100.11111011792029,False
262,0.0026790000001710723,6.769230769230769,100.11111011792029,False
263,0.00395699999990029,5.733333333333333,100.11111011792029,False
264,0.00500899999997273,-0.9,100.11111011792029,False
265,0.0036780000000362634,4.9411764705882355,100.11111011792029,False
266,0.003232999999909225,6.769230769230769,100.11111011792029,False
267,0.0030600000000049477,5.733333333333333,100.11111011792029,False
268,0.0049500000000080036,5.733333333333333,100.11111011792029,False
269,0.0029140000001461885,6.769230769230769,100.11111011792029,False
270,0.004519999999956781,6.769230769230769,100.11111011792029,False
271,0.0036830000003647,6.769230769230769,100.11111011792029,False
272,0.0030550000001312583,6.769230769230769,100.11111011792029,False
273,0.00752699999975448,-0.92,100.11111011792029,False
274,0.0031220000000757864,6.769230769230769,100.11111011792029,False
275,0.004521000000295317,6.769230769230769,100.11111011792029,False
276,0.0031480000002375164,6.769230769230769,100.11111011792029,False
277,0.005327000000306725,6.769230769230769,100.11111011792029,False
278,0.005556999999953405,5.733333333333333,100.11111011792029,False
279,0.005856000000221684,5.3125,100.11111011792029,False
280,0.004050000000006548,6.214285714285714,100.11111011792029,False
281,0.003012000000126136,6.769230769230769,100.11111011792029,False
282,0.0028330000000096334,6.769230769230769,100.11111011792029,False
283,0.003129999999600841,6.769230769230769,100.11111011792029,False
284,0.00408900000002177,-0.8888888888888888,100.11111011792029,False
285,0.004408999999668595,5.733333333333333,100.11111011792029,False
286,0.003185999999914202,6.769230769230769,100.11111011792029,False
287,0.004340999999840278,6.769230769230769,100.11111011792029,False
288,0.0043190000001231965,-0.8888888888888888,100.11111011792029,False
289,0.0028350000002319575,6.769230769230769,100.11111011792029,False
290,0.0035200000002078013,4.9411764705882355,100.11111011792029,False
291,0.004521999999724358,6.769230769230769,100.11111011792029,False
292,0.002611999999771797,6.769230769230769,100.11111011792029,False
293,0.003482999999960157,5.733333333333333,100.11111011792029,False
294,0.0036830000003647,4.9411764705882355,100.11111011792029,False
295,0.002695000000130676,6.769230769230769,100.11111011792029,False
296,0.0023599999999532884,6.769230769230769,100.11111011792029,False
297,0.0022249999997256964,6.769230769230769,100.11111011792029,False
298,0.004215999999814812,-0.8947368421052632,100.11111011792029,False
299,0.0023549999996248516,6.769230769230769,100.11111011792029,False
300,0.002793999999994412,5.733333333333333,100.11111011792029,False
301,0.0026710000001912704,6.769230769230769,100.11111011792029,False
302,0.004658000000290485,-0.9047619047619048,100.11111011792029,False
303,0.0031709999998383864,6.769230769230769,100.11111011792029,False
304,0.003648999999768421,5.733333333333333,100.11111011792029,False
305,0.0038560000002689776,6.214285714285714,100.11111011792029,False
306,0.00300199999992401,6.769230769230769,100.11111011792029,False
307,0.0032900000001063745,6.769230769230769,100.11111011792029,False
308,0.002106000000367203,6.769230769230769,100.11111011792029,False
309,0.003369999999904394,6.769230769230769,100.11111011792029,False
310,0.004985000000033324,4.9411764705882355,100.11111011792029,False
311,0.004828999999972439,-0.8888888888888888,100.11111011792029,False
312,0.0039020000003802124,-0.8888888888888888,100.11111011792029,False
313,0.0022559999997611158,6.769230769230769,100.11111011792029,False
314,0.0031060000001161825,6.769230769230769,100.11111011792029,False
315,0.0025740000000951113,6.769230769230769,100.11111011792029,False
316,0.0028159999997114937,6.769230769230769,100.11111011792029,False
317,0.007880000000113796,-4.03125,100.11111011792029,False
318,0.0035599999996520637,6.769230769230769,100.11111011792029,False
319,0.003236999999899126,5.733333333333333,100.11111011792029,False
320,0.00275099999998929,6.769230769230769,100.11111011792029,False
321,0.002422000000024127,6.769230769230769,100.11111011792029,False
322,0.003226000000267959,6.769230769230769,100.11111011792029,False
323,0.002987999999731983,6.769230769230769,100.11111011792029,False
324,0.0033000000003085006,6.769230769230769,100.11111011792029,False
325,0.0024730000000090513,6.769230769230769,100.11111011792029,False
326,0.002923000000009779,6.769230769230769,100.11111011792029,False
327,0.003381999999874097,6.769230769230769,100.11111011792029,False
328,0.002690999999686028,6.769230769230769,100.11111011792029,False
329,0.00560300000006464,-0.9090909090909091,100.11111011792029,False
330,0.004063999999743828,5.733333333333333,100.11111011792029,False
331,0.003236999999899126,6.769230769230769,100.11111011792029,False
332,0.00300199999992401,6.769230769230769,100.11111011792029,False
333,0.0026590000002215675,6.769230769230769,100.11111011792029,False
334,0.003171999999722175,5.733333333333333,100.11111011792029,False
335,0.0038989999998193525,5.733333333333333,100.11111011792029,False
336,0.00503500000013446,-0.9130434782608695,100.11111011792029,False
337,0.00263600000016595,6.769230769230769,100.11111011792029,False
338,0.0022990000002209854,6.769230769230769,100.11111011792029,False
339,0.0036499999996522092,5.733333333333333,100.11111011792029,False
340,0.002407000000403059,6.769230769230769,100.11111011792029,False
341,0.0044769999999516585,6.769230769230769,100.11111011792029,False
342,0.003553999999894586,5.733333333333333,100.11111011792029,False
343,0.0024899999998524436,6.769230769230769,100.11111011792029,False
344,0.0026370000000497384,6.769230769230769,100.11111011792029,False
345,0.003040000000055443,5.733333333333333,100.11111011792029,False
346,0.0028980000001865847,6.769230769230769,100.11111011792029,False
347,0.00263600000016595,6.769230769230769,100.11111011792029,False
348,0.003909000000021479,6.769230769230769,100.11111011792029,False
349,0.003240999999889027,6.769230769230769,100.11111011792029,False
350,0.003110999999989872,5.733333333333333,100.11111011792029,False
351,0.0038130000002638553,4.315789473684211,100.11111011792029,False
352,0.0025909999999385036,6.769230769230769,100.11111011792029,False
353,0.0034539999996923143,6.769230769230769,100.11111011792029,False
354,0.0037310000002435117,6.769230769230769,100.11111011792029,False
355,0.0034380000001874578,6.769230769230769,100.11111011792029,False
356,0.002884999999878346,6.769230769230769,100.11111011792029,False
357,0.0027460000001156004,6.769230769230769,100.11111011792029,False
358,0.003139999999802967,6.769230769230769,100.11111011792029,False
359,0.0030190000002221495,6.769230769230769,100.11111011792029,False
360,0.0020039999999426072,6.769230769230769,100.11111011792029,False
361,0.003161999999974796,6.769230769230769,100.11111011792029,False
362,0.0028720000000248547,6.769230769230769,100.11111011792029,False
363,0.0031300000000555883,6.769230769230769,100.11111011792029,False
364,0.0035029999999096617,6.769230769230769,100.11111011792029,False
365,0.002765000000181317,6.769230769230769,100.11111011792029,False
366,0.007229000000279484,-0.9130434782608695,100.11111011792029,False
367,0.004469999999855645,6.769230769230769,100.11111011792029,False
368,0.003478999999970256,6.214285714285714,100.11111011792029,False
369,0.003376000000116619,5.733333333333333,100.11111011792029,False
370,0.0041390000001229055,6.769230769230769,100.11111011792029,False
371,0.003863999999794032,5.733333333333333,100.11111011792029,False
372,0.0034780000000864675,6.769230769230769,100.11111011792029,False
373,0.0036370000002534653,6.769230769230769,100.11111011792029,False
374,0.004076000000168278,6.769230769230769,100.11111011792029,False
375,0.003240999999889027,6.769230769230769,100.11111011792029,False
376,0.0034310000000914442,6.769230769230769,100.11111011792029,False
377,0.006394000000000233,6.769230769230769,100.11111011792029,False
378,0.004047999999784224,5.733333333333333,100.11111011792029,False
379,0.006045999999969354,4.9411764705882355,100.11111011792029,False
380,0.004126000000269414,5.733333333333333,100.11111011792029,False
381,0.004783000000315951,4.9411764705882355,100.11111011792029,False
382,0.003728000000137399,6.769230769230769,100.11111011792029,False
383,0.0037300000003597233,6.769230769230769,100.11111011792029,False
384,0.005043000000114262,5.733333333333333,100.11111011792029,False
385,0.004269999999905849,6.769230769230769,100.11111011792029,False
386,0.003796999999849504,5.733333333333333,100.11111011792029,False
387,0.004163000000062311,6.769230769230769,100.11111011792029,False
388,0.0026899999998022395,6.214285714285714,100.11111011792029,False
389,0.0037699999998039857,6.769230769230769,100.11111011792029,False
390,0.0052510000000438595,-0.9090909090909091,100.11111011792029,False
391,0.003212000000075932,6.769230769230769,100.11111011792029,False
392,0.003216000000065833,6.769230769230769,100.11111011792029,False
393,0.004824999999982538,5.733333333333333,100.11111011792029,False
394,0.0027680000002874294,6.769230769230769,100.11111011792029,False
395,0.003329000000121596,6.769230769230769,100.11111011792029,False
396,0.0038400000003093737,6.769230769230769,100.11111011792029,False
397,0.004175000000032014,6.769230769230769,100.11111011792029,False
398,0.003004000000146334,6.769230769230769,100.11111011792029,False
399,0.002482000000327389,6.769230769230769,100.11111011792029,False
400,0.004092000000127882,4.315789473684211,100.11111011792029,False
401,0.0029970000000503205,-0.875,100.11111011792029,False
402,0.0028409999999894353,6.769230769230769,100.11111011792029,False
403,0.0046649999999317515,-0.8947368421052632,100.11111011792029,False
404,0.004047999999784224,6.769230769230769,100.11111011792029,False
405,0.0037859999997635896,6.769230769230769,100.11111011792029,False
406,0.0030070000002524466,6.769230769230769,100.11111011792029,False
407,0.006296999999904074,-0.9230769230769231,100.11111011792029,False
408,0.009041000000252097,-0.9259259259259259,100.11111011792029,False
409,0.005065999999715132,6.769230769230769,100.11111011792029,False
410,0.0056150000000343425,6.769230769230769,100.11111011792029,False
411,0.0032270000001517474,6.769230769230769,100.11111011792029,False
412,0.005996999999752006,4.9411764705882355,100.11111011792029,False
413,0.005670999999892956,5.733333333333333,100.11111011792029,False
414,0.004014999999981228,6.769230769230769,100.11111011792029,False
415,0.003754000000299129,6.769230769230769,100.11111011792029,False
416,0.00446200000033059,5.733333333333333,100.11111011792029,False
417,0.009934000000157539,-4.464285714285714,100.11111011792029,False
418,0.003137000000151602,6.769230769230769,100.11111011792029,False
419,0.005967000000055123,6.769230769230769,100.11111011792029,False
420,0.005231000000094355,6.769230769230769,100.11111011792029,False
421,0.004627000000255066,6.769230769230769,100.11111011792029,False
422,0.004530000000158907,6.769230769230769,100.11111011792029,False
423,0.004241000000092754,6.214285714285714,100.11111011792029,False
424,0.005025999999816122,6.769230769230769,100.11111011792029,False
425,0.0045110000000931905,6.769230769230769,100.11111011792029,False
426,0.0038890000000719738,6.769230769230769,100.11111011792029,False
427,0.003447000000051048,6.769230769230769,100.11111011792029,False
428,0.004100000000107684,6.769230769230769,100.11111011792029,False
429,0.0048269999997501145,5.733333333333333,100.11111011792029,False
430,0.0042749999997795385,5.733333333333333,100.11111011792029,False
431,0.010138000000097236,-4.03125,100.11111011792029,False
432,0.0035509999997884734,6.769230769230769,100.11111011792029,False
433,0.00384699999995064,-0.875,100.11111011792029,False
434,0.0040079999998852145,5.733333333333333,100.11111011792029,False
435,0.0033969999999499123,6.769230769230769,100.11111011792029,False
436,0.003683999999793741,5.733333333333333,100.11111011792029,False
437,0.0035710000001927256,6.769230769230769,100.11111011792029,False
438,0.003728000000137399,5.733333333333333,100.11111011792029,False
439,0.0043759999998655985,5.733333333333333,100.11111011792029,False
440,0.004792999999608583,6.769230769230769,100.11111011792029,False
441,0.004005000000233849,6.769230769230769,100.11111011792029,False
442,0.003404000000045926,5.733333333333333,100.11111011792029,False
443,0.0036740000000463624,6.769230769230769,100.11111011792029,False
444,0.0032070000002022425,6.769230769230769,100.11111011792029,False
445,0.0028369999999995343,6.769230769230769,100.11111011792029,False
446,0.0027139999997416453,6.769230769230769,100.11111011792029,False
447,0.00281200000017634,6.769230769230769,100.11111011792029,False
448,0.0028980000001865847,6.769230769230769,100.11111011792029,False
449,0.002807999999731692,6.769230769230769,100.11111011792029,False
450,0.0033570000000509026,4.9411764705882355,100.11111011792029,False
451,0.0023830000000089058,6.769230769230769,100.11111011792029,False
452,0.0029769999996460683,6.769230769230769,100.11111011792029,False
453,0.003141000000141503,5.733333333333333,100.11111011792029,False
454,0.004817000000002736,4.9411764705882355,100.11111011792029,False
455,0.0032879999998840503,5.733333333333333,100.11111011792029,False
456,0.0029829999998582934,6.769230769230769,100.11111011792029,False
457,0.0036840000002484885,5.733333333333333,100.11111011792029,False
458,0.004526000000169006,4.9411764705882355,100.11111011792029,False
459,0.0027709999999387946,6.769230769230769,100.11111011792029,False
460,0.0051539999999477,-5.217391304347826,100.11111011792029,False
461,0.002676999999948748,6.769230769230769,100.11111011792029,False
462,0.003349999999954889,6.769230769230769,100.11111011792029,False
463,0.0029380000000855944,6.769230769230769,100.11111011792029,False
464,0.0035899999998036947,6.769230769230769,100.11111011792029,False
465,0.0030339999998432177,6.769230769230769,100.11111011792029,False
466,0.00363100000004124,6.769230769230769,100.11111011792029,False
467,0.0028690000003734895,6.769230769230769,100.11111011792029,False
468,0.003396000000066124,5.733333333333333,100.11111011792029,False
469,0.002383999999892694,6.769230769230769,100.11111011792029,False
470,0.0026510000002417655,6.769230769230769,100.11111011792029,False
471,0.003592000000026019,5.733333333333333,100.11111011792029,False
472,0.0026319999997213017,6.769230769230769,100.11111011792029,False
473,0.0026870000001508743,6.769230769230769,100.11111011792029,False
