episode,length,time,reward,delta
462,12.0,0.002348000000012007,88.0,7.105427357601002e-14
463,12.0,0.003140000000001919,88.0,7.105427357601002e-14
464,12.0,0.0029209999999864067,88.0,7.105427357601002e-14
465,14.0,0.003253999999998314,86.0,7.105427357601002e-14
466,12.0,0.0025369999999895754,88.0,7.105427357601002e-14
467,12.0,0.002810999999979913,88.0,7.105427357601002e-14
468,12.0,0.002082999999998947,88.0,7.105427357601002e-14
469,14.0,0.001586000000003196,86.0,7.105427357601002e-14
470,12.0,0.002604999999988422,88.0,7.105427357601002e-14
471,12.0,0.0028700000000014825,88.0,7.105427357601002e-14
472,14.0,0.0026479999999935444,86.0,7.105427357601002e-14
473,12.0,0.0030019999999808533,88.0,7.105427357601002e-14
474,12.0,0.0030739999999980228,88.0,7.105427357601002e-14
475,24.0,0.0046780000000126165,-23.0,7.105427357601002e-14
476,14.0,0.0030069999999966512,86.0,7.105427357601002e-14
477,15.0,0.003329000000007909,85.0,7.105427357601002e-14
478,16.0,0.0033669999999972333,84.0,7.105427357601002e-14
479,12.0,0.0026719999999897937,88.0,7.105427357601002e-14
480,12.0,0.002718999999984817,88.0,7.105427357601002e-14
481,12.0,0.0021999999999877673,88.0,7.105427357601002e-14
482,12.0,0.0024399999999786814,88.0,7.105427357601002e-14
483,12.0,0.002807999999987487,88.0,7.105427357601002e-14
484,12.0,0.0021690000000091914,88.0,7.105427357601002e-14
485,12.0,0.0021119999999825723,88.0,7.105427357601002e-14
486,14.0,0.0027790000000038617,86.0,7.105427357601002e-14
487,12.0,0.002619000000009919,88.0,7.105427357601002e-14
488,12.0,0.002555000000000973,88.0,7.105427357601002e-14
489,12.0,0.0024080000000026303,88.0,7.105427357601002e-14
490,12.0,0.0022020000000111395,88.0,7.105427357601002e-14
491,12.0,0.002407000000005155,88.0,7.105427357601002e-14
492,12.0,0.002564000000006672,88.0,7.105427357601002e-14
493,13.0,0.0021880000000180644,-12.0,7.105427357601002e-14
494,12.0,0.0023390000000063083,88.0,7.105427357601002e-14
495,20.0,0.0033090000000015607,-19.0,7.105427357601002e-14
496,12.0,0.0024650000000008276,88.0,7.105427357601002e-14
497,12.0,0.0020450000000096225,88.0,7.105427357601002e-14
498,12.0,0.0019139999999993051,88.0,7.105427357601002e-14
499,12.0,0.0018840000000182044,88.0,7.105427357601002e-14
500,12.0,0.001877000000007456,88.0,7.105427357601002e-14
501,12.0,0.0019020000000011805,88.0,7.105427357601002e-14
502,12.0,0.002450999999979331,88.0,7.105427357601002e-14
503,12.0,0.002368999999987409,88.0,7.105427357601002e-14
504,12.0,0.002211999999985892,88.0,7.105427357601002e-14
505,12.0,0.002217999999999165,88.0,7.105427357601002e-14
506,12.0,0.002031999999985601,88.0,7.105427357601002e-14
507,13.0,0.0025660000000016225,-12.0,7.105427357601002e-14
508,12.0,0.0015659999999968477,88.0,7.105427357601002e-14
509,12.0,0.0025290000000097734,88.0,7.105427357601002e-14
510,14.0,0.002770999999995638,86.0,7.105427357601002e-14
511,12.0,0.0022789999999872634,88.0,7.105427357601002e-14
512,12.0,0.0016810000000191394,88.0,7.105427357601002e-14
513,12.0,0.0016720000000134405,88.0,7.105427357601002e-14
514,12.0,0.0023909999999887077,88.0,7.105427357601002e-14
515,12.0,0.002672999999987269,88.0,7.105427357601002e-14
516,12.0,0.0022069999999985157,88.0,7.105427357601002e-14
517,12.0,0.00237299999997731,88.0,7.105427357601002e-14
518,12.0,0.0024349999999913052,88.0,7.105427357601002e-14
519,12.0,0.0029719999999997526,88.0,7.105427357601002e-14
520,14.0,0.0030399999999985994,86.0,7.105427357601002e-14
521,12.0,0.0019069999999885567,88.0,7.105427357601002e-14
522,12.0,0.0028089999999849624,88.0,7.105427357601002e-14
523,12.0,0.0024690000000191503,88.0,7.105427357601002e-14
524,25.0,0.004924000000016804,-24.0,7.105427357601002e-14
525,24.0,0.004363000000012107,-23.0,7.105427357601002e-14
526,12.0,0.0021930000000054406,88.0,7.105427357601002e-14
527,12.0,0.0025009999999952015,88.0,7.105427357601002e-14
528,21.0,0.004918000000003531,-20.0,7.105427357601002e-14
529,12.0,0.002271999999976515,88.0,7.105427357601002e-14
530,12.0,0.0025469999999927495,88.0,7.105427357601002e-14
531,12.0,0.0022659999999916636,88.0,7.105427357601002e-14
532,12.0,0.0022099999999909414,88.0,7.105427357601002e-14
533,12.0,0.0020820000000014716,88.0,7.105427357601002e-14
534,12.0,0.0019760000000133005,88.0,7.105427357601002e-14
535,14.0,0.002747999999996864,86.0,7.105427357601002e-14
536,12.0,0.002106999999995196,88.0,7.105427357601002e-14
537,12.0,0.0023719999999798347,88.0,7.105427357601002e-14
538,12.0,0.0026059999999858974,88.0,7.105427357601002e-14
539,14.0,0.0029609999999991032,86.0,7.105427357601002e-14
540,13.0,0.0028340000000071086,87.0,7.105427357601002e-14
541,12.0,0.0025789999999972224,88.0,7.105427357601002e-14
542,12.0,0.002283000000005586,88.0,7.105427357601002e-14
543,12.0,0.0032249999999862666,88.0,7.105427357601002e-14
544,14.0,0.003309999999999036,86.0,7.105427357601002e-14
545,23.0,0.0029749999999921783,-22.0,7.105427357601002e-14
546,13.0,0.002174999999994043,87.0,7.105427357601002e-14
547,12.0,0.0022659999999916636,88.0,7.105427357601002e-14
548,12.0,0.00263599999999542,88.0,7.105427357601002e-14
549,15.0,0.0031359999999835964,-14.0,7.105427357601002e-14
550,13.0,0.0030869999999936226,87.0,7.105427357601002e-14
551,12.0,0.0025359999999921,88.0,7.105427357601002e-14
552,12.0,0.0029750000000206,88.0,7.105427357601002e-14
553,12.0,0.0028289999999913107,88.0,7.105427357601002e-14
554,12.0,0.002696999999983518,88.0,7.105427357601002e-14
555,12.0,0.0024370000000146774,88.0,7.105427357601002e-14
556,12.0,0.0027179999999873417,88.0,7.105427357601002e-14
557,18.0,0.0037669999999820902,-17.0,7.105427357601002e-14
558,12.0,0.002354999999994334,88.0,7.105427357601002e-14
559,12.0,0.0026029999999934716,88.0,7.105427357601002e-14
560,14.0,0.0030549999999891497,86.0,7.105427357601002e-14
561,14.0,0.002459000000015976,86.0,7.105427357601002e-14
562,12.0,0.0024769999999989523,88.0,7.105427357601002e-14
563,14.0,0.00262299999999982,86.0,7.105427357601002e-14
564,12.0,0.002315000000010059,88.0,7.105427357601002e-14
565,17.0,0.0031449999999892952,-16.0,7.105427357601002e-14
566,12.0,0.0024510000000077525,88.0,7.105427357601002e-14
567,12.0,0.0020590000000026976,88.0,7.105427357601002e-14
568,12.0,0.0025109999999983756,88.0,7.105427357601002e-14
569,12.0,0.00212999999999397,88.0,7.105427357601002e-14
570,24.0,0.004393999999990683,-23.0,7.105427357601002e-14
571,14.0,0.002531000000004724,86.0,7.105427357601002e-14
572,12.0,0.0023439999999936845,88.0,7.105427357601002e-14
573,12.0,0.0022229999999865413,88.0,7.105427357601002e-14
574,12.0,0.0021869999999921674,88.0,7.105427357601002e-14
575,18.0,0.0032099999999957163,-17.0,7.105427357601002e-14
576,12.0,0.0025200000000040745,88.0,7.105427357601002e-14
577,12.0,0.002420000000000755,88.0,7.105427357601002e-14
578,14.0,0.003111999999987347,86.0,7.105427357601002e-14
579,12.0,0.0019619999999918036,88.0,7.105427357601002e-14
580,14.0,0.004566000000011172,86.0,7.105427357601002e-14
581,12.0,0.0032109999999931915,88.0,7.105427357601002e-14
582,12.0,0.003500000000002501,88.0,7.105427357601002e-14
583,12.0,0.0033259999999870615,88.0,7.105427357601002e-14
584,12.0,0.003270000000014761,88.0,7.105427357601002e-14
585,12.0,0.002541000000007898,88.0,7.105427357601002e-14
586,21.0,0.005567000000013422,-20.0,7.105427357601002e-14
587,14.0,0.003323999999992111,86.0,7.105427357601002e-14
588,12.0,0.002829999999988786,88.0,7.105427357601002e-14
589,12.0,0.002793999999994412,88.0,7.105427357601002e-14
590,12.0,0.002741999999983591,88.0,7.105427357601002e-14
591,12.0,0.0029719999999997526,88.0,7.105427357601002e-14
592,16.0,0.003342000000003509,84.0,7.105427357601002e-14
593,12.0,0.003199999999992542,88.0,7.105427357601002e-14
594,12.0,0.0029099999999857573,88.0,7.105427357601002e-14
595,12.0,0.003679000000005317,88.0,7.105427357601002e-14
596,14.0,0.004176999999998543,86.0,7.105427357601002e-14
597,12.0,0.002497999999974354,88.0,7.105427357601002e-14
598,13.0,0.003239999999976817,87.0,7.105427357601002e-14
599,12.0,0.003134999999986121,88.0,7.105427357601002e-14
600,12.0,0.0024349999999913052,88.0,7.105427357601002e-14
601,12.0,0.003247000000015987,88.0,7.105427357601002e-14
602,12.0,0.0036820000000261643,88.0,7.105427357601002e-14
603,12.0,0.0027310000000113632,88.0,7.105427357601002e-14
604,12.0,0.002715999999992391,88.0,7.105427357601002e-14
605,12.0,0.0026059999999858974,88.0,7.105427357601002e-14
606,12.0,0.002949999999998454,88.0,7.105427357601002e-14
607,24.0,0.005232000000006565,-23.0,7.105427357601002e-14
608,12.0,0.0026859999999828688,88.0,7.105427357601002e-14
609,16.0,0.002803999999997586,84.0,7.105427357601002e-14
610,12.0,0.002463000000005877,88.0,7.105427357601002e-14
611,12.0,0.002540000000010423,88.0,7.105427357601002e-14
612,12.0,0.0021500000000003183,88.0,7.105427357601002e-14
613,14.0,0.0028059999999925367,86.0,7.105427357601002e-14
614,14.0,0.002171000000004142,86.0,7.105427357601002e-14
615,13.0,0.0020130000000051496,87.0,7.105427357601002e-14
616,22.0,0.0035250000000246473,-21.0,7.105427357601002e-14
617,12.0,0.0018220000000042091,88.0,7.105427357601002e-14
618,12.0,0.002124999999978172,88.0,7.105427357601002e-14
619,14.0,0.002512999999993326,86.0,7.105427357601002e-14
620,12.0,0.0023999999999944066,88.0,7.105427357601002e-14
621,18.0,0.0030629999999973734,-17.0,7.105427357601002e-14
622,12.0,0.0025419999999769516,88.0,7.105427357601002e-14
623,12.0,0.0023160000000075343,88.0,7.105427357601002e-14
624,12.0,0.002649999999988495,88.0,7.105427357601002e-14
625,12.0,0.002651000000014392,88.0,7.105427357601002e-14
626,14.0,0.002896000000021104,86.0,7.105427357601002e-14
627,12.0,0.0027069999999866923,88.0,7.105427357601002e-14
628,19.0,0.0042400000000100135,-18.0,7.105427357601002e-14
629,12.0,0.0028900000000078307,88.0,7.105427357601002e-14
630,16.0,0.0036630000000172913,84.0,7.105427357601002e-14
631,12.0,0.003061000000002423,88.0,7.105427357601002e-14
632,12.0,0.0025009999999952015,88.0,7.105427357601002e-14
633,12.0,0.0028879999999844586,88.0,7.105427357601002e-14
634,12.0,0.002861999999993259,88.0,7.105427357601002e-14
635,13.0,0.0026169999999865468,87.0,7.105427357601002e-14
636,26.0,0.005729000000002316,-25.0,7.105427357601002e-14
637,21.0,0.005846999999988611,-20.0,7.105427357601002e-14
638,12.0,0.0032339999999919655,88.0,7.105427357601002e-14
639,12.0,0.0028250000000014097,88.0,7.105427357601002e-14
640,12.0,0.0027489999999943393,88.0,7.105427357601002e-14
641,14.0,0.0032160000000089894,86.0,7.105427357601002e-14
642,13.0,0.0033949999999833835,87.0,7.105427357601002e-14
643,24.0,0.004761999999999489,-23.0,7.105427357601002e-14
644,12.0,0.0022280000000023392,88.0,7.105427357601002e-14
645,12.0,0.002813000000003285,88.0,7.105427357601002e-14
646,12.0,0.0025329999999996744,88.0,7.105427357601002e-14
647,12.0,0.002888999999981934,88.0,7.105427357601002e-14
648,12.0,0.00227099999997904,88.0,7.105427357601002e-14
649,12.0,0.0023620000000050823,88.0,7.105427357601002e-14
650,14.0,0.0031199999999955708,86.0,7.105427357601002e-14
651,14.0,0.002908999999988282,86.0,7.105427357601002e-14
652,12.0,0.0024579999999900792,88.0,7.105427357601002e-14
653,12.0,0.00244699999998943,88.0,7.105427357601002e-14
654,12.0,0.0019389999999930296,88.0,7.105427357601002e-14
655,12.0,0.0032030000000133896,88.0,7.105427357601002e-14
656,14.0,0.0024349999999913052,86.0,7.105427357601002e-14
657,14.0,0.0025279999999838765,86.0,7.105427357601002e-14
658,12.0,0.002381999999983009,88.0,7.105427357601002e-14
659,12.0,0.0025750000000073214,88.0,7.105427357601002e-14
660,12.0,0.0020350000000064483,88.0,7.105427357601002e-14
661,12.0,0.002898999999985108,88.0,7.105427357601002e-14
662,12.0,0.002422000000024127,88.0,7.105427357601002e-14
663,12.0,0.0027599999999949887,88.0,7.105427357601002e-14
664,12.0,0.002255000000019436,88.0,7.105427357601002e-14
665,14.0,0.0031099999999923966,86.0,7.105427357601002e-14
666,12.0,0.0023529999999993834,88.0,7.105427357601002e-14
667,23.0,0.004931999999996606,-22.0,7.105427357601002e-14
668,12.0,0.0026990000000068903,88.0,7.105427357601002e-14
669,12.0,0.0023770000000240543,88.0,7.105427357601002e-14
670,12.0,0.0028100000000108594,88.0,7.105427357601002e-14
671,12.0,0.0024559999999951287,88.0,7.105427357601002e-14
672,12.0,0.0019240000000024793,88.0,7.105427357601002e-14
673,12.0,0.0029910000000086256,88.0,7.105427357601002e-14
674,12.0,0.0026749999999822194,88.0,7.105427357601002e-14
675,14.0,0.002966000000014901,86.0,7.105427357601002e-14
676,14.0,0.0031219999999905212,86.0,7.105427357601002e-14
677,12.0,0.002379000000019005,88.0,7.105427357601002e-14
678,12.0,0.0023109999999917363,88.0,7.105427357601002e-14
679,12.0,0.002190000000013015,88.0,7.105427357601002e-14
680,12.0,0.002859000000000833,88.0,7.105427357601002e-14
681,12.0,0.0025210000000015498,88.0,7.105427357601002e-14
682,12.0,0.00212999999999397,88.0,7.105427357601002e-14
683,12.0,0.0021530000000211658,88.0,7.105427357601002e-14
684,12.0,0.0022429999999928896,88.0,7.105427357601002e-14
685,14.0,0.0024740000000065265,86.0,7.105427357601002e-14
686,12.0,0.002056000000010272,88.0,7.105427357601002e-14
687,12.0,0.0023079999999993106,88.0,7.105427357601002e-14
688,12.0,0.0027450000000044383,88.0,7.105427357601002e-14
689,12.0,0.002356000000020231,88.0,7.105427357601002e-14
690,12.0,0.001955000000009477,88.0,7.105427357601002e-14
691,12.0,0.0025279999999838765,88.0,7.105427357601002e-14
692,12.0,0.0021189999999933207,88.0,7.105427357601002e-14
693,12.0,0.0026340000000004693,88.0,7.105427357601002e-14
694,24.0,0.003946999999982381,-23.0,7.105427357601002e-14
695,12.0,0.002312999999986687,88.0,7.105427357601002e-14
696,12.0,0.0022700000000099863,88.0,7.105427357601002e-14
697,12.0,0.0026649999999790452,88.0,7.105427357601002e-14
698,12.0,0.0026029999999934716,88.0,7.105427357601002e-14
699,14.0,0.0027539999999817155,86.0,7.105427357601002e-14
700,12.0,0.002670000000023265,88.0,7.105427357601002e-14
701,12.0,0.002953999999988355,88.0,7.105427357601002e-14
702,12.0,0.002577000000002272,88.0,7.105427357601002e-14
703,12.0,0.0027779999999779648,88.0,7.105427357601002e-14
704,12.0,0.0031610000000057425,88.0,7.105427357601002e-14
705,14.0,0.0026679999999998927,86.0,7.105427357601002e-14
706,12.0,0.0038580000000081327,88.0,7.105427357601002e-14
707,12.0,0.0026040000000193686,88.0,7.105427357601002e-14
708,12.0,0.0031290000000012697,88.0,7.105427357601002e-14
709,12.0,0.002594999999985248,88.0,7.105427357601002e-14
710,12.0,0.002682999999990443,88.0,7.105427357601002e-14
711,12.0,0.002511999999995851,88.0,7.105427357601002e-14
712,12.0,0.002562999999980775,88.0,7.105427357601002e-14
713,12.0,0.002315000000010059,88.0,7.105427357601002e-14
714,12.0,0.0021959999999978663,88.0,7.105427357601002e-14
715,16.0,0.0026450000000011187,-15.0,7.105427357601002e-14
716,12.0,0.0021579999999801203,88.0,7.105427357601002e-14
717,12.0,0.0024040000000127293,88.0,7.105427357601002e-14
718,12.0,0.002197999999992817,88.0,7.105427357601002e-14
719,12.0,0.002075000000019145,88.0,7.105427357601002e-14
720,12.0,0.0020269999999982247,88.0,7.105427357601002e-14
721,12.0,0.0020729999999957727,88.0,7.105427357601002e-14
722,12.0,0.0021340000000122927,88.0,7.105427357601002e-14
723,12.0,0.0019839999999931024,88.0,7.105427357601002e-14
724,12.0,0.0019179999999892061,88.0,7.105427357601002e-14
725,12.0,0.0022800000000131604,88.0,7.105427357601002e-14
726,12.0,0.0018300000000124328,88.0,7.105427357601002e-14
727,12.0,0.0021409999999946194,88.0,7.105427357601002e-14
728,12.0,0.0021820000000047912,88.0,7.105427357601002e-14
729,12.0,0.0021570000000110667,88.0,7.105427357601002e-14
730,12.0,0.002370000000013306,88.0,7.105427357601002e-14
731,12.0,0.0027369999999962147,88.0,7.105427357601002e-14
732,12.0,0.0025660000000016225,88.0,7.105427357601002e-14
733,12.0,0.0024919999999895026,88.0,7.105427357601002e-14
734,22.0,0.004772000000002663,-21.0,7.105427357601002e-14
735,12.0,0.0022229999999865413,88.0,7.105427357601002e-14
736,12.0,0.002854000000013457,88.0,7.105427357601002e-14
737,12.0,0.002564000000006672,88.0,7.105427357601002e-14
738,12.0,0.003079999999982874,88.0,7.105427357601002e-14
739,12.0,0.003204000000010865,88.0,7.105427357601002e-14
740,12.0,0.0022340000000156124,88.0,7.105427357601002e-14
741,12.0,0.0025840000000130203,88.0,7.105427357601002e-14
742,12.0,0.0025350000000230466,88.0,7.105427357601002e-14
743,14.0,0.0036859999999876436,86.0,7.105427357601002e-14
744,12.0,0.0027500000000202363,88.0,7.105427357601002e-14
745,12.0,0.0031879999999944175,88.0,7.105427357601002e-14
746,14.0,0.003132000000022117,86.0,7.105427357601002e-14
747,12.0,0.0021920000000079654,88.0,7.105427357601002e-14
748,12.0,0.0026210000000048694,88.0,7.105427357601002e-14
749,14.0,0.0036269999999944957,86.0,7.105427357601002e-14
750,12.0,0.002636999999992895,88.0,7.105427357601002e-14
751,12.0,0.0024270000000115033,88.0,7.105427357601002e-14
752,12.0,0.0025269999999864012,88.0,7.105427357601002e-14
753,12.0,0.0020169999999950505,88.0,7.105427357601002e-14
754,12.0,0.003467999999998028,88.0,7.105427357601002e-14
755,12.0,0.00230600000000436,88.0,7.105427357601002e-14
756,14.0,0.0028379999999970096,86.0,7.105427357601002e-14
757,14.0,0.003421000000003005,86.0,7.105427357601002e-14
758,12.0,0.0026960000000144646,88.0,7.105427357601002e-14
759,12.0,0.0020639999999900738,88.0,7.105427357601002e-14
760,15.0,0.003021000000018148,-14.0,7.105427357601002e-14
761,12.0,0.002465999999998303,88.0,7.105427357601002e-14
762,12.0,0.0027179999999873417,88.0,7.105427357601002e-14
763,12.0,0.0024960000000078253,88.0,7.105427357601002e-14
764,12.0,0.002871999999996433,88.0,7.105427357601002e-14
765,13.0,0.002460999999982505,87.0,7.105427357601002e-14
766,12.0,0.0022700000000099863,88.0,7.105427357601002e-14
767,12.0,0.0020769999999856736,88.0,7.105427357601002e-14
768,12.0,0.001965000000012651,88.0,7.105427357601002e-14
769,12.0,0.0022739999999998872,88.0,7.105427357601002e-14
770,12.0,0.002453000000002703,88.0,7.105427357601002e-14
771,12.0,0.0021470000000078926,88.0,7.105427357601002e-14
772,12.0,0.00221700000000169,88.0,7.105427357601002e-14
773,12.0,0.0025109999999983756,88.0,7.105427357601002e-14
774,12.0,0.002345999999988635,88.0,7.105427357601002e-14
775,12.0,0.0023910000000171294,88.0,7.105427357601002e-14
776,14.0,0.0035479999999949996,86.0,7.105427357601002e-14
777,12.0,0.003767000000010512,88.0,7.105427357601002e-14
778,12.0,0.002377999999993108,88.0,7.105427357601002e-14
779,23.0,0.004989999999992278,-121.0,7.105427357601002e-14
780,12.0,0.0019299999999873307,88.0,7.105427357601002e-14
781,12.0,0.002666000000004942,88.0,7.105427357601002e-14
782,12.0,0.002652000000011867,88.0,7.105427357601002e-14
783,12.0,0.0026859999999828688,88.0,7.105427357601002e-14
784,12.0,0.0024489999999843803,88.0,7.105427357601002e-14
785,12.0,0.002537000000017997,88.0,7.105427357601002e-14
786,14.0,0.003463000000010652,86.0,7.105427357601002e-14
787,12.0,0.002689000000003716,88.0,7.105427357601002e-14
788,12.0,0.0028789999999787597,88.0,7.105427357601002e-14
789,14.0,0.0039209999999911815,86.0,7.105427357601002e-14
790,14.0,0.00463799999999992,86.0,7.105427357601002e-14
791,16.0,0.004141000000004169,84.0,7.105427357601002e-14
792,12.0,0.0031740000000013424,88.0,7.105427357601002e-14
793,12.0,0.003830999999991036,88.0,7.105427357601002e-14
794,12.0,0.0024700000000166256,88.0,7.105427357601002e-14
795,12.0,0.003454000000004953,88.0,7.105427357601002e-14
796,12.0,0.0026770000000055916,88.0,7.105427357601002e-14
797,12.0,0.0036029999999982465,88.0,7.105427357601002e-14
798,13.0,0.004154999999997244,-12.0,7.105427357601002e-14
799,12.0,0.0030969999999967968,88.0,7.105427357601002e-14
800,12.0,0.0043780000000026575,88.0,7.105427357601002e-14
801,12.0,0.003135000000014543,88.0,7.105427357601002e-14
802,12.0,0.003346999999990885,88.0,7.105427357601002e-14
803,14.0,0.004863999999997759,86.0,7.105427357601002e-14
804,12.0,0.003526999999991176,88.0,7.105427357601002e-14
805,12.0,0.0023960000000045056,88.0,7.105427357601002e-14
806,12.0,0.0026259999999922456,88.0,7.105427357601002e-14
807,12.0,0.004404000000022279,88.0,7.105427357601002e-14
808,12.0,0.0034369999999910306,88.0,7.105427357601002e-14
809,12.0,0.002829999999988786,88.0,7.105427357601002e-14
810,12.0,0.0029550000000142518,88.0,7.105427357601002e-14
811,12.0,0.0033370000000161326,88.0,7.105427357601002e-14
812,22.0,0.005143999999972948,-21.0,7.105427357601002e-14
813,12.0,0.0026450000000011187,88.0,7.105427357601002e-14
814,12.0,0.003763000000020611,88.0,7.105427357601002e-14
815,12.0,0.003790000000009286,88.0,7.105427357601002e-14
816,12.0,0.0028519999999900847,88.0,7.105427357601002e-14
817,12.0,0.0019530000000145264,88.0,7.105427357601002e-14
818,12.0,0.0023839999999779593,88.0,7.105427357601002e-14
819,15.0,0.0028100000000108594,-14.0,7.105427357601002e-14
820,12.0,0.0030359999999802767,88.0,7.105427357601002e-14
821,12.0,0.004179000000021915,88.0,7.105427357601002e-14
822,12.0,0.002633000000002994,88.0,7.105427357601002e-14
823,12.0,0.0032479999999850406,88.0,7.105427357601002e-14
824,12.0,0.0028369999999995343,88.0,7.105427357601002e-14
825,12.0,0.0028609999999957836,88.0,7.105427357601002e-14
826,14.0,0.00415799999998967,86.0,7.105427357601002e-14
827,12.0,0.003120999999993046,88.0,7.105427357601002e-14
828,12.0,0.002577999999999747,88.0,7.105427357601002e-14
829,12.0,0.0031929999999817937,88.0,7.105427357601002e-14
830,12.0,0.002531000000004724,88.0,7.105427357601002e-14
831,12.0,0.003176999999993768,88.0,7.105427357601002e-14
832,12.0,0.0024879999999996016,88.0,7.105427357601002e-14
833,12.0,0.0030079999999941265,88.0,7.105427357601002e-14
834,12.0,0.002629000000013093,88.0,7.105427357601002e-14
835,12.0,0.0031649999999956435,88.0,7.105427357601002e-14
836,12.0,0.003035000000011223,88.0,7.105427357601002e-14
837,12.0,0.003127000000006319,88.0,7.105427357601002e-14
838,12.0,0.0028980000000160544,88.0,7.105427357601002e-14
839,12.0,0.0022419999999954143,88.0,7.105427357601002e-14
840,12.0,0.0024090000000001055,88.0,7.105427357601002e-14
841,12.0,0.003084999999998672,88.0,7.105427357601002e-14
842,12.0,0.002141000000023041,88.0,7.105427357601002e-14
843,14.0,0.00391500000000633,86.0,7.105427357601002e-14
844,14.0,0.003731000000016138,86.0,7.105427357601002e-14
845,12.0,0.0032530000000008386,88.0,7.105427357601002e-14
846,12.0,0.0028920000000027812,88.0,7.105427357601002e-14
847,12.0,0.003362000000009857,88.0,7.105427357601002e-14
848,12.0,0.00246199999997998,88.0,7.105427357601002e-14
849,12.0,0.0038440000000150576,88.0,7.105427357601002e-14
850,12.0,0.002701999999999316,88.0,7.105427357601002e-14
851,16.0,0.003807999999992262,-15.0,7.105427357601002e-14
852,12.0,0.0025710000000174205,88.0,7.105427357601002e-14
853,12.0,0.002397999999999456,88.0,7.105427357601002e-14
854,12.0,0.0024190000000032796,88.0,7.105427357601002e-14
855,12.0,0.0026159999999890715,88.0,7.105427357601002e-14
856,12.0,0.0034660000000030777,88.0,7.105427357601002e-14
857,12.0,0.002364999999997508,88.0,7.105427357601002e-14
858,12.0,0.003237000000012813,88.0,7.105427357601002e-14
859,14.0,0.003944999999987431,86.0,7.105427357601002e-14
860,16.0,0.003833000000014408,84.0,7.105427357601002e-14
861,12.0,0.002793999999994412,88.0,7.105427357601002e-14
862,12.0,0.0028010000000051605,88.0,7.105427357601002e-14
863,12.0,0.0021150000000034197,88.0,7.105427357601002e-14
864,12.0,0.002577000000002272,88.0,7.105427357601002e-14
865,12.0,0.0032369999999843913,88.0,7.105427357601002e-14
866,12.0,0.0030529999999941992,88.0,7.105427357601002e-14
867,12.0,0.0024349999999913052,88.0,7.105427357601002e-14
868,21.0,0.004411000000004606,-20.0,7.105427357601002e-14
869,12.0,0.0023040000000094096,88.0,7.105427357601002e-14
870,12.0,0.002486000000004651,88.0,7.105427357601002e-14
871,12.0,0.0023119999999892116,88.0,7.105427357601002e-14
872,19.0,0.003398000000004231,-18.0,7.105427357601002e-14
873,12.0,0.0023160000000075343,88.0,7.105427357601002e-14
874,12.0,0.0018530000000112068,88.0,7.105427357601002e-14
875,12.0,0.002093999999999596,88.0,7.105427357601002e-14
876,12.0,0.0019939999999962765,88.0,7.105427357601002e-14
877,14.0,0.0025959999999827232,86.0,7.105427357601002e-14
878,12.0,0.0019489999999962038,88.0,7.105427357601002e-14
879,12.0,0.002060000000000173,88.0,7.105427357601002e-14
880,12.0,0.0019120000000043547,88.0,7.105427357601002e-14
881,12.0,0.0019509999999911543,88.0,7.105427357601002e-14
882,12.0,0.0022510000000011132,88.0,7.105427357601002e-14
883,12.0,0.0026169999999865468,88.0,7.105427357601002e-14
884,12.0,0.0028839999999945576,88.0,7.105427357601002e-14
885,14.0,0.003081000000008771,86.0,7.105427357601002e-14
886,12.0,0.004708000000022139,88.0,7.105427357601002e-14
887,12.0,0.0026619999999866195,88.0,7.105427357601002e-14
888,12.0,0.002600000000001046,88.0,7.105427357601002e-14
889,12.0,0.002858000000003358,88.0,7.105427357601002e-14
890,12.0,0.0032750000000021373,88.0,7.105427357601002e-14
891,12.0,0.0025339999999971496,88.0,7.105427357601002e-14
892,12.0,0.002596000000011145,88.0,7.105427357601002e-14
893,12.0,0.0033219999999971606,88.0,7.105427357601002e-14
894,12.0,0.003528000000017073,88.0,7.105427357601002e-14
895,12.0,0.0025669999999990978,88.0,7.105427357601002e-14
896,12.0,0.003906999999998106,88.0,7.105427357601002e-14
897,12.0,0.00302899999999795,88.0,7.105427357601002e-14
898,12.0,0.002336999999982936,88.0,7.105427357601002e-14
899,12.0,0.0023769999999956326,88.0,7.105427357601002e-14
900,12.0,0.0025829999999871234,88.0,7.105427357601002e-14
901,12.0,0.0020420000000171967,88.0,7.105427357601002e-14
902,12.0,0.0020159999999975753,88.0,7.105427357601002e-14
903,12.0,0.0024980000000027758,88.0,7.105427357601002e-14
904,12.0,0.002567999999996573,88.0,7.105427357601002e-14
905,12.0,0.002631999999977097,88.0,7.105427357601002e-14
906,12.0,0.0028330000000096334,88.0,7.105427357601002e-14
907,12.0,0.002188999999987118,88.0,7.105427357601002e-14
908,12.0,0.0024040000000127293,88.0,7.105427357601002e-14
909,12.0,0.0025520000000085474,88.0,7.105427357601002e-14
910,12.0,0.0023759999999981574,88.0,7.105427357601002e-14
911,12.0,0.002528000000012298,88.0,7.105427357601002e-14
912,12.0,0.0029169999999965057,88.0,7.105427357601002e-14
913,12.0,0.002580999999992173,88.0,7.105427357601002e-14
914,17.0,0.0039720000000045275,-16.0,7.105427357601002e-14
915,12.0,0.0029380000000003292,88.0,7.105427357601002e-14
916,12.0,0.002606000000014319,88.0,7.105427357601002e-14
917,14.0,0.002571999999986474,86.0,7.105427357601002e-14
