steps,time,reward,delta,converged
150,0.003793999999970765,-0.9047619047619048,103.02918719504952,False
151,0.002175000000079308,6.769230769230769,103.02918719504952,False
152,0.0023810000000139553,5.733333333333333,103.02918719504952,False
153,0.0028380000001106964,4.9411764705882355,103.02918719504952,False
154,0.003316000000040731,-7.466666666666667,103.02918719504952,False
155,0.0023269999999229185,6.214285714285714,103.02918719504952,False
156,0.0024519999999483844,6.769230769230769,103.02918719504952,False
157,0.0028250000000298314,4.9411764705882355,103.02918719504952,False
158,0.0035780000000613654,-5.041666666666667,103.02918719504952,False
159,0.002195999999912601,6.769230769230769,103.02918719504952,False
160,0.0024670000000242,5.733333333333333,103.02918719504952,False
161,0.002414000000044325,6.769230769230769,103.02918719504952,False
162,0.0021140000001196313,6.769230769230769,103.02918719504952,False
163,0.0018500000001040462,6.769230769230769,103.02918719504952,False
164,0.00500200000010409,-0.9166666666666666,103.02918719504952,False
165,0.0022989999999936117,6.769230769230769,103.02918719504952,False
166,0.0026649999999790452,6.769230769230769,103.02918719504952,False
167,0.002339000000119995,6.769230769230769,103.02918719504952,False
168,0.002707000000100379,5.733333333333333,103.02918719504952,False
169,0.002640000000155851,5.733333333333333,103.02918719504952,False
170,0.002320999999938067,-0.8571428571428571,103.02918719504952,False
171,0.0022969999999986612,6.769230769230769,103.02918719504952,False
172,0.002330000000029031,6.769230769230769,103.02918719504952,False
173,0.0027450000000044383,6.769230769230769,103.02918719504952,False
174,0.0025780000000850123,6.769230769230769,103.02918719504952,False
175,0.001978000000008251,6.769230769230769,103.02918719504952,False
176,0.002204000000119777,6.769230769230769,103.02918719504952,False
177,0.0021770000000742584,6.769230769230769,103.02918719504952,False
178,0.0027760000000398577,5.733333333333333,103.02918719504952,False
179,0.0027620000000752043,-0.8823529411764706,103.02918719504952,False
180,0.002323000000160391,6.769230769230769,103.02918719504952,False
181,0.003215999999838459,-0.9,103.02918719504952,False
182,0.0025559999999131833,5.3125,103.02918719504952,False
183,0.0017510000000129367,6.769230769230769,103.02918719504952,False
184,0.0038700000000062573,-0.92,103.02918719504952,False
185,0.002383999999892694,-0.875,103.02918719504952,False
186,0.0021440000000438886,6.769230769230769,103.02918719504952,False
187,0.0032340000000203872,6.769230769230769,103.02918719504952,False
188,0.008023999999977605,-6.0256410256410255,103.02918719504952,False
189,0.002345999999988635,6.769230769230769,103.02918719504952,False
190,0.002219999999852007,6.769230769230769,103.02918719504952,False
191,0.0023179999998319545,6.769230769230769,103.02918719504952,False
192,0.0030460000000402943,5.733333333333333,103.02918719504952,False
193,0.0036039999999957217,-0.9,103.02918719504952,False
194,0.00221800000008443,6.769230769230769,103.02918719504952,False
195,0.0027619999998478306,6.214285714285714,103.02918719504952,False
196,0.0026569999999992433,6.769230769230769,103.02918719504952,False
197,0.002596999999923355,5.733333333333333,103.02918719504952,False
198,0.0025229999998828134,5.733333333333333,103.02918719504952,False
199,0.0023960000000897708,6.769230769230769,103.02918719504952,False
200,0.005493999999998778,-4.344827586206897,103.02918719504952,False
201,0.0019320000001243898,6.769230769230769,103.02918719504952,False
202,0.0023690000000442524,6.769230769230769,103.02918719504952,False
203,0.0027239999999437714,5.733333333333333,103.02918719504952,False
204,0.002077999999983149,6.769230769230769,103.02918719504952,False
205,0.003106999999999971,5.733333333333333,103.02918719504952,False
206,0.0023360000000138825,6.769230769230769,103.02918719504952,False
207,0.003328999999894222,-0.9,103.02918719504952,False
208,0.002844000000095548,4.9411764705882355,103.02918719504952,False
209,0.002235000000155196,6.769230769230769,103.02918719504952,False
210,0.0019549999999526335,6.769230769230769,103.02918719504952,False
211,0.0029130000000350265,6.769230769230769,103.02918719504952,False
212,0.0025349999998525163,5.733333333333333,103.02918719504952,False
213,0.0026720000000750588,6.769230769230769,103.02918719504952,False
214,0.002098999999816442,6.769230769230769,103.02918719504952,False
215,0.0022339999998166604,6.769230769230769,103.02918719504952,False
216,0.002992999999833046,5.733333333333333,103.02918719504952,False
217,0.002062000000023545,6.769230769230769,103.02918719504952,False
218,0.002219999999852007,6.769230769230769,103.02918719504952,False
219,0.0026720000000750588,4.9411764705882355,103.02918719504952,False
220,0.001599000000169326,6.769230769230769,103.02918719504952,False
221,0.0029420000000754953,6.769230769230769,103.02918719504952,False
222,0.002705999999989217,4.9411764705882355,103.02918719504952,False
223,0.0028539999998429266,6.769230769230769,103.02918719504952,False
224,0.003931000000193308,-0.92,103.02918719504952,False
225,0.003544999999803622,4.315789473684211,103.02918719504952,False
226,0.0020879999999579013,6.769230769230769,103.02918719504952,False
227,0.0016600000001290027,4.9411764705882355,103.02918719504952,False
228,0.001242000000047483,6.769230769230769,103.02918719504952,False
229,0.00187299999993229,-0.8823529411764706,103.02918719504952,False
230,0.002308999999968364,6.769230769230769,103.02918719504952,False
231,0.003003000000035172,-0.8947368421052632,103.02918719504952,False
232,0.002308999999968364,6.769230769230769,103.02918719504952,False
233,0.0021890000000439613,6.769230769230769,103.02918719504952,False
234,0.0035739999998440908,-0.9130434782608695,103.02918719504952,False
235,0.0021560000000135915,6.769230769230769,103.02918719504952,False
236,0.00254199999994853,5.733333333333333,103.02918719504952,False
237,0.004224000000021988,-0.9166666666666666,103.02918719504952,False
238,0.0025820000000749133,5.733333333333333,103.02918719504952,False
239,0.001948999999967782,6.769230769230769,103.02918719504952,False
240,0.0027629999999589927,4.9411764705882355,103.02918719504952,False
241,0.0020939999999427528,6.769230769230769,103.02918719504952,False
242,0.004738999999972293,-0.92,103.02918719504952,False
243,0.002512999999908061,5.733333333333333,103.02918719504952,False
244,0.0022450000001299486,6.769230769230769,103.02918719504952,False
245,0.0021719999999731954,-0.8571428571428571,103.02918719504952,False
246,0.0030839999999443535,5.733333333333333,103.02918719504952,False
247,0.0026290000000699365,5.733333333333333,103.02918719504952,False
248,0.002484000000094966,5.733333333333333,103.02918719504952,False
249,0.0027569999999741412,5.733333333333333,103.02918719504952,False
250,0.0025579999999081338,6.769230769230769,103.02918719504952,False
251,0.0025109999999131105,5.733333333333333,103.02918719504952,False
252,0.002287000000023909,6.769230769230769,103.02918719504952,False
253,0.002406000000064523,-0.9047619047619048,103.02918719504952,False
254,0.002077999999983149,6.769230769230769,103.02918719504952,False
255,0.0034979999998085987,-0.92,103.02918719504952,False
256,0.0018219999999473657,6.769230769230769,103.02918719504952,False
257,0.001964999999927386,5.733333333333333,103.02918719504952,False
258,0.0016380000001845474,6.769230769230769,103.02918719504952,False
259,0.005765999999994165,-3.5526315789473686,103.02918719504952,False
260,0.002261999999973341,6.769230769230769,103.02918719504952,False
261,0.002471999999897889,6.769230769230769,103.02918719504952,False
262,0.0030509999999139836,6.769230769230769,103.02918719504952,False
263,0.002511000000140484,5.733333333333333,103.02918719504952,False
264,0.0020110000000386208,6.769230769230769,103.02918719504952,False
265,0.0029079999999339634,5.733333333333333,103.02918719504952,False
266,0.0020560000000386935,6.769230769230769,103.02918719504952,False
267,0.0026119999999991705,6.769230769230769,103.02918719504952,False
268,0.0047649999999066495,-0.9259259259259259,103.02918719504952,False
269,0.0023320000000239816,6.769230769230769,103.02918719504952,False
270,0.002774000000044907,6.769230769230769,103.02918719504952,False
271,0.0023819999998977437,6.769230769230769,103.02918719504952,False
272,0.005599000000074739,-3.7714285714285714,103.02918719504952,False
273,0.002128999999968073,6.769230769230769,103.02918719504952,False
274,0.0023860000001150183,6.769230769230769,103.02918719504952,False
275,0.0024490000000696455,6.769230769230769,103.02918719504952,False
276,0.002752000000100452,5.733333333333333,103.02918719504952,False
277,0.002242000000023836,6.769230769230769,103.02918719504952,False
278,0.00242700000012519,5.733333333333333,103.02918719504952,False
279,0.002751999999873078,6.769230769230769,103.02918719504952,False
280,0.0029630000001361623,-0.875,103.02918719504952,False
281,0.0026720000000750588,6.769230769230769,103.02918719504952,False
282,0.0019169999998212006,6.769230769230769,103.02918719504952,False
283,0.002260000000205764,6.769230769230769,103.02918719504952,False
284,0.0020090000000436703,6.769230769230769,103.02918719504952,False
285,0.0027130000000852306,6.769230769230769,103.02918719504952,False
286,0.0021349999999529246,6.769230769230769,103.02918719504952,False
287,0.0024920000000747677,6.769230769230769,103.02918719504952,False
288,0.002422000000024127,5.733333333333333,103.02918719504952,False
289,0.002173999999968146,5.733333333333333,103.02918719504952,False
290,0.0029020000001764856,6.769230769230769,103.02918719504952,False
291,0.002628999999842563,6.769230769230769,103.02918719504952,False
292,0.0022059999998873536,6.769230769230769,103.02918719504952,False
293,0.003501000000142085,-0.9,103.02918719504952,False
294,0.001820000000179789,6.769230769230769,103.02918719504952,False
295,0.0034410000000661967,5.733333333333333,103.02918719504952,False
296,0.002752000000100452,6.769230769230769,103.02918719504952,False
297,0.0024130000001605367,6.769230769230769,103.02918719504952,False
298,0.0021799999999529973,6.769230769230769,103.02918719504952,False
299,0.0026559999998880812,6.769230769230769,103.02918719504952,False
300,0.0021589999998923304,6.214285714285714,103.02918719504952,False
301,0.0023490000000947475,6.769230769230769,103.02918719504952,False
302,0.0023479999999835854,6.769230769230769,103.02918719504952,False
303,0.0023810000000139553,6.769230769230769,103.02918719504952,False
304,0.0021810000000641594,6.769230769230769,103.02918719504952,False
305,0.003009999999903812,-0.9230769230769231,103.02918719504952,False
306,0.0027079999999841675,5.733333333333333,103.02918719504952,False
307,0.003547000000025946,-0.9130434782608695,103.02918719504952,False
308,0.0016669999999976426,4.9411764705882355,103.02918719504952,False
309,0.0020719999999982974,6.769230769230769,103.02918719504952,False
310,0.0021059999999124557,6.769230769230769,103.02918719504952,False
311,0.002524999999877764,6.214285714285714,103.02918719504952,False
312,0.0014369999998962157,6.769230769230769,103.02918719504952,False
313,0.002580999999963751,4.9411764705882355,103.02918719504952,False
314,0.0028290000000197324,5.733333333333333,103.02918719504952,False
315,0.0025370000000748405,5.733333333333333,103.02918719504952,False
316,0.005317999999988388,-3.4871794871794872,103.02918719504952,False
317,0.004155999999966298,-4.233333333333333,103.02918719504952,False
318,0.0013739999999415886,6.769230769230769,103.02918719504952,False
319,0.002169999999978245,6.769230769230769,103.02918719504952,False
320,0.0019350000000031287,6.769230769230769,103.02918719504952,False
321,0.00179800000000796,6.769230769230769,103.02918719504952,False
322,0.0013420000000223808,6.769230769230769,103.02918719504952,False
323,0.0017439999999169231,6.769230769230769,103.02918719504952,False
324,0.002512999999908061,4.9411764705882355,103.02918719504952,False
325,0.0012910000000374566,6.769230769230769,103.02918719504952,False
326,0.001602000000048065,6.769230769230769,103.02918719504952,False
327,0.0026369999998223648,5.733333333333333,103.02918719504952,False
328,0.003080999999838241,-0.8823529411764706,103.02918719504952,False
329,0.0019049999998514977,6.769230769230769,103.02918719504952,False
330,0.0023469999998724234,6.769230769230769,103.02918719504952,False
331,0.0023240000000441796,6.769230769230769,103.02918719504952,False
332,0.0029589999999188876,5.733333333333333,103.02918719504952,False
333,0.0025700000001052103,6.769230769230769,103.02918719504952,False
334,0.00286099999993894,6.769230769230769,103.02918719504952,False
335,0.002891000000090571,5.733333333333333,103.02918719504952,False
336,0.0028369999999995343,4.9411764705882355,103.02918719504952,False
337,0.003373999999894295,5.733333333333333,103.02918719504952,False
338,0.003968999999869993,-0.9090909090909091,103.02918719504952,False
339,0.0032620000001770677,5.733333333333333,103.02918719504952,False
340,0.0033889999999701104,6.769230769230769,103.02918719504952,False
341,0.003264000000172018,-0.8888888888888888,103.02918719504952,False
342,0.0027539999998680287,6.769230769230769,103.02918719504952,False
343,0.002476000000115164,6.769230769230769,103.02918719504952,False
344,0.0030079999999088614,5.733333333333333,103.02918719504952,False
345,0.002107999999907406,6.769230769230769,103.02918719504952,False
346,0.0026530000000093423,5.733333333333333,103.02918719504952,False
347,0.00278600000001461,6.769230769230769,103.02918719504952,False
348,0.002464000000145461,6.769230769230769,103.02918719504952,False
349,0.0025490000000445434,5.733333333333333,103.02918719504952,False
350,0.0033150000001569424,5.733333333333333,103.02918719504952,False
351,0.0025410000000647415,6.769230769230769,103.02918719504952,False
352,0.002658999999994194,6.769230769230769,103.02918719504952,False
353,0.005154999999831489,-0.9230769230769231,103.02918719504952,False
354,0.0034460000001672597,5.733333333333333,103.02918719504952,False
355,0.003306999999949767,-0.8823529411764706,103.02918719504952,False
356,0.002334000000018932,6.769230769230769,103.02918719504952,False
357,0.0025740000000951113,6.769230769230769,103.02918719504952,False
358,0.005217000000129701,-0.9166666666666666,103.02918719504952,False
359,0.0021899999999277497,6.769230769230769,103.02918719504952,False
360,0.002628999999842563,6.769230769230769,103.02918719504952,False
361,0.0038569999999253923,-0.8888888888888888,103.02918719504952,False
362,0.0027699999998276326,6.214285714285714,103.02918719504952,False
363,0.002376000000140266,6.769230769230769,103.02918719504952,False
364,0.0024580000001606095,6.769230769230769,103.02918719504952,False
365,0.0023780000001352164,6.769230769230769,103.02918719504952,False
366,0.0025650000000041473,5.733333333333333,103.02918719504952,False
367,0.0022069999999985157,6.769230769230769,103.02918719504952,False
368,0.002668999999968946,5.733333333333333,103.02918719504952,False
369,0.0024730000000090513,6.769230769230769,103.02918719504952,False
370,0.0030440000000453438,5.733333333333333,103.02918719504952,False
371,0.0015750000000025466,5.733333333333333,103.02918719504952,False
372,0.001400999999987107,6.769230769230769,103.02918719504952,False
373,0.0022360000000389846,6.769230769230769,103.02918719504952,False
374,0.0025210000001152366,5.733333333333333,103.02918719504952,False
375,0.0022139999998671556,6.769230769230769,103.02918719504952,False
376,0.0023170000001755398,6.769230769230769,103.02918719504952,False
377,0.0018380000001343433,-0.875,103.02918719504952,False
378,0.0016869999999471474,6.769230769230769,103.02918719504952,False
379,0.0017569999999977881,6.769230769230769,103.02918719504952,False
380,0.002279000000044107,-0.9,103.02918719504952,False
381,0.003269999999929496,-0.9259259259259259,103.02918719504952,False
382,0.0014880000001085136,5.3125,103.02918719504952,False
383,0.0011970000000474101,6.769230769230769,103.02918719504952,False
384,0.0015209999999115098,6.769230769230769,103.02918719504952,False
385,0.001575999999886335,6.769230769230769,103.02918719504952,False
386,0.0012569999998959247,6.769230769230769,103.02918719504952,False
387,0.0016490000000430882,6.769230769230769,103.02918719504952,False
388,0.0022910000000138098,4.9411764705882355,103.02918719504952,False
389,0.0020089999998162966,4.9411764705882355,103.02918719504952,False
390,0.0018199999999524152,5.733333333333333,103.02918719504952,False
391,0.0013860000001386652,6.769230769230769,103.02918719504952,False
392,0.0021240000000943837,6.769230769230769,103.02918719504952,False
393,0.0022799999999278953,6.769230769230769,103.02918719504952,False
394,0.002253999999993539,6.769230769230769,103.02918719504952,False
395,0.002272000000175467,6.769230769230769,103.02918719504952,False
396,0.0019690000001446606,5.733333333333333,103.02918719504952,False
397,0.0014630000000579457,5.733333333333333,103.02918719504952,False
398,0.002161999999998443,6.769230769230769,103.02918719504952,False
399,0.0012600000000020373,6.769230769230769,103.02918719504952,False
400,0.0017699999998512794,6.769230769230769,103.02918719504952,False
401,0.0015210000001388835,6.769230769230769,103.02918719504952,False
402,0.0025319999999737774,5.3125,103.02918719504952,False
403,0.002147999999806416,5.733333333333333,103.02918719504952,False
404,0.0030810000000656146,-0.9130434782608695,103.02918719504952,False
405,0.001688999999942098,5.733333333333333,103.02918719504952,False
406,0.0012509999999110732,6.769230769230769,103.02918719504952,False
407,0.001207999999905951,6.769230769230769,103.02918719504952,False
408,0.002028999999993175,4.9411764705882355,103.02918719504952,False
409,0.0012020000001484732,6.769230769230769,103.02918719504952,False
410,0.0019219999999222637,6.769230769230769,103.02918719504952,False
411,0.002645999999913329,5.3125,103.02918719504952,False
412,0.002196000000139975,6.769230769230769,103.02918719504952,False
413,0.00518000000010943,-3.6944444444444446,103.02918719504952,False
414,0.0021560000000135915,5.733333333333333,103.02918719504952,False
415,0.002050000000053842,5.733333333333333,103.02918719504952,False
416,0.0021140000001196313,6.769230769230769,103.02918719504952,False
417,0.001886000000013155,6.769230769230769,103.02918719504952,False
418,0.0023909999999887077,-0.9090909090909091,103.02918719504952,False
419,0.0012720000001991139,6.769230769230769,103.02918719504952,False
420,0.0012259999998605053,6.769230769230769,103.02918719504952,False
421,0.003714000000172746,-4.464285714285714,103.02918719504952,False
422,0.001922999999806052,6.769230769230769,103.02918719504952,False
423,0.0017250000000785803,6.769230769230769,103.02918719504952,False
424,0.0016530000000329892,5.733333333333333,103.02918719504952,False
425,0.001295999999911146,6.769230769230769,103.02918719504952,False
426,0.001488999999992302,5.733333333333333,103.02918719504952,False
427,0.0020379999998567655,6.769230769230769,103.02918719504952,False
428,0.0020349999999780266,6.769230769230769,103.02918719504952,False
429,0.002136999999947875,6.769230769230769,103.02918719504952,False
430,0.002276000000165368,6.769230769230769,103.02918719504952,False
431,0.0020429999999578285,6.769230769230769,103.02918719504952,False
432,0.0021220000000994332,5.733333333333333,103.02918719504952,False
433,0.0019810000001143635,6.769230769230769,103.02918719504952,False
434,0.0022149999999783176,5.733333333333333,103.02918719504952,False
435,0.002040999999962878,6.769230769230769,103.02918719504952,False
436,0.001860999999962587,6.769230769230769,103.02918719504952,False
437,0.002521999999999025,4.9411764705882355,103.02918719504952,False
438,0.0023280000000340806,5.733333333333333,103.02918719504952,False
439,0.0017869999999220454,6.769230769230769,103.02918719504952,False
440,0.0017159999999876163,6.769230769230769,103.02918719504952,False
441,0.0019619999998212734,6.769230769230769,103.02918719504952,False
442,0.0017920000000231084,6.769230769230769,103.02918719504952,False
443,0.002073999999993248,5.733333333333333,103.02918719504952,False
444,0.0023410000001149456,6.769230769230769,103.02918719504952,False
445,0.0022100000001046283,6.769230769230769,103.02918719504952,False
446,0.0020680000000083965,6.769230769230769,103.02918719504952,False
447,0.001981999999998152,6.769230769230769,103.02918719504952,False
448,0.0018090000000938744,6.769230769230769,103.02918719504952,False
449,0.001855999999861524,6.769230769230769,103.02918719504952,False
450,0.002195000000028813,6.769230769230769,103.02918719504952,False
451,0.00239200000009987,6.769230769230769,103.02918719504952,False
452,0.001314000000093074,6.769230769230769,103.02918719504952,False
453,0.0013650000000779983,6.769230769230769,103.02918719504952,False
454,0.0017299999999522697,4.315789473684211,103.02918719504952,False
455,0.001632000000199696,6.214285714285714,103.02918719504952,False
456,0.0021849999998266867,5.733333333333333,103.02918719504952,False
457,0.0018849999999019929,6.769230769230769,103.02918719504952,False
458,0.0028810000001158187,-0.9,103.02918719504952,False
459,0.002177999999958047,6.769230769230769,103.02918719504952,False
460,0.00141299999995681,6.769230769230769,103.02918719504952,False
461,0.00225799999998344,6.769230769230769,103.02918719504952,False
462,0.002228999999942971,6.769230769230769,103.02918719504952,False
463,0.0023860000001150183,5.733333333333333,103.02918719504952,False
464,0.0019970000000739674,6.769230769230769,103.02918719504952,False
465,0.002186999999821637,6.769230769230769,103.02918719504952,False
466,0.002096000000165077,6.769230769230769,103.02918719504952,False
467,0.00221800000008443,6.769230769230769,103.02918719504952,False
468,0.002187000000049011,6.769230769230769,103.02918719504952,False
469,0.0018079999999827123,5.733333333333333,103.02918719504952,False
470,0.0013570000000981963,6.769230769230769,103.02918719504952,False
