steps,time,reward,delta,converged
125,0.005762000000004264,-6.157894736842105,101.2678968331162,False
126,0.004840000000058353,-0.9333333333333333,101.2678968331162,False
127,0.002533999999968728,4.315789473684211,101.2678968331162,False
128,0.001726999999959844,6.769230769230769,101.2678968331162,False
129,0.0020230000000083237,6.769230769230769,101.2678968331162,False
130,0.0035029999999096617,-0.9166666666666666,101.2678968331162,False
131,0.0030060000000275977,4.315789473684211,101.2678968331162,False
132,0.0035849999999300053,-0.9259259259259259,101.2678968331162,False
133,0.0038909999999532374,-0.9166666666666666,101.2678968331162,False
134,0.004675000000020191,-0.9285714285714286,101.2678968331162,False
135,0.009073000000057618,-2.9019607843137254,101.2678968331162,False
136,0.005190999999967971,-3.4871794871794872,101.2678968331162,False
137,0.005368999999973312,-0.9354838709677419,101.2678968331162,False
138,0.003659999999968022,-0.9047619047619048,101.2678968331162,False
139,0.0031720000000632353,4.315789473684211,101.2678968331162,False
140,0.0018250000000534783,6.769230769230769,101.2678968331162,False
141,0.003015000000004875,4.9411764705882355,101.2678968331162,False
142,0.003083000000060565,4.9411764705882355,101.2678968331162,False
143,0.0018730000000459768,6.769230769230769,101.2678968331162,False
144,0.003963999999996304,4.315789473684211,101.2678968331162,False
145,0.005349000000023807,-4.233333333333333,101.2678968331162,False
146,0.0028620000000501022,4.05,101.2678968331162,False
147,0.0025409999999510546,5.733333333333333,101.2678968331162,False
148,0.005401000000006206,-0.9428571428571428,101.2678968331162,False
149,0.0027989999999817883,5.733333333333333,101.2678968331162,False
150,0.002320999999938067,6.769230769230769,101.2678968331162,False
151,0.007836999999994987,-7.8604651162790695,101.2678968331162,False
152,0.004541000000017448,-0.9259259259259259,101.2678968331162,False
153,0.0025530000000344444,6.769230769230769,101.2678968331162,False
154,0.0023810000000139553,6.769230769230769,101.2678968331162,False
155,0.0041260000000420405,-0.92,101.2678968331162,False
156,0.0025669999999990978,4.9411764705882355,101.2678968331162,False
157,0.003720999999927699,4.315789473684211,101.2678968331162,False
158,0.0018259999999372667,6.769230769230769,101.2678968331162,False
159,0.0026159999999890715,4.611111111111111,101.2678968331162,False
160,0.0035490000000208966,4.9411764705882355,101.2678968331162,False
161,0.005039000000010674,-4.730769230769231,101.2678968331162,False
162,0.00298099999997703,4.9411764705882355,101.2678968331162,False
163,0.0029120000000375512,6.769230769230769,101.2678968331162,False
164,0.0056059999999433785,-0.9285714285714286,101.2678968331162,False
165,0.005446000000006279,-8.0,101.2678968331162,False
166,0.003638000000023567,4.9411764705882355,101.2678968331162,False
167,0.005143999999972948,-9.521739130434783,101.2678968331162,False
168,0.002025000000003274,6.214285714285714,101.2678968331162,False
169,0.00857399999995323,-7.145833333333333,101.2678968331162,False
170,0.0023649999999406646,5.733333333333333,101.2678968331162,False
171,0.002828000000022257,4.9411764705882355,101.2678968331162,False
172,0.0028549999999540887,-0.875,101.2678968331162,False
173,0.0029420000000754953,4.9411764705882355,101.2678968331162,False
174,0.002308999999968364,6.769230769230769,101.2678968331162,False
175,0.002647000000024491,5.733333333333333,101.2678968331162,False
176,0.0023370000000113578,6.769230769230769,101.2678968331162,False
177,0.002430000000003929,6.214285714285714,101.2678968331162,False
178,0.0023850000000038563,6.769230769230769,101.2678968331162,False
179,0.002262999999970816,6.769230769230769,101.2678968331162,False
180,0.0026840000000447617,5.733333333333333,101.2678968331162,False
181,0.004557999999974527,-4.129032258064516,101.2678968331162,False
182,0.004084999999918182,-0.9130434782608695,101.2678968331162,False
183,0.0027239999999437714,6.214285714285714,101.2678968331162,False
184,0.0028670000000374785,5.3125,101.2678968331162,False
185,0.003986999999938234,-0.9130434782608695,101.2678968331162,False
186,0.0042220000000270375,-0.9090909090909091,101.2678968331162,False
187,0.004747000000065782,-0.92,101.2678968331162,False
188,0.0029220000000123036,4.9411764705882355,101.2678968331162,False
189,0.0028220000000374057,6.214285714285714,101.2678968331162,False
190,0.002238000000033935,6.769230769230769,101.2678968331162,False
191,0.005372000000079424,-4.344827586206897,101.2678968331162,False
192,0.002280000000041582,6.769230769230769,101.2678968331162,False
193,0.002238000000033935,4.9411764705882355,101.2678968331162,False
194,0.004642999999987296,-0.92,101.2678968331162,False
195,0.003198999999995067,5.733333333333333,101.2678968331162,False
196,0.003382999999985259,6.214285714285714,101.2678968331162,False
197,0.0025410000000647415,6.769230769230769,101.2678968331162,False
198,0.004678999999896405,-0.9285714285714286,101.2678968331162,False
199,0.002236999999922773,6.769230769230769,101.2678968331162,False
200,0.0028579999999465144,6.769230769230769,101.2678968331162,False
201,0.005536000000006425,-0.9285714285714286,101.2678968331162,False
202,0.003348999999957414,3.590909090909091,101.2678968331162,False
203,0.002861000000052627,6.769230769230769,101.2678968331162,False
204,0.0029839999999694555,4.315789473684211,101.2678968331162,False
205,0.0027579999999716165,5.733333333333333,101.2678968331162,False
206,0.0026699999999664215,-0.8571428571428571,101.2678968331162,False
207,0.004885000000058426,-0.92,101.2678968331162,False
208,0.0023449999999911597,6.769230769230769,101.2678968331162,False
209,0.0032049999999799184,4.315789473684211,101.2678968331162,False
210,0.002767999999946369,5.733333333333333,101.2678968331162,False
211,0.0034009999999398133,4.9411764705882355,101.2678968331162,False
212,0.00314499999990403,5.733333333333333,101.2678968331162,False
213,0.0019379999999955544,6.769230769230769,101.2678968331162,False
214,0.0023810000000139553,6.769230769230769,101.2678968331162,False
215,0.007204999999999018,-3.7714285714285714,101.2678968331162,False
216,0.003923999999983607,-0.9130434782608695,101.2678968331162,False
217,0.0053430000000389555,-0.9166666666666666,101.2678968331162,False
218,0.002288000000021384,6.769230769230769,101.2678968331162,False
219,0.002564000000006672,6.769230769230769,101.2678968331162,False
220,0.0026169999999865468,6.769230769230769,101.2678968331162,False
221,0.00382600000000366,-0.8823529411764706,101.2678968331162,False
222,0.003625999999940177,-0.9166666666666666,101.2678968331162,False
223,0.0037570000000641812,-5.409090909090909,101.2678968331162,False
224,0.0033490000000711007,-0.8947368421052632,101.2678968331162,False
225,0.005152999999950225,-0.9310344827586207,101.2678968331162,False
226,0.004898000000025604,-0.9259259259259259,101.2678968331162,False
227,0.004535000000032596,-0.9130434782608695,101.2678968331162,False
228,0.00258900000005724,-0.8888888888888888,101.2678968331162,False
229,0.002379000000019005,6.769230769230769,101.2678968331162,False
230,0.0037280000000237123,-0.9047619047619048,101.2678968331162,False
231,0.005144999999970423,-4.592592592592593,101.2678968331162,False
232,0.004765000000020336,-0.9285714285714286,101.2678968331162,False
233,0.004554999999982101,-4.730769230769231,101.2678968331162,False
234,0.0018669999999474385,6.769230769230769,101.2678968331162,False
235,0.0021560000000135915,5.733333333333333,101.2678968331162,False
236,0.0043520000000398795,-7.533333333333333,101.2678968331162,False
237,0.0022510000000011132,6.769230769230769,101.2678968331162,False
238,0.005549999999971078,-0.9375,101.2678968331162,False
239,0.0031050000000050204,-0.9090909090909091,101.2678968331162,False
240,0.003474999999980355,4.9411764705882355,101.2678968331162,False
241,0.0024280000000089785,6.769230769230769,101.2678968331162,False
242,0.002563000000009197,6.214285714285714,101.2678968331162,False
243,0.0023599999999532884,5.733333333333333,101.2678968331162,False
244,0.002704999999991742,4.9411764705882355,101.2678968331162,False
245,0.002656000000001768,-6.705882352941177,101.2678968331162,False
246,0.002434000000107517,5.733333333333333,101.2678968331162,False
247,0.0023909999999887077,5.733333333333333,101.2678968331162,False
248,0.003008000000022548,5.733333333333333,101.2678968331162,False
249,0.002895000000080472,-0.8947368421052632,101.2678968331162,False
250,0.004655999999954474,-0.9259259259259259,101.2678968331162,False
251,0.002296000000001186,6.769230769230769,101.2678968331162,False
252,0.002461999999923137,6.769230769230769,101.2678968331162,False
253,0.002463000000034299,5.733333333333333,101.2678968331162,False
254,0.003735000000006039,-0.9,101.2678968331162,False
255,0.002468000000021675,5.733333333333333,101.2678968331162,False
256,0.003458000000023276,-0.92,101.2678968331162,False
257,0.00200700000004872,6.769230769230769,101.2678968331162,False
258,0.007156000000009044,-3.5526315789473686,101.2678968331162,False
259,0.0028049999999666397,5.733333333333333,101.2678968331162,False
260,0.0035609999999905995,-0.9047619047619048,101.2678968331162,False
261,0.004424000000085471,-0.9230769230769231,101.2678968331162,False
262,0.002222000000074331,6.769230769230769,101.2678968331162,False
263,0.005060999999955129,-0.9310344827586207,101.2678968331162,False
264,0.00428599999997914,-5.041666666666667,101.2678968331162,False
265,0.002025000000003274,6.769230769230769,101.2678968331162,False
266,0.008931000000075073,-5.170212765957447,101.2678968331162,False
267,0.004855000000020482,-0.9230769230769231,101.2678968331162,False
268,0.002881999999999607,4.9411764705882355,101.2678968331162,False
269,0.002077999999983149,6.769230769230769,101.2678968331162,False
270,0.0016959999999244246,6.769230769230769,101.2678968331162,False
271,0.005382000000054177,-0.9285714285714286,101.2678968331162,False
272,0.0020059999999375577,5.733333333333333,101.2678968331162,False
273,0.0015369999999848005,6.769230769230769,101.2678968331162,False
274,0.0030140000000073996,5.733333333333333,101.2678968331162,False
275,0.002154000000018641,5.733333333333333,101.2678968331162,False
276,0.003345999999964988,5.3125,101.2678968331162,False
277,0.0025200000000040745,6.769230769230769,101.2678968331162,False
278,0.007269999999948595,-8.023809523809524,101.2678968331162,False
279,0.002452000000062071,6.769230769230769,101.2678968331162,False
280,0.007362000000057378,-5.666666666666667,101.2678968331162,False
281,0.0018039999999928114,4.9411764705882355,101.2678968331162,False
282,0.001870000000053551,6.769230769230769,101.2678968331162,False
283,0.002271000000064305,6.769230769230769,101.2678968331162,False
284,0.002357999999958338,5.733333333333333,101.2678968331162,False
285,0.003872999999998683,4.9411764705882355,101.2678968331162,False
286,0.003118999999969674,5.733333333333333,101.2678968331162,False
287,0.0037290000000211876,-0.92,101.2678968331162,False
288,0.002484999999978754,5.733333333333333,101.2678968331162,False
289,0.00238000000001648,6.769230769230769,101.2678968331162,False
290,0.0024529999999458596,6.769230769230769,101.2678968331162,False
291,0.0018349999999145439,6.769230769230769,101.2678968331162,False
292,0.0036119999999755237,-0.8947368421052632,101.2678968331162,False
293,0.0025080000000343716,5.733333333333333,101.2678968331162,False
294,0.0031350000000429645,5.733333333333333,101.2678968331162,False
295,0.001936000000000604,6.769230769230769,101.2678968331162,False
296,0.0020890000000690634,6.769230769230769,101.2678968331162,False
297,0.00308200000006309,5.733333333333333,101.2678968331162,False
298,0.002559000000019296,5.733333333333333,101.2678968331162,False
299,0.0015359999999873253,6.769230769230769,101.2678968331162,False
300,0.0036239999999452266,-5.217391304347826,101.2678968331162,False
301,0.0022759999999379943,6.769230769230769,101.2678968331162,False
302,0.002945000000067921,6.769230769230769,101.2678968331162,False
303,0.0028039999999691645,6.769230769230769,101.2678968331162,False
304,0.0015720000000101209,6.769230769230769,101.2678968331162,False
305,0.0021610000000009677,5.733333333333333,101.2678968331162,False
306,0.0024449999999660577,6.769230769230769,101.2678968331162,False
307,0.001632000000086009,6.769230769230769,101.2678968331162,False
308,0.0025960000000395667,6.214285714285714,101.2678968331162,False
309,0.0044389999999339125,-0.9259259259259259,101.2678968331162,False
310,0.0033560000000534274,4.05,101.2678968331162,False
311,0.0027069999999866923,6.769230769230769,101.2678968331162,False
312,0.0032190000000582586,-0.8947368421052632,101.2678968331162,False
313,0.0032780000000229848,4.9411764705882355,101.2678968331162,False
314,0.0026030000000218934,6.769230769230769,101.2678968331162,False
315,0.0023390000000063083,5.733333333333333,101.2678968331162,False
316,0.0033609999999271167,-0.9166666666666666,101.2678968331162,False
317,0.00426700000002711,-0.9,101.2678968331162,False
318,0.0024540000000570217,6.214285714285714,101.2678968331162,False
319,0.0027239999999437714,5.733333333333333,101.2678968331162,False
320,0.0030380000000604923,-0.8666666666666667,101.2678968331162,False
321,0.003045000000042819,5.733333333333333,101.2678968331162,False
322,0.0028800000000046566,4.9411764705882355,101.2678968331162,False
323,0.0020600000000285945,6.769230769230769,101.2678968331162,False
324,0.0026500000000169166,6.769230769230769,101.2678968331162,False
325,0.0028909999999768843,-0.8888888888888888,101.2678968331162,False
326,0.005081000000018321,-4.592592592592593,101.2678968331162,False
327,0.0019089999999550855,6.769230769230769,101.2678968331162,False
328,0.002317000000061853,5.733333333333333,101.2678968331162,False
329,0.0016170000000101936,6.769230769230769,101.2678968331162,False
330,0.001768999999967491,6.769230769230769,101.2678968331162,False
331,0.0026859999999260253,4.9411764705882355,101.2678968331162,False
332,0.002503999999930784,6.769230769230769,101.2678968331162,False
333,0.0032860000000027867,4.315789473684211,101.2678968331162,False
334,0.0019919999999729043,5.3125,101.2678968331162,False
335,0.0023310000000265063,-0.8947368421052632,101.2678968331162,False
336,0.002781000000027234,-0.9090909090909091,101.2678968331162,False
337,0.002142000000048938,5.733333333333333,101.2678968331162,False
338,0.0026239999999688735,6.769230769230769,101.2678968331162,False
339,0.00212900000008176,5.733333333333333,101.2678968331162,False
340,0.004377000000090447,-0.9090909090909091,101.2678968331162,False
341,0.0021520000000236905,6.769230769230769,101.2678968331162,False
342,0.003818000000023858,4.315789473684211,101.2678968331162,False
343,0.005148999999960324,-4.233333333333333,101.2678968331162,False
344,0.0018910000000005311,6.769230769230769,101.2678968331162,False
345,0.0022910000000138098,5.3125,101.2678968331162,False
346,0.0024029999999584106,5.733333333333333,101.2678968331162,False
347,0.002665000000092732,6.769230769230769,101.2678968331162,False
348,0.003129000000058113,5.733333333333333,101.2678968331162,False
349,0.0019440000000940927,6.769230769230769,101.2678968331162,False
350,0.0032979999999724896,-0.9090909090909091,101.2678968331162,False
351,0.001906999999960135,6.769230769230769,101.2678968331162,False
352,0.0013979999999946813,6.769230769230769,101.2678968331162,False
353,0.0027609999999640422,5.733333333333333,101.2678968331162,False
354,0.002623000000085085,5.733333333333333,101.2678968331162,False
355,0.002161999999998443,-0.8571428571428571,101.2678968331162,False
356,0.004419999999981883,-0.9130434782608695,101.2678968331162,False
357,0.0027330000000347354,-0.8571428571428571,101.2678968331162,False
358,0.003064999999992324,5.733333333333333,101.2678968331162,False
359,0.0025880000000597647,-0.8571428571428571,101.2678968331162,False
360,0.0029050000000552245,5.733333333333333,101.2678968331162,False
361,0.004159999999956199,-4.730769230769231,101.2678968331162,False
362,0.0034060000000408763,-0.92,101.2678968331162,False
363,0.0027669999999488937,6.769230769230769,101.2678968331162,False
364,0.004493999999908738,-0.9,101.2678968331162,False
365,0.0032310000000279615,-0.9259259259259259,101.2678968331162,False
366,0.001590000000078362,6.769230769230769,101.2678968331162,False
367,0.003011000000014974,5.733333333333333,101.2678968331162,False
368,0.0034660000000030777,4.9411764705882355,101.2678968331162,False
369,0.003309000000058404,4.315789473684211,101.2678968331162,False
370,0.005587999999988824,-0.9333333333333333,101.2678968331162,False
371,0.002442999999971107,6.769230769230769,101.2678968331162,False
372,0.0032190000000582586,5.733333333333333,101.2678968331162,False
373,0.0025369999999611537,5.733333333333333,101.2678968331162,False
374,0.002760000000080254,5.733333333333333,101.2678968331162,False
375,0.002364000000056876,5.733333333333333,101.2678968331162,False
376,0.0024369999999862557,5.733333333333333,101.2678968331162,False
377,0.0019039999999677093,6.214285714285714,101.2678968331162,False
378,0.0029980000000477958,6.769230769230769,101.2678968331162,False
379,0.0030509999999139836,-0.8947368421052632,101.2678968331162,False
380,0.0022649999999657666,6.769230769230769,101.2678968331162,False
381,0.0031440000000202417,5.733333333333333,101.2678968331162,False
382,0.0025159999999004867,6.769230769230769,101.2678968331162,False
383,0.004749000000060732,-0.92,101.2678968331162,False
384,0.003489000000058695,-6.388888888888889,101.2678968331162,False
385,0.0035080000000107248,4.9411764705882355,101.2678968331162,False
386,0.002923000000009779,5.733333333333333,101.2678968331162,False
387,0.0031139999999822976,4.9411764705882355,101.2678968331162,False
388,0.0016630000000077416,6.769230769230769,101.2678968331162,False
389,0.003191000000015265,5.3125,101.2678968331162,False
390,0.0021179999999958454,6.769230769230769,101.2678968331162,False
391,0.0021560000000135915,6.769230769230769,101.2678968331162,False
392,0.004618000000050415,-0.9166666666666666,101.2678968331162,False
393,0.001978000000008251,6.214285714285714,101.2678968331162,False
394,0.0026039999999056818,5.733333333333333,101.2678968331162,False
395,0.0029710000000022774,5.733333333333333,101.2678968331162,False
396,0.004589000000009946,-0.9090909090909091,101.2678968331162,False
397,0.005615999999918131,-0.9259259259259259,101.2678968331162,False
398,0.0034639999998944404,4.315789473684211,101.2678968331162,False
399,0.002288000000021384,6.769230769230769,101.2678968331162,False
400,0.0031709999999520733,4.9411764705882355,101.2678968331162,False
401,0.0030810000000656146,-0.9130434782608695,101.2678968331162,False
402,0.00174400000003061,4.315789473684211,101.2678968331162,False
403,0.0013639999999668362,6.769230769230769,101.2678968331162,False
404,0.0025329999999712527,-0.8571428571428571,101.2678968331162,False
405,0.002409000000056949,6.769230769230769,101.2678968331162,False
406,0.002828000000022257,4.9411764705882355,101.2678968331162,False
407,0.0023390000000063083,6.769230769230769,101.2678968331162,False
408,0.0019810000000006767,6.769230769230769,101.2678968331162,False
409,0.0024660000000267246,6.769230769230769,101.2678968331162,False
410,0.0018579999999701613,6.769230769230769,101.2678968331162,False
411,0.0022110000001021035,6.769230769230769,101.2678968331162,False
412,0.0025610000000142463,6.769230769230769,101.2678968331162,False
413,0.002923000000009779,4.9411764705882355,101.2678968331162,False
414,0.002220999999963169,5.733333333333333,101.2678968331162,False
415,0.0018299999999271677,6.769230769230769,101.2678968331162,False
416,0.004087000000026819,-0.9047619047619048,101.2678968331162,False
417,0.0027419999998983258,5.733333333333333,101.2678968331162,False
418,0.002397000000087246,5.733333333333333,101.2678968331162,False
419,0.002542999999946005,4.9411764705882355,101.2678968331162,False
420,0.004347000000052503,-0.92,101.2678968331162,False
421,0.005759000000011838,-4.03125,101.2678968331162,False
422,0.002418000000034226,6.769230769230769,101.2678968331162,False
423,0.0021390000000565124,6.769230769230769,101.2678968331162,False
424,0.0018559999999752108,6.769230769230769,101.2678968331162,False
425,0.0015280000000075233,6.769230769230769,101.2678968331162,False
426,0.0015150000000403452,6.769230769230769,101.2678968331162,False
427,0.004868999999985135,-4.03125,101.2678968331162,False
428,0.0024779999999964275,6.769230769230769,101.2678968331162,False
429,0.002517000000011649,6.769230769230769,101.2678968331162,False
430,0.001820000000066102,4.9411764705882355,101.2678968331162,False
431,0.002366999999935615,-0.9130434782608695,101.2678968331162,False
432,0.002499999999940883,6.769230769230769,101.2678968331162,False
433,0.002943999999956759,5.733333333333333,101.2678968331162,False
434,0.0027069999999866923,6.769230769230769,101.2678968331162,False
435,0.002789000000007036,5.733333333333333,101.2678968331162,False
436,0.0022569999999859647,5.733333333333333,101.2678968331162,False
437,0.002110999999899832,5.733333333333333,101.2678968331162,False
438,0.001656000000025415,6.769230769230769,101.2678968331162,False
439,0.0024160000000392756,6.769230769230769,101.2678968331162,False
440,0.005066999999939981,-0.9310344827586207,101.2678968331162,False
441,0.0015799999999899228,6.769230769230769,101.2678968331162,False
442,0.002012000000036096,5.733333333333333,101.2678968331162,False
443,0.002506000000039421,6.769230769230769,101.2678968331162,False
444,0.0034929999999349093,-0.9047619047619048,101.2678968331162,False
445,0.0032479999999850406,-0.9,101.2678968331162,False
446,0.0032190000000582586,5.733333333333333,101.2678968331162,False
447,0.0031810000000405125,-0.9047619047619048,101.2678968331162,False
448,0.0029590000000325745,4.9411764705882355,101.2678968331162,False
449,0.0019810000000006767,6.769230769230769,101.2678968331162,False
450,0.0025120000000242726,5.733333333333333,101.2678968331162,False
451,0.001576999999997497,5.733333333333333,101.2678968331162,False
452,0.003068999999982225,5.733333333333333,101.2678968331162,False
453,0.0026579999999967185,6.769230769230769,101.2678968331162,False
454,0.0023979999999710344,6.769230769230769,101.2678968331162,False
455,0.005664000000024316,-7.758620689655173,101.2678968331162,False
456,0.0025789999999688007,6.769230769230769,101.2678968331162,False
457,0.0024160000000392756,4.9411764705882355,101.2678968331162,False
458,0.0028160000000525542,5.733333333333333,101.2678968331162,False
459,0.0022639999999682914,6.769230769230769,101.2678968331162,False
460,0.003153999999994994,4.611111111111111,101.2678968331162,False
461,0.002279000000044107,5.733333333333333,101.2678968331162,False
462,0.0019650000000410728,5.733333333333333,101.2678968331162,False
463,0.0016950000000406362,5.733333333333333,101.2678968331162,False
464,0.0025609999999005595,5.733333333333333,101.2678968331162,False
465,0.0032320000000254367,5.733333333333333,101.2678968331162,False
466,0.003187000000025364,4.9411764705882355,101.2678968331162,False
467,0.0031979999999975917,-0.8888888888888888,101.2678968331162,False
468,0.0014959999999746287,6.769230769230769,101.2678968331162,False
469,0.0023109999999633146,4.9411764705882355,101.2678968331162,False
