episode,length,time,reward,delta
571,17.0,0.0018259999999372667,83.0,0.0
572,15.0,0.0019720000000233995,85.0,0.0
573,16.0,0.0019640000000435975,84.0,0.0
574,16.0,0.0015960000000632135,84.0,0.0
575,16.0,0.001584999999977299,84.0,0.0
576,16.0,0.0014920000000984146,84.0,0.0
577,17.0,0.001554999999825668,83.0,0.0
578,16.0,0.0017220000001998415,84.0,0.0
579,18.0,0.002896999999848049,82.0,0.0
580,20.0,0.0029789999998683925,80.0,0.0
581,16.0,0.002651000000014392,84.0,0.0
582,20.0,0.0028860000002168817,-19.0,0.0
583,14.0,0.0014680000001590088,86.0,0.0
584,20.0,0.0018880000000081054,80.0,0.0
585,17.0,0.0018339999999170686,83.0,0.0
586,14.0,0.00250899999991816,86.0,0.0
587,22.0,0.0032300000000304863,78.0,0.0
588,22.0,0.002208999999993466,78.0,0.0
589,21.0,0.0019039999999677093,-119.0,0.0
590,14.0,0.0013349999999263673,86.0,0.0
591,20.0,0.0018979999999828578,80.0,0.0
592,14.0,0.0025819999998475396,86.0,0.0
593,18.0,0.0024439999999685824,82.0,0.0
594,14.0,0.002316999999948166,86.0,0.0
595,16.0,0.002356000000190761,84.0,0.0
596,16.0,0.0023810000000139553,84.0,0.0
597,16.0,0.002510000000029322,84.0,0.0
598,18.0,0.0027840000000196596,82.0,0.0
599,20.0,0.003676000000041313,80.0,0.0
600,18.0,0.002456000000165659,82.0,0.0
601,18.0,0.002375000000029104,82.0,0.0
602,16.0,0.0025559999999131833,84.0,0.0
603,14.0,0.002079000000094311,86.0,0.0
604,14.0,0.002364000000170563,86.0,0.0
605,16.0,0.0027840000000196596,84.0,0.0
606,23.0,0.003248999999868829,77.0,0.0
607,16.0,0.0017299999999522697,84.0,0.0
608,18.0,0.0020180000001346343,-17.0,0.0
609,17.0,0.002831000000014683,-16.0,0.0
610,18.0,0.0032589999998435815,82.0,0.0
611,14.0,0.002899000000070373,86.0,0.0
612,14.0,0.002096000000165077,86.0,0.0
613,14.0,0.0022519999999985885,86.0,0.0
614,19.0,0.0028800000000046566,-18.0,0.0
615,14.0,0.0015240000000176224,86.0,0.0
616,16.0,0.002260999999862179,84.0,0.0
617,22.0,0.002719000000070082,-21.0,0.0
618,19.0,0.001962000000048647,81.0,0.0
619,14.0,0.0013870000000224536,86.0,0.0
620,18.0,0.0016309999998611602,82.0,0.0
621,14.0,0.0016680000001088047,86.0,0.0
622,14.0,0.0014469999998709682,86.0,0.0
623,18.0,0.001671999999871332,82.0,0.0
624,17.0,0.0019450000002052548,83.0,0.0
625,17.0,0.0020129999998061976,83.0,0.0
626,20.0,0.0036030000001119333,-19.0,0.0
627,14.0,0.002364000000170563,86.0,0.0
628,16.0,0.0028949999998530984,84.0,0.0
629,16.0,0.002212999999983367,84.0,0.0
630,18.0,0.002584999999953652,82.0,0.0
631,14.0,0.00211699999999837,86.0,0.0
632,19.0,0.002240999999912674,-18.0,0.0
633,14.0,0.0014740000001438602,86.0,0.0
634,16.0,0.001502000000073167,84.0,0.0
635,14.0,0.0013739999999415886,86.0,0.0
636,15.0,0.0014909999999872525,85.0,0.0
637,16.0,0.0016189999998914573,84.0,0.0
638,14.0,0.0013489999998910207,86.0,0.0
639,16.0,0.0019279999999071151,84.0,0.0
640,14.0,0.0017199999999775173,86.0,0.0
641,16.0,0.00166399999989153,84.0,0.0
642,16.0,0.0016479999999319261,84.0,0.0
643,17.0,0.0015919999998459389,83.0,0.0
644,18.0,0.0027999999999792635,82.0,0.0
645,20.0,0.0033370000001013977,80.0,0.0
646,14.0,0.0026710000001912704,86.0,0.0
647,18.0,0.002999000000045271,82.0,0.0
648,16.0,0.0018209999998362036,84.0,0.0
649,14.0,0.0014569999998457206,86.0,0.0
650,16.0,0.0020959999999377033,84.0,0.0
651,14.0,0.0016049999999268039,86.0,0.0
652,16.0,0.0024319999999988795,84.0,0.0
653,20.0,0.0031209999999646243,80.0,0.0
654,14.0,0.0019139999999424617,86.0,0.0
655,16.0,0.0018999999999778083,84.0,0.0
656,14.0,0.0019010000000889704,86.0,0.0
657,16.0,0.0022549999998773274,84.0,0.0
658,36.0,0.006470999999919513,-35.0,0.0
659,16.0,0.0025669999999990978,84.0,0.0
660,20.0,0.0031770000000506116,80.0,0.0
661,14.0,0.0019800000000032014,86.0,0.0
662,14.0,0.0025840000000698637,86.0,0.0
663,14.0,0.0025570000000243454,86.0,0.0
664,14.0,0.0023190000001704902,86.0,0.0
665,16.0,0.002625999999963824,84.0,0.0
666,16.0,0.002615000000105283,84.0,0.0
667,14.0,0.0025210000001152366,86.0,0.0
668,14.0,0.0026899999998022395,86.0,0.0
669,16.0,0.002423000000135289,84.0,0.0
670,17.0,0.0029640000000199507,83.0,0.0
671,38.0,0.005927000000156113,-37.0,0.0
672,22.0,0.0028239999999186693,78.0,0.0
673,16.0,0.0031249999999545253,84.0,0.0
674,16.0,0.0027800000000297587,84.0,0.0
675,14.0,0.0029900000001816807,86.0,0.0
676,18.0,0.004018000000087341,82.0,0.0
677,14.0,0.0026739999998426356,86.0,0.0
678,14.0,0.002635000000054788,86.0,0.0
679,14.0,0.0034580000001369626,86.0,0.0
680,16.0,0.0028380000001106964,84.0,0.0
681,15.0,0.0025729999999839492,85.0,0.0
682,14.0,0.002384000000120068,86.0,0.0
683,14.0,0.003148999999893931,86.0,0.0
684,40.0,0.007276000000047134,-39.0,0.0
685,14.0,0.002451000000064596,86.0,0.0
686,14.0,0.003039999999828069,86.0,0.0
687,18.0,0.0032129999999597203,82.0,0.0
688,14.0,0.0027760000000398577,86.0,0.0
689,14.0,0.002973999999994703,86.0,0.0
690,28.0,0.004505000000108339,-27.0,0.0
691,14.0,0.0027850000001308217,86.0,0.0
692,14.0,0.0026880000000346627,86.0,0.0
693,16.0,0.002964999999903739,84.0,0.0
694,16.0,0.002602000000024418,84.0,0.0
695,18.0,0.00281900000004498,82.0,0.0
696,16.0,0.0028300000001308945,84.0,0.0
697,16.0,0.001972999999907188,84.0,0.0
698,17.0,0.0026850000001559238,83.0,0.0
699,16.0,0.002787000000125772,84.0,0.0
700,18.0,0.003224000000045635,82.0,0.0
701,18.0,0.002823000000034881,82.0,0.0
702,20.0,0.0038000000001829903,80.0,0.0
703,30.0,0.005266000000119675,-29.0,0.0
704,41.0,0.006294000000025335,-139.0,0.0
705,18.0,0.0030180000001109875,82.0,0.0
706,14.0,0.0022999999998774,86.0,0.0
707,22.0,0.003585000000157379,78.0,0.0
708,14.0,0.002432999999882668,86.0,0.0
709,16.0,0.002880999999888445,84.0,0.0
710,14.0,0.0025949999999284046,86.0,0.0
711,14.0,0.0025909999999385036,86.0,0.0
712,18.0,0.00266900000019632,82.0,0.0
713,14.0,0.0024909999999636057,86.0,0.0
714,14.0,0.002690000000029613,86.0,0.0
715,14.0,0.0025170000001253356,86.0,0.0
716,18.0,0.0027970000001005246,-17.0,0.0
717,16.0,0.0026920000000245636,84.0,0.0
718,14.0,0.0024960000000646687,86.0,0.0
719,16.0,0.0030699999999797,84.0,0.0
720,16.0,0.002889999999979409,84.0,0.0
721,16.0,0.0030589999998937856,84.0,0.0
722,15.0,0.0030039999999189604,-14.0,0.0
723,28.0,0.004564999999956854,-27.0,0.0
724,15.0,0.002463000000034299,85.0,0.0
725,14.0,0.002172000000200569,86.0,0.0
726,16.0,0.002682000000049811,84.0,0.0
727,16.0,0.0028670000001511653,84.0,0.0
728,14.0,0.0021509999999125284,86.0,0.0
729,14.0,0.002107999999907406,86.0,0.0
730,14.0,0.0026279999999587744,86.0,0.0
731,16.0,0.0027589999999690917,84.0,0.0
732,16.0,0.0028839999999945576,84.0,0.0
733,19.0,0.0031559999999899446,-18.0,0.0
734,16.0,0.0027130000000852306,84.0,0.0
735,14.0,0.002592999999933454,86.0,0.0
736,30.0,0.00507900000002337,-29.0,0.0
737,14.0,0.0027250000000549335,86.0,0.0
738,14.0,0.002269999999953143,86.0,0.0
739,16.0,0.0026559999998880812,84.0,0.0
740,14.0,0.0022950000000037107,86.0,0.0
741,16.0,0.002668000000085158,84.0,0.0
742,16.0,0.0028529999999591382,84.0,0.0
743,18.0,0.0028380000001106964,82.0,0.0
744,30.0,0.004734000000098604,-29.0,0.0
745,14.0,0.0024899999998524436,86.0,0.0
746,14.0,0.002531000000089989,86.0,0.0
747,14.0,0.0030730000000858126,86.0,0.0
748,14.0,0.0022819999999228457,86.0,0.0
749,14.0,0.0023819999998977437,86.0,0.0
750,16.0,0.0032139999998435087,84.0,0.0
751,16.0,0.0024439999999685824,84.0,0.0
752,16.0,0.0016680000001088047,84.0,0.0
753,14.0,0.0015620000001490553,86.0,0.0
754,14.0,0.0013710000000628497,86.0,0.0
755,16.0,0.0015379999999822758,84.0,0.0
756,16.0,0.0016269999998712592,84.0,0.0
757,16.0,0.0015329999998812127,84.0,0.0
758,14.0,0.0019039999999677093,86.0,0.0
759,16.0,0.0019930000000840664,84.0,0.0
760,16.0,0.0016630000000077416,84.0,0.0
761,16.0,0.0016279999999824213,84.0,0.0
762,32.0,0.0029600000000300497,-31.0,0.0
763,16.0,0.001590000000078362,84.0,0.0
764,16.0,0.002748000000110551,84.0,0.0
765,17.0,0.002897999999959211,-16.0,0.0
766,16.0,0.0028549999999540887,84.0,0.0
767,14.0,0.0015670000000227446,86.0,0.0
768,14.0,0.0018989999998666462,86.0,0.0
769,18.0,0.003220000000055734,82.0,0.0
770,16.0,0.0022549999998773274,84.0,0.0
771,14.0,0.0015349999998761632,86.0,0.0
772,16.0,0.0016430000000582368,84.0,0.0
773,14.0,0.002177999999958047,86.0,0.0
774,16.0,0.002211999999872205,84.0,0.0
775,16.0,0.0025739999998677376,84.0,0.0
776,18.0,0.0033650000000307045,82.0,0.0
777,16.0,0.003330000000005384,84.0,0.0
778,14.0,0.0018230000000585278,86.0,0.0
779,14.0,0.0025200000000040745,86.0,0.0
780,14.0,0.0022309999999379215,86.0,0.0
781,14.0,0.0021480000000337895,86.0,0.0
782,17.0,0.0028749999999035936,83.0,0.0
783,14.0,0.002921999999898617,86.0,0.0
784,14.0,0.0024950000001808803,86.0,0.0
785,14.0,0.0016039999998156418,86.0,0.0
786,18.0,0.0019270000000233267,82.0,0.0
787,16.0,0.0025909999999385036,84.0,0.0
788,16.0,0.0021219999998720596,84.0,0.0
789,16.0,0.0020150000000285218,84.0,0.0
790,16.0,0.0020690000001195585,84.0,0.0
791,15.0,0.002330000000029031,85.0,0.0
792,18.0,0.0017789999999422434,82.0,0.0
793,14.0,0.001375999999936539,86.0,0.0
794,19.0,0.002701999999999316,-18.0,0.0
795,14.0,0.0021189999999933207,86.0,0.0
796,14.0,0.0024020000000746222,86.0,0.0
797,18.0,0.003101999999898908,82.0,0.0
798,16.0,0.0022690000000693544,84.0,0.0
799,16.0,0.00148799999988114,84.0,0.0
800,16.0,0.0015610000000378932,84.0,0.0
801,18.0,0.002107999999907406,82.0,0.0
802,15.0,0.0024859999998625426,85.0,0.0
803,14.0,0.0019270000000233267,86.0,0.0
804,14.0,0.0013259999998354033,86.0,0.0
805,16.0,0.0017279999999573192,84.0,0.0
806,14.0,0.0014429999998810672,86.0,0.0
807,18.0,0.0016570000000228902,82.0,0.0
808,14.0,0.0013339999998152052,86.0,0.0
809,16.0,0.001488999999992302,84.0,0.0
810,23.0,0.0021189999999933207,-22.0,0.0
811,14.0,0.0013960000001134176,86.0,0.0
812,14.0,0.0018210000000635773,86.0,0.0
813,16.0,0.0015210000001388835,84.0,0.0
814,14.0,0.001795000000129221,86.0,0.0
815,14.0,0.001728000000184693,86.0,0.0
816,16.0,0.0026130000001103326,84.0,0.0
817,20.0,0.0030930000000353175,80.0,0.0
818,14.0,0.0016760000000886066,86.0,0.0
819,16.0,0.0020579999998062704,84.0,0.0
820,14.0,0.0016869999999471474,86.0,0.0
821,15.0,0.00151400000004287,85.0,0.0
822,18.0,0.0017000000000280124,82.0,0.0
823,14.0,0.0014229999999315623,86.0,0.0
824,14.0,0.0014810000000125,86.0,0.0
825,18.0,0.0016470000000481377,82.0,0.0
826,14.0,0.0014370000001235894,86.0,0.0
827,14.0,0.0013899999999011925,86.0,0.0
828,14.0,0.0019959999999628053,86.0,0.0
829,16.0,0.0019800000000032014,84.0,0.0
830,14.0,0.00187299999993229,86.0,0.0
831,18.0,0.0017159999999876163,82.0,0.0
832,14.0,0.0014450000001033914,86.0,0.0
833,14.0,0.001475999999911437,86.0,0.0
834,17.0,0.0015800000001036096,83.0,0.0
835,14.0,0.0022219999998469575,86.0,0.0
836,18.0,0.0029600000000300497,82.0,0.0
837,16.0,0.003077999999959502,84.0,0.0
838,17.0,0.002559000000019296,-16.0,0.0
839,14.0,0.0016800000000785076,86.0,0.0
840,16.0,0.0015039999998407438,84.0,0.0
841,14.0,0.0012990000000172586,86.0,0.0
842,16.0,0.001474999999800275,84.0,0.0
843,16.0,0.0017749999999523425,84.0,0.0
844,14.0,0.0013940000001184671,86.0,0.0
845,14.0,0.001760999999987689,86.0,0.0
846,14.0,0.0013689999998405256,86.0,0.0
847,18.0,0.0016620000001239532,82.0,0.0
848,18.0,0.001760999999987689,82.0,0.0
849,16.0,0.0020680000000083965,84.0,0.0
850,26.0,0.004134999999905631,-124.0,0.0
851,16.0,0.0025210000001152366,84.0,0.0
852,17.0,0.0029879999999593565,83.0,0.0
853,14.0,0.002179000000069209,86.0,0.0
854,14.0,0.0020650000001296576,86.0,0.0
855,14.0,0.002310000000079526,86.0,0.0
856,14.0,0.001347000000123444,86.0,0.0
857,14.0,0.0018000000000029104,86.0,0.0
858,14.0,0.0020240000001194858,86.0,0.0
859,14.0,0.0021059999999124557,86.0,0.0
860,14.0,0.0022549999998773274,86.0,0.0
861,15.0,0.0020400000000790897,85.0,0.0
862,16.0,0.0015330000001085864,84.0,0.0
863,17.0,0.0016440000001693988,83.0,0.0
864,18.0,0.0020919999999478023,82.0,0.0
865,14.0,0.0028229999998075073,86.0,0.0
866,14.0,0.0014329999999063148,86.0,0.0
867,16.0,0.0018149999998513522,84.0,0.0
868,14.0,0.0013850000000275031,86.0,0.0
869,16.0,0.001594000000068263,84.0,0.0
870,14.0,0.0016450000000531873,86.0,0.0
871,14.0,0.0023949999999786087,86.0,0.0
872,14.0,0.0026619999998729327,86.0,0.0
873,16.0,0.0026970000001256267,84.0,0.0
874,19.0,0.001870000000053551,-18.0,0.0
875,20.0,0.0018059999999877618,80.0,0.0
876,21.0,0.0019310000000132277,-20.0,0.0
877,16.0,0.0027419999998983258,84.0,0.0
878,14.0,0.0017530000000078871,86.0,0.0
879,15.0,0.0017380000001594453,-14.0,0.0
880,18.0,0.0018789999999171414,82.0,0.0
881,14.0,0.0013420000000223808,86.0,0.0
882,14.0,0.0017379999999320717,86.0,0.0
883,14.0,0.001320999999961714,86.0,0.0
884,14.0,0.00151400000004287,86.0,0.0
885,18.0,0.0017370000000482833,82.0,0.0
886,14.0,0.0014470000000983418,86.0,0.0
887,16.0,0.00197400000001835,84.0,0.0
888,14.0,0.0016960000000381115,86.0,0.0
889,17.0,0.0020930000000589644,83.0,0.0
890,14.0,0.0021859999999378488,86.0,0.0
891,16.0,0.002696999999898253,84.0,0.0
892,22.0,0.0034849999999551073,78.0,0.0
893,14.0,0.0014419999999972788,86.0,0.0
894,14.0,0.00173899999981586,86.0,0.0
895,20.0,0.0030369999999493302,80.0,0.0
896,16.0,0.0015080000000580185,84.0,0.0
897,16.0,0.0015329999998812127,84.0,0.0
898,14.0,0.0013579999999819847,86.0,0.0
899,19.0,0.001883000000134416,81.0,0.0
900,14.0,0.0014300000000275759,86.0,0.0
901,16.0,0.0017109999998865533,84.0,0.0
902,18.0,0.0022059999998873536,82.0,0.0
903,14.0,0.0016219999999975698,86.0,0.0
904,15.0,0.0018110000000888249,85.0,0.0
905,16.0,0.0015109999999367574,84.0,0.0
906,14.0,0.002244999999902575,86.0,0.0
907,16.0,0.0017119999999977153,84.0,0.0
908,16.0,0.002652000000125554,84.0,0.0
909,16.0,0.0026629999999840948,84.0,0.0
910,17.0,0.0032470000001012522,83.0,0.0
911,14.0,0.0023859999998876447,86.0,0.0
912,16.0,0.002648000000135653,84.0,0.0
913,14.0,0.002512999999908061,86.0,0.0
914,16.0,0.002647000000024491,84.0,0.0
915,14.0,0.002330000000029031,86.0,0.0
916,16.0,0.002606000000014319,84.0,0.0
917,16.0,0.0016140000000177679,-15.0,0.0
918,16.0,0.0018239999999423162,84.0,0.0
919,18.0,0.002345999999988635,82.0,0.0
920,14.0,0.002683999999817388,86.0,0.0
921,16.0,0.0025800000000799628,84.0,0.0
922,20.0,0.002720999999837659,-19.0,0.0
923,14.0,0.0025840000000698637,86.0,0.0
924,15.0,0.0024519999999483844,85.0,0.0
925,20.0,0.0035849999999300053,80.0,0.0
926,14.0,0.0028600000000551518,86.0,0.0
927,16.0,0.002240999999912674,84.0,0.0
928,18.0,0.0021890000000439613,82.0,0.0
929,16.0,0.0015659999999115826,84.0,0.0
930,14.0,0.0016810000001896697,86.0,0.0
931,16.0,0.0016270000000986329,84.0,0.0
932,14.0,0.0015699999999014835,86.0,0.0
933,14.0,0.0018499999998766725,86.0,0.0
934,18.0,0.0031079999998837593,82.0,0.0
935,16.0,0.0025070000001505832,84.0,0.0
936,14.0,0.001479999999901338,86.0,0.0
937,14.0,0.001320999999961714,86.0,0.0
938,15.0,0.0014690000000427972,85.0,0.0
939,31.0,0.0028640000000450527,-30.0,0.0
940,14.0,0.0022980000001098233,86.0,0.0
941,16.0,0.0032889999999952124,84.0,0.0
942,14.0,0.0025989999999183055,86.0,0.0
943,16.0,0.0020839999999680003,84.0,0.0
944,15.0,0.0015040000000681175,85.0,0.0
945,17.0,0.0017800000000534055,83.0,0.0
946,14.0,0.0016709999999875436,86.0,0.0
947,14.0,0.0014330000001336884,86.0,0.0
948,14.0,0.001619000000118831,86.0,0.0
949,16.0,0.0017760000000635046,84.0,0.0
950,14.0,0.0023889999999937572,86.0,0.0
951,14.0,0.001395999999886044,86.0,0.0
952,14.0,0.0014400000000023283,86.0,0.0
953,16.0,0.0014979999998558924,84.0,0.0
954,16.0,0.00218300000005911,84.0,0.0
955,14.0,0.002244999999902575,86.0,0.0
956,17.0,0.002782000000024709,83.0,0.0
957,14.0,0.002774000000044907,86.0,0.0
958,14.0,0.0025949999999284046,86.0,0.0
959,14.0,0.0023740000001453154,86.0,0.0
960,15.0,0.0030730000000858126,-14.0,0.0
961,14.0,0.0021850000000540604,86.0,0.0
962,14.0,0.0021629999998822314,86.0,0.0
963,14.0,0.002430000000003929,86.0,0.0
964,20.0,0.0032049999999799184,80.0,0.0
965,18.0,0.0034610000000157015,82.0,0.0
966,14.0,0.0024670000000242,86.0,0.0
967,14.0,0.0024559999999382853,86.0,0.0
968,14.0,0.0024559999999382853,86.0,0.0
969,16.0,0.0028580000000602013,84.0,0.0
970,16.0,0.0026309999998375133,84.0,0.0
971,14.0,0.0024130000001605367,86.0,0.0
972,14.0,0.0023759999999128922,86.0,0.0
973,16.0,0.0029210000000148284,84.0,0.0
974,14.0,0.002700999999888154,86.0,0.0
975,14.0,0.0024690000000191503,86.0,0.0
976,14.0,0.002778000000034808,86.0,0.0
977,17.0,0.002973999999994703,83.0,0.0
978,16.0,0.0025490000000445434,84.0,0.0
979,14.0,0.00244099999986247,86.0,0.0
980,14.0,0.002341999999998734,86.0,0.0
981,16.0,0.001665000000002692,84.0,0.0
982,16.0,0.0030169999999998254,84.0,0.0
983,14.0,0.002533999999968728,86.0,0.0
984,14.0,0.0025829999999587017,86.0,0.0
985,18.0,0.003244999999878928,82.0,0.0
986,14.0,0.0022709999998369312,86.0,0.0
987,16.0,0.0027279999999336724,84.0,0.0
988,15.0,0.0023939999998674466,85.0,0.0
989,15.0,0.002322000000049229,85.0,0.0
990,16.0,0.002637999999933527,84.0,0.0
991,16.0,0.0031360000000404398,84.0,0.0
992,14.0,0.002736000000140848,86.0,0.0
993,16.0,0.0025200000000040745,84.0,0.0
994,14.0,0.0024940000000697182,86.0,0.0
995,14.0,0.0024730000000090513,86.0,0.0
996,16.0,0.002989999999954307,84.0,0.0
997,14.0,0.002408999999943262,86.0,0.0
998,16.0,0.002729999999928623,84.0,0.0
999,16.0,0.0028549999999540887,84.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
