episode,length,time,reward,delta
589,12.0,0.003394999999727588,88.0,0.0
590,12.0,0.0023679999999330903,88.0,0.0
591,12.0,0.0030940000001464796,88.0,0.0
592,12.0,0.00248299999975643,88.0,0.0
593,12.0,0.0032059999998637068,88.0,0.0
594,12.0,0.0031690000000708096,88.0,0.0
595,12.0,0.00496900000007372,88.0,0.0
596,16.0,0.0034459999997125124,-15.0,0.0
597,14.0,0.005341999999927793,86.0,0.0
598,20.0,0.005399000000124943,-19.0,0.0
599,14.0,0.003315999999813357,86.0,0.0
600,12.0,0.0027629999999589927,88.0,0.0
601,12.0,0.002594000000044616,88.0,0.0
602,14.0,0.003717999999935273,86.0,0.0
603,12.0,0.00288700000010067,88.0,0.0
604,12.0,0.004373000000214233,88.0,0.0
605,12.0,0.003709999999955471,88.0,0.0
606,12.0,0.002769999999600259,88.0,0.0
607,16.0,0.005614000000150554,84.0,0.0
608,12.0,0.004817000000002736,88.0,0.0
609,12.0,0.005808999999771913,88.0,0.0
610,32.0,0.008401000000048953,-130.0,0.0
611,23.0,0.008157999999639287,-22.0,0.0
612,14.0,0.005257999999685126,86.0,0.0
613,12.0,0.002114999999776046,88.0,0.0
614,12.0,0.0028310000002420566,88.0,0.0
615,21.0,0.006071000000247295,-20.0,0.0
616,13.0,0.0038540000000466534,-12.0,0.0
617,12.0,0.003969999999753782,88.0,0.0
618,12.0,0.004186000000117929,88.0,0.0
619,12.0,0.0029970000000503205,88.0,0.0
620,12.0,0.002973999999994703,88.0,0.0
621,12.0,0.004996000000119238,88.0,0.0
622,12.0,0.005561000000398053,88.0,0.0
623,12.0,0.004016999999748805,88.0,0.0
624,12.0,0.004461999999875843,88.0,0.0
625,12.0,0.0034599999999045394,88.0,0.0
626,12.0,0.004742000000078406,88.0,0.0
627,12.0,0.004801000000043132,88.0,0.0
628,12.0,0.004389000000173837,88.0,0.0
629,12.0,0.0037189999998190615,88.0,0.0
630,16.0,0.004013000000213651,84.0,0.0
631,21.0,0.006312999999863678,-20.0,0.0
632,12.0,0.003881000000092172,88.0,0.0
633,12.0,0.004285999999865453,88.0,0.0
634,15.0,0.004307000000153494,85.0,0.0
635,12.0,0.0034010000003945606,88.0,0.0
636,12.0,0.004310000000259606,88.0,0.0
637,12.0,0.0032530000003134774,88.0,0.0
638,14.0,0.005673999999999069,86.0,0.0
639,12.0,0.003662999999960448,88.0,0.0
640,12.0,0.004672000000027765,88.0,0.0
641,19.0,0.007828000000245083,-18.0,0.0
642,12.0,0.00577099999964048,88.0,0.0
643,12.0,0.005853000000115571,88.0,0.0
644,14.0,0.004699999999957072,86.0,0.0
645,12.0,0.005524000000150409,88.0,0.0
646,12.0,0.0039000000001578883,88.0,0.0
647,12.0,0.004269000000022061,88.0,0.0
648,12.0,0.004155999999966298,88.0,0.0
649,12.0,0.0032980000000861764,88.0,0.0
650,21.0,0.005084999999780848,-20.0,0.0
651,12.0,0.004355999999916094,88.0,0.0
652,20.0,0.008197000000109256,-19.0,0.0
653,12.0,0.004528999999820371,88.0,0.0
654,12.0,0.004188999999769294,88.0,0.0
655,14.0,0.004816000000118947,86.0,0.0
656,26.0,0.011790000000019063,-25.0,0.0
657,14.0,0.005083000000013271,86.0,0.0
658,12.0,0.0037489999999706924,88.0,0.0
659,12.0,0.004558999999972002,88.0,0.0
660,12.0,0.0032719999999244465,88.0,0.0
661,12.0,0.002715000000080181,88.0,0.0
662,12.0,0.0034900000000561704,88.0,0.0
663,16.0,0.005794000000150845,-15.0,0.0
664,12.0,0.002925000000232103,88.0,0.0
665,12.0,0.003970000000208529,88.0,0.0
666,12.0,0.0031649999996261613,88.0,0.0
667,14.0,0.0035250000000814907,86.0,0.0
668,12.0,0.003418999999666994,88.0,0.0
669,12.0,0.002962000000025,88.0,0.0
670,12.0,0.0036920000002282904,88.0,0.0
671,12.0,0.0027279999999336724,88.0,0.0
672,12.0,0.003400000000056025,88.0,0.0
673,12.0,0.003648999999768421,88.0,0.0
674,14.0,0.004906000000119093,86.0,0.0
675,14.0,0.0028900000002067827,86.0,0.0
676,12.0,0.003064999999878637,88.0,0.0
677,14.0,0.003760000000056607,86.0,0.0
678,12.0,0.004138000000239117,88.0,0.0
679,12.0,0.002695000000130676,88.0,0.0
680,12.0,0.0024960000000646687,88.0,0.0
681,12.0,0.003268999999818334,88.0,0.0
682,12.0,0.002959999999802676,88.0,0.0
683,14.0,0.004152999999860185,86.0,0.0
684,12.0,0.0026819999998224375,88.0,0.0
685,12.0,0.0024240000002464512,88.0,0.0
686,12.0,0.0025889999997161794,88.0,0.0
687,12.0,0.0028010000000904256,88.0,0.0
688,12.0,0.0034580000001369626,88.0,0.0
689,12.0,0.0028680000000349537,88.0,0.0
690,12.0,0.0033690000000206055,88.0,0.0
691,12.0,0.002650999999787018,88.0,0.0
692,12.0,0.002613999999994121,88.0,0.0
693,12.0,0.0034759999998641433,88.0,0.0
694,12.0,0.0039010000000416767,88.0,0.0
695,12.0,0.0034200000000055297,88.0,0.0
696,12.0,0.0028409999999894353,88.0,0.0
697,12.0,0.002620000000206346,88.0,0.0
698,12.0,0.002739000000019587,88.0,0.0
699,12.0,0.002461999999923137,88.0,0.0
700,18.0,0.003989000000274245,-17.0,0.0
701,12.0,0.002515000000130385,88.0,0.0
702,12.0,0.003114999999979773,88.0,0.0
703,14.0,0.0035369999995964463,86.0,0.0
704,14.0,0.002632000000176049,86.0,0.0
705,12.0,0.0024469999998473213,88.0,0.0
706,12.0,0.002858999999716616,88.0,0.0
707,12.0,0.0027849999996760744,88.0,0.0
708,14.0,0.003167000000303233,86.0,0.0
709,12.0,0.0031749999998282874,88.0,0.0
710,12.0,0.002908999999817752,88.0,0.0
711,12.0,0.0029509999999390857,88.0,0.0
712,12.0,0.0036359999999149295,88.0,0.0
713,14.0,0.002783999999792286,86.0,0.0
714,14.0,0.002803999999741791,86.0,0.0
715,12.0,0.003287000000000262,88.0,0.0
716,12.0,0.0027500000001055014,88.0,0.0
717,15.0,0.004382000000077824,85.0,0.0
718,21.0,0.00557699999990291,-119.0,0.0
719,12.0,0.0034860000000662694,88.0,0.0
720,12.0,0.0036900000000059663,88.0,0.0
721,12.0,0.0036939999999958673,88.0,0.0
722,12.0,0.003137000000151602,88.0,0.0
723,12.0,0.0032419999997728155,88.0,0.0
724,12.0,0.0025000000000545697,88.0,0.0
725,12.0,0.0024130000001605367,88.0,0.0
726,12.0,0.0025669999999990978,88.0,0.0
727,12.0,0.0030879999999342544,88.0,0.0
728,12.0,0.002879000000120868,88.0,0.0
729,14.0,0.0033000000003085006,86.0,0.0
730,14.0,0.003271000000040658,86.0,0.0
731,12.0,0.002203999999892403,88.0,0.0
732,14.0,0.0037189999998190615,86.0,0.0
733,12.0,0.002725000000282307,88.0,0.0
734,12.0,0.002286999999796535,88.0,0.0
735,12.0,0.0029730000001109147,88.0,0.0
736,12.0,0.0027970000001005246,88.0,0.0
737,12.0,0.0029580000000350992,88.0,0.0
738,12.0,0.0026550000002316665,88.0,0.0
739,12.0,0.002405000000180735,88.0,0.0
740,12.0,0.0029860000004191534,88.0,0.0
741,12.0,0.0026150000003326568,88.0,0.0
742,12.0,0.002817999999933818,88.0,0.0
743,12.0,0.003912999999556632,88.0,0.0
744,12.0,0.0029860000004191534,88.0,0.0
745,12.0,0.0028510000001915614,88.0,0.0
746,12.0,0.0029870000003029418,88.0,0.0
747,12.0,0.003355999999712367,88.0,0.0
748,12.0,0.003173999999944499,88.0,0.0
749,12.0,0.003666999999950349,88.0,0.0
750,12.0,0.0024990000001707813,88.0,0.0
751,25.0,0.006675999999970372,-123.0,0.0
752,16.0,0.003927000000203407,84.0,0.0
753,12.0,0.00311500000043452,88.0,0.0
754,12.0,0.002888999999868247,88.0,0.0
755,22.0,0.005525999999917985,-21.0,0.0
756,12.0,0.00230699999974604,88.0,0.0
757,19.0,0.004989000000023225,-18.0,0.0
758,12.0,0.0031140000000959844,88.0,0.0
759,12.0,0.0027580000000853033,88.0,0.0
760,12.0,0.0029239999998935673,88.0,0.0
761,12.0,0.0030050000000301225,88.0,0.0
762,13.0,0.003653000000213069,87.0,0.0
763,14.0,0.0032270000001517474,86.0,0.0
764,12.0,0.003770000000258733,88.0,0.0
765,12.0,0.0034420000001773587,88.0,0.0
766,12.0,0.0027060000002165907,88.0,0.0
767,12.0,0.0038709999998900457,88.0,0.0
768,12.0,0.0025380000001860026,88.0,0.0
769,17.0,0.004330000000209111,-16.0,0.0
770,14.0,0.002791999999772088,86.0,0.0
771,12.0,0.0030550000001312583,88.0,0.0
772,12.0,0.0029449999997268606,88.0,0.0
773,12.0,0.002919000000019878,88.0,0.0
774,12.0,0.00286099999993894,88.0,0.0
775,21.0,0.004333999999744265,-20.0,0.0
776,12.0,0.0038279999998849235,88.0,0.0
777,15.0,0.0035729999999603024,-14.0,0.0
778,14.0,0.003212000000075932,86.0,0.0
779,12.0,0.0028710000001410663,88.0,0.0
780,12.0,0.0031039999998938583,88.0,0.0
781,12.0,0.0025789999999688007,88.0,0.0
782,12.0,0.002248000000236061,88.0,0.0
783,12.0,0.003400000000056025,88.0,0.0
784,12.0,0.003451000000040949,88.0,0.0
785,13.0,0.003066999999646214,87.0,0.0
786,22.0,0.004597000000103435,-21.0,0.0
787,12.0,0.0034239999999954307,88.0,0.0
788,12.0,0.00310300000001007,88.0,0.0
789,12.0,0.003469000000222877,88.0,0.0
790,12.0,0.0028409999999894353,88.0,0.0
791,12.0,0.0023660000001655135,88.0,0.0
792,12.0,0.0032139999998435087,88.0,0.0
793,12.0,0.003263000000060856,88.0,0.0
794,12.0,0.00258399999984249,88.0,0.0
795,12.0,0.0026389999998173153,88.0,0.0
796,12.0,0.002746999999999389,88.0,0.0
797,20.0,0.004845999999815831,-19.0,0.0
798,12.0,0.002793999999994412,88.0,0.0
799,12.0,0.0030779999997321283,88.0,0.0
800,14.0,0.0034780000000864675,86.0,0.0
801,12.0,0.00268499999992855,88.0,0.0
802,14.0,0.003216000000065833,86.0,0.0
803,12.0,0.00281200000017634,88.0,0.0
804,12.0,0.002896999999848049,88.0,0.0
805,12.0,0.0030679999999847496,88.0,0.0
806,12.0,0.0033709999997881823,88.0,0.0
807,12.0,0.00391300000001138,88.0,0.0
808,12.0,0.003000000000156433,88.0,0.0
809,14.0,0.003998000000137836,86.0,0.0
810,12.0,0.0037169999995967373,88.0,0.0
811,12.0,0.0027660000000651053,88.0,0.0
812,12.0,0.003491000000394706,88.0,0.0
813,12.0,0.002757000000201515,88.0,0.0
814,12.0,0.0037149999998291605,88.0,0.0
815,12.0,0.002971999999772379,88.0,0.0
816,14.0,0.002782000000024709,86.0,0.0
817,12.0,0.003150000000005093,88.0,0.0
818,12.0,0.002579999999852589,88.0,0.0
819,12.0,0.0033520000001772132,88.0,0.0
820,12.0,0.002821999999923719,88.0,0.0
821,12.0,0.0029260000001158915,88.0,0.0
822,12.0,0.0032330000003639725,88.0,0.0
823,12.0,0.003143000000363827,88.0,0.0
824,12.0,0.0025519999999232823,88.0,0.0
825,12.0,0.0024589999998170242,88.0,0.0
826,12.0,0.0030279999996309925,88.0,0.0
827,12.0,0.002660000000105356,88.0,0.0
828,12.0,0.0026430000002619636,88.0,0.0
829,12.0,0.0022770000000491564,88.0,0.0
830,12.0,0.0024699999999029387,88.0,0.0
831,14.0,0.0027479999998831772,86.0,0.0
832,12.0,0.0030739999997422274,88.0,0.0
833,12.0,0.00281200000017634,88.0,0.0
834,12.0,0.00275999999985288,88.0,0.0
835,14.0,0.0026760000000649597,86.0,0.0
836,12.0,0.0029640000002473244,88.0,0.0
837,12.0,0.0031249999997271516,88.0,0.0
838,12.0,0.0034799999998540443,88.0,0.0
839,12.0,0.0030370000004040776,88.0,0.0
840,12.0,0.0022400000002562592,88.0,0.0
841,18.0,0.004836000000068452,-17.0,0.0
842,12.0,0.0027889999996659753,88.0,0.0
843,14.0,0.003426000000217755,86.0,0.0
844,12.0,0.00206499999967491,88.0,0.0
845,12.0,0.0030259999998634157,88.0,0.0
846,12.0,0.0033220000000255823,88.0,0.0
847,12.0,0.002327000000150292,88.0,0.0
848,12.0,0.002694000000246888,88.0,0.0
849,14.0,0.0026799999996001134,86.0,0.0
850,12.0,0.0024730000000090513,88.0,0.0
851,12.0,0.0026250000000800355,88.0,0.0
852,12.0,0.0022490000001198496,88.0,0.0
853,12.0,0.0029469999999491847,88.0,0.0
854,12.0,0.0030419999998230196,88.0,0.0
855,12.0,0.0027380000001357985,88.0,0.0
856,12.0,0.002464999999574502,88.0,0.0
857,12.0,0.004201000000193744,88.0,0.0
858,12.0,0.002967999999782478,88.0,0.0
859,14.0,0.003125000000181899,86.0,0.0
860,12.0,0.0027180000001862936,88.0,0.0
861,12.0,0.0020300000001043372,88.0,0.0
862,12.0,0.002602000000024418,88.0,0.0
863,12.0,0.0022370000001501467,88.0,0.0
864,12.0,0.0025359999999636784,88.0,0.0
865,12.0,0.0028330000000096334,88.0,0.0
866,12.0,0.0027700000000550062,88.0,0.0
867,12.0,0.0030030000002625457,88.0,0.0
868,12.0,0.0029549999999289867,88.0,0.0
869,12.0,0.00292699999999968,88.0,0.0
870,12.0,0.003079000000070664,88.0,0.0
871,12.0,0.0026960000000144646,88.0,0.0
872,12.0,0.002579999999852589,88.0,0.0
873,13.0,0.002670000000307482,-12.0,0.0
874,12.0,0.0029199999999036663,88.0,0.0
875,12.0,0.002375000000029104,88.0,0.0
876,14.0,0.003083000000060565,86.0,0.0
877,12.0,0.0033849999999802094,88.0,0.0
878,14.0,0.002708999999867956,86.0,0.0
879,12.0,0.0034579999996822153,88.0,0.0
880,12.0,0.0016959999998107378,88.0,0.0
881,12.0,0.0023599999999532884,88.0,0.0
882,12.0,0.00408400000014808,88.0,0.0
883,12.0,0.003197999999883905,88.0,0.0
884,12.0,0.002725000000282307,88.0,0.0
885,12.0,0.0027039999999942665,88.0,0.0
886,12.0,0.003836999999748514,88.0,0.0
887,12.0,0.002971000000343338,88.0,0.0
888,12.0,0.0019210000000384753,88.0,0.0
889,12.0,0.0026490000000194414,88.0,0.0
890,12.0,0.0029690000001210137,88.0,0.0
891,12.0,0.003226000000267959,88.0,0.0
892,12.0,0.0033220000000255823,88.0,0.0
893,12.0,0.0029650000001311128,88.0,0.0
894,12.0,0.0031159999998635612,88.0,0.0
895,12.0,0.00408900000002177,88.0,0.0
896,14.0,0.0035750000001826265,86.0,0.0
897,12.0,0.003701000000091881,88.0,0.0
898,12.0,0.0028149999998277053,88.0,0.0
899,13.0,0.003608999999869411,87.0,0.0
900,13.0,0.002603999999791995,87.0,0.0
901,12.0,0.003155999999762571,88.0,0.0
902,12.0,0.003165999999964697,88.0,0.0
903,12.0,0.002911000000040076,88.0,0.0
904,12.0,0.0031269999999494758,88.0,0.0
905,17.0,0.0037040000001979934,-16.0,0.0
906,12.0,0.002955999999812775,88.0,0.0
907,12.0,0.0025599999999030842,88.0,0.0
908,12.0,0.0025379999997312552,88.0,0.0
909,12.0,0.003283000000010361,88.0,0.0
910,12.0,0.003317000000151893,88.0,0.0
911,12.0,0.003624999999829015,88.0,0.0
912,12.0,0.00281200000017634,88.0,0.0
913,12.0,0.0031520000002274173,88.0,0.0
914,12.0,0.002719000000070082,88.0,0.0
915,12.0,0.002719000000070082,88.0,0.0
916,12.0,0.002746999999999389,88.0,0.0
917,15.0,0.00409799999988536,-14.0,0.0
918,12.0,0.0030090000000200234,88.0,0.0
919,12.0,0.001706000000012864,88.0,0.0
920,12.0,0.002633999999943626,88.0,0.0
921,12.0,0.002348999999867374,88.0,0.0
922,12.0,0.0026710000001912704,88.0,0.0
923,12.0,0.002625999999963824,88.0,0.0
924,16.0,0.00340600000026825,84.0,0.0
925,12.0,0.0027840000002470333,88.0,0.0
926,12.0,0.0029220000001259905,88.0,0.0
927,12.0,0.002205000000230939,88.0,0.0
928,12.0,0.0035139999999955762,88.0,0.0
929,12.0,0.0033770000000004075,88.0,0.0
930,12.0,0.002945000000181608,88.0,0.0
931,12.0,0.0030799999999544525,88.0,0.0
932,12.0,0.003095000000030268,88.0,0.0
933,12.0,0.002686000000267086,88.0,0.0
934,12.0,0.003079000000070664,88.0,0.0
935,14.0,0.003275000000030559,86.0,0.0
936,12.0,0.0031950000002325396,88.0,0.0
937,12.0,0.0025689999997666746,88.0,0.0
938,12.0,0.003222000000278058,88.0,0.0
939,12.0,0.0027549999999791908,88.0,0.0
940,14.0,0.003110999999989872,86.0,0.0
941,18.0,0.003635000000031141,-17.0,0.0
942,12.0,0.0025160000000141736,88.0,0.0
943,17.0,0.003731999999672553,-16.0,0.0
944,15.0,0.004938999999922089,-14.0,0.0
945,12.0,0.0021579999997811683,88.0,0.0
946,14.0,0.0034459999997125124,86.0,0.0
947,12.0,0.00233299999990777,88.0,0.0
948,13.0,0.0024519999997210107,87.0,0.0
949,12.0,0.0029529999997066625,88.0,0.0
950,22.0,0.0064900000002126035,-21.0,0.0
951,12.0,0.0027589999999690917,88.0,0.0
952,13.0,0.0033910000001924345,87.0,0.0
953,12.0,0.0020839999997406267,88.0,0.0
954,12.0,0.002817999999933818,88.0,0.0
955,12.0,0.0030130000000099244,88.0,0.0
956,14.0,0.005892000000130793,86.0,0.0
957,12.0,0.0032610000002932793,88.0,0.0
958,12.0,0.0025140000002465968,88.0,0.0
959,14.0,0.003113000000212196,86.0,0.0
960,12.0,0.0026800000000548607,88.0,0.0
961,12.0,0.002422000000024127,88.0,0.0
962,14.0,0.0024559999997109117,86.0,0.0
963,12.0,0.004071000000294589,88.0,0.0
964,12.0,0.002970000000004802,88.0,0.0
965,12.0,0.0038360000003194727,88.0,0.0
966,12.0,0.004809000000022934,88.0,0.0
967,17.0,0.004427999999734311,-16.0,0.0
968,13.0,0.0036439999998947314,87.0,0.0
969,12.0,0.0021310000001903973,88.0,0.0
970,12.0,0.004269000000022061,88.0,0.0
971,14.0,0.003330000000005384,86.0,0.0
972,12.0,0.002984000000196829,88.0,0.0
973,14.0,0.0056899999999586726,86.0,0.0
974,12.0,0.002879000000120868,88.0,0.0
975,12.0,0.003960000000006403,88.0,0.0
976,12.0,0.003647000000000844,88.0,0.0
977,12.0,0.003644000000349479,88.0,0.0
978,12.0,0.0037390000002233137,88.0,0.0
979,13.0,0.004640999999992346,87.0,0.0
980,12.0,0.004501999999774853,88.0,0.0
981,12.0,0.005074000000149681,88.0,0.0
982,12.0,0.004655000000184373,88.0,0.0
983,12.0,0.003699000000324304,88.0,0.0
984,12.0,0.004343999999946391,88.0,0.0
985,12.0,0.004327999999986787,88.0,0.0
986,12.0,0.003889999999955762,88.0,0.0
987,12.0,0.0033610000000408036,88.0,0.0
988,14.0,0.005244000000402593,86.0,0.0
989,12.0,0.0029320000003281166,88.0,0.0
990,12.0,0.0034230000001116423,88.0,0.0
991,12.0,0.002751999999873078,88.0,0.0
992,12.0,0.00454200000012861,88.0,0.0
993,14.0,0.003150000000005093,86.0,0.0
994,12.0,0.00292699999999968,88.0,0.0
995,12.0,0.003995999999915512,88.0,0.0
996,14.0,0.0018039999999928114,86.0,0.0
997,12.0,0.004421000000093045,88.0,0.0
998,12.0,0.003470999999990454,88.0,0.0
999,12.0,0.003834999999980937,88.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
