episode,length,time,reward,delta
57,500.0,0.08278000000018437,-501.0,0.0
58,500.0,0.08308600000009392,-501.0,0.0
59,500.0,0.07992899999999281,-501.0,0.0
60,500.0,0.07831900000019232,-501.0,0.0
61,500.0,0.08339900000009948,-501.0,0.0
62,500.0,0.09840100000019447,-501.0,0.0
63,500.0,0.08420599999999467,-501.0,0.0
64,500.0,0.09658100000024206,-501.0,0.0
65,500.0,0.08591699999988123,-501.0,0.0
66,500.0,0.08970099999987724,-501.0,0.0
67,500.0,0.08327199999985169,-501.0,0.0
68,500.0,0.08197500000005675,-501.0,0.0
69,500.0,0.08011799999985669,-501.0,0.0
70,500.0,0.0751390000000356,-501.0,0.0
71,500.0,0.07839700000022276,-501.0,0.0
72,500.0,0.07573999999976877,-501.0,0.0
73,500.0,0.07616800000005242,-501.0,0.0
74,500.0,0.07684500000004846,-501.0,0.0
75,500.0,0.0842440000001261,-501.0,0.0
76,500.0,0.08144200000015189,-501.0,0.0
77,500.0,0.09203600000000733,-501.0,0.0
78,500.0,0.09335599999985789,-501.0,0.0
79,500.0,0.10719199999994089,-501.0,0.0
80,500.0,0.11599900000010166,-501.0,0.0
81,500.0,0.0985899999996036,-501.0,0.0
82,500.0,0.09093099999972765,-501.0,0.0
83,500.0,0.08705800000007002,-501.0,0.0
84,500.0,0.09380499999997483,-501.0,0.0
85,500.0,0.10100800000009258,-501.0,0.0
86,500.0,0.08981500000027154,-501.0,0.0
87,500.0,0.08158800000001065,-501.0,0.0
88,500.0,0.08128600000009101,-501.0,0.0
89,500.0,0.08486700000003111,-501.0,0.0
90,500.0,0.08228800000006231,-501.0,0.0
91,500.0,0.07901200000014796,-501.0,0.0
92,500.0,0.07971899999984089,-501.0,0.0
93,500.0,0.08087800000021161,-501.0,0.0
94,500.0,0.08356099999991784,-501.0,0.0
95,500.0,0.09327999999959502,-501.0,0.0
96,500.0,0.10066599999981918,-501.0,0.0
97,500.0,0.10486000000037166,-501.0,0.0
98,500.0,0.10214700000005905,-501.0,0.0
99,500.0,0.10274200000003475,-501.0,0.0
100,500.0,0.09327699999994365,-501.0,0.0
101,500.0,0.08159800000021278,-501.0,0.0
102,500.0,0.08753900000010617,-501.0,0.0
103,500.0,0.0874469999998837,-501.0,0.0
104,500.0,0.08669300000019575,-501.0,0.0
105,500.0,0.08309800000006362,-501.0,0.0
106,500.0,0.087793000000147,-501.0,0.0
107,500.0,0.08356899999989764,-501.0,0.0
108,500.0,0.09299399999963498,-501.0,0.0
109,500.0,0.09456999999974869,-501.0,0.0
110,500.0,0.09681799999998475,-501.0,0.0
111,500.0,0.10163999999986117,-501.0,0.0
112,500.0,0.09717000000000553,-501.0,0.0
113,500.0,0.08944199999996272,-501.0,0.0
114,500.0,0.08837599999969825,-501.0,0.0
115,500.0,0.08930599999985134,-501.0,0.0
116,500.0,0.08412600000019665,-501.0,0.0
117,500.0,0.08859099999972386,-501.0,0.0
118,500.0,0.08556799999996656,-501.0,0.0
119,500.0,0.08702399999992849,-501.0,0.0
120,500.0,0.08438900000010108,-501.0,0.0
121,500.0,0.09575600000016493,-501.0,0.0
122,500.0,0.09722199999987424,-501.0,0.0
123,500.0,0.09749299999975847,-501.0,0.0
124,500.0,0.09540300000026036,-501.0,0.0
125,500.0,0.09652599999981248,-501.0,0.0
126,500.0,0.09338900000011563,-501.0,0.0
127,500.0,0.09863399999994726,-501.0,0.0
128,500.0,0.10082499999998618,-501.0,0.0
129,500.0,0.11151500000005399,-501.0,0.0
130,500.0,0.08790199999975812,-501.0,0.0
131,500.0,0.08716400000002977,-501.0,0.0
132,500.0,0.0823990000003505,-501.0,0.0
133,500.0,0.08205899999984467,-501.0,0.0
134,500.0,0.08770700000013676,-501.0,0.0
135,500.0,0.08129500000040935,-501.0,0.0
136,500.0,0.08805700000038996,-501.0,0.0
137,500.0,0.09780200000022887,-501.0,0.0
138,500.0,0.1005990000003294,-501.0,0.0
139,500.0,0.10555699999986246,-501.0,0.0
140,500.0,0.10603900000023714,-501.0,0.0
141,500.0,0.0955469999998968,-501.0,0.0
142,500.0,0.1000859999999193,-501.0,0.0
143,500.0,0.09798900000032518,-501.0,0.0
144,500.0,0.10060400000020309,-501.0,0.0
145,500.0,0.09621199999992314,-501.0,0.0
146,500.0,0.09624800000028699,-501.0,0.0
147,500.0,0.09771300000011252,-501.0,0.0
148,500.0,0.09884000000010928,-501.0,0.0
149,500.0,0.10864499999979671,-501.0,0.0
150,500.0,0.09858200000007855,-501.0,0.0
151,500.0,0.10123699999985547,-501.0,0.0
152,500.0,0.10876699999971606,-501.0,0.0
153,500.0,0.11186799999995856,-501.0,0.0
154,500.0,0.10832699999991746,-501.0,0.0
155,500.0,0.09975900000017646,-501.0,0.0
156,500.0,0.09927000000016051,-501.0,0.0
157,500.0,0.09231499999987136,-501.0,0.0
158,500.0,0.09545900000011898,-501.0,0.0
159,500.0,0.08950099999992744,-501.0,0.0
160,500.0,0.09778400000004694,-501.0,0.0
161,500.0,0.11351699999977427,-501.0,0.0
162,500.0,0.11251099999981307,-501.0,0.0
163,500.0,0.10308900000018184,-501.0,0.0
164,500.0,0.10661900000013702,-501.0,0.0
165,500.0,0.09726399999999558,-501.0,0.0
166,500.0,0.09171399999968344,-501.0,0.0
167,500.0,0.09991800000034345,-501.0,0.0
168,500.0,0.09846900000002279,-501.0,0.0
169,500.0,0.09945500000003449,-501.0,0.0
170,500.0,0.101238000000194,-501.0,0.0
171,500.0,0.09859599999981583,-501.0,0.0
172,500.0,0.10146899999972447,-501.0,0.0
173,500.0,0.10212499999988722,-501.0,0.0
174,500.0,0.10205899999982648,-501.0,0.0
175,500.0,0.10191699999995762,-501.0,0.0
176,500.0,0.09246499999972002,-501.0,0.0
177,500.0,0.10147999999981039,-501.0,0.0
178,500.0,0.09840299999996205,-501.0,0.0
179,500.0,0.10540399999990768,-501.0,0.0
180,500.0,0.09710000000040964,-501.0,0.0
181,500.0,0.09652299999970637,-501.0,0.0
182,500.0,0.08867300000019895,-501.0,0.0
183,500.0,0.08104500000035841,-501.0,0.0
184,500.0,0.07851499999969747,-501.0,0.0
185,500.0,0.08477700000003097,-501.0,0.0
186,500.0,0.08167099999991478,-501.0,0.0
187,500.0,0.08361999999988257,-501.0,0.0
188,500.0,0.07944300000008298,-501.0,0.0
189,500.0,0.08524499999975887,-501.0,0.0
190,500.0,0.08440900000005058,-501.0,0.0
191,500.0,0.09111399999983405,-501.0,0.0
192,500.0,0.09595800000033705,-501.0,0.0
193,500.0,0.10177000000021508,-501.0,0.0
194,500.0,0.09782200000017838,-501.0,0.0
195,500.0,0.093485000000328,-501.0,0.0
196,500.0,0.09599400000024616,-501.0,0.0
197,500.0,0.09607000000005428,-501.0,0.0
198,500.0,0.09648599999991347,-501.0,0.0
199,500.0,0.09865200000012919,-501.0,0.0
200,500.0,0.088799999999992,-501.0,0.0
201,500.0,0.08526100000017323,-501.0,0.0
202,500.0,0.08814200000006167,-501.0,0.0
203,500.0,0.09686599999986356,-501.0,0.0
204,500.0,0.09629500000028202,-501.0,0.0
205,500.0,0.09777600000006714,-501.0,0.0
206,500.0,0.0931510000000344,-501.0,0.0
207,500.0,0.09630800000013551,-501.0,0.0
208,500.0,0.10120899999992616,-501.0,0.0
209,500.0,0.10628099999985352,-501.0,0.0
210,500.0,0.11148099999991246,-501.0,0.0
211,500.0,0.1006840000000011,-501.0,0.0
212,500.0,0.108824999999797,-501.0,0.0
213,500.0,0.11720299999979034,-501.0,0.0
214,500.0,0.10503100000005361,-501.0,0.0
215,500.0,0.09998600000017177,-501.0,0.0
216,500.0,0.10798800000020492,-501.0,0.0
217,500.0,0.11362899999994625,-501.0,0.0
218,500.0,0.09523699999999735,-501.0,0.0
219,500.0,0.09480299999995623,-501.0,0.0
220,500.0,0.09030000000029759,-501.0,0.0
221,500.0,0.09632399999964036,-501.0,0.0
222,500.0,0.11423299999978553,-501.0,0.0
223,500.0,0.11554499999965628,-501.0,0.0
224,500.0,0.10950200000024779,-501.0,0.0
225,500.0,0.1000810000000456,-501.0,0.0
226,500.0,0.09581200000002354,-501.0,0.0
227,500.0,0.092544000000089,-501.0,0.0
228,500.0,0.09165000000029977,-501.0,0.0
229,500.0,0.08153600000014194,-501.0,0.0
230,500.0,0.08298400000012407,-501.0,0.0
231,500.0,0.08478300000024319,-501.0,0.0
232,500.0,0.08341999999993277,-501.0,0.0
233,500.0,0.08988100000033228,-501.0,0.0
234,500.0,0.10048400000005131,-501.0,0.0
235,500.0,0.10150199999998222,-501.0,0.0
236,500.0,0.09602799999993294,-501.0,0.0
237,500.0,0.09895899999992253,-501.0,0.0
238,500.0,0.10269999999991342,-501.0,0.0
239,500.0,0.10343800000009651,-501.0,0.0
240,500.0,0.1014549999999872,-501.0,0.0
241,500.0,0.09947099999999409,-501.0,0.0
242,500.0,0.09893400000009933,-501.0,0.0
243,500.0,0.0939290000001165,-501.0,0.0
244,500.0,0.08166799999980867,-501.0,0.0
245,500.0,0.08900100000028033,-501.0,0.0
246,500.0,0.08141900000009628,-501.0,0.0
247,500.0,0.08314400000017486,-501.0,0.0
248,500.0,0.09107499999981883,-501.0,0.0
249,500.0,0.09418499999992491,-501.0,0.0
250,500.0,0.09351900000001478,-501.0,0.0
251,500.0,0.10521600000038234,-501.0,0.0
252,500.0,0.09605800000008458,-501.0,0.0
253,500.0,0.1044779999997445,-501.0,0.0
254,500.0,0.096639000000323,-501.0,0.0
255,500.0,0.10646300000007614,-501.0,0.0
256,500.0,0.09508199999982025,-501.0,0.0
257,500.0,0.08818599999995058,-501.0,0.0
258,500.0,0.08661699999993289,-501.0,0.0
259,500.0,0.09303200000022116,-501.0,0.0
260,500.0,0.08897799999976996,-501.0,0.0
261,500.0,0.08831899999995585,-501.0,0.0
262,500.0,0.08152300000028845,-501.0,0.0
263,500.0,0.09207000000014887,-501.0,0.0
264,500.0,0.09112800000002608,-501.0,0.0
265,500.0,0.10335599999962142,-501.0,0.0
266,500.0,0.1006400000001122,-501.0,0.0
267,500.0,0.09760800000003655,-501.0,0.0
268,500.0,0.0993399999997564,-501.0,0.0
269,500.0,0.09483200000022407,-501.0,0.0
270,500.0,0.09927399999969566,-501.0,0.0
271,500.0,0.09451099999978396,-501.0,0.0
272,500.0,0.08333499999980631,-501.0,0.0
273,500.0,0.08357699999987744,-501.0,0.0
274,500.0,0.08527400000002672,-501.0,0.0
275,500.0,0.07627599999977974,-501.0,0.0
276,500.0,0.07359200000018973,-501.0,0.0
277,500.0,0.07293299999992087,-501.0,0.0
278,500.0,0.08082199999989825,-501.0,0.0
279,500.0,0.0824440000001232,-501.0,0.0
280,500.0,0.07762900000034278,-501.0,0.0
281,500.0,0.0825129999998353,-501.0,0.0
282,500.0,0.08253700000022945,-501.0,0.0
283,500.0,0.09349299999985305,-501.0,0.0
284,500.0,0.08858999999984007,-501.0,0.0
285,500.0,0.09530500000028042,-501.0,0.0
286,500.0,0.09079500000007101,-501.0,0.0
287,500.0,0.09757600000011735,-501.0,0.0
288,500.0,0.0882010000000264,-501.0,0.0
289,500.0,0.08900600000015402,-501.0,0.0
290,500.0,0.07674999999971988,-501.0,0.0
291,500.0,0.07862599999998565,-501.0,0.0
292,500.0,0.07756999999992331,-501.0,0.0
293,500.0,0.08454499999970722,-501.0,0.0
294,500.0,0.07880299999987983,-501.0,0.0
295,500.0,0.07366300000012416,-501.0,0.0
296,500.0,0.07678999999961889,-501.0,0.0
297,500.0,0.08869600000025457,-501.0,0.0
298,500.0,0.09742499999993015,-501.0,0.0
299,500.0,0.09095000000024811,-501.0,0.0
300,500.0,0.08577400000012858,-501.0,0.0
301,500.0,0.08821900000020833,-501.0,0.0
302,500.0,0.0819469999996727,-501.0,0.0
303,500.0,0.07414799999969546,-501.0,0.0
304,500.0,0.07907900000009249,-501.0,0.0
305,500.0,0.07661099999995713,-501.0,0.0
306,500.0,0.07780899999988833,-501.0,0.0
307,500.0,0.07769499999994878,-501.0,0.0
308,500.0,0.07322000000021944,-501.0,0.0
309,500.0,0.07234500000004118,-501.0,0.0
310,500.0,0.07535300000017742,-501.0,0.0
311,500.0,0.08275300000013885,-501.0,0.0
312,500.0,0.08635899999990215,-501.0,0.0
313,500.0,0.08925399999998263,-501.0,0.0
314,500.0,0.08941000000004351,-501.0,0.0
315,500.0,0.10120400000005247,-501.0,0.0
316,500.0,0.0980970000000525,-501.0,0.0
317,500.0,0.08236299999998664,-501.0,0.0
318,500.0,0.0824440000001232,-501.0,0.0
319,500.0,0.07694099999980608,-501.0,0.0
320,500.0,0.0802680000001601,-501.0,0.0
321,500.0,0.08577299999979004,-501.0,0.0
322,500.0,0.08043700000007448,-501.0,0.0
323,500.0,0.07447599999977683,-501.0,0.0
324,500.0,0.08114599999998973,-501.0,0.0
325,500.0,0.09138600000005681,-501.0,0.0
326,500.0,0.08575999999993655,-501.0,0.0
327,500.0,0.08973999999989246,-501.0,0.0
328,500.0,0.08872799999971903,-501.0,0.0
329,500.0,0.0914199999997436,-501.0,0.0
330,500.0,0.07952000000022963,-501.0,0.0
331,500.0,0.0802430000003369,-501.0,0.0
332,500.0,0.06929800000034447,-501.0,0.0
333,500.0,0.07984200000009878,-501.0,0.0
334,500.0,0.08015900000009424,-501.0,0.0
335,500.0,0.07957699999997203,-501.0,0.0
336,500.0,0.07271200000013778,-501.0,0.0
337,500.0,0.0765519999999924,-501.0,0.0
338,500.0,0.08027799999990748,-501.0,0.0
339,500.0,0.08507299999973839,-501.0,0.0
340,500.0,0.08779099999992468,-501.0,0.0
341,500.0,0.09073300000000017,-501.0,0.0
342,500.0,0.09336900000016612,-501.0,0.0
343,500.0,0.09663899999986825,-501.0,0.0
344,500.0,0.08947100000023056,-501.0,0.0
345,500.0,0.08752199999980803,-501.0,0.0
346,500.0,0.08867499999996653,-501.0,0.0
347,500.0,0.08780499999966196,-501.0,0.0
348,500.0,0.09122299999989991,-501.0,0.0
349,500.0,0.08949200000006385,-501.0,0.0
350,500.0,0.08059800000000905,-501.0,0.0
351,500.0,0.0739330000001246,-501.0,0.0
352,500.0,0.08328700000038225,-501.0,0.0
353,500.0,0.08554600000024948,-501.0,0.0
354,500.0,0.08285700000033103,-501.0,0.0
355,500.0,0.07823000000007596,-501.0,0.0
356,500.0,0.07607199999984005,-501.0,0.0
357,500.0,0.0758069999997133,-501.0,0.0
358,500.0,0.06973199999993085,-501.0,0.0
359,500.0,0.07206600000017716,-501.0,0.0
360,500.0,0.09015700000009019,-501.0,0.0
361,500.0,0.08814399999982925,-501.0,0.0
362,500.0,0.09340499999962049,-501.0,0.0
363,500.0,0.08654499999965992,-501.0,0.0
364,500.0,0.09010099999977683,-501.0,0.0
365,500.0,0.08791300000029878,-501.0,0.0
366,500.0,0.07945400000016889,-501.0,0.0
367,500.0,0.079171999999744,-501.0,0.0
368,500.0,0.07650899999998728,-501.0,0.0
369,500.0,0.07392199999958393,-501.0,0.0
370,500.0,0.08051800000021103,-501.0,0.0
371,500.0,0.07726800000000367,-501.0,0.0
372,500.0,0.0781050000000505,-501.0,0.0
373,500.0,0.08028599999988728,-501.0,0.0
374,500.0,0.08645399999977599,-501.0,0.0
375,500.0,0.09212299999990137,-501.0,0.0
376,500.0,0.09158100000013292,-501.0,0.0
377,500.0,0.08597400000007838,-501.0,0.0
378,500.0,0.09339400000044407,-501.0,0.0
379,500.0,0.08646999999973559,-501.0,0.0
380,500.0,0.08323099999961414,-501.0,0.0
381,500.0,0.07602899999983492,-501.0,0.0
382,500.0,0.08033099999965998,-501.0,0.0
383,500.0,0.07968399999981557,-501.0,0.0
384,500.0,0.07844999999997526,-501.0,0.0
385,500.0,0.07464500000014596,-501.0,0.0
386,500.0,0.0729949999999917,-501.0,0.0
387,500.0,0.07479000000012093,-501.0,0.0
388,500.0,0.07820799999990413,-501.0,0.0
389,500.0,0.07266400000025897,-501.0,0.0
390,500.0,0.08322300000008909,-501.0,0.0
391,500.0,0.0931550000000243,-501.0,0.0
392,500.0,0.08863800000017363,-501.0,0.0
393,500.0,0.0977469999997993,-501.0,0.0
394,500.0,0.09582699999964461,-501.0,0.0
395,500.0,0.09307499999977153,-501.0,0.0
396,500.0,0.1044289999999819,-501.0,0.0
397,500.0,0.10812799999985145,-501.0,0.0
398,500.0,0.10595000000012078,-501.0,0.0
399,500.0,0.09249199999976554,-501.0,0.0
400,500.0,0.08224999999993088,-501.0,0.0
401,500.0,0.0759530000000268,-501.0,0.0
402,500.0,0.07879800000000614,-501.0,0.0
403,500.0,0.07582000000002154,-501.0,0.0
404,500.0,0.08099200000015117,-501.0,0.0
405,500.0,0.07281899999998132,-501.0,0.0
406,500.0,0.07177799999999479,-501.0,0.0
407,500.0,0.0778720000002977,-501.0,0.0
408,500.0,0.0831319999997504,-501.0,0.0
409,500.0,0.08798600000000079,-501.0,0.0
410,500.0,0.10120899999992616,-501.0,0.0
411,500.0,0.09660900000017136,-501.0,0.0
412,500.0,0.09799700000030498,-501.0,0.0
413,500.0,0.08875699999998687,-501.0,0.0
414,500.0,0.0848399999999856,-501.0,0.0
415,500.0,0.08392099999991842,-501.0,0.0
416,500.0,0.08138000000008105,-501.0,0.0
417,500.0,0.07744899999988775,-501.0,0.0
418,500.0,0.07764899999983754,-501.0,0.0
419,500.0,0.07850899999993999,-501.0,0.0
420,500.0,0.07774700000027224,-501.0,0.0
421,500.0,0.07983399999966423,-501.0,0.0
422,500.0,0.07560999999986961,-501.0,0.0
423,500.0,0.08204700000032972,-501.0,0.0
424,500.0,0.09180700000024444,-501.0,0.0
425,500.0,0.08656599999994796,-501.0,0.0
426,500.0,0.09152399999993577,-501.0,0.0
427,500.0,0.08831199999985984,-501.0,0.0
428,500.0,0.09136500000022352,-501.0,0.0
429,500.0,0.0911500000001979,-501.0,0.0
430,500.0,0.07238499999994019,-501.0,0.0
431,500.0,0.07697099999995771,-501.0,0.0
432,500.0,0.0795140000000174,-501.0,0.0
433,500.0,0.07597900000018853,-501.0,0.0
434,500.0,0.07577500000024884,-501.0,0.0
435,500.0,0.07986399999981586,-501.0,0.0
436,500.0,0.07758700000022145,-501.0,0.0
437,500.0,0.07714500000020053,-501.0,0.0
438,500.0,0.08365699999967546,-501.0,0.0
439,500.0,0.09396500000002561,-501.0,0.0
440,500.0,0.10435199999983524,-501.0,0.0
441,500.0,0.10022399999979825,-501.0,0.0
442,500.0,0.09967099999994389,-501.0,0.0
443,500.0,0.09976499999993393,-501.0,0.0
444,500.0,0.09272400000008929,-501.0,0.0
445,500.0,0.09647399999994377,-501.0,0.0
446,500.0,0.09438799999998082,-501.0,0.0
447,500.0,0.09834600000021965,-501.0,0.0
448,500.0,0.0858170000001337,-501.0,0.0
449,500.0,0.08914900000036141,-501.0,0.0
450,500.0,0.08143199999994977,-501.0,0.0
451,500.0,0.08233900000004724,-501.0,0.0
452,500.0,0.07903400000031979,-501.0,0.0
453,500.0,0.07449899999983245,-501.0,0.0
454,500.0,0.08049300000038784,-501.0,0.0
455,500.0,0.07799900000009075,-501.0,0.0
456,500.0,0.07906599999978425,-501.0,0.0
457,500.0,0.08230800000001182,-501.0,0.0
458,500.0,0.08323699999982637,-501.0,0.0
459,500.0,0.0915460000001076,-501.0,0.0
460,500.0,0.09093299999994997,-501.0,0.0
461,500.0,0.0951439999998911,-501.0,0.0
462,500.0,0.0911470000000918,-501.0,0.0
463,500.0,0.09063999999989392,-501.0,0.0
464,500.0,0.08562500000016371,-501.0,0.0
465,500.0,0.07607299999972383,-501.0,0.0
466,500.0,0.07862999999997555,-501.0,0.0
467,500.0,0.08040200000004916,-501.0,0.0
468,500.0,0.07834200000024794,-501.0,0.0
469,500.0,0.0767769999997654,-501.0,0.0
470,500.0,0.07842800000025818,-501.0,0.0
471,500.0,0.07781999999997424,-501.0,0.0
472,500.0,0.07731599999988248,-501.0,0.0
473,500.0,0.07546299999967232,-501.0,0.0
474,500.0,0.08084400000007008,-501.0,0.0
475,500.0,0.08616999999958352,-501.0,0.0
476,500.0,0.08907200000021476,-501.0,0.0
477,500.0,0.08957299999974566,-501.0,0.0
478,500.0,0.08968499999991764,-501.0,0.0
479,500.0,0.09121800000002622,-501.0,0.0
480,500.0,0.08514500000001135,-501.0,0.0
481,500.0,0.07788200000004508,-501.0,0.0
482,500.0,0.0773309999999583,-501.0,0.0
483,500.0,0.08387700000002951,-501.0,0.0
484,500.0,0.0758429999996224,-501.0,0.0
485,500.0,0.07940400000006775,-501.0,0.0
486,500.0,0.07767199999989316,-501.0,0.0
487,500.0,0.07873699999981909,-501.0,0.0
488,500.0,0.0779699999998229,-501.0,0.0
489,500.0,0.07825200000024779,-501.0,0.0
490,500.0,0.08724399999982779,-501.0,0.0
491,500.0,0.09088900000006106,-501.0,0.0
492,500.0,0.09562800000003335,-501.0,0.0
493,500.0,0.08246599999984028,-501.0,0.0
494,500.0,0.09181200000011813,-501.0,0.0
495,500.0,0.08503700000028402,-501.0,0.0
496,500.0,0.08403800000041883,-501.0,0.0
497,500.0,0.071067999999741,-501.0,0.0
498,500.0,0.07388500000024578,-501.0,0.0
499,500.0,0.07248100000015256,-501.0,0.0
500,500.0,0.07338900000013382,-501.0,0.0
501,500.0,0.07784100000026228,-501.0,0.0
502,500.0,0.07592000000022381,-501.0,0.0
503,500.0,0.07805199999984325,-501.0,0.0
504,500.0,0.07979000000023007,-501.0,0.0
505,500.0,0.08083600000009028,-501.0,0.0
506,500.0,0.08412399999997433,-501.0,0.0
507,500.0,0.09245599999985643,-501.0,0.0
508,500.0,0.09235099999978047,-501.0,0.0
509,500.0,0.09567399999968984,-501.0,0.0
510,500.0,0.08707099999992352,-501.0,0.0
511,500.0,0.08676599999989776,-501.0,0.0
512,500.0,0.07920300000023417,-501.0,0.0
513,500.0,0.08317000000033659,-501.0,0.0
514,500.0,0.08015400000022055,-501.0,0.0
515,500.0,0.07999100000006365,-501.0,0.0
516,500.0,0.07877900000039517,-501.0,0.0
517,500.0,0.07872100000031423,-501.0,0.0
518,500.0,0.08506000000033964,-501.0,0.0
519,500.0,0.09062799999992421,-501.0,0.0
520,500.0,0.08778299999994488,-501.0,0.0
521,500.0,0.09937900000022637,-501.0,0.0
522,500.0,0.11790099999961967,-501.0,0.0
523,500.0,0.12540600000011182,-501.0,0.0
524,500.0,0.10984899999994013,-501.0,0.0
525,500.0,0.10426499999994121,-501.0,0.0
526,500.0,0.09237100000018472,-501.0,0.0
527,500.0,0.09094600000025821,-501.0,0.0
528,500.0,0.08951100000012957,-501.0,0.0
529,500.0,0.08420200000000477,-501.0,0.0
530,500.0,0.08322100000032151,-501.0,0.0
531,500.0,0.08435399999962101,-501.0,0.0
532,500.0,0.07803700000022218,-501.0,0.0
533,500.0,0.08167900000034933,-501.0,0.0
534,500.0,0.08010299999978088,-501.0,0.0
535,500.0,0.08512699999982942,-501.0,0.0
536,500.0,0.08469900000000052,-501.0,0.0
537,500.0,0.08598200000005818,-501.0,0.0
538,500.0,0.08398600000009537,-501.0,0.0
539,500.0,0.07929100000001199,-501.0,0.0
540,500.0,0.0829169999997248,-501.0,0.0
541,500.0,0.09144299999979921,-501.0,0.0
542,500.0,0.09590299999990748,-501.0,0.0
543,500.0,0.09852199999977529,-501.0,0.0
544,500.0,0.09458799999993062,-501.0,0.0
545,500.0,0.09427300000015748,-501.0,0.0
546,500.0,0.09004099999992832,-501.0,0.0
547,500.0,0.09871399999974528,-501.0,0.0
548,500.0,0.10272000000031767,-501.0,0.0
549,500.0,0.0886000000000422,-501.0,0.0
550,500.0,0.08698800000001938,-501.0,0.0
551,500.0,0.09999900000002526,-501.0,0.0
552,500.0,0.10740500000019892,-501.0,0.0
553,500.0,0.08925799999997253,-501.0,0.0
554,500.0,0.09502699999984543,-501.0,0.0
555,500.0,0.08559799999966344,-501.0,0.0
556,500.0,0.08523699999977907,-501.0,0.0
557,500.0,0.08467999999993481,-501.0,0.0
558,500.0,0.0850799999998344,-501.0,0.0
559,500.0,0.08284899999989648,-501.0,0.0
560,500.0,0.0895170000003418,-501.0,0.0
561,500.0,0.09266500000012456,-501.0,0.0
562,500.0,0.09835599999996703,-501.0,0.0
563,500.0,0.09390800000028321,-501.0,0.0
564,500.0,0.09648999999990338,-501.0,0.0
565,500.0,0.0959789999997156,-501.0,0.0
566,500.0,0.11233900000024732,-501.0,0.0
567,500.0,0.12253300000020317,-501.0,0.0
568,500.0,0.12181299999974726,-501.0,0.0
569,500.0,0.10232899999982692,-501.0,0.0
570,500.0,0.09200699999973949,-501.0,0.0
571,500.0,0.09168699999963792,-501.0,0.0
572,500.0,0.09172600000010789,-501.0,0.0
573,500.0,0.0846440000000257,-501.0,0.0
574,500.0,0.09081100000003062,-501.0,0.0
575,500.0,0.08923499999991691,-501.0,0.0
576,500.0,0.09416299999975308,-501.0,0.0
577,500.0,0.08855999999968844,-501.0,0.0
578,500.0,0.1012300000002142,-501.0,0.0
579,500.0,0.0933879999997771,-501.0,0.0
580,500.0,0.09107700000004115,-501.0,0.0
581,500.0,0.08697699999993347,-501.0,0.0
