steps,time,reward,delta,converged
196,0.002284999999972115,6.769230769230769,100.22939776909855,False
197,0.0021800000000098407,6.769230769230769,100.22939776909855,False
198,0.005583000000001448,-6.297297297297297,100.22939776909855,False
199,0.0025049999999851025,6.769230769230769,100.22939776909855,False
200,0.002507999999977528,6.214285714285714,100.22939776909855,False
201,0.0032659999999964384,5.733333333333333,100.22939776909855,False
202,0.002846000000033655,6.769230769230769,100.22939776909855,False
203,0.0026340000000004693,6.769230769230769,100.22939776909855,False
204,0.00272499999999809,6.769230769230769,100.22939776909855,False
205,0.00234699999998611,6.769230769230769,100.22939776909855,False
206,0.00596899999999323,2.607142857142857,100.22939776909855,False
207,0.0026659999999765205,6.769230769230769,100.22939776909855,False
208,0.0027609999999640422,5.733333333333333,100.22939776909855,False
209,0.007031999999981053,-3.5526315789473686,100.22939776909855,False
210,0.0020150000000285218,6.769230769230769,100.22939776909855,False
211,0.0024369999999862557,6.769230769230769,100.22939776909855,False
212,0.002484999999978754,6.769230769230769,100.22939776909855,False
213,0.0035809999999969477,4.9411764705882355,100.22939776909855,False
214,0.0030569999999556785,6.769230769230769,100.22939776909855,False
215,0.002934999999979482,6.769230769230769,100.22939776909855,False
216,0.003030000000023847,6.769230769230769,100.22939776909855,False
217,0.002621000000033291,6.769230769230769,100.22939776909855,False
218,0.0024099999999975807,6.769230769230769,100.22939776909855,False
219,0.0031459999999583488,6.769230769230769,100.22939776909855,False
220,0.0018160000000193577,6.769230769230769,100.22939776909855,False
221,0.004501999999945383,4.315789473684211,100.22939776909855,False
222,0.0037499999999681677,3.2083333333333335,100.22939776909855,False
223,0.0029519999999934043,5.733333333333333,100.22939776909855,False
224,0.0027760000000398577,6.769230769230769,100.22939776909855,False
225,0.0036170000000197433,-0.8823529411764706,100.22939776909855,False
226,0.003252000000031785,4.9411764705882355,100.22939776909855,False
227,0.0033930000000168548,3.391304347826087,100.22939776909855,False
228,0.0025049999999851025,4.9411764705882355,100.22939776909855,False
229,0.0018599999999651118,6.769230769230769,100.22939776909855,False
230,0.0031050000000050204,4.9411764705882355,100.22939776909855,False
231,0.004160000000013042,-4.88,100.22939776909855,False
232,0.002258999999980915,6.769230769230769,100.22939776909855,False
233,0.002486000000033073,6.769230769230769,100.22939776909855,False
234,0.0029719999999997526,4.9411764705882355,100.22939776909855,False
235,0.0030000000000427463,5.733333333333333,100.22939776909855,False
236,0.003777000000013686,4.9411764705882355,100.22939776909855,False
237,0.0027779999999779648,6.769230769230769,100.22939776909855,False
238,0.004254000000003089,3.8095238095238093,100.22939776909855,False
239,0.0023690000000442524,6.769230769230769,100.22939776909855,False
240,0.0027549999999791908,5.733333333333333,100.22939776909855,False
241,0.0023860000000013315,6.769230769230769,100.22939776909855,False
242,0.0027840000000196596,6.214285714285714,100.22939776909855,False
243,0.006326999999998861,-3.8529411764705883,100.22939776909855,False
244,0.005514000000005126,-4.464285714285714,100.22939776909855,False
245,0.0033619999999814354,4.9411764705882355,100.22939776909855,False
246,0.0024829999999838037,-0.8947368421052632,100.22939776909855,False
247,0.0030709999999771753,6.769230769230769,100.22939776909855,False
248,0.0027150000000233376,5.733333333333333,100.22939776909855,False
249,0.005621000000019194,-0.9354838709677419,100.22939776909855,False
250,0.0026030000000218934,6.769230769230769,100.22939776909855,False
251,0.002656000000001768,6.769230769230769,100.22939776909855,False
252,0.0056000000000153705,2.15625,100.22939776909855,False
253,0.0013229999999566644,6.769230769230769,100.22939776909855,False
254,0.0018620000000169057,6.769230769230769,100.22939776909855,False
255,0.0027089999999816428,5.733333333333333,100.22939776909855,False
256,0.004039000000034321,-0.9090909090909091,100.22939776909855,False
257,0.0025739999999814245,6.769230769230769,100.22939776909855,False
258,0.0021380000000021937,6.769230769230769,100.22939776909855,False
259,0.0013809999999807587,6.769230769230769,100.22939776909855,False
260,0.0022909999999569663,6.769230769230769,100.22939776909855,False
261,0.00249500000001035,6.769230769230769,100.22939776909855,False
262,0.0023830000000089058,6.769230769230769,100.22939776909855,False
263,0.00438200000002098,-4.344827586206897,100.22939776909855,False
264,0.004152999999973872,-0.9090909090909091,100.22939776909855,False
265,0.003367999999966287,4.9411764705882355,100.22939776909855,False
266,0.0026849999999853935,6.214285714285714,100.22939776909855,False
267,0.0024540000000001783,6.769230769230769,100.22939776909855,False
268,0.0048469999999838365,-0.9285714285714286,100.22939776909855,False
269,0.002053000000046268,6.769230769230769,100.22939776909855,False
270,0.002242000000023836,6.769230769230769,100.22939776909855,False
271,0.0024010000000203036,6.769230769230769,100.22939776909855,False
272,0.002850000000023556,-0.9047619047619048,100.22939776909855,False
273,0.002150999999969372,6.769230769230769,100.22939776909855,False
274,0.0022720000000049367,6.769230769230769,100.22939776909855,False
275,0.0019649999999842294,5.733333333333333,100.22939776909855,False
276,0.005893000000014581,-5.9,100.22939776909855,False
277,0.0020880000000147447,5.733333333333333,100.22939776909855,False
278,0.002085000000022319,6.769230769230769,100.22939776909855,False
279,0.0020150000000285218,6.769230769230769,100.22939776909855,False
280,0.002103000000033717,6.769230769230769,100.22939776909855,False
281,0.0016939999999863176,6.769230769230769,100.22939776909855,False
282,0.0023410000000012587,6.769230769230769,100.22939776909855,False
283,0.0064889999999877546,-0.9523809523809523,100.22939776909855,False
284,0.0039709999999786305,3.590909090909091,100.22939776909855,False
285,0.0019920000000297478,5.733333333333333,100.22939776909855,False
286,0.0018439999999486645,6.769230769230769,100.22939776909855,False
287,0.0023299999999721877,5.733333333333333,100.22939776909855,False
288,0.002622999999971398,-0.875,100.22939776909855,False
289,0.00315699999998742,-0.92,100.22939776909855,False
290,0.0018019999999978609,5.733333333333333,100.22939776909855,False
291,0.0027579999999716165,5.733333333333333,100.22939776909855,False
292,0.002769999999998163,5.733333333333333,100.22939776909855,False
293,0.0027259999999955653,5.733333333333333,100.22939776909855,False
294,0.003023999999982152,-0.8888888888888888,100.22939776909855,False
295,0.0035570000000006985,-0.9166666666666666,100.22939776909855,False
296,0.0021869999999921674,5.733333333333333,100.22939776909855,False
297,0.0034610000000157015,-0.8823529411764706,100.22939776909855,False
298,0.002112000000010994,6.769230769230769,100.22939776909855,False
299,0.0020910000000071705,6.769230769230769,100.22939776909855,False
300,0.004589000000009946,-0.9259259259259259,100.22939776909855,False
301,0.002538999999956104,6.769230769230769,100.22939776909855,False
302,0.0021229999999832216,6.769230769230769,100.22939776909855,False
303,0.0031630000000291147,6.769230769230769,100.22939776909855,False
304,0.004511999999976979,3.04,100.22939776909855,False
305,0.0028450000000361797,5.733333333333333,100.22939776909855,False
306,0.004917999999975109,-4.730769230769231,100.22939776909855,False
307,0.003270000000043183,-0.8947368421052632,100.22939776909855,False
308,0.002578000000028169,6.769230769230769,100.22939776909855,False
309,0.003578000000004522,-0.8947368421052632,100.22939776909855,False
310,0.0024200000000291766,5.733333333333333,100.22939776909855,False
311,0.00304900000003272,6.769230769230769,100.22939776909855,False
312,0.002524000000050819,5.3125,100.22939776909855,False
313,0.002513000000021748,6.769230769230769,100.22939776909855,False
314,0.0016719999999850188,6.769230769230769,100.22939776909855,False
315,0.0035060000000157743,4.9411764705882355,100.22939776909855,False
316,0.003723999999976968,5.733333333333333,100.22939776909855,False
317,0.003000999999983378,5.733333333333333,100.22939776909855,False
318,0.002422999999964759,6.769230769230769,100.22939776909855,False
319,0.002603999999962525,6.769230769230769,100.22939776909855,False
320,0.003214000000014039,6.769230769230769,100.22939776909855,False
321,0.002548000000047068,4.9411764705882355,100.22939776909855,False
322,0.0016690000000494365,6.769230769230769,100.22939776909855,False
323,0.002422000000024127,6.769230769230769,100.22939776909855,False
324,0.002300999999988562,5.733333333333333,100.22939776909855,False
325,0.00342200000000048,5.733333333333333,100.22939776909855,False
326,0.003276999999968666,6.769230769230769,100.22939776909855,False
327,0.002499000000000251,6.769230769230769,100.22939776909855,False
328,0.002698000000009415,5.733333333333333,100.22939776909855,False
329,0.004284999999981665,-0.9130434782608695,100.22939776909855,False
330,0.0020790000000374675,6.769230769230769,100.22939776909855,False
331,0.0023350000000164073,6.769230769230769,100.22939776909855,False
332,0.004008999999996377,-0.8888888888888888,100.22939776909855,False
333,0.0036749999999869942,4.611111111111111,100.22939776909855,False
334,0.0028869999999869833,6.769230769230769,100.22939776909855,False
335,0.0026159999999890715,6.769230769230769,100.22939776909855,False
336,0.003834999999980937,5.733333333333333,100.22939776909855,False
337,0.003175999999996293,5.733333333333333,100.22939776909855,False
338,0.0029870000000187247,6.214285714285714,100.22939776909855,False
339,0.003872999999998683,5.733333333333333,100.22939776909855,False
340,0.003152999999997519,6.769230769230769,100.22939776909855,False
341,0.0023160000000075343,6.769230769230769,100.22939776909855,False
342,0.003730000000018663,4.9411764705882355,100.22939776909855,False
343,0.0023860000000013315,5.3125,100.22939776909855,False
344,0.004891999999983909,4.05,100.22939776909855,False
345,0.0027799999999729152,6.769230769230769,100.22939776909855,False
346,0.002720000000010714,5.733333333333333,100.22939776909855,False
347,0.002509000000031847,6.769230769230769,100.22939776909855,False
348,0.0021530000000211658,6.769230769230769,100.22939776909855,False
349,0.0029590000000325745,4.611111111111111,100.22939776909855,False
350,0.00277899999997544,4.9411764705882355,100.22939776909855,False
351,0.002357000000017706,6.769230769230769,100.22939776909855,False
352,0.0022510000000011132,6.214285714285714,100.22939776909855,False
353,0.002219000000025062,6.769230769230769,100.22939776909855,False
354,0.002235999999982141,6.769230769230769,100.22939776909855,False
355,0.005634999999983847,-0.9473684210526315,100.22939776909855,False
356,0.0034399999999550346,-0.9130434782608695,100.22939776909855,False
357,0.0018800000000283035,6.769230769230769,100.22939776909855,False
358,0.0028989999999566862,-0.9090909090909091,100.22939776909855,False
359,0.001932000000010703,6.769230769230769,100.22939776909855,False
360,0.001947000000029675,6.769230769230769,100.22939776909855,False
361,0.003210000000024138,4.315789473684211,100.22939776909855,False
362,0.0024819999999863285,5.733333333333333,100.22939776909855,False
363,0.0023270000000366053,6.769230769230769,100.22939776909855,False
364,0.0025350000000230466,6.769230769230769,100.22939776909855,False
365,0.0029940000000010514,6.769230769230769,100.22939776909855,False
366,0.002759000000025935,5.733333333333333,100.22939776909855,False
367,0.003039000000001124,6.769230769230769,100.22939776909855,False
368,0.002196000000026288,6.769230769230769,100.22939776909855,False
369,0.0022200000000225373,5.733333333333333,100.22939776909855,False
370,0.0031190000000265172,5.733333333333333,100.22939776909855,False
371,0.002511999999967429,6.769230769230769,100.22939776909855,False
372,0.0019490000000246255,6.769230769230769,100.22939776909855,False
373,0.003031000000021322,4.9411764705882355,100.22939776909855,False
374,0.004667000000040389,-0.92,100.22939776909855,False
375,0.0023329999999646134,5.733333333333333,100.22939776909855,False
376,0.0020370000000298205,6.769230769230769,100.22939776909855,False
377,0.0018309999999814863,6.769230769230769,100.22939776909855,False
378,0.005664000000024316,-6.6,100.22939776909855,False
379,0.0018829999999638858,6.769230769230769,100.22939776909855,False
380,0.002490000000022974,5.733333333333333,100.22939776909855,False
381,0.00208900000001222,5.733333333333333,100.22939776909855,False
382,0.0020759999999881984,4.9411764705882355,100.22939776909855,False
383,0.0027589999999690917,5.733333333333333,100.22939776909855,False
384,0.0017850000000407817,6.769230769230769,100.22939776909855,False
385,0.002292000000011285,6.769230769230769,100.22939776909855,False
386,0.004742999999962194,-3.8529411764705883,100.22939776909855,False
387,0.002491999999961081,6.769230769230769,100.22939776909855,False
388,0.0022069999999985157,6.769230769230769,100.22939776909855,False
389,0.002323999999987336,6.769230769230769,100.22939776909855,False
390,0.0023160000000075343,5.3125,100.22939776909855,False
391,0.0019330000000081782,6.214285714285714,100.22939776909855,False
392,0.0020630000000210202,6.769230769230769,100.22939776909855,False
393,0.004801999999983764,-0.9090909090909091,100.22939776909855,False
394,0.0024500000000102773,6.769230769230769,100.22939776909855,False
395,0.002727999999990516,6.769230769230769,100.22939776909855,False
396,0.003287000000000262,5.733333333333333,100.22939776909855,False
397,0.002930999999989581,6.769230769230769,100.22939776909855,False
398,0.002621000000033291,6.214285714285714,100.22939776909855,False
399,0.004305000000044856,-0.8888888888888888,100.22939776909855,False
400,0.006330999999988762,1.9705882352941178,100.22939776909855,False
401,0.0022510000000011132,6.769230769230769,100.22939776909855,False
402,0.002782999999965341,6.769230769230769,100.22939776909855,False
403,0.002166999999985819,6.769230769230769,100.22939776909855,False
404,0.0032580000000166365,5.733333333333333,100.22939776909855,False
405,0.0026699999999664215,6.769230769230769,100.22939776909855,False
406,0.002904000000000906,6.769230769230769,100.22939776909855,False
407,0.0024150000000418004,6.769230769230769,100.22939776909855,False
408,0.002234999999984666,6.769230769230769,100.22939776909855,False
409,0.0019139999999993051,6.769230769230769,100.22939776909855,False
410,0.0033510000000092077,-0.9130434782608695,100.22939776909855,False
411,0.0020400000000222462,6.769230769230769,100.22939776909855,False
412,0.002043999999955304,6.769230769230769,100.22939776909855,False
413,0.0036579999999730717,-0.9230769230769231,100.22939776909855,False
414,0.0020159999999691536,6.769230769230769,100.22939776909855,False
415,0.002490000000022974,6.769230769230769,100.22939776909855,False
416,0.001958999999999378,6.769230769230769,100.22939776909855,False
417,0.003655999999978121,-0.9,100.22939776909855,False
418,0.004773000000000138,-0.9259259259259259,100.22939776909855,False
419,0.0024099999999975807,6.769230769230769,100.22939776909855,False
420,0.002417000000036751,6.769230769230769,100.22939776909855,False
421,0.002464000000031774,6.769230769230769,100.22939776909855,False
422,0.004214999999987867,-5.041666666666667,100.22939776909855,False
423,0.0024169999999799074,6.769230769230769,100.22939776909855,False
424,0.002662000000043463,5.733333333333333,100.22939776909855,False
425,0.0030749999999670763,6.769230769230769,100.22939776909855,False
426,0.0031850000000304135,6.214285714285714,100.22939776909855,False
427,0.002824000000032356,6.214285714285714,100.22939776909855,False
428,0.0035419999999817264,4.9411764705882355,100.22939776909855,False
429,0.004533999999978278,-0.9166666666666666,100.22939776909855,False
430,0.0029339999999820066,6.769230769230769,100.22939776909855,False
431,0.002108000000021093,6.769230769230769,100.22939776909855,False
432,0.002939000000026226,6.769230769230769,100.22939776909855,False
433,0.0029909999999517822,5.733333333333333,100.22939776909855,False
434,0.003168000000016491,6.769230769230769,100.22939776909855,False
435,0.00365700000003244,4.9411764705882355,100.22939776909855,False
436,0.002924000000007254,6.769230769230769,100.22939776909855,False
437,0.003249999999979991,-0.9090909090909091,100.22939776909855,False
438,0.002836000000002059,6.769230769230769,100.22939776909855,False
439,0.002851999999961663,6.769230769230769,100.22939776909855,False
440,0.0025880000000029213,6.769230769230769,100.22939776909855,False
441,0.0027000000000043656,6.769230769230769,100.22939776909855,False
442,0.002464999999972406,6.769230769230769,100.22939776909855,False
443,0.002681999999992968,6.769230769230769,100.22939776909855,False
444,0.002384000000006381,6.769230769230769,100.22939776909855,False
445,0.0032080000000291875,6.769230769230769,100.22939776909855,False
446,0.0027199999999538704,6.214285714285714,100.22939776909855,False
447,0.003960000000006403,4.9411764705882355,100.22939776909855,False
448,0.0026119999999991705,5.733333333333333,100.22939776909855,False
449,0.0020499999999969987,6.769230769230769,100.22939776909855,False
450,0.0027610000000208856,6.769230769230769,100.22939776909855,False
451,0.0033249999999611646,4.9411764705882355,100.22939776909855,False
452,0.004145999999991545,-0.9333333333333333,100.22939776909855,False
453,0.002281999999979689,6.769230769230769,100.22939776909855,False
454,0.0021830000000022665,6.769230769230769,100.22939776909855,False
455,0.0022030000000086147,6.769230769230769,100.22939776909855,False
456,0.002377999999964686,6.769230769230769,100.22939776909855,False
457,0.0024779999999964275,5.733333333333333,100.22939776909855,False
458,0.003903999999977259,-0.9166666666666666,100.22939776909855,False
459,0.001733999999999014,6.769230769230769,100.22939776909855,False
460,0.002763999999956468,4.9411764705882355,100.22939776909855,False
461,0.0018200000000092587,6.769230769230769,100.22939776909855,False
462,0.00484000000000151,-0.9166666666666666,100.22939776909855,False
463,0.002013999999974203,5.733333333333333,100.22939776909855,False
464,0.0021039999999743486,6.769230769230769,100.22939776909855,False
465,0.0017579999999952634,5.733333333333333,100.22939776909855,False
466,0.0031940000000076907,5.3125,100.22939776909855,False
467,0.0024779999999964275,6.769230769230769,100.22939776909855,False
468,0.0022069999999985157,6.769230769230769,100.22939776909855,False
469,0.002484999999978754,6.769230769230769,100.22939776909855,False
