steps,time,reward,delta,converged
124,0.004232999999999265,4.315789473684211,103.13430195443709,False
125,0.0034620000000131768,-10.333333333333334,103.13430195443709,False
126,0.002764000000070155,4.9411764705882355,103.13430195443709,False
127,0.00423200000000179,-0.9090909090909091,103.13430195443709,False
128,0.002551000000039494,6.214285714285714,103.13430195443709,False
129,0.0029009999999516367,4.9411764705882355,103.13430195443709,False
130,0.002174999999965621,6.769230769230769,103.13430195443709,False
131,0.0045860000000175205,-0.9354838709677419,103.13430195443709,False
132,0.0037080000000742075,3.391304347826087,103.13430195443709,False
133,0.0024610000000393484,-0.8888888888888888,103.13430195443709,False
134,0.0024230000000216023,6.769230769230769,103.13430195443709,False
135,0.0025070000000368964,6.214285714285714,103.13430195443709,False
136,0.0026700000000801083,5.733333333333333,103.13430195443709,False
137,0.0028340000000071086,4.9411764705882355,103.13430195443709,False
138,0.0027589999999690917,4.315789473684211,103.13430195443709,False
139,0.0031520000000000437,4.315789473684211,103.13430195443709,False
140,0.003007000000025073,5.733333333333333,103.13430195443709,False
141,0.002280000000041582,6.769230769230769,103.13430195443709,False
142,0.0021020000000362415,5.733333333333333,103.13430195443709,False
143,0.006439999999997781,-7.533333333333333,103.13430195443709,False
144,0.0035090000000082,6.769230769230769,103.13430195443709,False
145,0.007137999999940803,-3.5526315789473686,103.13430195443709,False
146,0.005106000000068889,3.391304347826087,103.13430195443709,False
147,0.004029999999943357,4.9411764705882355,103.13430195443709,False
148,0.004013999999983753,3.8095238095238093,103.13430195443709,False
149,0.003639000000021042,4.9411764705882355,103.13430195443709,False
150,0.0034450000000560976,4.315789473684211,103.13430195443709,False
151,0.0038240000000087093,4.9411764705882355,103.13430195443709,False
152,0.00738899999998921,-3.3658536585365852,103.13430195443709,False
153,0.0073499999999739885,-7.8604651162790695,103.13430195443709,False
154,0.004403000000024804,3.8095238095238093,103.13430195443709,False
155,0.003012000000012449,6.769230769230769,103.13430195443709,False
156,0.003601000000003296,4.611111111111111,103.13430195443709,False
157,0.004343999999946391,-4.344827586206897,103.13430195443709,False
158,0.003424999999992906,4.9411764705882355,103.13430195443709,False
159,0.006522000000018124,-6.6,103.13430195443709,False
160,0.0028089999999565407,5.733333333333333,103.13430195443709,False
161,0.002146000000038839,5.733333333333333,103.13430195443709,False
162,0.0042889999999715656,-0.9130434782608695,103.13430195443709,False
163,0.0026040000000193686,6.769230769230769,103.13430195443709,False
164,0.003578999999945154,4.9411764705882355,103.13430195443709,False
165,0.008477999999968233,-8.763157894736842,103.13430195443709,False
166,0.003421000000003005,3.8095238095238093,103.13430195443709,False
167,0.004909999999995307,-4.730769230769231,103.13430195443709,False
168,0.002777000000037333,6.769230769230769,103.13430195443709,False
169,0.0026250000000800355,5.733333333333333,103.13430195443709,False
170,0.004075999999940905,4.611111111111111,103.13430195443709,False
171,0.0036400000000185173,4.9411764705882355,103.13430195443709,False
172,0.003183000000035463,5.733333333333333,103.13430195443709,False
173,0.004481999999939035,-0.9130434782608695,103.13430195443709,False
174,0.0024290000000064538,-0.8888888888888888,103.13430195443709,False
175,0.008080000000063592,-7.413043478260869,103.13430195443709,False
176,0.0021930000000338623,6.769230769230769,103.13430195443709,False
177,0.0024940000000697182,5.3125,103.13430195443709,False
178,0.005718000000001666,-3.9393939393939394,103.13430195443709,False
179,0.00392700000008972,-0.9,103.13430195443709,False
180,0.0022569999999859647,6.769230769230769,103.13430195443709,False
181,0.003520999999977903,6.769230769230769,103.13430195443709,False
182,0.0035159999999905267,-0.8947368421052632,103.13430195443709,False
183,0.004187999999999192,-0.9090909090909091,103.13430195443709,False
184,0.004749999999944521,-7.533333333333333,103.13430195443709,False
185,0.0026319999999486754,6.214285714285714,103.13430195443709,False
186,0.005784000000062406,-7.533333333333333,103.13430195443709,False
187,0.004492000000027474,-0.9354838709677419,103.13430195443709,False
188,0.0043520000000398795,-4.88,103.13430195443709,False
189,0.0022149999999783176,6.769230769230769,103.13430195443709,False
190,0.0029460000000653963,4.9411764705882355,103.13430195443709,False
191,0.0025920000000496657,4.9411764705882355,103.13430195443709,False
192,0.0026199999999789725,5.733333333333333,103.13430195443709,False
193,0.0022450000000162618,5.733333333333333,103.13430195443709,False
194,0.0019409999999879801,6.769230769230769,103.13430195443709,False
195,0.003390999999965061,-0.9130434782608695,103.13430195443709,False
196,0.0020759999999881984,5.733333333333333,103.13430195443709,False
197,0.003337999999985186,-4.730769230769231,103.13430195443709,False
198,0.0027539999999817155,4.05,103.13430195443709,False
199,0.0022050000000035652,6.214285714285714,103.13430195443709,False
200,0.002141000000051463,6.769230769230769,103.13430195443709,False
201,0.0050459999999930005,-0.9285714285714286,103.13430195443709,False
202,0.003524999999967804,-0.9047619047619048,103.13430195443709,False
203,0.0022339999999303473,6.769230769230769,103.13430195443709,False
204,0.002404999999953361,6.769230769230769,103.13430195443709,False
205,0.0027069999999866923,5.733333333333333,103.13430195443709,False
206,0.004187999999999192,3.04,103.13430195443709,False
207,0.0027129999999715437,5.733333333333333,103.13430195443709,False
208,0.0034699999999929787,4.05,103.13430195443709,False
209,0.0024450000000797445,5.733333333333333,103.13430195443709,False
210,0.0021220000000994332,4.9411764705882355,103.13430195443709,False
211,0.0035450000000309956,-9.166666666666666,103.13430195443709,False
212,0.002672999999958847,5.733333333333333,103.13430195443709,False
213,0.003291999999987638,-0.9047619047619048,103.13430195443709,False
214,0.005060999999955129,-6.6,103.13430195443709,False
215,0.0023310000000265063,5.733333333333333,103.13430195443709,False
216,0.0039669999999887295,-0.9090909090909091,103.13430195443709,False
217,0.003437999999960084,4.611111111111111,103.13430195443709,False
218,0.002735000000029686,5.733333333333333,103.13430195443709,False
219,0.0021050000000286673,6.214285714285714,103.13430195443709,False
220,0.0026070000000117943,6.769230769230769,103.13430195443709,False
221,0.003709999999955471,4.315789473684211,103.13430195443709,False
222,0.0026699999999664215,6.769230769230769,103.13430195443709,False
223,0.006948000000079446,-3.425,103.13430195443709,False
224,0.004370999999991909,-5.780487804878049,103.13430195443709,False
225,0.0015350000001035369,5.733333333333333,103.13430195443709,False
226,0.0024949999999535066,5.733333333333333,103.13430195443709,False
227,0.005281000000081804,-4.233333333333333,103.13430195443709,False
228,0.0032720000000381333,-5.217391304347826,103.13430195443709,False
229,0.0025269999999864012,4.315789473684211,103.13430195443709,False
230,0.0058530000000018845,-0.9393939393939394,103.13430195443709,False
231,0.002714000000082706,5.733333333333333,103.13430195443709,False
232,0.001810999999975138,6.769230769230769,103.13430195443709,False
233,0.0020170000000234722,-0.8947368421052632,103.13430195443709,False
234,0.00968000000000302,-8.163636363636364,103.13430195443709,False
235,0.005765999999994165,-0.9285714285714286,103.13430195443709,False
236,0.002633999999943626,6.769230769230769,103.13430195443709,False
237,0.002647000000024491,-0.875,103.13430195443709,False
238,0.002308999999968364,6.769230769230769,103.13430195443709,False
239,0.002564000000006672,6.769230769230769,103.13430195443709,False
240,0.002957000000037624,5.733333333333333,103.13430195443709,False
241,0.004939000000035776,-0.9333333333333333,103.13430195443709,False
242,0.006183000000078209,-6.0256410256410255,103.13430195443709,False
243,0.0020499999999401552,6.769230769230769,103.13430195443709,False
244,0.00454899999999725,-3.5526315789473686,103.13430195443709,False
245,0.0018499999999903594,5.733333333333333,103.13430195443709,False
246,0.005185000000096807,-4.129032258064516,103.13430195443709,False
247,0.002050000000053842,6.769230769230769,103.13430195443709,False
248,0.002525999999988926,5.733333333333333,103.13430195443709,False
249,0.002763999999956468,-0.92,103.13430195443709,False
250,0.0027119999999740685,4.315789473684211,103.13430195443709,False
251,0.003391999999962536,4.9411764705882355,103.13430195443709,False
252,0.002312999999958265,6.769230769230769,103.13430195443709,False
253,0.00462399999992158,-0.9230769230769231,103.13430195443709,False
254,0.0021729999999706706,6.769230769230769,103.13430195443709,False
255,0.003007000000025073,4.9411764705882355,103.13430195443709,False
256,0.002575999999976375,5.733333333333333,103.13430195443709,False
257,0.002534999999966203,5.3125,103.13430195443709,False
258,0.0024179999999205393,4.315789473684211,103.13430195443709,False
259,0.0036820000000261643,-0.8888888888888888,103.13430195443709,False
260,0.002932000000100743,-0.9166666666666666,103.13430195443709,False
261,0.0015189999999165593,6.214285714285714,103.13430195443709,False
262,0.002351000000089698,-0.8823529411764706,103.13430195443709,False
263,0.0027999999999792635,-0.8823529411764706,103.13430195443709,False
264,0.0016430000000582368,6.769230769230769,103.13430195443709,False
265,0.004147999999986496,-0.9259259259259259,103.13430195443709,False
266,0.002258999999980915,-0.875,103.13430195443709,False
267,0.0034910000000536456,-5.217391304347826,103.13430195443709,False
268,0.005881000000044878,-6.157894736842105,103.13430195443709,False
269,0.0021470000000363143,5.733333333333333,103.13430195443709,False
270,0.0015339999999923748,6.769230769230769,103.13430195443709,False
271,0.002581000000077438,4.9411764705882355,103.13430195443709,False
272,0.002527000000100088,6.769230769230769,103.13430195443709,False
273,0.0013810000000376021,6.769230769230769,103.13430195443709,False
274,0.0013769999999340143,5.733333333333333,103.13430195443709,False
275,0.0035070000000132495,4.315789473684211,103.13430195443709,False
276,0.0022020000000111395,6.769230769230769,103.13430195443709,False
277,0.003978000000074644,-5.409090909090909,103.13430195443709,False
278,0.0023899999999912325,6.769230769230769,103.13430195443709,False
279,0.003547000000025946,-5.041666666666667,103.13430195443709,False
280,0.0028959999999642605,-5.041666666666667,103.13430195443709,False
281,0.0048290000000861255,-0.9259259259259259,103.13430195443709,False
282,0.005904999999984284,-3.3658536585365852,103.13430195443709,False
283,0.002534999999966203,5.3125,103.13430195443709,False
284,0.0018180000000711516,6.214285714285714,103.13430195443709,False
285,0.0026619999999866195,5.733333333333333,103.13430195443709,False
286,0.0019530000000713699,6.769230769230769,103.13430195443709,False
287,0.008293999999978041,-6.0,103.13430195443709,False
288,0.003601000000003296,-4.03125,103.13430195443709,False
289,0.0017599999999902138,5.733333333333333,103.13430195443709,False
290,0.004533000000037646,-4.03125,103.13430195443709,False
291,0.0019760000000133005,6.769230769230769,103.13430195443709,False
292,0.002099000000043816,6.769230769230769,103.13430195443709,False
293,0.002274999999940519,6.769230769230769,103.13430195443709,False
294,0.002533999999968728,5.733333333333333,103.13430195443709,False
295,0.002510000000029322,5.733333333333333,103.13430195443709,False
296,0.005443000000013853,-3.9393939393939394,103.13430195443709,False
297,0.007941000000073473,-6.9,103.13430195443709,False
298,0.0024859999999762294,5.733333333333333,103.13430195443709,False
299,0.002085999999962951,6.769230769230769,103.13430195443709,False
300,0.0053470000000288564,-4.03125,103.13430195443709,False
301,0.004294000000072629,-0.9090909090909091,103.13430195443709,False
302,0.005514999999945758,-6.764705882352941,103.13430195443709,False
303,0.003613999999970474,-0.9130434782608695,103.13430195443709,False
304,0.0032439999999951397,-5.409090909090909,103.13430195443709,False
305,0.0017159999999876163,6.769230769230769,103.13430195443709,False
306,0.0019350000000031287,6.769230769230769,103.13430195443709,False
307,0.0018179999999574648,6.769230769230769,103.13430195443709,False
308,0.0025829999999587017,-0.9,103.13430195443709,False
309,0.0021070000000236178,5.733333333333333,103.13430195443709,False
310,0.0028469999999742868,-0.8823529411764706,103.13430195443709,False
311,0.0018929999999954816,6.769230769230769,103.13430195443709,False
312,0.001301000000012209,6.769230769230769,103.13430195443709,False
313,0.0022450000000162618,6.769230769230769,103.13430195443709,False
314,0.0016039999999293286,6.769230769230769,103.13430195443709,False
315,0.003441999999949985,-0.92,103.13430195443709,False
316,0.00211699999999837,6.769230769230769,103.13430195443709,False
317,0.001948999999967782,5.733333333333333,103.13430195443709,False
318,0.002956999999923937,5.3125,103.13430195443709,False
319,0.003248999999982516,-0.875,103.13430195443709,False
320,0.0021990000000187138,5.733333333333333,103.13430195443709,False
321,0.0031169999999747233,-0.9,103.13430195443709,False
322,0.0025500000000420187,5.733333333333333,103.13430195443709,False
323,0.0028869999999869833,5.733333333333333,103.13430195443709,False
324,0.0035019999999121865,-0.8947368421052632,103.13430195443709,False
325,0.002012000000036096,6.769230769230769,103.13430195443709,False
326,0.001810999999975138,-0.875,103.13430195443709,False
327,0.0021320000000741857,6.769230769230769,103.13430195443709,False
328,0.0014149999999517604,6.769230769230769,103.13430195443709,False
329,0.0017759999999498177,6.769230769230769,103.13430195443709,False
330,0.0026110000000016953,4.9411764705882355,103.13430195443709,False
331,0.002411999999935688,6.769230769230769,103.13430195443709,False
332,0.004290999999966516,-0.9166666666666666,103.13430195443709,False
333,0.004555000000095788,-8.84,103.13430195443709,False
334,0.003543000000036045,-0.9166666666666666,103.13430195443709,False
335,0.0028210000000399305,6.769230769230769,103.13430195443709,False
336,0.0031749999999419742,-0.8823529411764706,103.13430195443709,False
337,0.0014229999999315623,6.769230769230769,103.13430195443709,False
338,0.0012580000000070868,6.769230769230769,103.13430195443709,False
339,0.001924000000030901,-0.875,103.13430195443709,False
340,0.003043999999931657,-0.8947368421052632,103.13430195443709,False
341,0.0022269999999480206,6.769230769230769,103.13430195443709,False
342,0.002041000000076565,6.769230769230769,103.13430195443709,False
343,0.0019179999999323627,5.733333333333333,103.13430195443709,False
344,0.0022009999998999774,6.769230769230769,103.13430195443709,False
345,0.0024769999999989523,6.769230769230769,103.13430195443709,False
346,0.002404999999953361,6.769230769230769,103.13430195443709,False
347,0.0025449999999409556,5.733333333333333,103.13430195443709,False
348,0.0025909999999385036,5.733333333333333,103.13430195443709,False
349,0.0020590000000311193,4.9411764705882355,103.13430195443709,False
350,0.0024779999999964275,6.769230769230769,103.13430195443709,False
351,0.0024740000000065265,6.769230769230769,103.13430195443709,False
352,0.003125000000068212,6.769230769230769,103.13430195443709,False
353,0.0026460000000270156,6.769230769230769,103.13430195443709,False
354,0.002461999999923137,6.769230769230769,103.13430195443709,False
355,0.002172000000086882,6.769230769230769,103.13430195443709,False
356,0.002274999999940519,6.769230769230769,103.13430195443709,False
357,0.0025729999999839492,6.769230769230769,103.13430195443709,False
358,0.0023400000000037835,6.769230769230769,103.13430195443709,False
359,0.0043140000000221335,-0.9393939393939394,103.13430195443709,False
360,0.003409000000033302,4.05,103.13430195443709,False
361,0.0022399999999151987,6.769230769230769,103.13430195443709,False
362,0.0024030000000720975,6.769230769230769,103.13430195443709,False
363,0.0025210000000015498,5.733333333333333,103.13430195443709,False
364,0.003287000000000262,-5.409090909090909,103.13430195443709,False
365,0.0021590000000060172,5.733333333333333,103.13430195443709,False
366,0.002165999999988344,4.9411764705882355,103.13430195443709,False
367,0.002261999999973341,-0.8947368421052632,103.13430195443709,False
368,0.0017249999999648935,6.769230769230769,103.13430195443709,False
369,0.0018350000000282307,6.769230769230769,103.13430195443709,False
370,0.0020939999999427528,6.769230769230769,103.13430195443709,False
371,0.0021530000000211658,5.733333333333333,103.13430195443709,False
372,0.0013380000000324799,6.769230769230769,103.13430195443709,False
373,0.0025400000000672662,5.733333333333333,103.13430195443709,False
374,0.002067000000010921,5.733333333333333,103.13430195443709,False
375,0.001510000000052969,6.214285714285714,103.13430195443709,False
376,0.0021010000000387663,6.769230769230769,103.13430195443709,False
377,0.002744000000006963,4.9411764705882355,103.13430195443709,False
378,0.0022979999999961365,6.769230769230769,103.13430195443709,False
379,0.003911000000016429,-0.9090909090909091,103.13430195443709,False
380,0.00217099999997572,6.769230769230769,103.13430195443709,False
381,0.003040000000055443,5.733333333333333,103.13430195443709,False
382,0.002680999999938649,5.733333333333333,103.13430195443709,False
383,0.004875999999967462,-0.9166666666666666,103.13430195443709,False
384,0.0018359999999120191,5.733333333333333,103.13430195443709,False
385,0.002119999999990796,6.769230769230769,103.13430195443709,False
386,0.00204899999994268,-0.9130434782608695,103.13430195443709,False
387,0.0029170000000249274,-0.9166666666666666,103.13430195443709,False
388,0.0014820000000099753,6.769230769230769,103.13430195443709,False
389,0.0021349999999529246,6.769230769230769,103.13430195443709,False
390,0.0025580000000218206,5.733333333333333,103.13430195443709,False
391,0.00275099999998929,-0.875,103.13430195443709,False
392,0.002542999999946005,-0.875,103.13430195443709,False
393,0.0019310000000132277,6.769230769230769,103.13430195443709,False
394,0.0018250000000534783,4.315789473684211,103.13430195443709,False
395,0.0045900000000074215,-0.9166666666666666,103.13430195443709,False
396,0.002635000000054788,5.733333333333333,103.13430195443709,False
397,0.0021679999999832944,6.769230769230769,103.13430195443709,False
398,0.0013979999999946813,6.769230769230769,103.13430195443709,False
399,0.005734999999958745,-4.129032258064516,103.13430195443709,False
400,0.0027589999999690917,5.3125,103.13430195443709,False
401,0.001806999999985237,6.769230769230769,103.13430195443709,False
402,0.002517000000011649,6.769230769230769,103.13430195443709,False
403,0.002223999999955595,-0.8571428571428571,103.13430195443709,False
404,0.003371000000015556,-0.9,103.13430195443709,False
405,0.002598000000034517,5.733333333333333,103.13430195443709,False
406,0.004219000000034612,-0.9259259259259259,103.13430195443709,False
407,0.0016329999999697975,5.733333333333333,103.13430195443709,False
408,0.004277999999999338,-0.9130434782608695,103.13430195443709,False
409,0.0033370000001013977,-0.8823529411764706,103.13430195443709,False
410,0.0019520000000738946,5.733333333333333,103.13430195443709,False
411,0.002128999999968073,6.769230769230769,103.13430195443709,False
412,0.0018619999999600623,-0.875,103.13430195443709,False
413,0.002446999999961008,6.769230769230769,103.13430195443709,False
414,0.002223999999955595,6.214285714285714,103.13430195443709,False
415,0.0027749999999286956,5.733333333333333,103.13430195443709,False
416,0.0026119999999991705,6.769230769230769,103.13430195443709,False
417,0.00294799999994666,6.769230769230769,103.13430195443709,False
418,0.004560000000083164,-3.8529411764705883,103.13430195443709,False
419,0.002897999999959211,4.9411764705882355,103.13430195443709,False
420,0.0028169999999363426,4.9411764705882355,103.13430195443709,False
421,0.003233000000022912,5.733333333333333,103.13430195443709,False
422,0.0014949999999771535,6.769230769230769,103.13430195443709,False
423,0.0015869999999722495,6.769230769230769,103.13430195443709,False
424,0.0023520000000871732,5.733333333333333,103.13430195443709,False
425,0.0029090000000451255,-0.9259259259259259,103.13430195443709,False
426,0.002070000000003347,5.733333333333333,103.13430195443709,False
427,0.00221800000008443,5.733333333333333,103.13430195443709,False
428,0.0032400000000052387,-0.875,103.13430195443709,False
429,0.0024309999998877174,6.769230769230769,103.13430195443709,False
430,0.002644000000032065,6.214285714285714,103.13430195443709,False
431,0.00560300000006464,-0.9354838709677419,103.13430195443709,False
432,0.0019760000000133005,6.769230769230769,103.13430195443709,False
433,0.002617999999984022,6.769230769230769,103.13430195443709,False
434,0.002426000000014028,5.3125,103.13430195443709,False
435,0.00186600000006365,6.769230769230769,103.13430195443709,False
436,0.0041220000000521395,-4.344827586206897,103.13430195443709,False
437,0.002652000000011867,6.769230769230769,103.13430195443709,False
438,0.0016010000000505897,6.769230769230769,103.13430195443709,False
439,0.002763999999956468,5.733333333333333,103.13430195443709,False
440,0.0036440000000084183,-0.9047619047619048,103.13430195443709,False
441,0.002399999999965985,5.733333333333333,103.13430195443709,False
442,0.0026490000000194414,6.769230769230769,103.13430195443709,False
443,0.0030260000000907894,4.9411764705882355,103.13430195443709,False
444,0.002689000000032138,-0.9047619047619048,103.13430195443709,False
445,0.0018509999999878346,6.769230769230769,103.13430195443709,False
446,0.0019690000000309738,5.733333333333333,103.13430195443709,False
447,0.002805999999964115,6.769230769230769,103.13430195443709,False
448,0.0020139999999173597,6.769230769230769,103.13430195443709,False
449,0.002028999999993175,6.769230769230769,103.13430195443709,False
450,0.0022010000000136642,6.769230769230769,103.13430195443709,False
451,0.0026609999999891443,5.733333333333333,103.13430195443709,False
452,0.0031050000000050204,5.733333333333333,103.13430195443709,False
453,0.0053219999999782885,-0.9428571428571428,103.13430195443709,False
454,0.003362000000038279,5.3125,103.13430195443709,False
455,0.0034830000000738437,4.611111111111111,103.13430195443709,False
456,0.0030220000001008884,-0.8888888888888888,103.13430195443709,False
457,0.0018910000000005311,6.769230769230769,103.13430195443709,False
458,0.0030639999999948486,5.733333333333333,103.13430195443709,False
459,0.0026039999999056818,6.769230769230769,103.13430195443709,False
460,0.0029680000000098516,-0.9,103.13430195443709,False
461,0.0022569999999859647,5.733333333333333,103.13430195443709,False
462,0.0024399999999786814,6.769230769230769,103.13430195443709,False
463,0.0028709999999136926,5.733333333333333,103.13430195443709,False
464,0.005194000000074084,-4.233333333333333,103.13430195443709,False
465,0.0025200000000040745,5.733333333333333,103.13430195443709,False
466,0.004577000000040243,-0.92,103.13430195443709,False
467,0.0035199999999804277,-9.166666666666666,103.13430195443709,False
468,0.002441999999973632,6.769230769230769,103.13430195443709,False
469,0.0021719999999731954,6.769230769230769,103.13430195443709,False
