episode,length,time,reward,delta
440,38.0,0.00683300000014242,-136.0,1.4210854715202004e-14
441,18.0,0.0034980000000359723,-17.0,1.4210854715202004e-14
442,39.0,0.0060619999999289575,-236.0,1.4210854715202004e-14
443,12.0,0.0023989999999685097,88.0,1.4210854715202004e-14
444,14.0,0.0022639999999682914,86.0,1.4210854715202004e-14
445,12.0,0.0021560000000135915,88.0,1.4210854715202004e-14
446,27.0,0.0037380000001121516,-26.0,1.4210854715202004e-14
447,18.0,0.0027330000000347354,82.0,1.4210854715202004e-14
448,19.0,0.0032479999999850406,-18.0,1.4210854715202004e-14
449,14.0,0.0017379999999320717,86.0,1.4210854715202004e-14
450,30.0,0.0043360000001939625,-29.0,1.4210854715202004e-14
451,13.0,0.00201599999991231,87.0,1.4210854715202004e-14
452,14.0,0.0022589999998672283,86.0,1.4210854715202004e-14
453,14.0,0.002524999999877764,86.0,1.4210854715202004e-14
454,12.0,0.0019090000000687724,88.0,1.4210854715202004e-14
455,25.0,0.004106999999976324,-24.0,1.4210854715202004e-14
456,14.0,0.0028529999999591382,86.0,1.4210854715202004e-14
457,14.0,0.00263600000016595,86.0,1.4210854715202004e-14
458,28.0,0.00593099999991864,-27.0,1.4210854715202004e-14
459,12.0,0.0019119999999475112,88.0,1.4210854715202004e-14
460,14.0,0.0027159999999639695,86.0,1.4210854715202004e-14
461,14.0,0.0030329999999594293,86.0,1.4210854715202004e-14
462,12.0,0.002997999999934109,88.0,1.4210854715202004e-14
463,20.0,0.004668000000037864,-118.0,1.4210854715202004e-14
464,12.0,0.0025650000000041473,88.0,1.4210854715202004e-14
465,26.0,0.00479500000005828,-25.0,1.4210854715202004e-14
466,17.0,0.00409799999988536,-16.0,1.4210854715202004e-14
467,12.0,0.002511000000140484,88.0,1.4210854715202004e-14
468,14.0,0.002723000000059983,86.0,1.4210854715202004e-14
469,17.0,0.0031300000000555883,-16.0,1.4210854715202004e-14
470,15.0,0.0029420000000754953,85.0,1.4210854715202004e-14
471,14.0,0.002343000000109896,86.0,1.4210854715202004e-14
472,14.0,0.0024789999999939027,86.0,1.4210854715202004e-14
473,12.0,0.0021059999999124557,88.0,1.4210854715202004e-14
474,16.0,0.0027290000000448345,84.0,1.4210854715202004e-14
475,20.0,0.0033070000001771405,-19.0,1.4210854715202004e-14
476,13.0,0.0021690000000944565,87.0,1.4210854715202004e-14
477,15.0,0.002816999999822656,85.0,1.4210854715202004e-14
478,12.0,0.0021469999999226275,88.0,1.4210854715202004e-14
479,12.0,0.002300000000104774,88.0,1.4210854715202004e-14
480,28.0,0.004981999999927211,-126.0,1.4210854715202004e-14
481,19.0,0.0028290000000197324,-18.0,1.4210854715202004e-14
482,18.0,0.002738999999792213,82.0,1.4210854715202004e-14
483,12.0,0.0024399999999786814,88.0,1.4210854715202004e-14
484,16.0,0.003854999999930442,84.0,1.4210854715202004e-14
485,12.0,0.0014539999999669817,88.0,1.4210854715202004e-14
486,16.0,0.0019810000001143635,84.0,1.4210854715202004e-14
487,14.0,0.0017230000000836299,86.0,1.4210854715202004e-14
488,25.0,0.004504999999880965,-123.0,1.4210854715202004e-14
489,22.0,0.0036540000000968575,-120.0,1.4210854715202004e-14
490,18.0,0.002046000000063941,82.0,1.4210854715202004e-14
491,12.0,0.0019139999999424617,88.0,1.4210854715202004e-14
492,33.0,0.0037160000001676963,-131.0,1.4210854715202004e-14
493,15.0,0.0017199999999775173,85.0,1.4210854715202004e-14
494,14.0,0.002043999999841617,86.0,1.4210854715202004e-14
495,12.0,0.0018359999999120191,88.0,1.4210854715202004e-14
496,14.0,0.0028050000000803266,86.0,1.4210854715202004e-14
497,15.0,0.0024869999999737047,85.0,1.4210854715202004e-14
498,30.0,0.0055099999999583815,-227.0,1.4210854715202004e-14
499,12.0,0.001458999999840671,88.0,1.4210854715202004e-14
500,16.0,0.0022030000000086147,84.0,1.4210854715202004e-14
501,12.0,0.0014380000000073778,88.0,1.4210854715202004e-14
502,14.0,0.0016339999999672727,86.0,1.4210854715202004e-14
503,12.0,0.0013329999999314168,88.0,1.4210854715202004e-14
504,38.0,0.004184000000122978,-136.0,1.4210854715202004e-14
505,16.0,0.0019089999998413987,84.0,1.4210854715202004e-14
506,27.0,0.0033660000001418666,-125.0,1.4210854715202004e-14
507,16.0,0.0031469999998989806,84.0,1.4210854715202004e-14
508,18.0,0.003355000000055952,-17.0,1.4210854715202004e-14
509,12.0,0.002356999999847176,88.0,1.4210854715202004e-14
510,16.0,0.0029749999998784915,84.0,1.4210854715202004e-14
511,12.0,0.0020269999999982247,88.0,1.4210854715202004e-14
512,12.0,0.002456000000165659,88.0,1.4210854715202004e-14
513,12.0,0.0020050000000537693,88.0,1.4210854715202004e-14
514,16.0,0.002159000000119704,84.0,1.4210854715202004e-14
515,12.0,0.001404999999977008,88.0,1.4210854715202004e-14
516,21.0,0.0031930000000102154,-20.0,1.4210854715202004e-14
517,12.0,0.0018330000000332802,88.0,1.4210854715202004e-14
518,12.0,0.001886000000013155,88.0,1.4210854715202004e-14
519,13.0,0.001662999999780368,87.0,1.4210854715202004e-14
520,14.0,0.0016210000001137814,86.0,1.4210854715202004e-14
521,14.0,0.002079000000094311,86.0,1.4210854715202004e-14
522,14.0,0.0015419999999721767,86.0,1.4210854715202004e-14
523,12.0,0.0014590000000680448,88.0,1.4210854715202004e-14
524,14.0,0.0017210000000886794,86.0,1.4210854715202004e-14
525,53.0,0.007890999999972337,-250.0,1.4210854715202004e-14
526,14.0,0.0024989999999434076,86.0,1.4210854715202004e-14
527,17.0,0.0034009999999398133,-16.0,1.4210854715202004e-14
528,12.0,0.0027919999999994616,88.0,1.4210854715202004e-14
529,15.0,0.0026949999999033025,85.0,1.4210854715202004e-14
530,12.0,0.002324999999927968,88.0,1.4210854715202004e-14
531,16.0,0.0031520000000000437,84.0,1.4210854715202004e-14
532,18.0,0.003817999999910171,82.0,1.4210854715202004e-14
533,19.0,0.003721999999925174,81.0,1.4210854715202004e-14
534,21.0,0.0034479999999348365,-20.0,1.4210854715202004e-14
535,12.0,0.001868999999942389,88.0,1.4210854715202004e-14
536,21.0,0.0038620000000264554,-20.0,1.4210854715202004e-14
537,14.0,0.002379000000019005,86.0,1.4210854715202004e-14
538,24.0,0.00433999999995649,76.0,1.4210854715202004e-14
539,24.0,0.0035199999999804277,-23.0,1.4210854715202004e-14
540,14.0,0.002459000000044398,86.0,1.4210854715202004e-14
541,12.0,0.0020849999998517887,88.0,1.4210854715202004e-14
542,13.0,0.0023899999998775456,87.0,1.4210854715202004e-14
543,12.0,0.0023139999998420535,88.0,1.4210854715202004e-14
544,15.0,0.003373999999894295,-14.0,1.4210854715202004e-14
545,12.0,0.0028750000001309672,88.0,1.4210854715202004e-14
546,12.0,0.0018279999999322172,88.0,1.4210854715202004e-14
547,12.0,0.003216000000065833,88.0,1.4210854715202004e-14
548,40.0,0.00578799999993862,-237.0,1.4210854715202004e-14
549,19.0,0.002991000000065469,-18.0,1.4210854715202004e-14
550,25.0,0.002533999999968728,-24.0,1.4210854715202004e-14
551,14.0,0.0014999999998508429,86.0,1.4210854715202004e-14
552,12.0,0.0013160000000880245,88.0,1.4210854715202004e-14
553,14.0,0.0017310000000634318,86.0,1.4210854715202004e-14
554,20.0,0.0028970000000754226,-19.0,1.4210854715202004e-14
555,12.0,0.0013469999998960702,88.0,1.4210854715202004e-14
556,13.0,0.002038000000084139,87.0,1.4210854715202004e-14
557,29.0,0.0031970000000001164,-127.0,1.4210854715202004e-14
558,14.0,0.0032690000000457076,86.0,1.4210854715202004e-14
559,12.0,0.003026999999974578,88.0,1.4210854715202004e-14
560,12.0,0.0032799999999042484,88.0,1.4210854715202004e-14
561,12.0,0.0020150000000285218,88.0,1.4210854715202004e-14
562,16.0,0.0029869999998481944,84.0,1.4210854715202004e-14
563,12.0,0.0023859999998876447,88.0,1.4210854715202004e-14
564,14.0,0.002746999999999389,86.0,1.4210854715202004e-14
565,30.0,0.0038090000000465807,-128.0,1.4210854715202004e-14
566,12.0,0.0013610000000880973,88.0,1.4210854715202004e-14
567,12.0,0.0029520000000502478,88.0,1.4210854715202004e-14
568,24.0,0.00483499999995729,-23.0,1.4210854715202004e-14
569,16.0,0.0029329999999845313,84.0,1.4210854715202004e-14
570,26.0,0.005137000000104308,-223.0,1.4210854715202004e-14
571,14.0,0.002498000000059619,86.0,1.4210854715202004e-14
572,12.0,0.0021810000000641594,88.0,1.4210854715202004e-14
573,12.0,0.0013830000000325526,88.0,1.4210854715202004e-14
574,15.0,0.0017680000000837026,-14.0,1.4210854715202004e-14
575,14.0,0.002247000000124899,86.0,1.4210854715202004e-14
576,12.0,0.0024439999999685824,88.0,1.4210854715202004e-14
577,14.0,0.0026840000000447617,86.0,1.4210854715202004e-14
578,14.0,0.0020220000001245353,86.0,1.4210854715202004e-14
579,12.0,0.0015029999999569554,88.0,1.4210854715202004e-14
580,14.0,0.0018219999999473657,86.0,1.4210854715202004e-14
581,14.0,0.003106999999999971,86.0,1.4210854715202004e-14
582,16.0,0.0032969999999750144,84.0,1.4210854715202004e-14
583,12.0,0.002471999999897889,88.0,1.4210854715202004e-14
584,12.0,0.0026239999999688735,88.0,1.4210854715202004e-14
585,14.0,0.0030100000001311855,86.0,1.4210854715202004e-14
586,12.0,0.002066000000013446,88.0,1.4210854715202004e-14
587,12.0,0.0013440000000173313,88.0,1.4210854715202004e-14
588,12.0,0.0032360000000153377,88.0,1.4210854715202004e-14
589,12.0,0.0017199999999775173,88.0,1.4210854715202004e-14
590,14.0,0.00278600000001461,86.0,1.4210854715202004e-14
591,22.0,0.00346199999989949,-21.0,1.4210854715202004e-14
592,21.0,0.004987999999912063,-20.0,1.4210854715202004e-14
593,15.0,0.002801999999974214,-14.0,1.4210854715202004e-14
594,21.0,0.003496000000041022,-20.0,1.4210854715202004e-14
595,12.0,0.002713999999969019,88.0,1.4210854715202004e-14
596,12.0,0.0022729999998318817,88.0,1.4210854715202004e-14
597,14.0,0.0025729999999839492,86.0,1.4210854715202004e-14
598,12.0,0.002126000000089334,88.0,1.4210854715202004e-14
599,12.0,0.0024110000001655862,88.0,1.4210854715202004e-14
600,14.0,0.002128999999968073,86.0,1.4210854715202004e-14
601,29.0,0.004865000000108921,-127.0,1.4210854715202004e-14
602,14.0,0.0018190000000686268,86.0,1.4210854715202004e-14
603,12.0,0.0019709999999122374,88.0,1.4210854715202004e-14
604,12.0,0.0019770000001244625,88.0,1.4210854715202004e-14
605,14.0,0.0032089999999698193,86.0,1.4210854715202004e-14
606,12.0,0.0028549999999540887,88.0,1.4210854715202004e-14
607,23.0,0.00447600000006787,-22.0,1.4210854715202004e-14
608,12.0,0.0017840000000433065,88.0,1.4210854715202004e-14
609,14.0,0.0026949999999033025,86.0,1.4210854715202004e-14
610,16.0,0.002782000000024709,84.0,1.4210854715202004e-14
611,13.0,0.0023020000000997243,87.0,1.4210854715202004e-14
612,14.0,0.0014840000001186127,86.0,1.4210854715202004e-14
613,23.0,0.003340999999863925,-22.0,1.4210854715202004e-14
614,13.0,0.0024920000000747677,87.0,1.4210854715202004e-14
615,14.0,0.0023269999999229185,86.0,1.4210854715202004e-14
616,14.0,0.0024769999999989523,86.0,1.4210854715202004e-14
617,12.0,0.0021890000000439613,88.0,1.4210854715202004e-14
618,14.0,0.0021469999999226275,86.0,1.4210854715202004e-14
619,20.0,0.0022160000000894797,-19.0,1.4210854715202004e-14
620,18.0,0.0020850000000791624,-17.0,1.4210854715202004e-14
621,18.0,0.001887000000124317,82.0,1.4210854715202004e-14
622,13.0,0.001326000000062777,87.0,1.4210854715202004e-14
623,13.0,0.0013189999999667634,87.0,1.4210854715202004e-14
624,20.0,0.0022530000001097505,-19.0,1.4210854715202004e-14
625,14.0,0.0015250000001287844,86.0,1.4210854715202004e-14
626,12.0,0.0013289999999415159,88.0,1.4210854715202004e-14
627,16.0,0.0019419999998717685,84.0,1.4210854715202004e-14
628,14.0,0.0018029999998816493,86.0,1.4210854715202004e-14
629,19.0,0.002532000000201151,-18.0,1.4210854715202004e-14
630,14.0,0.0025189999998929125,86.0,1.4210854715202004e-14
631,12.0,0.002238000000033935,88.0,1.4210854715202004e-14
632,22.0,0.0035639999998693384,-21.0,1.4210854715202004e-14
633,18.0,0.0033490000000711007,82.0,1.4210854715202004e-14
634,30.0,0.006002999999964231,-29.0,1.4210854715202004e-14
635,25.0,0.006455000000187283,-24.0,1.4210854715202004e-14
636,12.0,0.002719000000070082,88.0,1.4210854715202004e-14
637,12.0,0.0025189999998929125,88.0,1.4210854715202004e-14
638,15.0,0.003011000000014974,85.0,1.4210854715202004e-14
639,12.0,0.0026579999998830317,88.0,1.4210854715202004e-14
640,12.0,0.0024429999998574203,88.0,1.4210854715202004e-14
641,12.0,0.002721999999948821,88.0,1.4210854715202004e-14
642,31.0,0.0066049999998085696,-129.0,1.4210854715202004e-14
643,14.0,0.0035250000000814907,86.0,1.4210854715202004e-14
644,12.0,0.0030340000000705913,88.0,1.4210854715202004e-14
645,16.0,0.0037180000001626468,-15.0,1.4210854715202004e-14
646,14.0,0.002330000000029031,86.0,1.4210854715202004e-14
647,12.0,0.002072999999882086,88.0,1.4210854715202004e-14
648,13.0,0.002273999999943044,87.0,1.4210854715202004e-14
649,12.0,0.001978000000008251,88.0,1.4210854715202004e-14
650,31.0,0.004478000000062821,-30.0,1.4210854715202004e-14
651,14.0,0.0020829999998568383,86.0,1.4210854715202004e-14
652,12.0,0.0019330000000081782,88.0,1.4210854715202004e-14
653,14.0,0.0018589999999676365,86.0,1.4210854715202004e-14
654,22.0,0.0033900000000812724,-21.0,1.4210854715202004e-14
655,14.0,0.0018039999999928114,86.0,1.4210854715202004e-14
656,16.0,0.0020220000001245353,84.0,1.4210854715202004e-14
657,18.0,0.0028339999998934218,82.0,1.4210854715202004e-14
658,12.0,0.0035909999999148567,88.0,1.4210854715202004e-14
659,12.0,0.0024899999998524436,88.0,1.4210854715202004e-14
660,15.0,0.0028810000001158187,-14.0,1.4210854715202004e-14
661,14.0,0.0032220000000506843,86.0,1.4210854715202004e-14
662,18.0,0.003601000000116983,82.0,1.4210854715202004e-14
663,12.0,0.002613999999994121,88.0,1.4210854715202004e-14
664,16.0,0.0035450000000309956,-15.0,1.4210854715202004e-14
665,25.0,0.005754000000024462,-24.0,1.4210854715202004e-14
666,14.0,0.002776999999923646,86.0,1.4210854715202004e-14
667,12.0,0.0025189999998929125,88.0,1.4210854715202004e-14
668,12.0,0.002175000000079308,88.0,1.4210854715202004e-14
669,12.0,0.00215000000002874,88.0,1.4210854715202004e-14
670,12.0,0.0026749999999537977,88.0,1.4210854715202004e-14
671,12.0,0.0023949999999786087,88.0,1.4210854715202004e-14
672,16.0,0.003150000000005093,84.0,1.4210854715202004e-14
673,30.0,0.004863999999997759,-128.0,1.4210854715202004e-14
674,12.0,0.0022050000000035652,88.0,1.4210854715202004e-14
675,12.0,0.002848000000085449,88.0,1.4210854715202004e-14
676,12.0,0.0025029999999333086,88.0,1.4210854715202004e-14
677,13.0,0.0027500000001055014,87.0,1.4210854715202004e-14
678,17.0,0.003275000000030559,-16.0,1.4210854715202004e-14
679,16.0,0.0031559999999899446,84.0,1.4210854715202004e-14
680,16.0,0.0029079999999339634,-15.0,1.4210854715202004e-14
681,12.0,0.0026399999999284773,88.0,1.4210854715202004e-14
682,12.0,0.002300999999988562,88.0,1.4210854715202004e-14
683,12.0,0.0021140000001196313,88.0,1.4210854715202004e-14
684,23.0,0.003085999999939304,-22.0,1.4210854715202004e-14
685,14.0,0.0028459999998631247,86.0,1.4210854715202004e-14
686,12.0,0.002120999999988271,88.0,1.4210854715202004e-14
687,20.0,0.0034140000000206783,-19.0,1.4210854715202004e-14
688,14.0,0.002396999999973559,86.0,1.4210854715202004e-14
689,12.0,0.0022669999998470303,88.0,1.4210854715202004e-14
690,14.0,0.002032999999983076,86.0,1.4210854715202004e-14
691,21.0,0.0031440000000202417,-20.0,1.4210854715202004e-14
692,13.0,0.0021389999999428255,87.0,1.4210854715202004e-14
693,12.0,0.0017100000000027649,88.0,1.4210854715202004e-14
694,19.0,0.002161999999998443,-18.0,1.4210854715202004e-14
695,14.0,0.001768999999967491,86.0,1.4210854715202004e-14
696,15.0,0.0015490000000681903,85.0,1.4210854715202004e-14
697,15.0,0.0015390000000934378,85.0,1.4210854715202004e-14
698,12.0,0.0012540000000171858,88.0,1.4210854715202004e-14
699,14.0,0.0015880000000834116,86.0,1.4210854715202004e-14
700,12.0,0.001603000000159227,88.0,1.4210854715202004e-14
701,12.0,0.0023899999998775456,88.0,1.4210854715202004e-14
702,16.0,0.0020459999998365674,84.0,1.4210854715202004e-14
703,25.0,0.0026989999998932035,-24.0,1.4210854715202004e-14
704,14.0,0.0017090000001189765,86.0,1.4210854715202004e-14
705,12.0,0.002088000000185275,88.0,1.4210854715202004e-14
706,16.0,0.0026629999999840948,84.0,1.4210854715202004e-14
707,14.0,0.0028549999999540887,86.0,1.4210854715202004e-14
708,16.0,0.002100000000154978,84.0,1.4210854715202004e-14
709,12.0,0.001399999999875945,88.0,1.4210854715202004e-14
710,12.0,0.0013280000000577274,88.0,1.4210854715202004e-14
711,12.0,0.0016619999998965795,88.0,1.4210854715202004e-14
712,12.0,0.0013659999999617867,88.0,1.4210854715202004e-14
713,19.0,0.0024399999999786814,81.0,1.4210854715202004e-14
714,22.0,0.003140999999914129,-21.0,1.4210854715202004e-14
715,15.0,0.001702000000022963,-14.0,1.4210854715202004e-14
716,14.0,0.0018009999998866988,86.0,1.4210854715202004e-14
717,12.0,0.0016620000001239532,88.0,1.4210854715202004e-14
718,12.0,0.0014770000000225991,88.0,1.4210854715202004e-14
719,14.0,0.001755999999886626,86.0,1.4210854715202004e-14
720,14.0,0.001563999999916632,86.0,1.4210854715202004e-14
721,12.0,0.0019160000001647859,88.0,1.4210854715202004e-14
722,14.0,0.0019600000000536966,86.0,1.4210854715202004e-14
723,12.0,0.0019930000000840664,88.0,1.4210854715202004e-14
724,13.0,0.0025620000001254084,87.0,1.4210854715202004e-14
725,15.0,0.00281900000004498,85.0,1.4210854715202004e-14
726,14.0,0.0029039999999440624,86.0,1.4210854715202004e-14
727,12.0,0.0015439999999671272,88.0,1.4210854715202004e-14
728,12.0,0.0015540000001692533,88.0,1.4210854715202004e-14
729,20.0,0.002813999999943917,-118.0,1.4210854715202004e-14
730,16.0,0.001694000000043161,84.0,1.4210854715202004e-14
731,14.0,0.0017620000000988512,86.0,1.4210854715202004e-14
732,20.0,0.0020570000001498556,-19.0,1.4210854715202004e-14
733,13.0,0.0015149999999266583,87.0,1.4210854715202004e-14
734,16.0,0.0017139999999926658,84.0,1.4210854715202004e-14
735,12.0,0.0023389999998926214,88.0,1.4210854715202004e-14
736,21.0,0.0038890000000719738,-20.0,1.4210854715202004e-14
737,15.0,0.0016519999999218271,85.0,1.4210854715202004e-14
738,15.0,0.0017810000001645676,-14.0,1.4210854715202004e-14
739,16.0,0.0030759999999645515,84.0,1.4210854715202004e-14
740,12.0,0.002126000000089334,88.0,1.4210854715202004e-14
741,12.0,0.0025519999999232823,88.0,1.4210854715202004e-14
742,12.0,0.0025040000000444707,88.0,1.4210854715202004e-14
743,18.0,0.0026629999999840948,-17.0,1.4210854715202004e-14
744,15.0,0.002606000000014319,85.0,1.4210854715202004e-14
745,12.0,0.001686000000063359,88.0,1.4210854715202004e-14
746,14.0,0.0016269999998712592,86.0,1.4210854715202004e-14
747,18.0,0.0025080000000343716,-17.0,1.4210854715202004e-14
748,14.0,0.0022980000001098233,86.0,1.4210854715202004e-14
749,14.0,0.0027180000001862936,86.0,1.4210854715202004e-14
750,14.0,0.0017210000000886794,86.0,1.4210854715202004e-14
751,26.0,0.004161999999951149,-25.0,1.4210854715202004e-14
752,12.0,0.0018959999999879074,88.0,1.4210854715202004e-14
753,27.0,0.003837999999859676,-26.0,1.4210854715202004e-14
754,12.0,0.0026700000000801083,88.0,1.4210854715202004e-14
755,17.0,0.0031390000001465523,-16.0,1.4210854715202004e-14
756,12.0,0.0022690000000693544,88.0,1.4210854715202004e-14
757,12.0,0.0022150000002056913,88.0,1.4210854715202004e-14
758,12.0,0.0017159999999876163,88.0,1.4210854715202004e-14
759,24.0,0.003283000000010361,-23.0,1.4210854715202004e-14
760,12.0,0.001393000000007305,88.0,1.4210854715202004e-14
761,23.0,0.0025829999999587017,-22.0,1.4210854715202004e-14
762,12.0,0.0013780000001588633,88.0,1.4210854715202004e-14
763,19.0,0.0029140000001461885,-18.0,1.4210854715202004e-14
764,13.0,0.0025899999998273415,87.0,1.4210854715202004e-14
765,12.0,0.001586000000088461,88.0,1.4210854715202004e-14
766,22.0,0.002668999999968946,-120.0,1.4210854715202004e-14
767,13.0,0.0013810000000376021,87.0,1.4210854715202004e-14
768,18.0,0.0019110000000637228,-17.0,1.4210854715202004e-14
769,22.0,0.0023029999999835127,-21.0,1.4210854715202004e-14
770,20.0,0.0029879999999593565,-19.0,1.4210854715202004e-14
771,33.0,0.005583000000115135,-131.0,1.4210854715202004e-14
772,13.0,0.002408999999943262,87.0,1.4210854715202004e-14
773,13.0,0.0015350000001035369,87.0,1.4210854715202004e-14
774,14.0,0.001422000000047774,86.0,1.4210854715202004e-14
775,12.0,0.0011939999999412976,88.0,1.4210854715202004e-14
776,12.0,0.0013279999998303538,88.0,1.4210854715202004e-14
777,12.0,0.0016149999999015563,88.0,1.4210854715202004e-14
778,12.0,0.0012799999999515421,88.0,1.4210854715202004e-14
779,12.0,0.0016899999998258863,88.0,1.4210854715202004e-14
780,13.0,0.0021410000001651497,87.0,1.4210854715202004e-14
781,12.0,0.0014069999999719585,88.0,1.4210854715202004e-14
782,24.0,0.0023830000000089058,-23.0,1.4210854715202004e-14
783,14.0,0.0014369999998962157,86.0,1.4210854715202004e-14
784,14.0,0.0017090000001189765,86.0,1.4210854715202004e-14
785,12.0,0.001404999999977008,88.0,1.4210854715202004e-14
786,12.0,0.0013559999999870342,88.0,1.4210854715202004e-14
787,12.0,0.001297000000022308,88.0,1.4210854715202004e-14
788,22.0,0.0033690000000206055,-120.0,1.4210854715202004e-14
789,12.0,0.002152999999907479,88.0,1.4210854715202004e-14
790,12.0,0.002428999999892767,88.0,1.4210854715202004e-14
791,15.0,0.002696999999898253,-14.0,1.4210854715202004e-14
792,12.0,0.0017790000001696171,88.0,1.4210854715202004e-14
793,12.0,0.0014859999998861895,88.0,1.4210854715202004e-14
794,12.0,0.001387999999906242,88.0,1.4210854715202004e-14
795,12.0,0.0016129999999066058,88.0,1.4210854715202004e-14
796,20.0,0.002273999999943044,-19.0,1.4210854715202004e-14
797,12.0,0.0012690000000930013,88.0,1.4210854715202004e-14
798,20.0,0.0020039999999426072,80.0,1.4210854715202004e-14
799,12.0,0.0014699999999265856,88.0,1.4210854715202004e-14
800,16.0,0.0016579999999066786,84.0,1.4210854715202004e-14
801,12.0,0.0013269999999465654,88.0,1.4210854715202004e-14
802,14.0,0.0017159999999876163,86.0,1.4210854715202004e-14
803,14.0,0.0016330000000834843,86.0,1.4210854715202004e-14
804,12.0,0.0021549999999024294,88.0,1.4210854715202004e-14
805,17.0,0.0018050000001039734,-16.0,1.4210854715202004e-14
806,12.0,0.0013420000000223808,88.0,1.4210854715202004e-14
807,12.0,0.0015300000000024738,88.0,1.4210854715202004e-14
808,18.0,0.0018939999999929569,-17.0,1.4210854715202004e-14
809,12.0,0.0019260000001395383,88.0,1.4210854715202004e-14
810,12.0,0.002363000000059401,88.0,1.4210854715202004e-14
811,12.0,0.0019160000001647859,88.0,1.4210854715202004e-14
812,12.0,0.002058000000033644,88.0,1.4210854715202004e-14
813,18.0,0.0022140000000945292,-17.0,1.4210854715202004e-14
814,18.0,0.0018979999999828578,-17.0,1.4210854715202004e-14
815,23.0,0.0022589999998672283,-22.0,1.4210854715202004e-14
816,12.0,0.0012520000000222353,88.0,1.4210854715202004e-14
817,16.0,0.0016989999999168504,84.0,1.4210854715202004e-14
818,26.0,0.003201999999873806,-25.0,1.4210854715202004e-14
819,14.0,0.0021429999999327265,86.0,1.4210854715202004e-14
820,14.0,0.0015550000000530417,86.0,1.4210854715202004e-14
821,38.0,0.003971000000092317,-235.0,1.4210854715202004e-14
822,12.0,0.001467999999931635,88.0,1.4210854715202004e-14
823,28.0,0.0029409999999643333,-126.0,1.4210854715202004e-14
824,24.0,0.003075000000080763,-23.0,1.4210854715202004e-14
825,18.0,0.0024290000001201406,82.0,1.4210854715202004e-14
826,14.0,0.002746999999999389,86.0,1.4210854715202004e-14
827,12.0,0.0022480000000086875,88.0,1.4210854715202004e-14
828,12.0,0.0024000000000796717,88.0,1.4210854715202004e-14
829,14.0,0.0022779999999329448,86.0,1.4210854715202004e-14
830,12.0,0.0017330000000583823,88.0,1.4210854715202004e-14
831,19.0,0.0037700000000313594,-18.0,1.4210854715202004e-14
832,14.0,0.00286099999993894,86.0,1.4210854715202004e-14
833,12.0,0.0020770000000993605,88.0,1.4210854715202004e-14
834,27.0,0.0028839999999945576,-26.0,1.4210854715202004e-14
835,12.0,0.0015129999999317079,88.0,1.4210854715202004e-14
836,12.0,0.0014559999999619322,88.0,1.4210854715202004e-14
837,13.0,0.0015840000000935106,87.0,1.4210854715202004e-14
838,22.0,0.0034069999999246647,78.0,1.4210854715202004e-14
839,12.0,0.0013480000000072323,88.0,1.4210854715202004e-14
840,12.0,0.0013360000000375294,88.0,1.4210854715202004e-14
841,12.0,0.001322000000072876,88.0,1.4210854715202004e-14
842,21.0,0.002917999999908716,-20.0,1.4210854715202004e-14
843,17.0,0.003297000000202388,-16.0,1.4210854715202004e-14
844,14.0,0.0025040000000444707,86.0,1.4210854715202004e-14
845,18.0,0.00286099999993894,82.0,1.4210854715202004e-14
846,25.0,0.002698000000009415,-24.0,1.4210854715202004e-14
847,12.0,0.0017080000000078144,88.0,1.4210854715202004e-14
848,12.0,0.001347000000123444,88.0,1.4210854715202004e-14
849,16.0,0.0017100000000027649,84.0,1.4210854715202004e-14
850,18.0,0.002355000000079599,-17.0,1.4210854715202004e-14
851,22.0,0.00271799999995892,-21.0,1.4210854715202004e-14
852,19.0,0.0022999999998774,-18.0,1.4210854715202004e-14
853,21.0,0.002503999999817097,-20.0,1.4210854715202004e-14
854,13.0,0.0016140000000177679,87.0,1.4210854715202004e-14
855,14.0,0.001518000000032771,86.0,1.4210854715202004e-14
856,12.0,0.001426000000037675,88.0,1.4210854715202004e-14
857,22.0,0.0030970000000252185,-21.0,1.4210854715202004e-14
858,15.0,0.0020339999998668645,85.0,1.4210854715202004e-14
859,12.0,0.002334000000018932,88.0,1.4210854715202004e-14
860,20.0,0.0035729999999603024,-19.0,1.4210854715202004e-14
861,14.0,0.002629999999953725,86.0,1.4210854715202004e-14
862,16.0,0.002216999999973268,84.0,1.4210854715202004e-14
863,12.0,0.001860999999962587,88.0,1.4210854715202004e-14
864,12.0,0.001339000000143642,88.0,1.4210854715202004e-14
865,14.0,0.0020389999999679276,86.0,1.4210854715202004e-14
866,12.0,0.0012759999999616412,88.0,1.4210854715202004e-14
867,12.0,0.0012560000000121363,88.0,1.4210854715202004e-14
868,16.0,0.0016600000001290027,84.0,1.4210854715202004e-14
869,12.0,0.0012569999998959247,88.0,1.4210854715202004e-14
870,16.0,0.001676999999972395,84.0,1.4210854715202004e-14
871,12.0,0.001391999999896143,88.0,1.4210854715202004e-14
872,14.0,0.0017159999999876163,86.0,1.4210854715202004e-14
873,16.0,0.00207500000010441,84.0,1.4210854715202004e-14
874,13.0,0.001655999999911728,87.0,1.4210854715202004e-14
875,12.0,0.002072000000225671,88.0,1.4210854715202004e-14
876,12.0,0.0013249999999516149,88.0,1.4210854715202004e-14
877,24.0,0.0024699999999029387,-23.0,1.4210854715202004e-14
