steps,time,reward,delta,converged
472,0.003244999999878928,6.769230769230769,102.61022024733352,False
473,0.003424999999879219,6.214285714285714,102.61022024733352,False
474,0.0029669999998986896,5.733333333333333,102.61022024733352,False
475,0.0044060000000172295,4.9411764705882355,102.61022024733352,False
476,0.0027749999999286956,6.769230769230769,102.61022024733352,False
477,0.003533999999945081,5.733333333333333,102.61022024733352,False
478,0.002445999999963533,6.769230769230769,102.61022024733352,False
479,0.0034720000003289897,5.733333333333333,102.61022024733352,False
480,0.003993000000264146,-6.388888888888889,102.61022024733352,False
481,0.006101999999827967,-4.464285714285714,102.61022024733352,False
482,0.003652999999758322,6.769230769230769,102.61022024733352,False
483,0.00465200000007826,-0.9,102.61022024733352,False
484,0.003964999999880092,4.9411764705882355,102.61022024733352,False
485,0.004592000000229746,4.9411764705882355,102.61022024733352,False
486,0.0029100000001562876,6.769230769230769,102.61022024733352,False
487,0.004584000000249944,-4.88,102.61022024733352,False
488,0.0061749999999847205,-4.592592592592593,102.61022024733352,False
489,0.0031779999999344,6.769230769230769,102.61022024733352,False
490,0.003180999999585765,4.9411764705882355,102.61022024733352,False
491,0.002426000000014028,6.769230769230769,102.61022024733352,False
492,0.00287800000023708,6.769230769230769,102.61022024733352,False
493,0.003146000000015192,5.733333333333333,102.61022024733352,False
494,0.005036000000018248,-0.9166666666666666,102.61022024733352,False
495,0.003220000000055734,-6.705882352941177,102.61022024733352,False
496,0.0033530000000610016,5.733333333333333,102.61022024733352,False
497,0.009690000000318832,-5.260869565217392,102.61022024733352,False
498,0.005341999999927793,-0.9230769230769231,102.61022024733352,False
499,0.004284999999981665,6.769230769230769,102.61022024733352,False
500,0.004762999999911699,4.05,102.61022024733352,False
501,0.002357999999730964,6.769230769230769,102.61022024733352,False
502,0.00728800000024421,-6.9393939393939394,102.61022024733352,False
503,0.0033249999996769475,5.733333333333333,102.61022024733352,False
504,0.00302800000008574,6.769230769230769,102.61022024733352,False
505,0.004782999999861204,-0.875,102.61022024733352,False
506,0.004163000000062311,5.733333333333333,102.61022024733352,False
507,0.006660000000010768,4.315789473684211,102.61022024733352,False
508,0.00350399999979345,5.733333333333333,102.61022024733352,False
509,0.006034999999883439,5.733333333333333,102.61022024733352,False
510,0.00688399999989997,-0.9166666666666666,102.61022024733352,False
511,0.011934000000110245,-3.255813953488372,102.61022024733352,False
512,0.0060170000001562585,5.733333333333333,102.61022024733352,False
513,0.005325000000084401,3.590909090909091,102.61022024733352,False
514,0.006840999999894848,-0.92,102.61022024733352,False
515,0.004937000000154512,6.769230769230769,102.61022024733352,False
516,0.006349000000227534,5.733333333333333,102.61022024733352,False
517,0.005252999999811436,5.733333333333333,102.61022024733352,False
518,0.005701000000044587,4.315789473684211,102.61022024733352,False
519,0.0030820000001767767,6.769230769230769,102.61022024733352,False
520,0.005688000000191096,5.733333333333333,102.61022024733352,False
521,0.009436000000278,-3.7714285714285714,102.61022024733352,False
522,0.0054659999996147235,4.9411764705882355,102.61022024733352,False
523,0.0030339999998432177,6.769230769230769,102.61022024733352,False
524,0.005021999999826221,4.611111111111111,102.61022024733352,False
525,0.007153999999900407,-0.92,102.61022024733352,False
526,0.005226000000220665,4.315789473684211,102.61022024733352,False
527,0.0034940000000460714,6.769230769230769,102.61022024733352,False
528,0.008169000000179949,-0.9230769230769231,102.61022024733352,False
529,0.006605000000035943,4.315789473684211,102.61022024733352,False
530,0.0042969999999513675,5.733333333333333,102.61022024733352,False
531,0.012261999999736872,-7.413043478260869,102.61022024733352,False
532,0.004044000000249071,6.769230769230769,102.61022024733352,False
533,0.004124999999930878,5.733333333333333,102.61022024733352,False
534,0.0034310000000914442,6.769230769230769,102.61022024733352,False
535,0.0033480000001873123,5.733333333333333,102.61022024733352,False
536,0.005565999999816995,5.733333333333333,102.61022024733352,False
537,0.007901999999830878,-4.03125,102.61022024733352,False
538,0.0061670000000049185,-0.9090909090909091,102.61022024733352,False
539,0.006162000000131229,-0.9047619047619048,102.61022024733352,False
540,0.009662999999818567,-0.9130434782608695,102.61022024733352,False
541,0.0059729999998126004,5.733333333333333,102.61022024733352,False
542,0.009497000000010303,-5.217391304347826,102.61022024733352,False
543,0.0031600000002072193,6.214285714285714,102.61022024733352,False
544,0.0037009999996371334,4.9411764705882355,102.61022024733352,False
545,0.005616999999801919,5.733333333333333,102.61022024733352,False
546,0.004174000000148226,5.3125,102.61022024733352,False
547,0.0038800000002083834,6.769230769230769,102.61022024733352,False
548,0.008083000000169704,-4.344827586206897,102.61022024733352,False
549,0.005276999999750842,-0.9047619047619048,102.61022024733352,False
550,0.004715999999916676,6.769230769230769,102.61022024733352,False
551,0.005790000000160944,4.9411764705882355,102.61022024733352,False
552,0.0031870000002527377,6.769230769230769,102.61022024733352,False
553,0.00580000000036307,6.769230769230769,102.61022024733352,False
554,0.005087999999886961,5.733333333333333,102.61022024733352,False
555,0.005182999999760796,6.769230769230769,102.61022024733352,False
556,0.004210999999941123,6.769230769230769,102.61022024733352,False
557,0.009892999999919994,-5.619047619047619,102.61022024733352,False
558,0.004719999999906577,4.9411764705882355,102.61022024733352,False
559,0.004128000000036991,6.769230769230769,102.61022024733352,False
560,0.004981999999927211,-0.9047619047619048,102.61022024733352,False
561,0.0030859999997119303,6.769230769230769,102.61022024733352,False
562,0.00463099999979022,5.733333333333333,102.61022024733352,False
563,0.008581000000049244,-0.9230769230769231,102.61022024733352,False
564,0.009777000000212865,-0.9375,102.61022024733352,False
565,0.005854999999883148,-0.9047619047619048,102.61022024733352,False
566,0.003675999999813939,6.769230769230769,102.61022024733352,False
567,0.004704999999830761,6.769230769230769,102.61022024733352,False
568,0.0036460000001170556,6.769230769230769,102.61022024733352,False
569,0.004058999999870139,6.214285714285714,102.61022024733352,False
570,0.0036170000003039604,6.769230769230769,102.61022024733352,False
571,0.0030169999999998254,6.769230769230769,102.61022024733352,False
572,0.003992999999809399,5.733333333333333,102.61022024733352,False
573,0.00363100000004124,6.769230769230769,102.61022024733352,False
574,0.0034719999998742423,6.769230769230769,102.61022024733352,False
575,0.0030249999999796273,6.769230769230769,102.61022024733352,False
576,0.004074999999829743,-0.8571428571428571,102.61022024733352,False
577,0.006044000000201777,-0.8888888888888888,102.61022024733352,False
578,0.005133000000114407,5.733333333333333,102.61022024733352,False
579,0.0036499999996522092,6.769230769230769,102.61022024733352,False
580,0.0033039999998436542,6.769230769230769,102.61022024733352,False
581,0.004370000000108121,5.733333333333333,102.61022024733352,False
582,0.004764000000250235,5.733333333333333,102.61022024733352,False
583,0.004342000000178814,5.3125,102.61022024733352,False
584,0.006679999999960273,-0.9,102.61022024733352,False
585,0.0049880000001394365,4.9411764705882355,102.61022024733352,False
586,0.0027199999999538704,6.769230769230769,102.61022024733352,False
587,0.0031060000001161825,6.769230769230769,102.61022024733352,False
588,0.0034940000000460714,6.769230769230769,102.61022024733352,False
589,0.004724999999780266,-0.8888888888888888,102.61022024733352,False
590,0.008489000000281521,-4.129032258064516,102.61022024733352,False
591,0.004208999999718799,4.9411764705882355,102.61022024733352,False
592,0.0049500000000080036,5.3125,102.61022024733352,False
593,0.0045939999999973224,-0.8823529411764706,102.61022024733352,False
594,0.003495999999813648,6.769230769230769,102.61022024733352,False
595,0.0028779999997823325,5.733333333333333,102.61022024733352,False
596,0.003439000000071246,5.733333333333333,102.61022024733352,False
597,0.0025829999999587017,6.769230769230769,102.61022024733352,False
598,0.00402299999996103,5.733333333333333,102.61022024733352,False
599,0.003272000000379194,6.769230769230769,102.61022024733352,False
600,0.010428999999930966,-9.194444444444445,102.61022024733352,False
601,0.002832000000125845,6.769230769230769,102.61022024733352,False
602,0.00297599999976228,6.769230769230769,102.61022024733352,False
603,0.004991000000245549,6.769230769230769,102.61022024733352,False
604,0.0033490000000711007,6.769230769230769,102.61022024733352,False
605,0.007692000000133703,3.04,102.61022024733352,False
606,0.004830000000310974,4.9411764705882355,102.61022024733352,False
607,0.004051000000345084,5.733333333333333,102.61022024733352,False
608,0.003412000000025728,6.769230769230769,102.61022024733352,False
609,0.005335999999715568,5.733333333333333,102.61022024733352,False
610,0.0033220000000255823,6.769230769230769,102.61022024733352,False
611,0.0030079999996814877,6.769230769230769,102.61022024733352,False
612,0.003947999999581953,5.733333333333333,102.61022024733352,False
613,0.002856999999949039,6.769230769230769,102.61022024733352,False
614,0.0029650000001311128,6.769230769230769,102.61022024733352,False
615,0.004074999999829743,6.769230769230769,102.61022024733352,False
616,0.00654900000017733,-0.9230769230769231,102.61022024733352,False
617,0.003341999999975087,6.769230769230769,102.61022024733352,False
618,0.004812000000129046,-0.875,102.61022024733352,False
619,0.00434899999982008,4.9411764705882355,102.61022024733352,False
620,0.003013999999893713,5.733333333333333,102.61022024733352,False
621,0.0028230000002622546,6.769230769230769,102.61022024733352,False
622,0.0032270000001517474,6.769230769230769,102.61022024733352,False
623,0.0027090000003227033,6.769230769230769,102.61022024733352,False
624,0.002668999999968946,6.769230769230769,102.61022024733352,False
625,0.002930999999989581,6.769230769230769,102.61022024733352,False
626,0.0049050000002353045,-0.9090909090909091,102.61022024733352,False
627,0.0040869999997994455,5.733333333333333,102.61022024733352,False
628,0.004359999999905995,-0.9130434782608695,102.61022024733352,False
629,0.002197000000251137,6.769230769230769,102.61022024733352,False
630,0.0026659999998628336,6.769230769230769,102.61022024733352,False
631,0.003837999999632302,6.769230769230769,102.61022024733352,False
632,0.0064820000002328015,-4.344827586206897,102.61022024733352,False
633,0.0035779999998339918,6.769230769230769,102.61022024733352,False
634,0.003693000000112079,4.05,102.61022024733352,False
635,0.005454999999983556,4.611111111111111,102.61022024733352,False
636,0.004105999999865162,5.733333333333333,102.61022024733352,False
637,0.0033269999998992716,6.769230769230769,102.61022024733352,False
638,0.004871999999977561,-0.9090909090909091,102.61022024733352,False
639,0.003998000000137836,4.611111111111111,102.61022024733352,False
640,0.005865000000085274,-0.9130434782608695,102.61022024733352,False
641,0.0031730000000607106,6.769230769230769,102.61022024733352,False
642,0.0035139999999955762,5.733333333333333,102.61022024733352,False
643,0.0027770000001510198,6.769230769230769,102.61022024733352,False
644,0.0024899999998524436,6.769230769230769,102.61022024733352,False
645,0.0022069999999985157,6.769230769230769,102.61022024733352,False
646,0.008800000000064756,-5.170212765957447,102.61022024733352,False
647,0.0019290000000182772,6.769230769230769,102.61022024733352,False
648,0.003224999999929423,5.733333333333333,102.61022024733352,False
649,0.0027220000001761946,6.769230769230769,102.61022024733352,False
650,0.0027760000002672314,5.733333333333333,102.61022024733352,False
651,0.003176000000166823,5.733333333333333,102.61022024733352,False
652,0.0026370000000497384,6.214285714285714,102.61022024733352,False
653,0.0030919999999241554,5.733333333333333,102.61022024733352,False
654,0.002872999999908643,6.769230769230769,102.61022024733352,False
655,0.003883000000314496,6.769230769230769,102.61022024733352,False
656,0.003576000000066415,5.733333333333333,102.61022024733352,False
657,0.005407999999988533,-0.9130434782608695,102.61022024733352,False
658,0.003173999999944499,6.769230769230769,102.61022024733352,False
659,0.00288700000010067,6.769230769230769,102.61022024733352,False
660,0.0032960000003185996,-0.8571428571428571,102.61022024733352,False
661,0.003842999999960739,4.9411764705882355,102.61022024733352,False
662,0.0027260000001660956,6.769230769230769,102.61022024733352,False
663,0.003891000000294298,6.769230769230769,102.61022024733352,False
664,0.003259000000070955,6.214285714285714,102.61022024733352,False
665,0.0031429999999090796,6.769230769230769,102.61022024733352,False
666,0.002779000000373344,6.769230769230769,102.61022024733352,False
667,0.0025219999997716513,6.769230769230769,102.61022024733352,False
668,0.005080999999790947,-0.9166666666666666,102.61022024733352,False
669,0.002800000000206637,6.769230769230769,102.61022024733352,False
670,0.00275099999998929,-0.8571428571428571,102.61022024733352,False
671,0.0064600000000609725,-0.9130434782608695,102.61022024733352,False
672,0.0027359999999134743,6.769230769230769,102.61022024733352,False
673,0.0024819999998726416,6.769230769230769,102.61022024733352,False
674,0.004042000000026746,-0.8823529411764706,102.61022024733352,False
675,0.0028519999996206025,6.769230769230769,102.61022024733352,False
676,0.0030430000001615554,5.733333333333333,102.61022024733352,False
677,0.003861999999571708,6.214285714285714,102.61022024733352,False
678,0.004730000000108703,4.315789473684211,102.61022024733352,False
679,0.005521000000044296,-0.9230769230769231,102.61022024733352,False
680,0.003143999999792868,6.769230769230769,102.61022024733352,False
681,0.003792999999859603,4.611111111111111,102.61022024733352,False
682,0.0031629999998585845,6.769230769230769,102.61022024733352,False
683,0.004403999999794905,-0.9,102.61022024733352,False
684,0.0032169999999496213,6.214285714285714,102.61022024733352,False
685,0.004584000000249944,6.769230769230769,102.61022024733352,False
686,0.003016000000116037,6.769230769230769,102.61022024733352,False
687,0.0024730000000090513,6.769230769230769,102.61022024733352,False
688,0.0030839999999443535,5.733333333333333,102.61022024733352,False
689,0.0038119999999253196,6.769230769230769,102.61022024733352,False
690,0.002195999999912601,6.769230769230769,102.61022024733352,False
691,0.005349000000023807,-0.9090909090909091,102.61022024733352,False
692,0.0037260000003698224,4.9411764705882355,102.61022024733352,False
693,0.003827000000001135,6.214285714285714,102.61022024733352,False
694,0.0029520000002776214,6.769230769230769,102.61022024733352,False
695,0.004817999999886524,6.769230769230769,102.61022024733352,False
696,0.0032759999999143474,5.733333333333333,102.61022024733352,False
697,0.0033020000000760774,6.769230769230769,102.61022024733352,False
698,0.0036559999998644344,5.733333333333333,102.61022024733352,False
699,0.004421999999976833,6.769230769230769,102.61022024733352,False
700,0.0038760000002184825,6.769230769230769,102.61022024733352,False
701,0.006917000000157714,-0.8823529411764706,102.61022024733352,False
702,0.004902000000129192,5.733333333333333,102.61022024733352,False
703,0.0036700000000564614,5.733333333333333,102.61022024733352,False
704,0.006390000000010332,-4.464285714285714,102.61022024733352,False
705,0.004269000000022061,6.214285714285714,102.61022024733352,False
706,0.003883000000314496,4.9411764705882355,102.61022024733352,False
707,0.003153999999994994,6.769230769230769,102.61022024733352,False
708,0.0060699999999087595,-0.8947368421052632,102.61022024733352,False
709,0.003647000000000844,6.769230769230769,102.61022024733352,False
710,0.013766999999916152,-7.8604651162790695,102.61022024733352,False
711,0.003707999999733147,6.769230769230769,102.61022024733352,False
712,0.004922999999962485,6.769230769230769,102.61022024733352,False
713,0.006133999999747175,6.769230769230769,102.61022024733352,False
714,0.003924000000097294,5.733333333333333,102.61022024733352,False
715,0.009931999999935215,-4.129032258064516,102.61022024733352,False
716,0.0046689999999216525,5.733333333333333,102.61022024733352,False
717,0.0095339999998032,-0.9259259259259259,102.61022024733352,False
718,0.005822000000080152,-0.92,102.61022024733352,False
719,0.0054530000002159795,6.214285714285714,102.61022024733352,False
720,0.0065230000000156,-3.9393939393939394,102.61022024733352,False
721,0.002633999999943626,6.769230769230769,102.61022024733352,False
722,0.003778000000238535,5.733333333333333,102.61022024733352,False
723,0.002992000000176631,5.733333333333333,102.61022024733352,False
724,0.0036039999999957217,4.9411764705882355,102.61022024733352,False
725,0.004787000000305852,5.733333333333333,102.61022024733352,False
726,0.0017210000000886794,6.769230769230769,102.61022024733352,False
727,0.0034889999997176346,6.769230769230769,102.61022024733352,False
728,0.003244999999878928,5.733333333333333,102.61022024733352,False
729,0.004081999999925756,6.769230769230769,102.61022024733352,False
730,0.004566999999951804,-0.9047619047619048,102.61022024733352,False
731,0.010446999999658146,-4.592592592592593,102.61022024733352,False
732,0.0030679999999847496,5.733333333333333,102.61022024733352,False
733,0.0037809999998899,6.769230769230769,102.61022024733352,False
734,0.002735000000029686,6.769230769230769,102.61022024733352,False
735,0.00895700000000943,-5.041666666666667,102.61022024733352,False
736,0.0038890000000719738,6.769230769230769,102.61022024733352,False
737,0.003248999999868829,6.769230769230769,102.61022024733352,False
738,0.00483299999996234,6.769230769230769,102.61022024733352,False
739,0.005066000000169879,6.769230769230769,102.61022024733352,False
740,0.004817999999886524,6.769230769230769,102.61022024733352,False
741,0.006079999999656138,5.733333333333333,102.61022024733352,False
742,0.006413000000065949,-0.8947368421052632,102.61022024733352,False
743,0.00912800000014613,-4.129032258064516,102.61022024733352,False
744,0.004334999999628053,6.769230769230769,102.61022024733352,False
745,0.005102999999962776,6.769230769230769,102.61022024733352,False
746,0.005309000000124797,6.769230769230769,102.61022024733352,False
747,0.005474000000049273,4.9411764705882355,102.61022024733352,False
748,0.004145000000335131,5.733333333333333,102.61022024733352,False
749,0.003527999999732856,6.769230769230769,102.61022024733352,False
750,0.003048999999919033,6.769230769230769,102.61022024733352,False
751,0.002900000000408909,5.733333333333333,102.61022024733352,False
752,0.002856000000065251,6.769230769230769,102.61022024733352,False
753,0.003938999999718362,4.315789473684211,102.61022024733352,False
754,0.00718399999959729,-0.9130434782608695,102.61022024733352,False
755,0.0039999999999054126,6.769230769230769,102.61022024733352,False
756,0.006798000000344473,6.769230769230769,102.61022024733352,False
757,0.004237000000102853,6.769230769230769,102.61022024733352,False
758,0.004668000000037864,6.769230769230769,102.61022024733352,False
759,0.007280999999693449,-0.9130434782608695,102.61022024733352,False
760,0.0048489999999219435,5.733333333333333,102.61022024733352,False
761,0.004202000000077533,5.733333333333333,102.61022024733352,False
762,0.005652000000281987,6.769230769230769,102.61022024733352,False
763,0.00524600000017017,6.214285714285714,102.61022024733352,False
764,0.005444000000352389,6.769230769230769,102.61022024733352,False
765,0.0034359999999651336,6.769230769230769,102.61022024733352,False
766,0.01031200000034005,-0.9130434782608695,102.61022024733352,False
767,0.0044420000003810856,5.733333333333333,102.61022024733352,False
768,0.005204999999932625,6.769230769230769,102.61022024733352,False
769,0.004589000000123633,6.769230769230769,102.61022024733352,False
770,0.006339000000025408,5.733333333333333,102.61022024733352,False
771,0.00390800000013769,6.769230769230769,102.61022024733352,False
772,0.004059999999753927,6.769230769230769,102.61022024733352,False
773,0.004057000000102562,6.769230769230769,102.61022024733352,False
774,0.005005999999866617,5.733333333333333,102.61022024733352,False
775,0.010350999999900523,-0.92,102.61022024733352,False
776,0.005999999999858119,5.733333333333333,102.61022024733352,False
777,0.004934999999932188,5.733333333333333,102.61022024733352,False
778,0.004417999999986932,5.733333333333333,102.61022024733352,False
779,0.008342999999968015,-0.9166666666666666,102.61022024733352,False
780,0.00571300000001429,6.214285714285714,102.61022024733352,False
781,0.0039009999995869293,6.769230769230769,102.61022024733352,False
782,0.003226000000267959,6.769230769230769,102.61022024733352,False
783,0.005100000000311411,6.769230769230769,102.61022024733352,False
784,0.005094000000099186,6.769230769230769,102.61022024733352,False
785,0.00431399999979476,6.769230769230769,102.61022024733352,False
786,0.005595000000084838,6.769230769230769,102.61022024733352,False
787,0.00369700000010198,6.769230769230769,102.61022024733352,False
788,0.005720999999994092,4.9411764705882355,102.61022024733352,False
789,0.0038139999996928964,6.769230769230769,102.61022024733352,False
790,0.004754999999931897,6.769230769230769,102.61022024733352,False
791,0.00467499999967913,6.769230769230769,102.61022024733352,False
792,0.006368999999722291,-0.9166666666666666,102.61022024733352,False
793,0.0030249999999796273,6.769230769230769,102.61022024733352,False
794,0.002828000000135944,6.769230769230769,102.61022024733352,False
795,0.005107999999836466,6.769230769230769,102.61022024733352,False
796,0.005910999999741762,-0.9090909090909091,102.61022024733352,False
797,0.00367099999994025,6.769230769230769,102.61022024733352,False
798,0.0051940000003014575,5.733333333333333,102.61022024733352,False
799,0.003995000000031723,5.733333333333333,102.61022024733352,False
800,0.004431000000295171,5.733333333333333,102.61022024733352,False
801,0.004661999999825639,5.733333333333333,102.61022024733352,False
802,0.005400000000008731,6.769230769230769,102.61022024733352,False
803,0.005872000000181288,-0.875,102.61022024733352,False
804,0.005021999999826221,-0.9047619047619048,102.61022024733352,False
805,0.009506999999757682,-0.9090909090909091,102.61022024733352,False
806,0.00402299999996103,6.769230769230769,102.61022024733352,False
807,0.0060699999999087595,4.9411764705882355,102.61022024733352,False
808,0.003883999999743537,6.769230769230769,102.61022024733352,False
809,0.003169999999954598,6.214285714285714,102.61022024733352,False
810,0.004126000000269414,4.9411764705882355,102.61022024733352,False
811,0.004643999999643711,6.769230769230769,102.61022024733352,False
812,0.0058290000001761655,6.769230769230769,102.61022024733352,False
813,0.007306999999855179,-0.9,102.61022024733352,False
814,0.004364000000350643,6.214285714285714,102.61022024733352,False
815,0.005400000000008731,5.733333333333333,102.61022024733352,False
816,0.004373000000214233,6.769230769230769,102.61022024733352,False
817,0.0045780000000377186,6.769230769230769,102.61022024733352,False
818,0.007227999999940948,-5.217391304347826,102.61022024733352,False
819,0.004500999999891064,5.733333333333333,102.61022024733352,False
820,0.005152000000180124,4.9411764705882355,102.61022024733352,False
821,0.005149000000074011,6.769230769230769,102.61022024733352,False
822,0.004735999999866181,6.769230769230769,102.61022024733352,False
823,0.004730999999992491,6.769230769230769,102.61022024733352,False
824,0.004637000000002445,-0.875,102.61022024733352,False
825,0.006213999999999942,-0.9,102.61022024733352,False
826,0.004470999999739433,-0.8947368421052632,102.61022024733352,False
827,0.005282999999963067,5.733333333333333,102.61022024733352,False
828,0.0040079999998852145,5.733333333333333,102.61022024733352,False
829,0.003885999999965861,6.214285714285714,102.61022024733352,False
830,0.007153000000016618,-0.9047619047619048,102.61022024733352,False
831,0.00413299999991068,5.733333333333333,102.61022024733352,False
832,0.006589999999960128,3.8095238095238093,102.61022024733352,False
833,0.007802999999967142,-0.9090909090909091,102.61022024733352,False
834,0.005763999999999214,5.733333333333333,102.61022024733352,False
835,0.005243999999947846,6.769230769230769,102.61022024733352,False
836,0.0038880000001881854,6.769230769230769,102.61022024733352,False
837,0.004583000000366155,5.733333333333333,102.61022024733352,False
838,0.004540999999790074,6.769230769230769,102.61022024733352,False
839,0.005257000000256085,5.733333333333333,102.61022024733352,False
840,0.00874599999997372,-0.9230769230769231,102.61022024733352,False
841,0.0035490000000208966,5.733333333333333,102.61022024733352,False
842,0.0034499999997024133,5.733333333333333,102.61022024733352,False
843,0.0038519999998243293,4.9411764705882355,102.61022024733352,False
844,0.0034259999997630075,6.769230769230769,102.61022024733352,False
845,0.0029829999998582934,6.214285714285714,102.61022024733352,False
846,0.008144999999785796,-0.9166666666666666,102.61022024733352,False
847,0.007493999999951484,6.214285714285714,102.61022024733352,False
848,0.005498999999872467,6.769230769230769,102.61022024733352,False
849,0.004278000000340398,5.3125,102.61022024733352,False
850,0.006746999999904801,5.733333333333333,102.61022024733352,False
851,0.004023999999844818,6.769230769230769,102.61022024733352,False
852,0.009409000000232481,4.9411764705882355,102.61022024733352,False
853,0.007980000000316068,-0.8947368421052632,102.61022024733352,False
854,0.003887999999733438,6.769230769230769,102.61022024733352,False
855,0.00419000000010783,4.9411764705882355,102.61022024733352,False
856,0.0043270000001029985,6.769230769230769,102.61022024733352,False
857,0.005577999999786698,-0.9,102.61022024733352,False
858,0.009082000000034895,-3.7714285714285714,102.61022024733352,False
859,0.008446000000276399,-3.9393939393939394,102.61022024733352,False
860,0.004055999999764026,5.733333333333333,102.61022024733352,False
861,0.007863000000270404,-0.9,102.61022024733352,False
862,0.0038360000003194727,5.733333333333333,102.61022024733352,False
863,0.0038250000002335582,6.769230769230769,102.61022024733352,False
864,0.004764000000250235,6.214285714285714,102.61022024733352,False
865,0.005196999999952823,5.733333333333333,102.61022024733352,False
866,0.003997000000254047,6.769230769230769,102.61022024733352,False
867,0.004842000000280677,5.733333333333333,102.61022024733352,False
868,0.00682100000040009,-0.8947368421052632,102.61022024733352,False
869,0.0031690000000708096,6.769230769230769,102.61022024733352,False
870,0.0038030000000617292,6.769230769230769,102.61022024733352,False
871,0.003525999999965279,6.769230769230769,102.61022024733352,False
872,0.0037919999999758147,5.733333333333333,102.61022024733352,False
873,0.0036260000001675508,6.769230769230769,102.61022024733352,False
874,0.006045999999969354,6.769230769230769,102.61022024733352,False
875,0.00557200000002922,5.733333333333333,102.61022024733352,False
876,0.003485000000182481,6.769230769230769,102.61022024733352,False
877,0.006338000000141619,6.769230769230769,102.61022024733352,False
878,0.005372999999963213,6.769230769230769,102.61022024733352,False
879,0.00559800000019095,5.733333333333333,102.61022024733352,False
880,0.005874000000403612,6.769230769230769,102.61022024733352,False
881,0.012111999999888212,-0.92,102.61022024733352,False
882,0.006194000000050437,-0.8888888888888888,102.61022024733352,False
883,0.0035779999998339918,6.769230769230769,102.61022024733352,False
884,0.004575999999815394,4.9411764705882355,102.61022024733352,False
885,0.003258999999616208,5.733333333333333,102.61022024733352,False
886,0.00365700000020297,6.769230769230769,102.61022024733352,False
887,0.0041350000001330045,-0.8888888888888888,102.61022024733352,False
888,0.004072000000178377,6.769230769230769,102.61022024733352,False
889,0.005757999999786989,5.733333333333333,102.61022024733352,False
890,0.0032700000001568696,6.769230769230769,102.61022024733352,False
891,0.003652999999758322,6.769230769230769,102.61022024733352,False
892,0.004548000000340835,-0.9,102.61022024733352,False
893,0.0032070000002022425,5.733333333333333,102.61022024733352,False
894,0.0027199999999538704,6.769230769230769,102.61022024733352,False
895,0.005231999999978143,6.769230769230769,102.61022024733352,False
896,0.004130999999688356,6.769230769230769,102.61022024733352,False
897,0.004994000000351662,6.214285714285714,102.61022024733352,False
898,0.0045250000002852175,-0.8888888888888888,102.61022024733352,False
899,0.0036620000000766595,6.769230769230769,102.61022024733352,False
900,0.004903999999896769,5.733333333333333,102.61022024733352,False
901,0.0032230000001618464,5.733333333333333,102.61022024733352,False
902,0.004594999999881111,5.3125,102.61022024733352,False
903,0.003026000000318163,6.769230769230769,102.61022024733352,False
904,0.003404000000045926,6.769230769230769,102.61022024733352,False
905,0.003919999999652646,6.769230769230769,102.61022024733352,False
906,0.005928000000039901,5.733333333333333,102.61022024733352,False
907,0.005263999999897351,5.733333333333333,102.61022024733352,False
908,0.0035779999998339918,6.769230769230769,102.61022024733352,False
909,0.004678999999669031,5.733333333333333,102.61022024733352,False
910,0.003987000000051921,6.769230769230769,102.61022024733352,False
911,0.003208000000086031,5.733333333333333,102.61022024733352,False
912,0.00462599999991653,5.733333333333333,102.61022024733352,False
913,0.002261999999973341,6.769230769230769,102.61022024733352,False
914,0.0031950000002325396,6.769230769230769,102.61022024733352,False
915,0.004010999999991327,6.769230769230769,102.61022024733352,False
916,0.0028750000001309672,6.769230769230769,102.61022024733352,False
917,0.0038700000000062573,5.733333333333333,102.61022024733352,False
918,0.00802300000032119,-0.9,102.61022024733352,False
919,0.003452999999808526,5.733333333333333,102.61022024733352,False
920,0.002945000000181608,6.769230769230769,102.61022024733352,False
921,0.003619000000071537,6.769230769230769,102.61022024733352,False
922,0.0059909999999945285,5.733333333333333,102.61022024733352,False
923,0.005358000000342145,6.769230769230769,102.61022024733352,False
924,0.004318000000239408,6.769230769230769,102.61022024733352,False
925,0.002925000000232103,6.769230769230769,102.61022024733352,False
926,0.004742999999962194,-0.8888888888888888,102.61022024733352,False
927,0.003658999999970547,6.769230769230769,102.61022024733352,False
928,0.002923000000009779,6.769230769230769,102.61022024733352,False
929,0.005971999999928812,-0.9130434782608695,102.61022024733352,False
930,0.0034159999995608814,6.769230769230769,102.61022024733352,False
931,0.0032639999999446445,6.769230769230769,102.61022024733352,False
932,0.003272000000379194,5.733333333333333,102.61022024733352,False
933,0.0038890000000719738,6.769230769230769,102.61022024733352,False
934,0.0037149999998291605,6.769230769230769,102.61022024733352,False
935,0.005752000000029511,-0.9230769230769231,102.61022024733352,False
936,0.004390999999941414,5.733333333333333,102.61022024733352,False
937,0.0030539999997927225,6.769230769230769,102.61022024733352,False
938,0.002774000000044907,6.769230769230769,102.61022024733352,False
939,0.002222000000074331,5.733333333333333,102.61022024733352,False
940,0.0032659999997122213,6.769230769230769,102.61022024733352,False
941,0.0053699999998571,6.769230769230769,102.61022024733352,False
942,0.006878000000142492,-4.233333333333333,102.61022024733352,False
943,0.003517000000101689,6.769230769230769,102.61022024733352,False
944,0.007043000000066968,-4.344827586206897,102.61022024733352,False
945,0.005556999999953405,-0.8888888888888888,102.61022024733352,False
