steps,time,reward,delta,converged
60,0.0043839999998454005,-4.730769230769231,100.25044297202449,False
61,0.002864999999928841,5.733333333333333,100.25044297202449,False
62,0.0025599999999030842,6.769230769230769,100.25044297202449,False
63,0.0027109999998629064,4.9411764705882355,100.25044297202449,False
64,0.0025960000000395667,-0.8823529411764706,100.25044297202449,False
65,0.0024690000000191503,6.769230769230769,100.25044297202449,False
66,0.002091000000064014,6.769230769230769,100.25044297202449,False
67,0.003150000000005093,-0.8888888888888888,100.25044297202449,False
68,0.0027450000000044383,5.733333333333333,100.25044297202449,False
69,0.0017600000001039007,6.769230769230769,100.25044297202449,False
70,0.0018020000002252345,6.769230769230769,100.25044297202449,False
71,0.002177999999958047,5.733333333333333,100.25044297202449,False
72,0.0055049999998573185,-3.9393939393939394,100.25044297202449,False
73,0.002514000000019223,4.611111111111111,100.25044297202449,False
74,0.0021480000000337895,6.214285714285714,100.25044297202449,False
75,0.0022859999999127467,6.769230769230769,100.25044297202449,False
76,0.002551000000039494,6.214285714285714,100.25044297202449,False
77,0.0024160000000392756,6.769230769230769,100.25044297202449,False
78,0.0035450000000309956,4.9411764705882355,100.25044297202449,False
79,0.0028269999997974082,5.733333333333333,100.25044297202449,False
80,0.0023229999999330175,6.769230769230769,100.25044297202449,False
81,0.0028260000001409935,5.733333333333333,100.25044297202449,False
82,0.0030709999998634885,4.9411764705882355,100.25044297202449,False
83,0.003085999999939304,5.733333333333333,100.25044297202449,False
84,0.0027700000000550062,5.733333333333333,100.25044297202449,False
85,0.0023570000000745495,6.214285714285714,100.25044297202449,False
86,0.002572000000100161,6.769230769230769,100.25044297202449,False
87,0.0025650000000041473,5.733333333333333,100.25044297202449,False
88,0.00292000000013104,5.733333333333333,100.25044297202449,False
89,0.004621000000042841,-4.344827586206897,100.25044297202449,False
90,0.0023599999999532884,6.769230769230769,100.25044297202449,False
91,0.0022069999999985157,6.769230769230769,100.25044297202449,False
92,0.0020919999999478023,6.769230769230769,100.25044297202449,False
93,0.001993999999967855,6.769230769230769,100.25044297202449,False
94,0.0023189999999431166,6.769230769230769,100.25044297202449,False
95,0.002627000000074986,4.315789473684211,100.25044297202449,False
96,0.0018350000000282307,6.214285714285714,100.25044297202449,False
97,0.00243399999999383,4.9411764705882355,100.25044297202449,False
98,0.0023410000001149456,-0.8888888888888888,100.25044297202449,False
99,0.0052470000000539585,-3.425,100.25044297202449,False
100,0.0019379999998818676,6.769230769230769,100.25044297202449,False
101,0.0016680000001088047,6.769230769230769,100.25044297202449,False
102,0.002274999999826832,5.733333333333333,100.25044297202449,False
103,0.0026380000001609005,4.9411764705882355,100.25044297202449,False
104,0.00221800000008443,6.769230769230769,100.25044297202449,False
105,0.002445999999963533,5.733333333333333,100.25044297202449,False
106,0.003020000000105938,-0.8823529411764706,100.25044297202449,False
107,0.0035149999998793646,3.590909090909091,100.25044297202449,False
108,0.0021189999999933207,6.769230769230769,100.25044297202449,False
109,0.0028850000001057197,5.733333333333333,100.25044297202449,False
110,0.00430899999992107,-0.9230769230769231,100.25044297202449,False
111,0.0032940000000962755,4.9411764705882355,100.25044297202449,False
112,0.004102999999986423,-0.9090909090909091,100.25044297202449,False
113,0.003965999999991254,-0.9166666666666666,100.25044297202449,False
114,0.002540000000180953,5.733333333333333,100.25044297202449,False
115,0.002314000000069427,5.3125,100.25044297202449,False
116,0.0022599999999783904,5.733333333333333,100.25044297202449,False
117,0.0032260000000405853,4.9411764705882355,100.25044297202449,False
118,0.002676999999948748,5.733333333333333,100.25044297202449,False
119,0.002327000000150292,-6.705882352941177,100.25044297202449,False
120,0.0024920000000747677,6.769230769230769,100.25044297202449,False
121,0.002204000000119777,6.769230769230769,100.25044297202449,False
122,0.001944999999977881,6.214285714285714,100.25044297202449,False
123,0.002506000000039421,6.769230769230769,100.25044297202449,False
124,0.0020230000000083237,6.214285714285714,100.25044297202449,False
125,0.0025120000000242726,6.769230769230769,100.25044297202449,False
126,0.0032859999998891,4.9411764705882355,100.25044297202449,False
127,0.003412000000025728,4.315789473684211,100.25044297202449,False
128,0.004032000000051994,-0.9047619047619048,100.25044297202449,False
129,0.0024769999999989523,6.769230769230769,100.25044297202449,False
130,0.0025109999999131105,6.769230769230769,100.25044297202449,False
131,0.0033530000000610016,4.611111111111111,100.25044297202449,False
132,0.0033610000000408036,-0.9166666666666666,100.25044297202449,False
133,0.0021269999999731226,6.769230769230769,100.25044297202449,False
134,0.002038000000084139,6.769230769230769,100.25044297202449,False
135,0.002375000000029104,6.769230769230769,100.25044297202449,False
136,0.0023939999998674466,6.769230769230769,100.25044297202449,False
137,0.0021110000000135187,6.769230769230769,100.25044297202449,False
138,0.003899000000046726,3.2083333333333335,100.25044297202449,False
139,0.0033990000001722365,-0.9,100.25044297202449,False
140,0.0024029999999584106,6.769230769230769,100.25044297202449,False
141,0.002062000000023545,4.9411764705882355,100.25044297202449,False
142,0.0023070000002007873,6.214285714285714,100.25044297202449,False
143,0.0016530000000329892,6.769230769230769,100.25044297202449,False
144,0.0024229999999079155,5.733333333333333,100.25044297202449,False
145,0.001855999999861524,6.769230769230769,100.25044297202449,False
146,0.0018939999999929569,6.769230769230769,100.25044297202449,False
147,0.0017379999999320717,6.769230769230769,100.25044297202449,False
148,0.0023519999999734864,5.733333333333333,100.25044297202449,False
149,0.002363000000059401,5.733333333333333,100.25044297202449,False
150,0.00211699999999837,6.769230769230769,100.25044297202449,False
151,0.00215000000002874,6.769230769230769,100.25044297202449,False
152,0.005484999999907814,-3.8529411764705883,100.25044297202449,False
153,0.0028319999998984713,-0.875,100.25044297202449,False
154,0.0023739999999179418,5.733333333333333,100.25044297202449,False
155,0.0028239999999186693,5.733333333333333,100.25044297202449,False
156,0.002444000000195956,6.214285714285714,100.25044297202449,False
157,0.0017880000000332075,6.769230769230769,100.25044297202449,False
158,0.0024389999998675194,5.733333333333333,100.25044297202449,False
159,0.0017299999999522697,6.769230769230769,100.25044297202449,False
160,0.002447000000074695,6.769230769230769,100.25044297202449,False
161,0.0035860000000411674,5.733333333333333,100.25044297202449,False
162,0.0024420000002010056,6.769230769230769,100.25044297202449,False
163,0.0033330000001114968,5.733333333333333,100.25044297202449,False
164,0.002617999999984022,6.769230769230769,100.25044297202449,False
165,0.0023690000000442524,6.769230769230769,100.25044297202449,False
166,0.002132999999957974,6.769230769230769,100.25044297202449,False
167,0.002140999999937776,5.733333333333333,100.25044297202449,False
168,0.0017800000000534055,6.769230769230769,100.25044297202449,False
169,0.002132999999957974,5.733333333333333,100.25044297202449,False
170,0.0023070000002007873,6.769230769230769,100.25044297202449,False
171,0.00212399999986701,-5.217391304347826,100.25044297202449,False
172,0.0014640000001691078,6.769230769230769,100.25044297202449,False
173,0.0031229999999595748,-0.92,100.25044297202449,False
174,0.002345999999988635,6.769230769230769,100.25044297202449,False
175,0.002468000000135362,6.769230769230769,100.25044297202449,False
176,0.003537999999934982,-0.9166666666666666,100.25044297202449,False
177,0.0024479999999584834,5.733333333333333,100.25044297202449,False
178,0.003377999999884196,4.9411764705882355,100.25044297202449,False
179,0.0031079999998837593,4.9411764705882355,100.25044297202449,False
180,0.001778000000058455,6.769230769230769,100.25044297202449,False
181,0.0018450000000029831,6.769230769230769,100.25044297202449,False
182,0.0023179999998319545,6.769230769230769,100.25044297202449,False
183,0.0017510000000129367,6.769230769230769,100.25044297202449,False
184,0.0017119999999977153,-0.875,100.25044297202449,False
185,0.001707000000124026,6.769230769230769,100.25044297202449,False
186,0.0017230000000836299,6.214285714285714,100.25044297202449,False
187,0.002793999999994412,5.733333333333333,100.25044297202449,False
188,0.0028199999999287684,4.315789473684211,100.25044297202449,False
189,0.0026710000001912704,5.733333333333333,100.25044297202449,False
190,0.0017130000001088774,6.769230769230769,100.25044297202449,False
191,0.0018489999999928841,6.214285714285714,100.25044297202449,False
192,0.002709999999979118,4.9411764705882355,100.25044297202449,False
193,0.002629999999953725,4.9411764705882355,100.25044297202449,False
194,0.002764999999953943,5.733333333333333,100.25044297202449,False
195,0.0016490000000430882,5.733333333333333,100.25044297202449,False
196,0.001755999999886626,6.214285714285714,100.25044297202449,False
197,0.0020099999999274587,6.769230769230769,100.25044297202449,False
198,0.0024240000000190776,6.769230769230769,100.25044297202449,False
199,0.00210800000013478,6.769230769230769,100.25044297202449,False
200,0.0013429999999061693,6.769230769230769,100.25044297202449,False
201,0.0021429999999327265,5.733333333333333,100.25044297202449,False
202,0.004597999999987223,-0.9230769230769231,100.25044297202449,False
203,0.002521999999999025,6.769230769230769,100.25044297202449,False
204,0.0030850000000555156,5.733333333333333,100.25044297202449,False
205,0.0024789999999939027,5.733333333333333,100.25044297202449,False
206,0.002897999999959211,6.214285714285714,100.25044297202449,False
207,0.004433000000062748,-0.9259259259259259,100.25044297202449,False
208,0.0021400000000539876,6.769230769230769,100.25044297202449,False
209,0.002179000000069209,5.733333333333333,100.25044297202449,False
210,0.0013899999999011925,6.769230769230769,100.25044297202449,False
211,0.0012699999999767897,6.769230769230769,100.25044297202449,False
212,0.0031140000000959844,-0.8888888888888888,100.25044297202449,False
213,0.002171000000089407,6.769230769230769,100.25044297202449,False
214,0.0023320000000239816,6.769230769230769,100.25044297202449,False
215,0.0025949999999284046,6.769230769230769,100.25044297202449,False
216,0.0018149999998513522,6.769230769230769,100.25044297202449,False
217,0.00256800000011026,6.769230769230769,100.25044297202449,False
218,0.002552000000150656,6.769230769230769,100.25044297202449,False
219,0.002514000000019223,5.733333333333333,100.25044297202449,False
220,0.002543000000059692,-0.8888888888888888,100.25044297202449,False
221,0.0020719999999982974,6.769230769230769,100.25044297202449,False
222,0.0017080000000078144,6.769230769230769,100.25044297202449,False
223,0.001474999999800275,5.733333333333333,100.25044297202449,False
224,0.001492999999982203,6.769230769230769,100.25044297202449,False
225,0.0013199999998505518,6.769230769230769,100.25044297202449,False
226,0.0034980000000359723,-0.9047619047619048,100.25044297202449,False
227,0.0024860000000899163,5.3125,100.25044297202449,False
228,0.0023189999999431166,6.769230769230769,100.25044297202449,False
229,0.002484000000094966,5.733333333333333,100.25044297202449,False
230,0.0029119999999238644,6.769230769230769,100.25044297202449,False
231,0.002208999999993466,6.769230769230769,100.25044297202449,False
232,0.0018179999999574648,6.769230769230769,100.25044297202449,False
233,0.0023080000000845757,6.769230769230769,100.25044297202449,False
234,0.003308000000060929,4.9411764705882355,100.25044297202449,False
235,0.0030050000000301225,4.315789473684211,100.25044297202449,False
236,0.0017470000000230357,6.769230769230769,100.25044297202449,False
237,0.0025290000000950386,6.769230769230769,100.25044297202449,False
238,0.00220900000022084,6.769230769230769,100.25044297202449,False
239,0.002831000000014683,6.769230769230769,100.25044297202449,False
240,0.0025309999998626154,5.733333333333333,100.25044297202449,False
241,0.003845999999839478,-0.9130434782608695,100.25044297202449,False
242,0.0026910000001407752,5.733333333333333,100.25044297202449,False
243,0.002107999999907406,5.733333333333333,100.25044297202449,False
244,0.002431000000115091,6.769230769230769,100.25044297202449,False
245,0.001550999999835767,6.769230769230769,100.25044297202449,False
246,0.0011640000000170403,6.769230769230769,100.25044297202449,False
247,0.0011580000000321888,6.769230769230769,100.25044297202449,False
248,0.0016460000001643493,6.769230769230769,100.25044297202449,False
249,0.0017359999999371212,6.769230769230769,100.25044297202449,False
250,0.0022599999999783904,-0.8823529411764706,100.25044297202449,False
251,0.0025120000000242726,6.214285714285714,100.25044297202449,False
252,0.0018410000000130822,5.733333333333333,100.25044297202449,False
253,0.0016149999999015563,6.769230769230769,100.25044297202449,False
254,0.002690000000029613,-0.92,100.25044297202449,False
255,0.0012590000001182489,6.769230769230769,100.25044297202449,False
256,0.002656000000115455,-5.85,100.25044297202449,False
257,0.004203999999845109,-0.92,100.25044297202449,False
258,0.0022140000000945292,5.733333333333333,100.25044297202449,False
259,0.0018540000000939472,6.769230769230769,100.25044297202449,False
260,0.0026869999999235006,-0.8823529411764706,100.25044297202449,False
261,0.0017029999999067513,6.769230769230769,100.25044297202449,False
262,0.001684999999952197,6.769230769230769,100.25044297202449,False
263,0.0027199999999538704,5.3125,100.25044297202449,False
264,0.0019539999998414714,6.769230769230769,100.25044297202449,False
265,0.002175000000079308,-0.875,100.25044297202449,False
266,0.002235999999811611,6.769230769230769,100.25044297202449,False
267,0.0021219999998720596,6.769230769230769,100.25044297202449,False
268,0.0018250000000534783,6.769230769230769,100.25044297202449,False
269,0.0017000000000280124,6.769230769230769,100.25044297202449,False
270,0.0026040000000193686,6.769230769230769,100.25044297202449,False
271,0.002658999999994194,5.733333333333333,100.25044297202449,False
272,0.002140999999937776,6.769230769230769,100.25044297202449,False
273,0.003453999999919688,4.315789473684211,100.25044297202449,False
274,0.0020139999999173597,6.769230769230769,100.25044297202449,False
275,0.0028940000001966837,6.769230769230769,100.25044297202449,False
276,0.0024149999999281135,6.769230769230769,100.25044297202449,False
277,0.0021189999999933207,6.769230769230769,100.25044297202449,False
278,0.002848000000085449,6.769230769230769,100.25044297202449,False
279,0.002708999999867956,6.769230769230769,100.25044297202449,False
280,0.007348999999976513,-11.368421052631579,100.25044297202449,False
281,0.0029759999999896536,5.733333333333333,100.25044297202449,False
282,0.002479999999877691,6.769230769230769,100.25044297202449,False
283,0.002828000000135944,6.769230769230769,100.25044297202449,False
284,0.0022759999999379943,6.769230769230769,100.25044297202449,False
285,0.0028590000001713634,4.9411764705882355,100.25044297202449,False
286,0.001979000000119413,6.214285714285714,100.25044297202449,False
287,0.0018549999999777356,6.769230769230769,100.25044297202449,False
288,0.0023370000001250446,6.769230769230769,100.25044297202449,False
289,0.002736000000140848,5.733333333333333,100.25044297202449,False
290,0.0025699999998778367,-0.9,100.25044297202449,False
291,0.0046589999999469,-0.9354838709677419,100.25044297202449,False
292,0.0040209999999660795,-4.344827586206897,100.25044297202449,False
293,0.0023900000001049193,5.733333333333333,100.25044297202449,False
294,0.0024389999998675194,5.733333333333333,100.25044297202449,False
295,0.0024020000000746222,6.214285714285714,100.25044297202449,False
296,0.0026829999999335996,5.733333333333333,100.25044297202449,False
297,0.0021660000002157176,6.769230769230769,100.25044297202449,False
298,0.0021520000000236905,6.769230769230769,100.25044297202449,False
299,0.0027880000000095606,5.733333333333333,100.25044297202449,False
300,0.0024869999999737047,6.769230769230769,100.25044297202449,False
301,0.0021690000000944565,6.769230769230769,100.25044297202449,False
302,0.0033690000000206055,-0.8947368421052632,100.25044297202449,False
303,0.002370999999811829,6.769230769230769,100.25044297202449,False
304,0.0020150000000285218,-0.8571428571428571,100.25044297202449,False
305,0.0027529999999842403,-0.8571428571428571,100.25044297202449,False
306,0.002291999999897598,6.769230769230769,100.25044297202449,False
307,0.002404999999953361,6.769230769230769,100.25044297202449,False
308,0.002755999999862979,5.733333333333333,100.25044297202449,False
309,0.0014469999998709682,6.769230769230769,100.25044297202449,False
310,0.0018640000000686996,6.769230769230769,100.25044297202449,False
311,0.0024519999999483844,4.9411764705882355,100.25044297202449,False
312,0.0020879999999579013,6.769230769230769,100.25044297202449,False
313,0.0028359999998883723,4.9411764705882355,100.25044297202449,False
314,0.0026359999999385764,6.769230769230769,100.25044297202449,False
315,0.001966000000038548,6.769230769230769,100.25044297202449,False
316,0.0017100000000027649,6.769230769230769,100.25044297202449,False
317,0.0018079999999827123,6.769230769230769,100.25044297202449,False
318,0.002498000000059619,5.733333333333333,100.25044297202449,False
319,0.0024779999998827407,6.769230769230769,100.25044297202449,False
320,0.0027130000000852306,-0.9166666666666666,100.25044297202449,False
321,0.0025519999999232823,4.9411764705882355,100.25044297202449,False
322,0.0023580000001857115,-0.8888888888888888,100.25044297202449,False
323,0.0019270000000233267,6.769230769230769,100.25044297202449,False
324,0.0026749999999537977,6.769230769230769,100.25044297202449,False
325,0.002062000000023545,6.769230769230769,100.25044297202449,False
326,0.0020780000002105226,6.769230769230769,100.25044297202449,False
327,0.002158000000008542,6.769230769230769,100.25044297202449,False
328,0.002279000000044107,6.769230769230769,100.25044297202449,False
329,0.00246000000015556,5.733333333333333,100.25044297202449,False
330,0.0023819999998977437,4.9411764705882355,100.25044297202449,False
331,0.0016339999999672727,6.769230769230769,100.25044297202449,False
332,0.0019999999999527063,5.733333333333333,100.25044297202449,False
333,0.00232600000003913,5.733333333333333,100.25044297202449,False
334,0.0012809999998353305,6.769230769230769,100.25044297202449,False
335,0.001724000000194792,-0.875,100.25044297202449,False
336,0.004098999999996522,-0.9130434782608695,100.25044297202449,False
337,0.002435000000104992,5.733333333333333,100.25044297202449,False
338,0.0023860000001150183,6.769230769230769,100.25044297202449,False
339,0.0017370000000482833,6.769230769230769,100.25044297202449,False
340,0.0018350000000282307,6.769230769230769,100.25044297202449,False
341,0.0025749999999788997,6.769230769230769,100.25044297202449,False
342,0.002506000000039421,6.769230769230769,100.25044297202449,False
343,0.0029130000000350265,5.733333333333333,100.25044297202449,False
344,0.0017759999998361309,6.769230769230769,100.25044297202449,False
345,0.002668999999968946,6.769230769230769,100.25044297202449,False
346,0.004599999999982174,3.590909090909091,100.25044297202449,False
347,0.0023649999998269777,6.769230769230769,100.25044297202449,False
348,0.002756000000090353,5.733333333333333,100.25044297202449,False
349,0.0030679999999847496,5.3125,100.25044297202449,False
350,0.002334000000018932,6.214285714285714,100.25044297202449,False
351,0.0022379999998065614,6.769230769230769,100.25044297202449,False
352,0.0039590000001226144,-0.9130434782608695,100.25044297202449,False
353,0.0024069999999483116,6.769230769230769,100.25044297202449,False
354,0.0023269999999229185,6.769230769230769,100.25044297202449,False
355,0.00278600000001461,5.733333333333333,100.25044297202449,False
356,0.0022139999998671556,6.769230769230769,100.25044297202449,False
357,0.0029890000000705186,5.733333333333333,100.25044297202449,False
358,0.0024559999999382853,5.733333333333333,100.25044297202449,False
359,0.001876999999922191,6.769230769230769,100.25044297202449,False
360,0.002715000000080181,6.769230769230769,100.25044297202449,False
361,0.0022229999999581196,6.769230769230769,100.25044297202449,False
362,0.0022179999998570565,6.214285714285714,100.25044297202449,False
363,0.0022140000000945292,6.769230769230769,100.25044297202449,False
364,0.0024940000000697182,6.769230769230769,100.25044297202449,False
365,0.0031820000001516746,-0.875,100.25044297202449,False
366,0.001676999999972395,6.769230769230769,100.25044297202449,False
367,0.006947999999965759,-7.704545454545454,100.25044297202449,False
368,0.002801999999974214,5.733333333333333,100.25044297202449,False
369,0.0023149999999532156,6.769230769230769,100.25044297202449,False
370,0.0019690000001446606,6.769230769230769,100.25044297202449,False
371,0.0015449999998509156,6.769230769230769,100.25044297202449,False
372,0.002627000000074986,-0.8947368421052632,100.25044297202449,False
373,0.003482999999960157,-0.9090909090909091,100.25044297202449,False
374,0.0022999999998774,6.769230769230769,100.25044297202449,False
375,0.002457999999933236,6.769230769230769,100.25044297202449,False
376,0.0021650000001045555,6.769230769230769,100.25044297202449,False
377,0.002403999999842199,5.733333333333333,100.25044297202449,False
378,0.0033110000001670414,5.733333333333333,100.25044297202449,False
379,0.0031309999999393767,6.769230769230769,100.25044297202449,False
380,0.003704999999854408,5.733333333333333,100.25044297202449,False
381,0.002831000000014683,6.769230769230769,100.25044297202449,False
382,0.0029199999999036663,-0.8571428571428571,100.25044297202449,False
383,0.0028800000000046566,6.769230769230769,100.25044297202449,False
384,0.0023229999999330175,6.769230769230769,100.25044297202449,False
385,0.0024509999998372223,6.769230769230769,100.25044297202449,False
386,0.004574000000047818,-0.9090909090909091,100.25044297202449,False
387,0.0038630000001376175,-0.9047619047619048,100.25044297202449,False
388,0.0014470000000983418,6.769230769230769,100.25044297202449,False
389,0.0019929999998566927,6.214285714285714,100.25044297202449,False
390,0.0019009999998615967,6.769230769230769,100.25044297202449,False
391,0.0017040000000179134,6.769230769230769,100.25044297202449,False
392,0.0024949999999535066,6.769230769230769,100.25044297202449,False
393,0.0026040000000193686,4.611111111111111,100.25044297202449,False
394,0.0025620000001254084,6.769230769230769,100.25044297202449,False
395,0.002812999999832755,6.769230769230769,100.25044297202449,False
396,0.001900000000205182,6.769230769230769,100.25044297202449,False
397,0.002981999999974505,5.733333333333333,100.25044297202449,False
398,0.0019999999999527063,6.769230769230769,100.25044297202449,False
399,0.002151000000139902,6.769230769230769,100.25044297202449,False
400,0.005723999999872831,-0.9285714285714286,100.25044297202449,False
401,0.002073999999993248,6.769230769230769,100.25044297202449,False
402,0.004589000000123633,-0.92,100.25044297202449,False
403,0.002428999999892767,5.733333333333333,100.25044297202449,False
404,0.002763999999842781,6.769230769230769,100.25044297202449,False
405,0.0024389999998675194,6.769230769230769,100.25044297202449,False
406,0.0023210000001654407,6.769230769230769,100.25044297202449,False
407,0.0019059999999626598,6.769230769230769,100.25044297202449,False
408,0.0017190000000937289,6.769230769230769,100.25044297202449,False
409,0.0027589999999690917,5.733333333333333,100.25044297202449,False
410,0.0021150000000034197,6.769230769230769,100.25044297202449,False
411,0.001952999999957683,6.769230769230769,100.25044297202449,False
412,0.0015640000001440058,5.733333333333333,100.25044297202449,False
413,0.0025420000001759036,4.611111111111111,100.25044297202449,False
414,0.0023700000001554145,6.769230769230769,100.25044297202449,False
415,0.0022629999998571293,6.769230769230769,100.25044297202449,False
416,0.0031010000000151194,5.733333333333333,100.25044297202449,False
417,0.00278600000001461,6.769230769230769,100.25044297202449,False
418,0.002347000000099797,6.769230769230769,100.25044297202449,False
419,0.0026479999999082793,6.769230769230769,100.25044297202449,False
420,0.0027039999999942665,6.769230769230769,100.25044297202449,False
421,0.002404999999953361,5.733333333333333,100.25044297202449,False
422,0.0025739999998677376,5.733333333333333,100.25044297202449,False
423,0.0020930000000589644,6.769230769230769,100.25044297202449,False
424,0.0021009999998113926,6.769230769230769,100.25044297202449,False
425,0.002437999999983731,5.733333333333333,100.25044297202449,False
426,0.0021629999998822314,6.769230769230769,100.25044297202449,False
427,0.0021280000000842847,6.769230769230769,100.25044297202449,False
428,0.0020259999998870626,6.769230769230769,100.25044297202449,False
429,0.0025189999998929125,5.733333333333333,100.25044297202449,False
430,0.0017550000000028376,6.769230769230769,100.25044297202449,False
431,0.0021799999999529973,6.769230769230769,100.25044297202449,False
432,0.0037080000001878943,-0.92,100.25044297202449,False
433,0.0027479999998831772,6.769230769230769,100.25044297202449,False
434,0.002199999999902502,6.769230769230769,100.25044297202449,False
435,0.0023690000000442524,5.733333333333333,100.25044297202449,False
436,0.002136999999947875,5.733333333333333,100.25044297202449,False
437,0.0036990000000969303,-0.92,100.25044297202449,False
438,0.002076000000215572,6.769230769230769,100.25044297202449,False
439,0.0017290000000684813,6.769230769230769,100.25044297202449,False
440,0.0025729999999839492,6.769230769230769,100.25044297202449,False
441,0.0023859999998876447,6.769230769230769,100.25044297202449,False
442,0.002600999999913256,6.769230769230769,100.25044297202449,False
443,0.0028789999998934945,6.769230769230769,100.25044297202449,False
444,0.0024610000000393484,6.769230769230769,100.25044297202449,False
445,0.0031159999998635612,3.391304347826087,100.25044297202449,False
446,0.002235000000155196,6.769230769230769,100.25044297202449,False
447,0.0018459999998867715,6.769230769230769,100.25044297202449,False
448,0.0027550000002065644,5.3125,100.25044297202449,False
449,0.002549999999928332,5.733333333333333,100.25044297202449,False
450,0.00232600000003913,6.769230769230769,100.25044297202449,False
451,0.0023509999998623243,6.769230769230769,100.25044297202449,False
452,0.0017170000000987784,6.769230769230769,100.25044297202449,False
453,0.002520999999887863,6.769230769230769,100.25044297202449,False
454,0.005824999999958891,-0.9333333333333333,100.25044297202449,False
455,0.0021650000001045555,6.769230769230769,100.25044297202449,False
456,0.0025500000001557055,6.214285714285714,100.25044297202449,False
457,0.0022610000000895525,6.769230769230769,100.25044297202449,False
458,0.0023189999999431166,6.769230769230769,100.25044297202449,False
459,0.002040999999962878,6.769230769230769,100.25044297202449,False
460,0.0017289999998411076,6.769230769230769,100.25044297202449,False
461,0.002220999999963169,6.769230769230769,100.25044297202449,False
462,0.002173999999968146,6.769230769230769,100.25044297202449,False
463,0.00225799999998344,6.769230769230769,100.25044297202449,False
464,0.003110999999989872,6.769230769230769,100.25044297202449,False
465,0.00369700000010198,-0.9090909090909091,100.25044297202449,False
466,0.0021160000001145818,6.769230769230769,100.25044297202449,False
467,0.0016570000000228902,6.769230769230769,100.25044297202449,False
468,0.003209000000197193,4.9411764705882355,100.25044297202449,False
469,0.0019259999999121646,6.769230769230769,100.25044297202449,False
470,0.0019520000000738946,5.733333333333333,100.25044297202449,False
