steps,time,reward,delta,converged
224,0.0023859999998876447,5.733333333333333,101.45219005987387,False
225,0.0021139999998922576,6.769230769230769,101.45219005987387,False
226,0.0031490000001213048,5.733333333333333,101.45219005987387,False
227,0.001991000000089116,6.769230769230769,101.45219005987387,False
228,0.0020839999999680003,6.769230769230769,101.45219005987387,False
229,0.0022160000000894797,6.769230769230769,101.45219005987387,False
230,0.0023149999999532156,6.769230769230769,101.45219005987387,False
231,0.0014449999998760177,6.769230769230769,101.45219005987387,False
232,0.0026159999999890715,5.733333333333333,101.45219005987387,False
233,0.002756000000090353,5.733333333333333,101.45219005987387,False
234,0.002063000000134707,6.769230769230769,101.45219005987387,False
235,0.0024880000000848668,4.9411764705882355,101.45219005987387,False
236,0.001498000000083266,6.769230769230769,101.45219005987387,False
237,0.0026340000001709996,-0.9090909090909091,101.45219005987387,False
238,0.0028589999999439897,4.315789473684211,101.45219005987387,False
239,0.0029949999998279964,5.733333333333333,101.45219005987387,False
240,0.002523000000110187,6.769230769230769,101.45219005987387,False
241,0.006055000000060318,-4.464285714285714,101.45219005987387,False
242,0.002897999999959211,4.611111111111111,101.45219005987387,False
243,0.004421999999976833,-4.233333333333333,101.45219005987387,False
244,0.0017370000000482833,6.769230769230769,101.45219005987387,False
245,0.002383999999892694,5.733333333333333,101.45219005987387,False
246,0.0017190000000937289,6.769230769230769,101.45219005987387,False
247,0.0012750000000778527,6.769230769230769,101.45219005987387,False
248,0.0020809999998618878,6.769230769230769,101.45219005987387,False
249,0.0025160000000141736,6.769230769230769,101.45219005987387,False
250,0.0018450000000029831,5.733333333333333,101.45219005987387,False
251,0.002175000000079308,6.769230769230769,101.45219005987387,False
252,0.0021140000001196313,6.769230769230769,101.45219005987387,False
253,0.0034100000000307773,-0.8947368421052632,101.45219005987387,False
254,0.002897999999959211,5.733333333333333,101.45219005987387,False
255,0.0019099999999525608,6.769230769230769,101.45219005987387,False
256,0.0019039999999677093,6.769230769230769,101.45219005987387,False
257,0.0018400000001292938,-0.875,101.45219005987387,False
258,0.0014229999999315623,6.769230769230769,101.45219005987387,False
259,0.0022030000000086147,6.769230769230769,101.45219005987387,False
260,0.0015670000000227446,5.733333333333333,101.45219005987387,False
261,0.0021789999998418352,6.769230769230769,101.45219005987387,False
262,0.0019549999999526335,6.769230769230769,101.45219005987387,False
263,0.0019350000000031287,6.769230769230769,101.45219005987387,False
264,0.0018289999998160056,6.769230769230769,101.45219005987387,False
265,0.0018270000000484288,5.733333333333333,101.45219005987387,False
266,0.0032530000000861037,-0.9130434782608695,101.45219005987387,False
267,0.002688999999918451,6.769230769230769,101.45219005987387,False
268,0.002339000000119995,6.769230769230769,101.45219005987387,False
269,0.002300999999988562,5.733333333333333,101.45219005987387,False
270,0.0017620000000988512,6.769230769230769,101.45219005987387,False
271,0.0015840000000935106,6.769230769230769,101.45219005987387,False
272,0.0011489999999412248,6.769230769230769,101.45219005987387,False
273,0.002334000000018932,6.769230769230769,101.45219005987387,False
274,0.0029199999999036663,5.733333333333333,101.45219005987387,False
275,0.0020170000000234722,6.769230769230769,101.45219005987387,False
276,0.002158000000008542,5.733333333333333,101.45219005987387,False
277,0.0040380000000368454,-0.92,101.45219005987387,False
278,0.0025700000001052103,5.733333333333333,101.45219005987387,False
279,0.002021000000013373,6.769230769230769,101.45219005987387,False
280,0.004038999999920634,-0.8947368421052632,101.45219005987387,False
281,0.002232999999932872,6.769230769230769,101.45219005987387,False
282,0.0029510000001664594,4.9411764705882355,101.45219005987387,False
283,0.002246000000013737,6.769230769230769,101.45219005987387,False
284,0.003073999999969601,5.733333333333333,101.45219005987387,False
285,0.0028330000000096334,5.733333333333333,101.45219005987387,False
286,0.003680000000031214,-0.9259259259259259,101.45219005987387,False
287,0.0022519999999985885,6.769230769230769,101.45219005987387,False
288,0.002060999999912383,6.769230769230769,101.45219005987387,False
289,0.002514000000019223,6.769230769230769,101.45219005987387,False
290,0.0023189999999431166,6.769230769230769,101.45219005987387,False
291,0.0027250000000549335,5.3125,101.45219005987387,False
292,0.0027749999999286956,5.733333333333333,101.45219005987387,False
293,0.0018410000000130822,-0.8947368421052632,101.45219005987387,False
294,0.0024859999998625426,6.769230769230769,101.45219005987387,False
295,0.002803000000085376,6.214285714285714,101.45219005987387,False
296,0.0021499999998013664,6.769230769230769,101.45219005987387,False
297,0.0023410000001149456,6.769230769230769,101.45219005987387,False
298,0.0029060000001663866,6.769230769230769,101.45219005987387,False
299,0.002628999999842563,6.769230769230769,101.45219005987387,False
300,0.0027450000000044383,5.733333333333333,101.45219005987387,False
301,0.002242000000023836,6.769230769230769,101.45219005987387,False
302,0.0025080000000343716,5.733333333333333,101.45219005987387,False
303,0.002930999999989581,6.769230769230769,101.45219005987387,False
304,0.0026579999998830317,6.769230769230769,101.45219005987387,False
305,0.002705999999989217,6.769230769230769,101.45219005987387,False
306,0.002840000000105647,6.769230769230769,101.45219005987387,False
307,0.002476000000115164,5.733333333333333,101.45219005987387,False
308,0.0028869999998732965,5.733333333333333,101.45219005987387,False
309,0.004050000000006548,-0.9230769230769231,101.45219005987387,False
310,0.0019140000001698354,6.769230769230769,101.45219005987387,False
311,0.0032059999998637068,6.769230769230769,101.45219005987387,False
312,0.00236599999993814,6.769230769230769,101.45219005987387,False
313,0.00243399999999383,5.733333333333333,101.45219005987387,False
314,0.0023530000000846485,6.769230769230769,101.45219005987387,False
315,0.0028039999999691645,6.769230769230769,101.45219005987387,False
316,0.003742999999985841,6.769230769230769,101.45219005987387,False
317,0.0021629999998822314,6.769230769230769,101.45219005987387,False
318,0.0023189999999431166,6.214285714285714,101.45219005987387,False
319,0.002849000000196611,5.733333333333333,101.45219005987387,False
320,0.002232999999932872,6.769230769230769,101.45219005987387,False
321,0.002629999999953725,6.769230769230769,101.45219005987387,False
322,0.0025519999999232823,6.769230769230769,101.45219005987387,False
323,0.002983000000085667,6.769230769230769,101.45219005987387,False
324,0.0031209999999646243,5.733333333333333,101.45219005987387,False
325,0.002380000000130167,5.733333333333333,101.45219005987387,False
326,0.0020770000000993605,6.769230769230769,101.45219005987387,False
327,0.0022429999999076244,6.769230769230769,101.45219005987387,False
328,0.0028170000000500295,4.9411764705882355,101.45219005987387,False
329,0.0030389999999442807,6.214285714285714,101.45219005987387,False
330,0.003768000000036409,-0.9,101.45219005987387,False
331,0.0023559999999633874,6.769230769230769,101.45219005987387,False
332,0.0021060000001398294,6.769230769230769,101.45219005987387,False
333,0.0027840000000196596,6.769230769230769,101.45219005987387,False
334,0.002356999999847176,5.733333333333333,101.45219005987387,False
335,0.0022899999999026477,6.769230769230769,101.45219005987387,False
336,0.0021919999999227002,6.769230769230769,101.45219005987387,False
337,0.0021769999998468847,6.769230769230769,101.45219005987387,False
338,0.003039999999828069,6.769230769230769,101.45219005987387,False
339,0.0022719999999480933,6.769230769230769,101.45219005987387,False
340,0.0035189999998692656,-0.9047619047619048,101.45219005987387,False
341,0.0022779999999329448,6.769230769230769,101.45219005987387,False
342,0.0026619999998729327,6.769230769230769,101.45219005987387,False
343,0.0025779999998576386,5.733333333333333,101.45219005987387,False
344,0.002300999999988562,6.769230769230769,101.45219005987387,False
345,0.002780999999913547,6.769230769230769,101.45219005987387,False
346,0.003108000000111133,5.733333333333333,101.45219005987387,False
347,0.0023040000000946748,6.214285714285714,101.45219005987387,False
348,0.0037620000000515574,4.9411764705882355,101.45219005987387,False
349,0.0021730000000843575,6.769230769230769,101.45219005987387,False
350,0.004892999999810854,-0.9259259259259259,101.45219005987387,False
351,0.0019490000001951557,6.769230769230769,101.45219005987387,False
352,0.0026479999999082793,-4.592592592592593,101.45219005987387,False
353,0.0011709999998856802,6.769230769230769,101.45219005987387,False
354,0.0011450000001786975,6.769230769230769,101.45219005987387,False
355,0.002379999999902793,6.769230769230769,101.45219005987387,False
356,0.0021979999999075517,6.769230769230769,101.45219005987387,False
357,0.002034000000094238,6.769230769230769,101.45219005987387,False
358,0.0022020000001248263,6.769230769230769,101.45219005987387,False
359,0.0023679999999330903,6.769230769230769,101.45219005987387,False
360,0.004635999999891283,-4.464285714285714,101.45219005987387,False
361,0.005300000000033833,-0.9285714285714286,101.45219005987387,False
362,0.002515000000130385,6.769230769230769,101.45219005987387,False
363,0.0025880000000597647,6.769230769230769,101.45219005987387,False
364,0.002815000000055079,4.9411764705882355,101.45219005987387,False
365,0.001989999999977954,6.769230769230769,101.45219005987387,False
366,0.0018540000000939472,6.769230769230769,101.45219005987387,False
367,0.001935999999886917,6.769230769230769,101.45219005987387,False
368,0.002411999999822001,6.769230769230769,101.45219005987387,False
369,0.0044809999999415595,-0.92,101.45219005987387,False
370,0.002956999999923937,5.733333333333333,101.45219005987387,False
371,0.002631000000064887,5.733333333333333,101.45219005987387,False
372,0.0020039999999426072,5.733333333333333,101.45219005987387,False
373,0.0033260000000154832,5.733333333333333,101.45219005987387,False
374,0.0034140000000206783,5.733333333333333,101.45219005987387,False
375,0.004992000000129337,3.391304347826087,101.45219005987387,False
376,0.00529499999993277,-0.9090909090909091,101.45219005987387,False
377,0.002911000000040076,5.733333333333333,101.45219005987387,False
378,0.003089999999929205,5.733333333333333,101.45219005987387,False
379,0.002453999999943335,6.769230769230769,101.45219005987387,False
380,0.0024110000001655862,6.769230769230769,101.45219005987387,False
381,0.001996000000190179,6.769230769230769,101.45219005987387,False
382,0.004444000000148662,-0.92,101.45219005987387,False
383,0.0019150000000536238,6.769230769230769,101.45219005987387,False
384,0.002911000000040076,6.769230769230769,101.45219005987387,False
385,0.0032470000001012522,5.733333333333333,101.45219005987387,False
386,0.0038120000001526932,-0.9,101.45219005987387,False
387,0.0022200000000793807,6.769230769230769,101.45219005987387,False
388,0.0032450000001063017,6.769230769230769,101.45219005987387,False
389,0.002471000000014101,6.769230769230769,101.45219005987387,False
390,0.0034719999998742423,4.9411764705882355,101.45219005987387,False
391,0.002441999999973632,6.769230769230769,101.45219005987387,False
392,0.0036599999998543353,4.9411764705882355,101.45219005987387,False
393,0.0023889999999937572,6.769230769230769,101.45219005987387,False
394,0.003040999999939231,-0.8888888888888888,101.45219005987387,False
395,0.002131999999846812,6.769230769230769,101.45219005987387,False
396,0.0031679999999596475,-0.8823529411764706,101.45219005987387,False
397,0.0022480000000086875,6.769230769230769,101.45219005987387,False
398,0.002655000000004293,6.769230769230769,101.45219005987387,False
399,0.002891000000090571,6.769230769230769,101.45219005987387,False
400,0.004388000000062675,-0.8823529411764706,101.45219005987387,False
401,0.003834999999980937,6.769230769230769,101.45219005987387,False
402,0.0028710000001410663,-0.875,101.45219005987387,False
403,0.002518000000009124,6.769230769230769,101.45219005987387,False
404,0.002721999999948821,5.733333333333333,101.45219005987387,False
405,0.002782000000024709,6.769230769230769,101.45219005987387,False
406,0.003429999999980282,6.769230769230769,101.45219005987387,False
407,0.0030850000000555156,6.769230769230769,101.45219005987387,False
408,0.0021759999999630963,6.769230769230769,101.45219005987387,False
409,0.0026269999998476123,6.769230769230769,101.45219005987387,False
410,0.002658999999994194,6.769230769230769,101.45219005987387,False
411,0.002291999999897598,6.769230769230769,101.45219005987387,False
412,0.00413299999991068,5.733333333333333,101.45219005987387,False
413,0.003321000000141794,6.769230769230769,101.45219005987387,False
414,0.002549999999928332,6.769230769230769,101.45219005987387,False
415,0.0024659999999130378,6.769230769230769,101.45219005987387,False
416,0.0022639999999682914,6.769230769230769,101.45219005987387,False
417,0.0032219999998233106,6.769230769230769,101.45219005987387,False
418,0.0024149999999281135,6.769230769230769,101.45219005987387,False
419,0.0022820000001502194,6.769230769230769,101.45219005987387,False
420,0.003484000000071319,6.769230769230769,101.45219005987387,False
421,0.003118999999969674,6.769230769230769,101.45219005987387,False
422,0.002341999999998734,6.769230769230769,101.45219005987387,False
423,0.003124000000070737,6.769230769230769,101.45219005987387,False
424,0.002352999999857275,6.769230769230769,101.45219005987387,False
425,0.002760000000080254,6.769230769230769,101.45219005987387,False
426,0.0025130000001354347,6.769230769230769,101.45219005987387,False
427,0.0025869999999486026,6.769230769230769,101.45219005987387,False
428,0.00314499999990403,6.769230769230769,101.45219005987387,False
429,0.002880999999888445,5.733333333333333,101.45219005987387,False
430,0.0023610000000644504,6.769230769230769,101.45219005987387,False
431,0.0027039999999942665,5.733333333333333,101.45219005987387,False
432,0.003054000000020096,6.769230769230769,101.45219005987387,False
433,0.0033570000000509026,-0.875,101.45219005987387,False
434,0.002408999999943262,5.733333333333333,101.45219005987387,False
435,0.002859999999827778,5.733333333333333,101.45219005987387,False
436,0.002694000000019514,6.769230769230769,101.45219005987387,False
437,0.002379999999902793,6.214285714285714,101.45219005987387,False
438,0.002171000000089407,6.769230769230769,101.45219005987387,False
439,0.0034239999999954307,6.214285714285714,101.45219005987387,False
440,0.001411000000189233,6.769230769230769,101.45219005987387,False
441,0.0029260000001158915,6.769230769230769,101.45219005987387,False
442,0.002418000000034226,6.769230769230769,101.45219005987387,False
443,0.0029180000001360895,5.3125,101.45219005987387,False
444,0.002563999999892985,6.769230769230769,101.45219005987387,False
445,0.0023819999998977437,6.769230769230769,101.45219005987387,False
446,0.0028359999998883723,5.733333333333333,101.45219005987387,False
447,0.004052000000001499,-0.9166666666666666,101.45219005987387,False
448,0.0022440000000187865,6.769230769230769,101.45219005987387,False
449,0.0022989999999936117,6.769230769230769,101.45219005987387,False
450,0.002699000000120577,6.769230769230769,101.45219005987387,False
451,0.003290999999990163,5.733333333333333,101.45219005987387,False
452,0.0024469999998473213,6.769230769230769,101.45219005987387,False
453,0.0023949999999786087,6.769230769230769,101.45219005987387,False
454,0.0021520000000236905,6.769230769230769,101.45219005987387,False
455,0.0030600000000049477,5.3125,101.45219005987387,False
456,0.0023949999999786087,6.769230769230769,101.45219005987387,False
457,0.0023549999998522253,5.733333333333333,101.45219005987387,False
458,0.002650999999787018,6.769230769230769,101.45219005987387,False
459,0.0022280000000591826,6.769230769230769,101.45219005987387,False
460,0.002448999999842272,6.769230769230769,101.45219005987387,False
461,0.0035740000000714645,5.733333333333333,101.45219005987387,False
462,0.0027119999999740685,5.733333333333333,101.45219005987387,False
463,0.0022219999998469575,6.769230769230769,101.45219005987387,False
464,0.0021099999999023566,6.769230769230769,101.45219005987387,False
465,0.0030069999997976993,5.733333333333333,101.45219005987387,False
466,0.0024940000000697182,6.769230769230769,101.45219005987387,False
467,0.002435000000104992,6.769230769230769,101.45219005987387,False
468,0.0019230000000334257,6.214285714285714,101.45219005987387,False
469,0.0024080000000594737,5.733333333333333,101.45219005987387,False
470,0.0031719999999495485,6.769230769230769,101.45219005987387,False
471,0.0027999999999792635,5.733333333333333,101.45219005987387,False
