episode,length,time,reward,delta
574,15.0,0.004367000000002008,-14.0,0.0
575,14.0,0.002633999999943626,86.0,0.0
576,27.0,0.0036420000001271546,-26.0,0.0
577,12.0,0.001678000000083557,88.0,0.0
578,12.0,0.003131999999823165,88.0,0.0
579,14.0,0.0036450000000058935,86.0,0.0
580,28.0,0.006018000000040047,-27.0,0.0
581,36.0,0.007614999999987049,-332.0,0.0
582,18.0,0.0033519999999498395,82.0,0.0
583,12.0,0.0025410000000647415,88.0,0.0
584,14.0,0.0017199999999775173,86.0,0.0
585,16.0,0.004066999999849941,84.0,0.0
586,19.0,0.004809000000022934,-18.0,0.0
587,14.0,0.002919000000019878,86.0,0.0
588,13.0,0.0031679999999596475,87.0,0.0
589,16.0,0.0037740000000212603,84.0,0.0
590,12.0,0.00218300000005911,88.0,0.0
591,13.0,0.0033690000000206055,87.0,0.0
592,13.0,0.0025319999999737774,87.0,0.0
593,12.0,0.002253999999993539,88.0,0.0
594,13.0,0.003091000000040367,-12.0,0.0
595,16.0,0.003447000000051048,84.0,0.0
596,14.0,0.0029680000000098516,86.0,0.0
597,13.0,0.002979000000095766,-12.0,0.0
598,12.0,0.003141000000141503,88.0,0.0
599,12.0,0.0024509999998372223,88.0,0.0
600,14.0,0.002913999999918815,86.0,0.0
601,16.0,0.0031919999998990534,84.0,0.0
602,12.0,0.002271000000064305,88.0,0.0
603,14.0,0.0034900000000561704,86.0,0.0
604,14.0,0.0031190000001970475,86.0,0.0
605,16.0,0.0034020000000509754,84.0,0.0
606,18.0,0.002545999999938431,82.0,0.0
607,12.0,0.0032099999998536077,88.0,0.0
608,12.0,0.0023629999998320272,88.0,0.0
609,19.0,0.004243000000087704,-18.0,0.0
610,12.0,0.0018999999999778083,88.0,0.0
611,15.0,0.00183999999990192,85.0,0.0
612,15.0,0.0018440000001191947,-14.0,0.0
613,36.0,0.005967000000055123,-134.0,0.0
614,28.0,0.0059949999999844295,-126.0,0.0
615,12.0,0.0025210000001152366,88.0,0.0
616,12.0,0.003283000000010361,88.0,0.0
617,12.0,0.002422000000024127,88.0,0.0
618,16.0,0.0031480000000101427,84.0,0.0
619,18.0,0.002923000000009779,82.0,0.0
620,14.0,0.003084000000171727,86.0,0.0
621,15.0,0.002874000000019805,-14.0,0.0
622,12.0,0.0019350000000031287,88.0,0.0
623,28.0,0.004351000000042404,-126.0,0.0
624,14.0,0.003716999999824111,86.0,0.0
625,12.0,0.00242700000012519,88.0,0.0
626,16.0,0.004123000000163302,84.0,0.0
627,12.0,0.0029549999999289867,88.0,0.0
628,14.0,0.0037340000001222506,86.0,0.0
629,26.0,0.005370999999968262,-25.0,0.0
630,16.0,0.003754999999955544,84.0,0.0
631,14.0,0.0034929999999349093,86.0,0.0
632,16.0,0.00381399999992027,84.0,0.0
633,12.0,0.0026850000001559238,88.0,0.0
634,12.0,0.002694000000019514,88.0,0.0
635,16.0,0.003478999999970256,84.0,0.0
636,12.0,0.002487999999857493,88.0,0.0
637,14.0,0.003392000000076223,86.0,0.0
638,12.0,0.0023909999999887077,88.0,0.0
639,14.0,0.0033020000000760774,86.0,0.0
640,32.0,0.006544999999960055,-130.0,0.0
641,24.0,0.004791999999952168,-23.0,0.0
642,14.0,0.0028879999999844586,86.0,0.0
643,14.0,0.00369700000010198,86.0,0.0
644,14.0,0.0029250000000047294,86.0,0.0
645,12.0,0.0031060000001161825,88.0,0.0
646,12.0,0.0025660000001153094,88.0,0.0
647,17.0,0.003492000000051121,-16.0,0.0
648,19.0,0.004074999999829743,-18.0,0.0
649,16.0,0.0035860000000411674,84.0,0.0
650,12.0,0.002828000000135944,88.0,0.0
651,12.0,0.002731000000039785,88.0,0.0
652,18.0,0.004838000000063403,-17.0,0.0
653,19.0,0.004938000000038301,-18.0,0.0
654,14.0,0.004008999999996377,86.0,0.0
655,16.0,0.00271799999995892,84.0,0.0
656,12.0,0.002831000000014683,88.0,0.0
657,14.0,0.004173000000037064,86.0,0.0
658,18.0,0.0040260000000671425,82.0,0.0
659,14.0,0.003578999999945154,86.0,0.0
660,12.0,0.0030079999999088614,88.0,0.0
661,12.0,0.0035799999998289422,88.0,0.0
662,14.0,0.004194000000097731,86.0,0.0
663,12.0,0.0033370000001013977,88.0,0.0
664,14.0,0.0026880000000346627,86.0,0.0
665,26.0,0.004735999999866181,-25.0,0.0
666,16.0,0.0035740000000714645,84.0,0.0
667,13.0,0.003292000000101325,87.0,0.0
668,12.0,0.002797999999984313,88.0,0.0
669,29.0,0.0055059999999684806,-127.0,0.0
670,24.0,0.003844000000071901,-23.0,0.0
671,12.0,0.002857000000176413,88.0,0.0
672,12.0,0.0031770000000506116,88.0,0.0
673,12.0,0.002983000000085667,88.0,0.0
674,14.0,0.003997000000026674,86.0,0.0
675,14.0,0.0036439999998947314,86.0,0.0
676,14.0,0.0030090000000200234,86.0,0.0
677,19.0,0.005206999999927575,-18.0,0.0
678,14.0,0.0031180000000858854,86.0,0.0
679,16.0,0.0034020000000509754,84.0,0.0
680,13.0,0.0030520000000251457,87.0,0.0
681,21.0,0.005108000000063839,-20.0,0.0
682,12.0,0.0023869999999988067,88.0,0.0
683,14.0,0.002892999999858148,86.0,0.0
684,27.0,0.00545500000021093,-26.0,0.0
685,12.0,0.002807000000075277,88.0,0.0
686,14.0,0.002776999999923646,86.0,0.0
687,12.0,0.002731000000039785,88.0,0.0
688,14.0,0.003308000000060929,86.0,0.0
689,14.0,0.002776999999923646,86.0,0.0
690,14.0,0.004061000000092463,86.0,0.0
691,12.0,0.0027349999998023122,88.0,0.0
692,21.0,0.004749000000174419,-20.0,0.0
693,14.0,0.00377200000002631,86.0,0.0
694,12.0,0.0023559999999633874,88.0,0.0
695,14.0,0.0031039999998938583,86.0,0.0
696,14.0,0.002838999999994485,86.0,0.0
697,12.0,0.002740000000130749,88.0,0.0
698,14.0,0.0027489999999943393,86.0,0.0
699,12.0,0.0022679999999581923,88.0,0.0
700,14.0,0.002815000000055079,86.0,0.0
701,24.0,0.0044900000000325235,-23.0,0.0
702,19.0,0.0038250000000061846,-18.0,0.0
703,15.0,0.0033020000000760774,85.0,0.0
704,14.0,0.002913999999918815,86.0,0.0
705,12.0,0.002528999999867665,88.0,0.0
706,18.0,0.0037039999999706197,-17.0,0.0
707,22.0,0.005445999999892592,-21.0,0.0
708,12.0,0.0028180000001611916,88.0,0.0
709,12.0,0.0033200000000306318,88.0,0.0
710,14.0,0.002658999999994194,86.0,0.0
711,14.0,0.0025650000000041473,86.0,0.0
712,21.0,0.005206999999927575,-20.0,0.0
713,12.0,0.0027039999999942665,88.0,0.0
714,16.0,0.004161999999951149,84.0,0.0
715,12.0,0.00271100000009028,88.0,0.0
716,12.0,0.0024960000000646687,88.0,0.0
717,20.0,0.005010000000083892,-19.0,0.0
718,14.0,0.003328999999894222,86.0,0.0
719,12.0,0.002420999999912965,88.0,0.0
720,26.0,0.006407000000081098,-25.0,0.0
721,13.0,0.0026830000001609733,87.0,0.0
722,12.0,0.0032100000000809814,88.0,0.0
723,14.0,0.002587999999832391,86.0,0.0
724,16.0,0.0036319999999250285,84.0,0.0
725,12.0,0.002564000000120359,88.0,0.0
726,23.0,0.005032000000028347,-22.0,0.0
727,12.0,0.0035279999999602296,88.0,0.0
728,14.0,0.003504000000020824,86.0,0.0
729,14.0,0.0027850000001308217,86.0,0.0
730,23.0,0.004511999999976979,-22.0,0.0
731,12.0,0.0031930000000102154,88.0,0.0
732,12.0,0.0025579999999081338,88.0,0.0
733,23.0,0.0053259999999681895,-22.0,0.0
734,12.0,0.0028449999999793363,88.0,0.0
735,14.0,0.0030759999999645515,86.0,0.0
736,18.0,0.0035530000000107975,82.0,0.0
737,12.0,0.0030940000001464796,88.0,0.0
738,16.0,0.003095000000030268,-15.0,0.0
739,14.0,0.0026779999998325366,86.0,0.0
740,13.0,0.002488999999968655,87.0,0.0
741,14.0,0.0031709999998383864,86.0,0.0
742,14.0,0.00288700000010067,86.0,0.0
743,12.0,0.0027119999999740685,88.0,0.0
744,14.0,0.0027970000001005246,86.0,0.0
745,13.0,0.0032059999998637068,87.0,0.0
746,12.0,0.0020059999999375577,88.0,0.0
747,23.0,0.0044980000000123255,-22.0,0.0
748,13.0,0.0024690000000191503,87.0,0.0
749,12.0,0.0021200000001044828,88.0,0.0
750,14.0,0.003307999999833555,86.0,0.0
751,20.0,0.004444999999805077,-19.0,0.0
752,14.0,0.002909999999928914,86.0,0.0
753,14.0,0.0030429999999341817,86.0,0.0
754,18.0,0.0034180000000105792,82.0,0.0
755,14.0,0.00325299999985873,86.0,0.0
756,14.0,0.002721999999948821,86.0,0.0
757,14.0,0.0032629999998334824,86.0,0.0
758,12.0,0.0029420000000754953,88.0,0.0
759,13.0,0.0031639999999697466,87.0,0.0
760,13.0,0.0026479999999082793,-12.0,0.0
761,12.0,0.0013019999998959975,88.0,0.0
762,26.0,0.00432600000021921,-25.0,0.0
763,14.0,0.0032269999999243737,86.0,0.0
764,12.0,0.0026659999998628336,88.0,0.0
765,21.0,0.004143999999996595,-20.0,0.0
766,15.0,0.0035239999999703286,85.0,0.0
767,14.0,0.002957000000151311,86.0,0.0
768,12.0,0.0026199999999789725,88.0,0.0
769,12.0,0.0025709999999889988,88.0,0.0
770,14.0,0.0030239999998684652,86.0,0.0
771,22.0,0.004077000000052067,-21.0,0.0
772,24.0,0.004744000000073356,-122.0,0.0
773,12.0,0.002379000000019005,88.0,0.0
774,12.0,0.0029810000000907166,88.0,0.0
775,12.0,0.0018509999999878346,88.0,0.0
776,17.0,0.0037749999999050488,83.0,0.0
777,12.0,0.0028119999999489664,88.0,0.0
778,26.0,0.005155999999942651,-25.0,0.0
779,29.0,0.0035250000000814907,-28.0,0.0
780,12.0,0.0025619999998980347,88.0,0.0
781,23.0,0.005598999999847365,-22.0,0.0
782,18.0,0.003613999999970474,-116.0,0.0
783,12.0,0.0033229999999093707,88.0,0.0
784,12.0,0.0024120000000493746,88.0,0.0
785,12.0,0.0026760000000649597,88.0,0.0
786,13.0,0.002547000000049593,87.0,0.0
787,16.0,0.0031749999998282874,84.0,0.0
788,12.0,0.002782000000024709,88.0,0.0
789,14.0,0.0032900000001063745,86.0,0.0
790,12.0,0.0026569999999992433,88.0,0.0
791,16.0,0.0032009999999900174,84.0,0.0
792,23.0,0.0043400000001838634,-22.0,0.0
793,12.0,0.00261000000000422,88.0,0.0
794,12.0,0.0032260000000405853,88.0,0.0
795,12.0,0.0025200000000040745,88.0,0.0
796,12.0,0.002553999999918233,88.0,0.0
797,14.0,0.0027999999999792635,86.0,0.0
798,21.0,0.003844000000071901,-119.0,0.0
799,14.0,0.0030699999999797,86.0,0.0
800,12.0,0.0024469999998473213,88.0,0.0
801,12.0,0.002236999999922773,88.0,0.0
802,12.0,0.0027569999999741412,88.0,0.0
803,12.0,0.002243000000134998,88.0,0.0
804,25.0,0.005312000000003536,-24.0,0.0
805,12.0,0.002515000000130385,88.0,0.0
806,15.0,0.003197999999883905,85.0,0.0
807,12.0,0.0023389999998926214,88.0,0.0
808,12.0,0.0026119999999991705,88.0,0.0
809,14.0,0.0027159999999639695,86.0,0.0
810,14.0,0.0026629999999840948,86.0,0.0
811,26.0,0.0046820000000025175,-124.0,0.0
812,12.0,0.0028170000000500295,88.0,0.0
813,12.0,0.00253500000007989,88.0,0.0
814,14.0,0.0027800000000297587,86.0,0.0
815,14.0,0.003119999999853462,86.0,0.0
816,12.0,0.002539000000069791,88.0,0.0
817,14.0,0.00281900000004498,86.0,0.0
818,16.0,0.0032259999998132116,84.0,0.0
819,12.0,0.003214999999954671,88.0,0.0
820,14.0,0.0028989999998429994,86.0,0.0
821,12.0,0.0024670000000242,88.0,0.0
822,14.0,0.0033129999999346182,86.0,0.0
823,12.0,0.0026880000000346627,88.0,0.0
824,12.0,0.0027370000000246364,88.0,0.0
825,12.0,0.00320400000009613,88.0,0.0
826,12.0,0.0027930000001106237,88.0,0.0
827,12.0,0.0029329999999845313,88.0,0.0
828,12.0,0.002639000000044689,88.0,0.0
829,14.0,0.0031599999999798456,86.0,0.0
830,14.0,0.0037529999999605934,86.0,0.0
831,12.0,0.002884999999878346,88.0,0.0
832,16.0,0.003517999999985477,84.0,0.0
833,14.0,0.0033180000000356813,86.0,0.0
834,12.0,0.0031520000000000437,88.0,0.0
835,16.0,0.003635000000031141,-15.0,0.0
836,12.0,0.0027420000001256994,88.0,0.0
837,12.0,0.00286099999993894,88.0,0.0
838,14.0,0.0028749999999035936,86.0,0.0
839,13.0,0.002547000000049593,87.0,0.0
840,22.0,0.004378000000087923,-21.0,0.0
841,12.0,0.003231999999798063,88.0,0.0
842,16.0,0.002970000000004802,84.0,0.0
843,12.0,0.0023909999999887077,88.0,0.0
844,12.0,0.002823000000034881,88.0,0.0
845,21.0,0.004382000000077824,-20.0,0.0
846,14.0,0.0025239999999939755,86.0,0.0
847,12.0,0.0024809999999888532,88.0,0.0
848,12.0,0.0028510000001915614,88.0,0.0
849,12.0,0.0025700000001052103,88.0,0.0
850,12.0,0.002253999999993539,88.0,0.0
851,12.0,0.002619000000095184,88.0,0.0
852,12.0,0.002752000000100452,88.0,0.0
853,12.0,0.0027540000000954024,88.0,0.0
854,12.0,0.002872999999908643,88.0,0.0
855,13.0,0.003249999999979991,87.0,0.0
856,14.0,0.0017640000000938016,86.0,0.0
857,12.0,0.002363000000059401,88.0,0.0
858,12.0,0.0020690000001195585,88.0,0.0
859,12.0,0.002912999999807653,88.0,0.0
860,12.0,0.0024069999999483116,88.0,0.0
861,14.0,0.0026149999998779094,86.0,0.0
862,12.0,0.0027499999998781277,88.0,0.0
863,12.0,0.0028829999998833955,88.0,0.0
864,12.0,0.00391500000000633,88.0,0.0
865,14.0,0.003412000000025728,86.0,0.0
866,26.0,0.0047870000000784785,-25.0,0.0
867,18.0,0.004627000000027692,82.0,0.0
868,14.0,0.00360499999987951,86.0,0.0
869,12.0,0.0028039999999691645,88.0,0.0
870,16.0,0.0034160000000156288,-15.0,0.0
871,13.0,0.003641999999899781,-12.0,0.0
872,12.0,0.003195000000005166,88.0,0.0
873,12.0,0.002944000000070446,88.0,0.0
874,12.0,0.0028959999999642605,88.0,0.0
875,14.0,0.0030329999999594293,86.0,0.0
876,13.0,0.003493000000162283,87.0,0.0
877,18.0,0.003592000000026019,82.0,0.0
878,12.0,0.0029860000001917797,88.0,0.0
879,12.0,0.0026659999998628336,88.0,0.0
880,12.0,0.00200700000004872,88.0,0.0
881,14.0,0.0032470000001012522,86.0,0.0
882,12.0,0.0025069999999232095,88.0,0.0
883,12.0,0.0023229999999330175,88.0,0.0
884,12.0,0.0023469999998724234,88.0,0.0
885,12.0,0.0026530000000093423,88.0,0.0
886,12.0,0.002788999999893349,88.0,0.0
887,14.0,0.0027410000000145374,86.0,0.0
888,16.0,0.002885999999989508,-15.0,0.0
889,12.0,0.002523000000110187,88.0,0.0
890,12.0,0.003819000000021333,88.0,0.0
891,16.0,0.004008999999996377,84.0,0.0
892,14.0,0.0036860000000160653,86.0,0.0
893,14.0,0.00317100000006576,86.0,0.0
894,16.0,0.0040869999997994455,84.0,0.0
895,13.0,0.0036529999999856955,87.0,0.0
896,16.0,0.0031380000000353903,-15.0,0.0
897,12.0,0.002817999999933818,88.0,0.0
898,14.0,0.0031440000000202417,86.0,0.0
899,12.0,0.002686000000039712,88.0,0.0
900,12.0,0.0032610000000659056,88.0,0.0
901,12.0,0.002916000000141139,88.0,0.0
902,15.0,0.0034279999999853317,-14.0,0.0
903,14.0,0.003525999999965279,86.0,0.0
904,12.0,0.002999000000045271,88.0,0.0
905,12.0,0.0032559999999648426,88.0,0.0
906,12.0,0.003345999999964988,88.0,0.0
907,14.0,0.002966000000014901,86.0,0.0
908,12.0,0.0030999999999039574,88.0,0.0
909,12.0,0.002768999999943844,88.0,0.0
910,12.0,0.0030199999998785643,88.0,0.0
911,12.0,0.002405000000180735,88.0,0.0
912,25.0,0.005808999999999287,-24.0,0.0
913,12.0,0.003031999999848267,88.0,0.0
914,16.0,0.0036830000001373264,84.0,0.0
915,12.0,0.0038819999999759602,88.0,0.0
916,16.0,0.004412999999885869,84.0,0.0
917,14.0,0.0027609999999640422,86.0,0.0
918,15.0,0.003432999999859021,-14.0,0.0
919,12.0,0.0029510000001664594,88.0,0.0
920,22.0,0.005709000000024389,-120.0,0.0
921,20.0,0.003946999999925538,-19.0,0.0
922,12.0,0.0024670000000242,88.0,0.0
923,12.0,0.0025530000000344444,88.0,0.0
924,12.0,0.002600999999913256,88.0,0.0
925,12.0,0.0028300000001308945,88.0,0.0
926,14.0,0.0031310000001667504,86.0,0.0
927,12.0,0.002453999999943335,88.0,0.0
928,16.0,0.003165999999964697,84.0,0.0
929,13.0,0.0025120000000242726,87.0,0.0
930,14.0,0.003099000000020169,86.0,0.0
931,12.0,0.0025669999999990978,88.0,0.0
932,14.0,0.0028549999999540887,86.0,0.0
933,12.0,0.0028509999999641877,88.0,0.0
934,12.0,0.003179000000045562,88.0,0.0
935,14.0,0.002980999999863343,86.0,0.0
936,12.0,0.0026749999999537977,88.0,0.0
937,12.0,0.0026410000000396394,88.0,0.0
938,12.0,0.0035230000000865402,88.0,0.0
939,13.0,0.003026999999974578,87.0,0.0
940,18.0,0.004464999999981956,-17.0,0.0
941,27.0,0.006238999999823136,-26.0,0.0
942,13.0,0.0031340000000454893,87.0,0.0
943,14.0,0.004304000000047381,86.0,0.0
944,12.0,0.0030270000002019515,88.0,0.0
945,12.0,0.0028869999998732965,88.0,0.0
946,12.0,0.0034490000000459986,88.0,0.0
947,12.0,0.002604999999903157,88.0,0.0
948,12.0,0.0037080000001878943,88.0,0.0
949,26.0,0.006141999999954351,-25.0,0.0
950,12.0,0.003531000000066342,88.0,0.0
951,14.0,0.002866000000040003,86.0,0.0
952,14.0,0.003333999999995285,86.0,0.0
953,14.0,0.0029329999999845313,86.0,0.0
954,12.0,0.002598000000034517,88.0,0.0
955,14.0,0.0030369999999493302,86.0,0.0
956,13.0,0.0028399999998782732,87.0,0.0
957,12.0,0.002529999999978827,88.0,0.0
958,16.0,0.0030600000000049477,84.0,0.0
959,14.0,0.002807000000075277,86.0,0.0
960,17.0,0.0039340000000720465,-16.0,0.0
961,12.0,0.0031639999999697466,88.0,0.0
962,12.0,0.0036160000001927983,88.0,0.0
963,14.0,0.003137000000151602,86.0,0.0
964,13.0,0.0029959999999391584,87.0,0.0
965,12.0,0.0035570000000006985,88.0,0.0
966,12.0,0.0033719999998993444,88.0,0.0
967,24.0,0.0049449999999069405,-23.0,0.0
968,12.0,0.0026410000000396394,88.0,0.0
969,14.0,0.0031530000001112057,86.0,0.0
970,16.0,0.004072999999834792,84.0,0.0
971,12.0,0.0031299999998282146,88.0,0.0
972,16.0,0.0037409999999908905,84.0,0.0
973,16.0,0.004046999999900436,-15.0,0.0
974,12.0,0.00274400000012065,88.0,0.0
975,17.0,0.005092000000104235,-16.0,0.0
976,14.0,0.002424999999902866,86.0,0.0
977,12.0,0.0029109999998127023,88.0,0.0
978,12.0,0.002907000000050175,88.0,0.0
979,14.0,0.004028999999945881,86.0,0.0
980,12.0,0.0034929999999349093,88.0,0.0
981,12.0,0.002644000000145752,88.0,0.0
982,16.0,0.0034500000001571607,84.0,0.0
983,12.0,0.0033140000000457803,88.0,0.0
984,14.0,0.0026239999999688735,86.0,0.0
985,12.0,0.003106999999999971,88.0,0.0
986,13.0,0.0020309999999881256,87.0,0.0
987,15.0,0.0028629999999338906,85.0,0.0
988,16.0,0.0031010000000151194,-15.0,0.0
989,12.0,0.002727000000049884,88.0,0.0
990,16.0,0.004973000000063621,84.0,0.0
991,12.0,0.002838999999994485,88.0,0.0
992,24.0,0.005002999999987878,-23.0,0.0
993,12.0,0.002975000000105865,88.0,0.0
994,18.0,0.0036829999999099527,82.0,0.0
995,12.0,0.0019810000001143635,88.0,0.0
996,34.0,0.006529000000000451,-132.0,0.0
997,12.0,0.0022850000000289583,88.0,0.0
998,12.0,0.00290099999983795,88.0,0.0
999,12.0,0.0039050000000315777,88.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
