episode,length,time,reward,delta
577,12.0,0.0030329999999594293,88.0,0.0
578,12.0,0.0037399999998797284,88.0,0.0
579,14.0,0.003545999999914784,86.0,0.0
580,16.0,0.0038210000000162836,84.0,0.0
581,12.0,0.0026269999998476123,88.0,0.0
582,12.0,0.003075000000080763,88.0,0.0
583,12.0,0.003179000000045562,88.0,0.0
584,12.0,0.0037460000000919536,88.0,0.0
585,14.0,0.003750999999965643,86.0,0.0
586,12.0,0.0027569999999741412,88.0,0.0
587,14.0,0.002857000000176413,86.0,0.0
588,12.0,0.003701000000091881,88.0,0.0
589,12.0,0.0024359999999887805,88.0,0.0
590,12.0,0.002755999999862979,88.0,0.0
591,12.0,0.002423000000135289,88.0,0.0
592,14.0,0.0027039999999942665,86.0,0.0
593,22.0,0.0046609999999418505,-21.0,0.0
594,12.0,0.0022469999998975254,88.0,0.0
595,14.0,0.0031340000000454893,86.0,0.0
596,32.0,0.006370999999944615,-31.0,0.0
597,12.0,0.0030719999999746506,88.0,0.0
598,12.0,0.0029010000000653235,88.0,0.0
599,27.0,0.006540000000086366,-125.0,0.0
600,12.0,0.002641999999923428,88.0,0.0
601,12.0,0.003811000000041531,88.0,0.0
602,14.0,0.0031339999998181156,86.0,0.0
603,12.0,0.002644000000145752,88.0,0.0
604,14.0,0.0030480000000352447,86.0,0.0
605,13.0,0.0030460000000402943,87.0,0.0
606,16.0,0.0023989999999685097,84.0,0.0
607,12.0,0.0026840000000447617,88.0,0.0
608,12.0,0.0025519999999232823,88.0,0.0
609,12.0,0.0029970000000503205,88.0,0.0
610,12.0,0.003429999999980282,88.0,0.0
611,13.0,0.0035380000001623557,87.0,0.0
612,12.0,0.0024290000001201406,88.0,0.0
613,20.0,0.004498999999896114,80.0,0.0
614,12.0,0.002531000000089989,88.0,0.0
615,16.0,0.004174000000148226,84.0,0.0
616,16.0,0.004032000000051994,84.0,0.0
617,12.0,0.002934999999979482,88.0,0.0
618,12.0,0.002713999999969019,88.0,0.0
619,14.0,0.003118999999969674,86.0,0.0
620,18.0,0.0039060000001427397,-116.0,0.0
621,12.0,0.002447000000074695,88.0,0.0
622,14.0,0.0036410000000159926,86.0,0.0
623,14.0,0.003918000000112443,86.0,0.0
624,14.0,0.003443000000061147,86.0,0.0
625,21.0,0.004377999999860549,-20.0,0.0
626,23.0,0.006484000000000378,-22.0,0.0
627,16.0,0.003926999999976033,84.0,0.0
628,12.0,0.002621999999973923,88.0,0.0
629,12.0,0.0023899999998775456,88.0,0.0
630,26.0,0.0058250000001862645,-124.0,0.0
631,12.0,0.002163000000109605,88.0,0.0
632,12.0,0.0027700000000550062,88.0,0.0
633,14.0,0.003076000000191925,86.0,0.0
634,12.0,0.002339000000119995,88.0,0.0
635,32.0,0.006194000000050437,-130.0,0.0
636,14.0,0.003944000000046799,86.0,0.0
637,12.0,0.0029210000000148284,88.0,0.0
638,14.0,0.0031509999998888816,86.0,0.0
639,12.0,0.00288700000010067,88.0,0.0
640,16.0,0.003441999999949985,84.0,0.0
641,13.0,0.0030140000001210865,87.0,0.0
642,12.0,0.0027380000001357985,88.0,0.0
643,16.0,0.0029520000000502478,84.0,0.0
644,14.0,0.0030930000000353175,86.0,0.0
645,27.0,0.006530999999995402,-125.0,0.0
646,12.0,0.002599999999802094,88.0,0.0
647,13.0,0.002993999999944208,87.0,0.0
648,12.0,0.0036920000000009168,88.0,0.0
649,16.0,0.004108000000087486,84.0,0.0
650,12.0,0.002815000000055079,88.0,0.0
651,20.0,0.004521000000067943,-19.0,0.0
652,15.0,0.003200000000106229,-14.0,0.0
653,16.0,0.0028300000001308945,84.0,0.0
654,12.0,0.003680000000031214,88.0,0.0
655,12.0,0.0028199999999287684,88.0,0.0
656,14.0,0.0037090000000716827,86.0,0.0
657,14.0,0.0040249999999559805,86.0,0.0
658,12.0,0.0032009999999900174,88.0,0.0
659,28.0,0.006570000000010623,-27.0,0.0
660,14.0,0.0033390000000963482,86.0,0.0
661,12.0,0.0028449999999793363,88.0,0.0
662,14.0,0.0030300000000806904,86.0,0.0
663,12.0,0.002230000000054133,88.0,0.0
664,12.0,0.0037670000001526205,88.0,0.0
665,12.0,0.002655000000004293,88.0,0.0
666,12.0,0.0024500000001808075,88.0,0.0
667,14.0,0.0035989999998946587,86.0,0.0
668,12.0,0.0031309999999393767,88.0,0.0
669,17.0,0.0028800000000046566,-16.0,0.0
670,12.0,0.003024000000095839,88.0,0.0
671,12.0,0.0026479999999082793,88.0,0.0
672,12.0,0.0023519999999734864,88.0,0.0
673,14.0,0.003368000000136817,86.0,0.0
674,12.0,0.0030050000000301225,88.0,0.0
675,14.0,0.003116000000090935,86.0,0.0
676,12.0,0.002686000000039712,88.0,0.0
677,12.0,0.0030100000001311855,88.0,0.0
678,21.0,0.004504999999880965,-20.0,0.0
679,12.0,0.0032900000001063745,88.0,0.0
680,12.0,0.0031389999999191787,88.0,0.0
681,32.0,0.006373999999823354,-31.0,0.0
682,14.0,0.0030999999999039574,86.0,0.0
683,12.0,0.002736000000140848,88.0,0.0
684,12.0,0.002797999999984313,88.0,0.0
685,16.0,0.00365700000020297,84.0,0.0
686,12.0,0.0033939999998437997,88.0,0.0
687,14.0,0.0029029999998329004,86.0,0.0
688,12.0,0.003971999999976106,88.0,0.0
689,12.0,0.0034439999999449356,88.0,0.0
690,14.0,0.0036910000001171284,86.0,0.0
691,14.0,0.0027499999998781277,86.0,0.0
692,31.0,0.0067309999999451975,-129.0,0.0
693,12.0,0.002888999999868247,88.0,0.0
694,13.0,0.003574999999955253,87.0,0.0
695,12.0,0.002737999999908425,88.0,0.0
696,12.0,0.00374599999986458,88.0,0.0
697,14.0,0.002921999999898617,86.0,0.0
698,12.0,0.003971000000092317,88.0,0.0
699,14.0,0.0035100000000056752,86.0,0.0
700,12.0,0.003467000000000553,88.0,0.0
701,14.0,0.0030329999999594293,86.0,0.0
702,12.0,0.0026420000001508015,88.0,0.0
703,16.0,0.003976999999849795,84.0,0.0
704,12.0,0.0028319999998984713,88.0,0.0
705,12.0,0.002876999999898544,88.0,0.0
706,14.0,0.0036059999999906722,86.0,0.0
707,12.0,0.0024160000000392756,88.0,0.0
708,12.0,0.0033070000001771405,88.0,0.0
709,14.0,0.0036149999998542626,86.0,0.0
710,14.0,0.003696999999874606,86.0,0.0
711,12.0,0.00274400000012065,88.0,0.0
712,12.0,0.0030759999999645515,88.0,0.0
713,14.0,0.0035279999999602296,86.0,0.0
714,12.0,0.002977999999984604,88.0,0.0
715,12.0,0.002857000000176413,88.0,0.0
716,12.0,0.0028170000000500295,88.0,0.0
717,18.0,0.005642999999963649,-17.0,0.0
718,12.0,0.0027109999998629064,88.0,0.0
719,12.0,0.0031039999998938583,88.0,0.0
720,12.0,0.0030340000000705913,88.0,0.0
721,12.0,0.004266000000143322,88.0,0.0
722,12.0,0.002787000000125772,88.0,0.0
723,21.0,0.004516999999850668,-20.0,0.0
724,12.0,0.0027010000001155277,88.0,0.0
725,13.0,0.0034969999999248103,-12.0,0.0
726,13.0,0.003412999999909516,-12.0,0.0
727,18.0,0.0040209999999660795,-17.0,0.0
728,22.0,0.004089999999905558,-120.0,0.0
729,12.0,0.0028159999999388674,88.0,0.0
730,14.0,0.003079000000070664,86.0,0.0
731,12.0,0.0024750000000040018,88.0,0.0
732,12.0,0.0031679999999596475,88.0,0.0
733,12.0,0.003206999999974869,88.0,0.0
734,12.0,0.0032400000000052387,88.0,0.0
735,18.0,0.004318999999895823,-17.0,0.0
736,12.0,0.0026420000001508015,88.0,0.0
737,12.0,0.0026829999999335996,88.0,0.0
738,12.0,0.003842999999960739,88.0,0.0
739,15.0,0.0030789999998432904,-14.0,0.0
740,14.0,0.002905999999939013,86.0,0.0
741,15.0,0.0035190000000966393,85.0,0.0
742,12.0,0.0026789999999436986,88.0,0.0
743,16.0,0.0036199999999553256,84.0,0.0
744,44.0,0.01040999999986525,-142.0,0.0
745,17.0,0.004003000000011525,83.0,0.0
746,14.0,0.0035660000000916625,86.0,0.0
747,12.0,0.0025040000000444707,88.0,0.0
748,12.0,0.0023589999998421263,88.0,0.0
749,17.0,0.0038700000000062573,-16.0,0.0
750,12.0,0.003212000000075932,88.0,0.0
751,12.0,0.002430000000003929,88.0,0.0
752,12.0,0.0024530000000595464,88.0,0.0
753,12.0,0.0028739999997924315,88.0,0.0
754,12.0,0.0029589999999188876,88.0,0.0
755,12.0,0.0022779999999329448,88.0,0.0
756,12.0,0.0020719999999982974,88.0,0.0
757,12.0,0.0037879999999859137,88.0,0.0
758,12.0,0.002028999999993175,88.0,0.0
759,12.0,0.0023290000001452427,88.0,0.0
760,18.0,0.003183000000035463,-17.0,0.0
761,12.0,0.0020140000001447333,88.0,0.0
762,17.0,0.002992999999833046,-16.0,0.0
763,18.0,0.003729999999904976,-17.0,0.0
764,16.0,0.0031420000000252912,84.0,0.0
765,23.0,0.004188000000112879,-22.0,0.0
766,12.0,0.0027499999998781277,88.0,0.0
767,20.0,0.004241999999976542,-19.0,0.0
768,12.0,0.003238000000010288,88.0,0.0
769,20.0,0.0037479999998595304,-19.0,0.0
770,13.0,0.0032770000000255095,87.0,0.0
771,13.0,0.0031469999998989806,87.0,0.0
772,12.0,0.002966000000014901,88.0,0.0
773,12.0,0.003433999999970183,88.0,0.0
774,12.0,0.0030500000000301952,88.0,0.0
775,14.0,0.003688000000011016,86.0,0.0
776,12.0,0.0032009999999900174,88.0,0.0
777,12.0,0.002476000000115164,88.0,0.0
778,12.0,0.002729999999928623,88.0,0.0
779,12.0,0.002330000000029031,88.0,0.0
780,12.0,0.003641999999899781,88.0,0.0
781,20.0,0.004175000000032014,-19.0,0.0
782,12.0,0.0030460000000402943,88.0,0.0
783,12.0,0.003040999999939231,88.0,0.0
784,17.0,0.004349999999931242,-16.0,0.0
785,12.0,0.0024160000000392756,88.0,0.0
786,19.0,0.004388000000062675,-18.0,0.0
787,14.0,0.002808999999842854,86.0,0.0
788,12.0,0.0025819999998475396,88.0,0.0
789,12.0,0.0028959999999642605,88.0,0.0
790,12.0,0.0030500000000301952,88.0,0.0
791,12.0,0.0015909999999621505,88.0,0.0
792,14.0,0.0033740000001216686,86.0,0.0
793,17.0,0.003809999999930369,-16.0,0.0
794,14.0,0.0037130000000615837,86.0,0.0
795,14.0,0.0032690000000457076,86.0,0.0
796,12.0,0.0028549999999540887,88.0,0.0
797,12.0,0.002412999999933163,88.0,0.0
798,12.0,0.0031700000001819717,88.0,0.0
799,12.0,0.0025899999998273415,88.0,0.0
800,20.0,0.003486999999950058,80.0,0.0
801,12.0,0.0035940000000209693,88.0,0.0
802,20.0,0.004155999999966298,-19.0,0.0
803,14.0,0.003232999999909225,86.0,0.0
804,12.0,0.0030749999998533895,88.0,0.0
805,16.0,0.005548000000089814,-15.0,0.0
806,12.0,0.002372000000150365,88.0,0.0
807,12.0,0.003061999999999898,88.0,0.0
808,12.0,0.0030500000000301952,88.0,0.0
809,14.0,0.004487999999810199,86.0,0.0
810,15.0,0.003960000000006403,85.0,0.0
811,14.0,0.0028290000000197324,86.0,0.0
812,26.0,0.005745000000160871,-25.0,0.0
813,15.0,0.004037000000153057,-14.0,0.0
814,14.0,0.004114000000072338,86.0,0.0
815,22.0,0.005471999999826949,-21.0,0.0
816,12.0,0.0023589999998421263,88.0,0.0
817,12.0,0.0026659999998628336,88.0,0.0
818,14.0,0.0030879999999342544,86.0,0.0
819,14.0,0.0032599999999547435,86.0,0.0
820,12.0,0.0023200000000542786,88.0,0.0
821,12.0,0.0026279999999587744,88.0,0.0
822,14.0,0.003363000000035754,86.0,0.0
823,14.0,0.0030629999998836865,86.0,0.0
824,13.0,0.0034140000000206783,87.0,0.0
825,12.0,0.002987000000075568,88.0,0.0
826,14.0,0.003118999999969674,86.0,0.0
827,12.0,0.00331200000005083,88.0,0.0
828,14.0,0.003159000000096057,86.0,0.0
829,12.0,0.002751999999873078,88.0,0.0
830,12.0,0.0026760000000649597,88.0,0.0
831,22.0,0.006321999999954642,-21.0,0.0
832,12.0,0.004212000000052285,88.0,0.0
833,12.0,0.0036989999998695566,88.0,0.0
834,18.0,0.0037110000000666332,-17.0,0.0
835,12.0,0.002941000000191707,88.0,0.0
836,14.0,0.0022819999999228457,86.0,0.0
837,15.0,0.003639000000021042,85.0,0.0
838,12.0,0.0029719999999997526,88.0,0.0
839,14.0,0.003570999999965352,86.0,0.0
840,16.0,0.004228999999895677,84.0,0.0
841,26.0,0.005595000000084838,-25.0,0.0
842,12.0,0.002782000000024709,88.0,0.0
843,14.0,0.002911000000040076,86.0,0.0
844,14.0,0.003830999999991036,86.0,0.0
845,12.0,0.0027079999999841675,88.0,0.0
846,12.0,0.003684000000021115,88.0,0.0
847,12.0,0.0027580000000853033,88.0,0.0
848,14.0,0.0032300000000304863,86.0,0.0
849,12.0,0.0033009999999649153,88.0,0.0
850,14.0,0.003914000000122542,86.0,0.0
851,28.0,0.006650000000036016,-27.0,0.0
852,12.0,0.0030180000001109875,88.0,0.0
853,12.0,0.0026000000000294676,88.0,0.0
854,14.0,0.0028250000000298314,86.0,0.0
855,14.0,0.004762000000027911,86.0,0.0
856,12.0,0.0033439999999700376,88.0,0.0
857,14.0,0.0029010000000653235,86.0,0.0
858,12.0,0.003368000000136817,88.0,0.0
859,12.0,0.003451000000040949,88.0,0.0
860,12.0,0.002537999999958629,88.0,0.0
861,12.0,0.0030999999999039574,88.0,0.0
862,12.0,0.0038950000000568252,88.0,0.0
863,14.0,0.004634000000123706,86.0,0.0
864,12.0,0.0028670000001511653,88.0,0.0
865,12.0,0.0025920000000496657,88.0,0.0
866,12.0,0.0026250000000800355,88.0,0.0
867,12.0,0.00278600000001461,88.0,0.0
868,14.0,0.004063000000087413,86.0,0.0
869,12.0,0.002797999999984313,88.0,0.0
870,12.0,0.00279299999988325,88.0,0.0
871,21.0,0.0052510000000438595,-20.0,0.0
872,13.0,0.0029159999999137654,87.0,0.0
873,20.0,0.004320000000006985,-19.0,0.0
874,12.0,0.0043100000000322325,88.0,0.0
875,12.0,0.0025120000000242726,88.0,0.0
876,21.0,0.004190999999991618,-20.0,0.0
877,12.0,0.003276000000141721,88.0,0.0
878,12.0,0.0024389999998675194,88.0,0.0
879,12.0,0.0025990000001456792,88.0,0.0
880,12.0,0.0025200000000040745,88.0,0.0
881,12.0,0.002793999999994412,88.0,0.0
882,14.0,0.00356299999998555,86.0,0.0
883,12.0,0.0024960000000646687,88.0,0.0
884,12.0,0.002356999999847176,88.0,0.0
885,14.0,0.0031639999999697466,86.0,0.0
886,14.0,0.0032260000000405853,86.0,0.0
887,23.0,0.004227999999784515,-22.0,0.0
888,28.0,0.005202000000053886,-27.0,0.0
889,12.0,0.002813999999943917,88.0,0.0
890,14.0,0.0038829999998597486,86.0,0.0
891,12.0,0.0029329999999845313,88.0,0.0
892,12.0,0.0028670000001511653,88.0,0.0
893,13.0,0.003068999999868538,87.0,0.0
894,12.0,0.003372000000126718,88.0,0.0
895,14.0,0.003005999999913911,86.0,0.0
896,12.0,0.0037660000000414584,88.0,0.0
897,14.0,0.0028330000000096334,86.0,0.0
898,12.0,0.003633999999919979,88.0,0.0
899,12.0,0.0025659999998879357,88.0,0.0
900,12.0,0.003467000000000553,88.0,0.0
901,12.0,0.0033100000000558794,88.0,0.0
902,13.0,0.0031470000001263543,87.0,0.0
903,12.0,0.0033390000000963482,88.0,0.0
904,12.0,0.002514000000019223,88.0,0.0
905,13.0,0.0026660000000902073,87.0,0.0
906,13.0,0.0027840000000196596,87.0,0.0
907,12.0,0.0041639999999461,88.0,0.0
908,12.0,0.0029409999999643333,88.0,0.0
909,12.0,0.002300999999988562,88.0,0.0
910,12.0,0.002885999999989508,88.0,0.0
911,12.0,0.00236599999993814,88.0,0.0
912,12.0,0.003363000000035754,88.0,0.0
913,12.0,0.002804999999852953,88.0,0.0
914,14.0,0.0038039999999455176,86.0,0.0
915,16.0,0.0034639999998944404,-15.0,0.0
916,12.0,0.002112000000124681,88.0,0.0
917,12.0,0.0023479999999835854,88.0,0.0
918,12.0,0.0025519999999232823,88.0,0.0
919,12.0,0.00346199999989949,88.0,0.0
920,14.0,0.0030169999999998254,86.0,0.0
921,14.0,0.003420999999889318,86.0,0.0
922,21.0,0.005271999999877153,-20.0,0.0
923,12.0,0.0030669999998735875,88.0,0.0
924,12.0,0.0025050000001556327,88.0,0.0
925,12.0,0.0029500000000552973,88.0,0.0
926,12.0,0.0028449999999793363,88.0,0.0
927,17.0,0.00391300000001138,-16.0,0.0
928,12.0,0.002760000000080254,88.0,0.0
929,12.0,0.003666999999950349,88.0,0.0
930,12.0,0.0029690000001210137,88.0,0.0
931,12.0,0.0027210000000650325,88.0,0.0
932,12.0,0.002921999999898617,88.0,0.0
933,14.0,0.004854000000023007,86.0,0.0
934,12.0,0.0028909999998631974,88.0,0.0
935,12.0,0.003817999999910171,88.0,0.0
936,12.0,0.003478999999970256,88.0,0.0
937,12.0,0.0031629999998585845,88.0,0.0
938,12.0,0.0027620000000752043,88.0,0.0
939,12.0,0.003189999999904103,88.0,0.0
940,24.0,0.0070989999999255815,-23.0,0.0
941,12.0,0.0031589999998686835,88.0,0.0
942,12.0,0.0025250000001051376,88.0,0.0
943,14.0,0.003100000000131331,86.0,0.0
944,12.0,0.003421000000116692,88.0,0.0
945,12.0,0.0030469999999240827,88.0,0.0
946,14.0,0.0033269999998992716,86.0,0.0
947,12.0,0.0027579999998579297,88.0,0.0
948,14.0,0.005399000000124943,86.0,0.0
949,12.0,0.002909999999928914,88.0,0.0
950,12.0,0.0030650000001060107,88.0,0.0
951,12.0,0.004650999999967098,88.0,0.0
952,12.0,0.0037790000001223234,88.0,0.0
953,12.0,0.003893999999945663,88.0,0.0
954,12.0,0.0034160000000156288,88.0,0.0
955,12.0,0.003764000000046508,88.0,0.0
956,25.0,0.006007000000181506,-24.0,0.0
957,12.0,0.004314999999905922,88.0,0.0
958,12.0,0.002897999999959211,88.0,0.0
959,12.0,0.002351000000089698,88.0,0.0
960,12.0,0.003473999999869193,88.0,0.0
961,14.0,0.004241999999976542,86.0,0.0
962,12.0,0.003392000000076223,88.0,0.0
963,25.0,0.006616000000121858,-123.0,0.0
964,16.0,0.003752000000076805,-15.0,0.0
965,16.0,0.005652000000054613,84.0,0.0
966,12.0,0.0031300000000555883,88.0,0.0
967,14.0,0.0030869999998230924,86.0,0.0
968,12.0,0.0034809999999652064,88.0,0.0
969,12.0,0.003054000000020096,88.0,0.0
970,12.0,0.0030309999999644788,88.0,0.0
971,12.0,0.002590000000054715,88.0,0.0
972,12.0,0.0031709999998383864,88.0,0.0
973,12.0,0.0031930000000102154,88.0,0.0
974,12.0,0.00260300000013558,88.0,0.0
975,12.0,0.0035649999999805004,88.0,0.0
976,13.0,0.002835000000004584,-12.0,0.0
977,15.0,0.0037290000000211876,85.0,0.0
978,16.0,0.00408900000002177,84.0,0.0
979,14.0,0.004030999999940832,86.0,0.0
980,12.0,0.003153999999994994,88.0,0.0
981,12.0,0.002179000000069209,88.0,0.0
982,12.0,0.002132999999957974,88.0,0.0
983,12.0,0.0029640000000199507,88.0,0.0
984,16.0,0.0037040000001979934,84.0,0.0
985,12.0,0.0025570000000243454,88.0,0.0
986,16.0,0.004425000000082946,84.0,0.0
987,12.0,0.004233000000112952,88.0,0.0
988,14.0,0.0042929999999614665,86.0,0.0
989,12.0,0.003965000000107466,88.0,0.0
990,12.0,0.002708999999867956,88.0,0.0
991,12.0,0.0024899999998524436,88.0,0.0
992,14.0,0.0030740000001969747,86.0,0.0
993,12.0,0.0036849999999049032,88.0,0.0
994,12.0,0.003191000000015265,88.0,0.0
995,12.0,0.002993999999944208,88.0,0.0
996,12.0,0.0035439999999198335,88.0,0.0
997,13.0,0.0031730000000607106,87.0,0.0
998,12.0,0.0034929999999349093,88.0,0.0
999,12.0,0.0030980000001363805,88.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
