steps,time,reward,delta,converged
74,0.0027669999999488937,-0.9047619047619048,100.1110853576773,False
75,0.0025029999999333086,5.733333333333333,100.1110853576773,False
76,0.0056110000000444415,2.0606060606060606,100.1110853576773,False
77,0.0019770000001244625,6.769230769230769,100.1110853576773,False
78,0.0025669999999990978,4.9411764705882355,100.1110853576773,False
79,0.002027999999882013,6.769230769230769,100.1110853576773,False
80,0.0018059999999877618,6.769230769230769,100.1110853576773,False
81,0.0025920000000496657,5.733333333333333,100.1110853576773,False
82,0.0036130000000866858,3.8095238095238093,100.1110853576773,False
83,0.0034729999999854044,-0.9166666666666666,100.1110853576773,False
84,0.0019970000000739674,6.769230769230769,100.1110853576773,False
85,0.0019369999999980791,6.769230769230769,100.1110853576773,False
86,0.002279000000044107,6.769230769230769,100.1110853576773,False
87,0.001698000000033062,6.769230769230769,100.1110853576773,False
88,0.0023819999998977437,5.733333333333333,100.1110853576773,False
89,0.004010999999991327,-5.217391304347826,100.1110853576773,False
90,0.0020299999998769636,6.769230769230769,100.1110853576773,False
91,0.0031570000001011067,-0.8888888888888888,100.1110853576773,False
92,0.002315999999837004,6.769230769230769,100.1110853576773,False
93,0.0024519999999483844,5.733333333333333,100.1110853576773,False
94,0.002944000000070446,6.769230769230769,100.1110853576773,False
95,0.002901999999949112,6.769230769230769,100.1110853576773,False
96,0.0022050000000035652,6.769230769230769,100.1110853576773,False
97,0.003016000000116037,4.9411764705882355,100.1110853576773,False
98,0.002269999999953143,6.769230769230769,100.1110853576773,False
99,0.002111999999897307,6.769230769230769,100.1110853576773,False
100,0.002529999999978827,-0.8571428571428571,100.1110853576773,False
101,0.004470999999966807,-0.9310344827586207,100.111111111101,False
102,0.0028330000000096334,4.9411764705882355,100.111111111101,False
103,0.0019260000001395383,5.733333333333333,100.111111111101,False
104,0.002856000000065251,4.9411764705882355,100.111111111101,False
105,0.004356000000143467,-0.9259259259259259,100.111111111101,False
106,0.003453999999919688,-0.8888888888888888,100.111111111101,False
107,0.0029500000000552973,6.769230769230769,100.111111111101,False
108,0.002949000000171509,6.769230769230769,100.111111111101,False
109,0.002154000000018641,6.769230769230769,100.111111111101,False
110,0.002756000000090353,5.733333333333333,100.111111111101,False
111,0.003071000000090862,5.733333333333333,100.111111111101,False
112,0.00240099999996346,6.769230769230769,100.111111111101,False
113,0.004056999999875188,-0.8947368421052632,100.111111111101,False
114,0.002355000000079599,6.769230769230769,100.111111111101,False
115,0.0026250000000800355,6.769230769230769,100.111111111101,False
116,0.0028619999998227286,6.769230769230769,100.111111111101,False
117,0.003658999999970547,-0.8823529411764706,100.111111111101,False
118,0.002455000000054497,6.769230769230769,100.111111111101,False
119,0.00257699999997385,6.769230769230769,100.111111111101,False
120,0.0033589999998184794,4.9411764705882355,100.111111111101,False
121,0.002480000000105065,5.733333333333333,100.111111111101,False
122,0.0021709999998620333,6.769230769230769,100.111111111101,False
123,0.0024729999997816776,6.769230769230769,100.111111111101,False
124,0.003009999999903812,5.733333333333333,100.111111111101,False
125,0.002813999999943917,5.733333333333333,100.111111111101,False
126,0.0029890000000705186,6.769230769230769,100.111111111101,False
127,0.002861000000166314,4.611111111111111,100.111111111101,False
128,0.0018849999999019929,6.769230769230769,100.111111111101,False
129,0.002230000000054133,6.769230769230769,100.111111111101,False
130,0.0024490000000696455,6.769230769230769,100.111111111101,False
131,0.002115999999887208,6.769230769230769,100.111111111101,False
132,0.004272999999784588,-0.92,100.111111111101,False
133,0.0023080000000845757,6.769230769230769,100.111111111101,False
134,0.0022069999999985157,6.769230769230769,100.111111111101,False
135,0.002539000000069791,6.769230769230769,100.111111111101,False
136,0.0038529999999354914,-0.9047619047619048,100.111111111101,False
137,0.0024469999998473213,6.769230769230769,100.111111111101,False
138,0.0023700000001554145,6.769230769230769,100.111111111101,False
139,0.0026250000000800355,4.9411764705882355,100.111111111101,False
140,0.0028039999999691645,5.733333333333333,100.111111111101,False
141,0.002028999999993175,6.769230769230769,100.111111111101,False
142,0.0022969999999986612,6.769230769230769,100.111111111101,False
143,0.002580999999963751,5.733333333333333,100.111111111101,False
144,0.00189900000009402,6.214285714285714,100.111111111101,False
145,0.002555000000029395,5.733333333333333,100.111111111101,False
146,0.0020190000000184227,6.214285714285714,100.111111111101,False
147,0.003596999999899708,-0.8947368421052632,100.111111111101,False
148,0.002050000000053842,6.769230769230769,100.111111111101,False
149,0.0032039999998687563,4.315789473684211,100.111111111101,False
150,0.0017920000000231084,6.769230769230769,100.111111111101,False
151,0.001694000000043161,6.769230769230769,100.111111111101,False
152,0.0016259999999874708,6.769230769230769,100.111111111101,False
153,0.001387999999906242,5.733333333333333,100.111111111101,False
154,0.001886000000013155,6.769230769230769,100.111111111101,False
155,0.0021799999999529973,5.733333333333333,100.111111111101,False
156,0.0021389999999428255,6.769230769230769,100.111111111101,False
157,0.004123000000163302,-0.9259259259259259,100.111111111101,False
158,0.004018999999971129,-0.9,100.111111111101,False
159,0.002345999999988635,6.769230769230769,100.111111111101,False
160,0.0028869999998732965,5.733333333333333,100.111111111101,False
161,0.001782000000048356,6.769230769230769,100.111111111101,False
162,0.004502999999886015,3.04,100.111111111101,False
163,0.002300999999988562,6.769230769230769,100.111111111101,False
164,0.0022200000000793807,5.733333333333333,100.111111111101,False
165,0.0017850000001544686,6.769230769230769,100.111111111101,False
166,0.0034399999999550346,-0.9090909090909091,100.111111111101,False
167,0.002439000000094893,5.733333333333333,100.111111111101,False
168,0.0028170000000500295,4.9411764705882355,100.111111111101,False
169,0.002314000000069427,-0.8571428571428571,100.111111111101,False
170,0.0021679999999832944,6.769230769230769,100.111111111101,False
171,0.001989999999977954,6.769230769230769,100.111111111101,False
172,0.0021309999999630236,6.769230769230769,100.111111111101,False
173,0.0021919999999227002,6.769230769230769,100.111111111101,False
174,0.0025069999999232095,5.733333333333333,100.111111111101,False
175,0.003821999999900072,-0.9130434782608695,100.111111111101,False
176,0.0019360000001142907,6.769230769230769,100.111111111101,False
177,0.0019369999999980791,6.769230769230769,100.111111111101,False
178,0.002584999999953652,-0.8823529411764706,100.111111111101,False
179,0.0019420000000991422,6.769230769230769,100.111111111101,False
180,0.001963999999816224,6.769230769230769,100.111111111101,False
181,0.0018380000001343433,6.769230769230769,100.111111111101,False
182,0.00179100000013932,6.769230769230769,100.111111111101,False
183,0.0018510000002152083,6.769230769230769,100.111111111101,False
184,0.0021859999999378488,5.733333333333333,100.111111111101,False
185,0.0021469999999226275,6.769230769230769,100.111111111101,False
186,0.0017720000000736036,6.769230769230769,100.111111111101,False
187,0.002410000000054424,5.733333333333333,100.111111111101,False
188,0.0024120000000493746,5.733333333333333,100.111111111101,False
189,0.0020110000000386208,6.769230769230769,100.111111111101,False
190,0.002208999999993466,6.769230769230769,100.111111111101,False
191,0.002571999999872787,5.733333333333333,100.111111111101,False
192,0.002236999999922773,5.733333333333333,100.111111111101,False
193,0.0019090000000687724,6.769230769230769,100.111111111101,False
194,0.0012549999999009742,6.769230769230769,100.111111111101,False
195,0.0014280000000326254,5.733333333333333,100.111111111101,False
196,0.0020170000000234722,6.769230769230769,100.111111111101,False
197,0.0025080000000343716,5.733333333333333,100.111111111101,False
198,0.002349999999978536,5.733333333333333,100.111111111101,False
199,0.0020919999999478023,6.769230769230769,100.111111111101,False
200,0.0019099999999525608,6.769230769230769,100.111111111101,False
201,0.0021320000000741857,6.769230769230769,100.111111111101,False
202,0.0018759999998110288,6.769230769230769,100.111111111101,False
203,0.0021320000000741857,6.769230769230769,100.111111111101,False
204,0.0024819999998726416,6.769230769230769,100.111111111101,False
205,0.0021309999999630236,5.733333333333333,100.111111111101,False
206,0.0022379999998065614,6.769230769230769,100.111111111101,False
207,0.002077999999983149,5.733333333333333,100.111111111101,False
208,0.003249999999979991,3.391304347826087,100.111111111101,False
209,0.0025920000000496657,5.733333333333333,100.111111111101,False
210,0.0020999999999276042,6.769230769230769,100.111111111101,False
211,0.0024899999998524436,5.733333333333333,100.111111111101,False
212,0.001870000000053551,6.769230769230769,100.111111111101,False
213,0.001944999999977881,6.769230769230769,100.111111111101,False
214,0.0024280000000089785,5.733333333333333,100.111111111101,False
215,0.0024599999999281863,6.769230769230769,100.111111111101,False
216,0.0023769999997966806,6.769230769230769,100.111111111101,False
217,0.0032209999999395222,4.05,100.111111111101,False
218,0.0029389999999693828,5.3125,100.111111111101,False
219,0.0025950000001557783,5.733333333333333,100.111111111101,False
220,0.0020959999999377033,6.769230769230769,100.111111111101,False
221,0.002724000000171145,5.3125,100.111111111101,False
222,0.0023810000000139553,5.733333333333333,100.111111111101,False
223,0.002242000000023836,6.769230769230769,100.111111111101,False
224,0.0038799999999810098,-0.9130434782608695,100.111111111101,False
225,0.0020980000001600274,6.769230769230769,100.111111111101,False
226,0.0022639999999682914,6.769230769230769,100.111111111101,False
227,0.0025709999999889988,6.769230769230769,100.111111111101,False
228,0.002242000000023836,6.769230769230769,100.111111111101,False
229,0.0035450000000309956,4.05,100.111111111101,False
230,0.002283000000034008,6.769230769230769,100.111111111101,False
231,0.0025029999999333086,6.769230769230769,100.111111111101,False
232,0.003583999999818843,5.733333333333333,100.111111111101,False
233,0.00459299999988616,3.8095238095238093,100.111111111101,False
234,0.002132999999957974,6.769230769230769,100.111111111101,False
235,0.002743000000009488,5.733333333333333,100.111111111101,False
236,0.0031679999999596475,6.769230769230769,100.111111111101,False
237,0.0025040000000444707,6.769230769230769,100.111111111101,False
238,0.002856000000065251,5.733333333333333,100.111111111101,False
239,0.0030799999999544525,4.315789473684211,100.111111111101,False
240,0.0030440000000453438,5.733333333333333,100.111111111101,False
241,0.00279299999988325,5.733333333333333,100.111111111101,False
242,0.0029170000000249274,6.769230769230769,100.111111111101,False
243,0.0030679999999847496,6.214285714285714,100.111111111101,False
244,0.0034450000000560976,4.9411764705882355,100.111111111101,False
245,0.002347000000099797,6.214285714285714,100.111111111101,False
246,0.0036420000001271546,3.391304347826087,100.111111111101,False
247,0.002212999999983367,6.769230769230769,100.111111111101,False
248,0.0021010000000387663,-0.875,100.111111111101,False
249,0.002620000000206346,5.733333333333333,100.111111111101,False
250,0.0023650000000543514,5.733333333333333,100.111111111101,False
251,0.002632999999832464,5.733333333333333,100.111111111101,False
252,0.0023210000001654407,6.769230769230769,100.111111111101,False
253,0.004162999999834938,3.2083333333333335,100.111111111101,False
254,0.00211699999999837,6.769230769230769,100.111111111101,False
255,0.0020269999999982247,6.769230769230769,100.111111111101,False
256,0.0012679999999818392,6.769230769230769,100.111111111101,False
257,0.0025309999998626154,5.733333333333333,100.111111111101,False
258,0.00299500000005537,5.733333333333333,100.111111111101,False
259,0.0020230000000083237,6.769230769230769,100.111111111101,False
260,0.002495999999837295,6.769230769230769,100.111111111101,False
261,0.002104000000144879,6.769230769230769,100.111111111101,False
262,0.002146000000038839,6.769230769230769,100.111111111101,False
263,0.002304999999978463,6.214285714285714,100.111111111101,False
264,0.002112000000124681,6.769230769230769,100.111111111101,False
265,0.0024330000001100416,6.769230769230769,100.111111111101,False
266,0.0029999999999290594,5.733333333333333,100.111111111101,False
267,0.0038620000000264554,-0.9130434782608695,100.111111111101,False
268,0.0024029999999584106,6.769230769230769,100.111111111101,False
269,0.0027890000001207227,6.769230769230769,100.111111111101,False
270,0.0025729999999839492,6.769230769230769,100.111111111101,False
271,0.0032479999999850406,4.315789473684211,100.111111111101,False
272,0.002392999999983658,5.733333333333333,100.111111111101,False
273,0.0027589999999690917,-0.8823529411764706,100.111111111101,False
274,0.002498000000059619,6.769230769230769,100.111111111101,False
275,0.001807000000098924,6.769230769230769,100.111111111101,False
276,0.0022950000000037107,6.769230769230769,100.111111111101,False
277,0.005418000000190659,-3.6944444444444446,100.111111111101,False
278,0.0021839999999428983,6.769230769230769,100.111111111101,False
279,0.0022530000001097505,6.769230769230769,100.111111111101,False
280,0.0022450000001299486,6.769230769230769,100.111111111101,False
281,0.002563999999892985,6.769230769230769,100.111111111101,False
282,0.002383999999892694,6.769230769230769,100.111111111101,False
283,0.002533999999968728,5.733333333333333,100.111111111101,False
284,0.002870000000029904,6.769230769230769,100.111111111101,False
285,0.002564000000120359,6.769230769230769,100.111111111101,False
286,0.003173999999944499,6.769230769230769,100.111111111101,False
287,0.0033220000000255823,4.315789473684211,100.111111111101,False
288,0.0022989999999936117,6.769230769230769,100.111111111101,False
289,0.005542999999988751,-0.9259259259259259,100.111111111101,False
290,0.0023860000001150183,6.769230769230769,100.111111111101,False
291,0.0028449999999793363,6.769230769230769,100.111111111101,False
292,0.0023889999999937572,6.769230769230769,100.111111111101,False
293,0.004322000000001935,-0.9230769230769231,100.111111111101,False
294,0.0022900000001300214,6.769230769230769,100.111111111101,False
295,0.0032269999999243737,4.9411764705882355,100.111111111101,False
296,0.0026780000000599102,6.214285714285714,100.111111111101,False
297,0.0026749999999537977,5.733333333333333,100.111111111101,False
298,0.003120000000080836,4.9411764705882355,100.111111111101,False
299,0.002598000000034517,5.733333333333333,100.111111111101,False
300,0.005830000000059954,-6.297297297297297,100.111111111101,False
301,0.002463000000034299,5.733333333333333,100.111111111101,False
302,0.0020789999998669373,5.733333333333333,100.111111111101,False
303,0.002612999999882959,-0.8823529411764706,100.111111111101,False
304,0.002184000000170272,6.769230769230769,100.111111111101,False
305,0.002637999999933527,6.769230769230769,100.111111111101,False
306,0.0031079999998837593,-0.875,100.111111111101,False
307,0.002576000000090062,5.733333333333333,100.111111111101,False
308,0.0021400000000539876,6.769230769230769,100.111111111101,False
309,0.0019869999998718413,5.733333333333333,100.111111111101,False
310,0.002355000000079599,6.769230769230769,100.111111111101,False
311,0.004349999999931242,-0.9090909090909091,100.111111111101,False
312,0.003045000000156506,4.9411764705882355,100.111111111101,False
313,0.002432000000226253,6.769230769230769,100.111111111101,False
314,0.0024990000001707813,5.733333333333333,100.111111111101,False
315,0.0024940000000697182,6.769230769230769,100.111111111101,False
316,0.0024569999998220737,6.769230769230769,100.111111111101,False
317,0.002279000000044107,6.769230769230769,100.111111111101,False
318,0.0022729999998318817,6.769230769230769,100.111111111101,False
319,0.0024869999999737047,6.769230769230769,100.111111111101,False
320,0.002238000000033935,6.769230769230769,100.111111111101,False
321,0.00331200000005083,-0.9047619047619048,100.111111111101,False
322,0.0027880000000095606,4.611111111111111,100.111111111101,False
323,0.0018539999998665735,6.769230769230769,100.111111111101,False
324,0.0020429999999578285,6.769230769230769,100.111111111101,False
325,0.0032349999999041756,-0.875,100.111111111101,False
326,0.0030119999998987623,-0.9047619047619048,100.111111111101,False
327,0.0024080000000594737,6.769230769230769,100.111111111101,False
328,0.0035790000001725275,-5.041666666666667,100.111111111101,False
329,0.0021759999999630963,6.214285714285714,100.111111111101,False
330,0.002288000000135071,6.769230769230769,100.111111111101,False
331,0.0016550000000279397,6.769230769230769,100.111111111101,False
332,0.0020690000001195585,5.733333333333333,100.111111111101,False
333,0.0023330000001351436,6.769230769230769,100.111111111101,False
334,0.0017350000000533328,6.769230769230769,100.111111111101,False
335,0.00244099999986247,5.733333333333333,100.111111111101,False
336,0.0022440000000187865,6.214285714285714,100.111111111101,False
337,0.0028789999998934945,-0.8947368421052632,100.111111111101,False
338,0.0013200000000779255,6.769230769230769,100.111111111101,False
339,0.0019889999998667918,6.769230769230769,100.111111111101,False
340,0.002087000000074113,6.769230769230769,100.111111111101,False
341,0.0022240000000692817,6.769230769230769,100.111111111101,False
342,0.004789000000073429,-4.233333333333333,100.111111111101,False
343,0.0036910000001171284,3.8095238095238093,100.111111111101,False
344,0.0022799999999278953,6.769230769230769,100.111111111101,False
345,0.0038260000001173466,-5.041666666666667,100.111111111101,False
346,0.0019949999998516432,6.769230769230769,100.111111111101,False
347,0.002216999999973268,6.769230769230769,100.111111111101,False
348,0.0020730000001094595,6.769230769230769,100.111111111101,False
349,0.0028620000000501022,3.8095238095238093,100.111111111101,False
350,0.0014579999999568827,5.733333333333333,100.111111111101,False
351,0.004394999999931315,2.740740740740741,100.111111111101,False
352,0.0017580000001089502,6.769230769230769,100.111111111101,False
353,0.0019190000000435248,6.769230769230769,100.111111111101,False
354,0.001895000000104119,6.769230769230769,100.111111111101,False
355,0.002111999999897307,6.769230769230769,100.111111111101,False
356,0.002694000000019514,5.733333333333333,100.111111111101,False
357,0.0018760000000384025,6.769230769230769,100.111111111101,False
358,0.00250200000004952,5.733333333333333,100.111111111101,False
359,0.0020560000000386935,6.769230769230769,100.111111111101,False
360,0.002091000000064014,6.769230769230769,100.111111111101,False
361,0.00250200000004952,5.733333333333333,100.111111111101,False
362,0.0030770000000757136,-0.8666666666666667,100.111111111101,False
363,0.0023019999998723506,6.769230769230769,100.111111111101,False
364,0.0024200000000291766,6.769230769230769,100.111111111101,False
365,0.0019619999998212734,6.769230769230769,100.111111111101,False
366,0.0029409999999643333,-0.8947368421052632,100.111111111101,False
367,0.002746999999999389,6.769230769230769,100.111111111101,False
368,0.0019010000000889704,6.769230769230769,100.111111111101,False
369,0.002641999999923428,-0.8947368421052632,100.111111111101,False
370,0.0027749999999286956,-0.8947368421052632,100.111111111101,False
371,0.0024000000000796717,6.214285714285714,100.111111111101,False
372,0.0021269999999731226,6.769230769230769,100.111111111101,False
373,0.0020520000000487926,6.769230769230769,100.111111111101,False
374,0.002529999999978827,4.9411764705882355,100.111111111101,False
375,0.002496999999948457,4.05,100.111111111101,False
376,0.0023660000001655135,6.769230769230769,100.111111111101,False
377,0.00186600000006365,6.769230769230769,100.111111111101,False
378,0.0019019999999727588,6.769230769230769,100.111111111101,False
379,0.0019310000000132277,6.769230769230769,100.111111111101,False
380,0.0020010000000638684,6.769230769230769,100.111111111101,False
381,0.0020709999998871353,6.769230769230769,100.111111111101,False
382,0.0023360000000138825,4.9411764705882355,100.111111111101,False
383,0.001851999999871623,6.769230769230769,100.111111111101,False
384,0.002064999999902284,6.769230769230769,100.111111111101,False
385,0.00204200000007404,6.769230769230769,100.111111111101,False
386,0.0023610000000644504,6.214285714285714,100.111111111101,False
387,0.0020549999999275315,6.769230769230769,100.111111111101,False
388,0.0017279999999573192,6.769230769230769,100.111111111101,False
389,0.0021859999999378488,5.733333333333333,100.111111111101,False
390,0.0021309999999630236,6.769230769230769,100.111111111101,False
391,0.0019640000000435975,6.769230769230769,100.111111111101,False
392,0.002250000000003638,6.769230769230769,100.111111111101,False
393,0.002341999999998734,6.769230769230769,100.111111111101,False
394,0.0022349999999278225,6.769230769230769,100.111111111101,False
395,0.002200000000129876,6.769230769230769,100.111111111101,False
396,0.0013689999998405256,6.769230769230769,100.111111111101,False
397,0.0029999999999290594,-0.8947368421052632,100.111111111101,False
398,0.002035999999861815,6.769230769230769,100.111111111101,False
399,0.002244999999902575,5.733333333333333,100.111111111101,False
400,0.0018959999999879074,6.769230769230769,100.111111111101,False
401,0.0037899999999808642,-0.9230769230769231,100.111111111101,False
402,0.0018589999999676365,6.769230769230769,100.111111111101,False
403,0.002171000000089407,5.733333333333333,100.111111111101,False
404,0.0023770000000240543,6.769230769230769,100.111111111101,False
405,0.00281900000004498,5.733333333333333,100.111111111101,False
406,0.002352999999857275,6.769230769230769,100.111111111101,False
407,0.002307999999857202,6.769230769230769,100.111111111101,False
408,0.0020839999999680003,6.769230769230769,100.111111111101,False
409,0.0017789999999422434,6.769230769230769,100.111111111101,False
410,0.002066000000013446,6.769230769230769,100.111111111101,False
411,0.002220999999963169,6.769230769230769,100.111111111101,False
412,0.0020430000001852022,6.769230769230769,100.111111111101,False
413,0.002495999999837295,6.769230769230769,100.111111111101,False
414,0.001952999999957683,5.733333333333333,100.111111111101,False
415,0.0020820000002004235,6.214285714285714,100.111111111101,False
416,0.0028260000001409935,-0.8888888888888888,100.111111111101,False
417,0.0019279999999071151,6.769230769230769,100.111111111101,False
418,0.002128999999968073,6.769230769230769,100.111111111101,False
419,0.002345999999988635,5.733333333333333,100.111111111101,False
420,0.002580999999963751,-0.8888888888888888,100.111111111101,False
421,0.0022109999999884167,6.769230769230769,100.111111111101,False
422,0.0019059999999626598,6.769230769230769,100.111111111101,False
423,0.0026629999999840948,5.733333333333333,100.111111111101,False
424,0.0022469999998975254,5.733333333333333,100.111111111101,False
425,0.002052999999932581,6.769230769230769,100.111111111101,False
426,0.0022240000000692817,6.769230769230769,100.111111111101,False
427,0.0019429999999829306,6.769230769230769,100.111111111101,False
428,0.003145000000131404,-0.9047619047619048,100.111111111101,False
429,0.007346999999981563,-5.260869565217392,100.111111111101,False
430,0.0022519999999985885,6.769230769230769,100.111111111101,False
431,0.00204200000007404,6.769230769230769,100.111111111101,False
432,0.002165999999988344,6.769230769230769,100.111111111101,False
433,0.0019539999998414714,6.769230769230769,100.111111111101,False
434,0.003963000000112515,-0.9259259259259259,100.111111111101,False
435,0.0026439999999183783,5.3125,100.111111111101,False
436,0.003087000000050466,-0.8823529411764706,100.111111111101,False
437,0.002087000000074113,6.769230769230769,100.111111111101,False
438,0.001962000000048647,6.769230769230769,100.111111111101,False
439,0.0019699999998010753,5.733333333333333,100.111111111101,False
440,0.00204899999994268,6.769230769230769,100.111111111101,False
441,0.0024829999999838037,5.733333333333333,100.111111111101,False
442,0.0028850000001057197,5.733333333333333,100.111111111101,False
443,0.0021730000000843575,6.769230769230769,100.111111111101,False
444,0.002476000000115164,5.733333333333333,100.111111111101,False
445,0.002240999999912674,6.769230769230769,100.111111111101,False
446,0.0018959999999879074,6.769230769230769,100.111111111101,False
447,0.002330000000029031,6.769230769230769,100.111111111101,False
448,0.0023549999998522253,5.733333333333333,100.111111111101,False
449,0.0021440000000438886,6.769230769230769,100.111111111101,False
450,0.002418000000034226,6.769230769230769,100.111111111101,False
451,0.002919000000019878,-5.409090909090909,100.111111111101,False
452,0.002447000000074695,5.733333333333333,100.111111111101,False
453,0.0038890000000719738,-4.592592592592593,100.111111111101,False
454,0.0016459999999369757,6.769230769230769,100.111111111101,False
455,0.0018969999998716958,6.214285714285714,100.111111111101,False
456,0.0021200000001044828,6.769230769230769,100.111111111101,False
457,0.002253999999993539,5.733333333333333,100.111111111101,False
458,0.0019130000000586733,6.769230769230769,100.111111111101,False
459,0.0021389999999428255,6.769230769230769,100.111111111101,False
460,0.0025739999998677376,5.733333333333333,100.111111111101,False
461,0.002072999999882086,6.769230769230769,100.111111111101,False
462,0.0021290000001954468,6.769230769230769,100.111111111101,False
463,0.002070000000003347,6.769230769230769,100.111111111101,False
464,0.0017019999997955892,6.769230769230769,100.111111111101,False
465,0.0017270000000735308,6.769230769230769,100.111111111101,False
466,0.001851999999871623,6.769230769230769,100.111111111101,False
467,0.0023960000000897708,6.769230769230769,100.111111111101,False
468,0.0025699999998778367,6.769230769230769,100.111111111101,False
469,0.0021770000000742584,6.769230769230769,100.111111111101,False
470,0.0026660000000902073,-0.9090909090909091,100.111111111101,False
471,0.001234000000067681,6.769230769230769,100.111111111101,False
472,0.0024750000000040018,4.315789473684211,100.111111111101,False
473,0.0020900000001802255,6.769230769230769,100.111111111101,False
474,0.003725999999915075,-0.92,100.111111111101,False
475,0.0020919999999478023,6.769230769230769,100.111111111101,False
476,0.0021600000000034925,6.769230769230769,100.111111111101,False
477,0.001680999999962296,6.769230769230769,100.111111111101,False
478,0.0014459999999871798,6.214285714285714,100.111111111101,False
479,0.0024820000001000153,-0.9130434782608695,100.111111111101,False
480,0.0032450000001063017,-0.875,100.111111111101,False
481,0.0022010000000136642,6.769230769230769,100.111111111101,False
482,0.002435000000104992,5.733333333333333,100.111111111101,False
483,0.002287999999907697,6.769230769230769,100.111111111101,False
