episode,length,time,reward,delta
460,12.0,0.002058000000033644,88.0,5.684341886080802e-14
461,13.0,0.0025019999999358333,87.0,5.684341886080802e-14
462,12.0,0.0016829999999572465,88.0,5.684341886080802e-14
463,12.0,0.002269999999953143,88.0,5.684341886080802e-14
464,21.0,0.003330000000005384,79.0,5.684341886080802e-14
465,19.0,0.003689000000008491,-18.0,5.684341886080802e-14
466,16.0,0.0025370000000748405,84.0,5.684341886080802e-14
467,12.0,0.0022010000000136642,88.0,5.684341886080802e-14
468,12.0,0.0022969999999986612,88.0,5.684341886080802e-14
469,16.0,0.0028710000000273794,84.0,5.684341886080802e-14
470,12.0,0.002113000000008469,88.0,5.684341886080802e-14
471,14.0,0.002701999999999316,86.0,5.684341886080802e-14
472,20.0,0.003165999999964697,-19.0,5.684341886080802e-14
473,14.0,0.0019180000000460495,86.0,5.684341886080802e-14
474,26.0,0.0029089999999314387,-25.0,5.684341886080802e-14
475,39.0,0.004270000000019536,-137.0,5.684341886080802e-14
476,12.0,0.0014619999999467836,88.0,5.684341886080802e-14
477,12.0,0.0022650000000794535,88.0,5.684341886080802e-14
478,19.0,0.0025519999999232823,-18.0,5.684341886080802e-14
479,16.0,0.0031050000000050204,84.0,5.684341886080802e-14
480,20.0,0.003934999999955835,-19.0,5.684341886080802e-14
481,12.0,0.002174999999965621,88.0,5.684341886080802e-14
482,12.0,0.0025610000000142463,88.0,5.684341886080802e-14
483,17.0,0.0024200000000291766,-16.0,5.684341886080802e-14
484,12.0,0.0018099999999776628,88.0,5.684341886080802e-14
485,35.0,0.0041720000000395885,-232.0,5.684341886080802e-14
486,17.0,0.002870000000029904,-16.0,5.684341886080802e-14
487,12.0,0.002184000000056585,88.0,5.684341886080802e-14
488,13.0,0.002534999999966203,-12.0,5.684341886080802e-14
489,14.0,0.0036229999999477513,86.0,5.684341886080802e-14
490,14.0,0.001828000000045904,86.0,5.684341886080802e-14
491,12.0,0.002813999999943917,88.0,5.684341886080802e-14
492,24.0,0.003838999999970838,-23.0,5.684341886080802e-14
493,14.0,0.002112000000010994,86.0,5.684341886080802e-14
494,12.0,0.001870000000053551,88.0,5.684341886080802e-14
495,67.0,0.009465999999974883,-363.0,5.684341886080802e-14
496,26.0,0.0031180000000858854,-25.0,5.684341886080802e-14
497,12.0,0.0022599999999783904,88.0,5.684341886080802e-14
498,12.0,0.0017810000000508808,88.0,5.684341886080802e-14
499,12.0,0.0018830000000207292,88.0,5.684341886080802e-14
500,12.0,0.002598000000034517,88.0,5.684341886080802e-14
501,12.0,0.0018499999999903594,88.0,5.684341886080802e-14
502,28.0,0.004227000000014414,-27.0,5.684341886080802e-14
503,14.0,0.002668999999968946,86.0,5.684341886080802e-14
504,26.0,0.0028529999999591382,-25.0,5.684341886080802e-14
505,14.0,0.002020000000015898,86.0,5.684341886080802e-14
506,15.0,0.001898999999980333,85.0,5.684341886080802e-14
507,18.0,0.0033490000000711007,-17.0,5.684341886080802e-14
508,12.0,0.0018390000000181317,88.0,5.684341886080802e-14
509,12.0,0.002141000000051463,88.0,5.684341886080802e-14
510,15.0,0.002739000000019587,85.0,5.684341886080802e-14
511,29.0,0.0030219999999872016,-127.0,5.684341886080802e-14
512,12.0,0.0014479999999821302,88.0,5.684341886080802e-14
513,12.0,0.0022810000000390573,88.0,5.684341886080802e-14
514,12.0,0.0023639999999431893,88.0,5.684341886080802e-14
515,26.0,0.0038250000000061846,-25.0,5.684341886080802e-14
516,18.0,0.002930999999989581,82.0,5.684341886080802e-14
517,13.0,0.0025319999999737774,87.0,5.684341886080802e-14
518,14.0,0.0017119999999977153,86.0,5.684341886080802e-14
519,12.0,0.0013860000000249784,88.0,5.684341886080802e-14
520,20.0,0.002772999999933745,80.0,5.684341886080802e-14
521,12.0,0.0019590000000562213,88.0,5.684341886080802e-14
522,14.0,0.001936000000000604,86.0,5.684341886080802e-14
523,14.0,0.0013920000000098298,86.0,5.684341886080802e-14
524,23.0,0.003287999999997737,-22.0,5.684341886080802e-14
525,18.0,0.0028629999999338906,82.0,5.684341886080802e-14
526,14.0,0.002659999999991669,86.0,5.684341886080802e-14
527,14.0,0.0027210000000650325,86.0,5.684341886080802e-14
528,24.0,0.0041669999999385254,-23.0,5.684341886080802e-14
529,12.0,0.0012080000000196378,88.0,5.684341886080802e-14
530,46.0,0.006871000000046479,-342.0,5.684341886080802e-14
531,13.0,0.0019150000000536238,87.0,5.684341886080802e-14
532,13.0,0.002654999999890606,-12.0,5.684341886080802e-14
533,20.0,0.0030699999999797,80.0,5.684341886080802e-14
534,12.0,0.002130000000079235,88.0,5.684341886080802e-14
535,26.0,0.003689000000008491,-25.0,5.684341886080802e-14
536,12.0,0.0012989999999035717,88.0,5.684341886080802e-14
537,18.0,0.001822999999944841,82.0,5.684341886080802e-14
538,12.0,0.0013719999999466381,88.0,5.684341886080802e-14
539,12.0,0.0016779999999698703,88.0,5.684341886080802e-14
540,22.0,0.003890000000069449,-21.0,5.684341886080802e-14
541,16.0,0.002842999999984386,84.0,5.684341886080802e-14
542,31.0,0.0028589999999439897,-30.0,5.684341886080802e-14
543,28.0,0.002464000000031774,-126.0,5.684341886080802e-14
544,12.0,0.0010959999999613501,88.0,5.684341886080802e-14
545,12.0,0.0019929999999703796,88.0,5.684341886080802e-14
546,14.0,0.0024989999999434076,86.0,5.684341886080802e-14
547,12.0,0.0019389999999930296,88.0,5.684341886080802e-14
548,12.0,0.002395999999976084,88.0,5.684341886080802e-14
549,12.0,0.002165999999988344,88.0,5.684341886080802e-14
550,14.0,0.0017390000000432337,86.0,5.684341886080802e-14
551,14.0,0.0021070000000236178,86.0,5.684341886080802e-14
552,14.0,0.0025660000000016225,-13.0,5.684341886080802e-14
553,23.0,0.004243999999971493,-22.0,5.684341886080802e-14
554,12.0,0.0021439999999302017,88.0,5.684341886080802e-14
555,12.0,0.0026110000000016953,88.0,5.684341886080802e-14
556,12.0,0.002376000000026579,88.0,5.684341886080802e-14
557,12.0,0.0020690000000058717,88.0,5.684341886080802e-14
558,12.0,0.0020980000000463406,88.0,5.684341886080802e-14
559,12.0,0.00257699999997385,88.0,5.684341886080802e-14
560,35.0,0.0060369999999920765,-133.0,5.684341886080802e-14
561,26.0,0.00480199999992692,-25.0,5.684341886080802e-14
562,12.0,0.00258900000005724,88.0,5.684341886080802e-14
563,14.0,0.002329000000031556,86.0,5.684341886080802e-14
564,15.0,0.002612999999996646,85.0,5.684341886080802e-14
565,12.0,0.0018789999999171414,88.0,5.684341886080802e-14
566,13.0,0.0026320000000623622,87.0,5.684341886080802e-14
567,14.0,0.0028640000000450527,86.0,5.684341886080802e-14
568,12.0,0.002999000000045271,88.0,5.684341886080802e-14
569,25.0,0.00495699999999033,-24.0,5.684341886080802e-14
570,12.0,0.002730999999926098,88.0,5.684341886080802e-14
571,20.0,0.0038580000000365544,-19.0,5.684341886080802e-14
572,12.0,0.002521999999999025,88.0,5.684341886080802e-14
573,12.0,0.0024329999999963547,88.0,5.684341886080802e-14
574,23.0,0.004049000000009073,-22.0,5.684341886080802e-14
575,12.0,0.0021560000000135915,88.0,5.684341886080802e-14
576,19.0,0.0023230000000467044,-18.0,5.684341886080802e-14
577,16.0,0.0029379999999719075,84.0,5.684341886080802e-14
578,16.0,0.0027129999999715437,84.0,5.684341886080802e-14
579,14.0,0.002438999999981206,86.0,5.684341886080802e-14
580,12.0,0.0019839999999931024,88.0,5.684341886080802e-14
581,30.0,0.004722000000015214,-128.0,5.684341886080802e-14
582,12.0,0.0018739999999297652,88.0,5.684341886080802e-14
583,13.0,0.002165999999988344,-12.0,5.684341886080802e-14
584,12.0,0.0015889999999672,88.0,5.684341886080802e-14
585,12.0,0.002287000000023909,88.0,5.684341886080802e-14
586,12.0,0.0017380000000457585,88.0,5.684341886080802e-14
587,12.0,0.001936000000000604,88.0,5.684341886080802e-14
588,14.0,0.002492999999958556,86.0,5.684341886080802e-14
589,15.0,0.003689000000008491,85.0,5.684341886080802e-14
590,12.0,0.0026490000000194414,88.0,5.684341886080802e-14
591,23.0,0.0055650000000468935,-22.0,5.684341886080802e-14
592,12.0,0.0024059999999508364,88.0,5.684341886080802e-14
593,12.0,0.0022299999999404463,88.0,5.684341886080802e-14
594,17.0,0.003524999999967804,-16.0,5.684341886080802e-14
595,12.0,0.0026990000000068903,88.0,5.684341886080802e-14
596,15.0,0.0034309999999777574,-14.0,5.684341886080802e-14
597,14.0,0.0028119999999489664,86.0,5.684341886080802e-14
598,12.0,0.002622999999971398,88.0,5.684341886080802e-14
599,21.0,0.004886000000055901,-20.0,5.684341886080802e-14
600,12.0,0.002441999999973632,88.0,5.684341886080802e-14
601,12.0,0.0026800000000548607,88.0,5.684341886080802e-14
602,16.0,0.0031879999999091524,84.0,5.684341886080802e-14
603,20.0,0.0035869999999249558,-19.0,5.684341886080802e-14
604,19.0,0.004160999999953674,-18.0,5.684341886080802e-14
605,13.0,0.002776999999923646,-12.0,5.684341886080802e-14
606,14.0,0.00248799999997118,86.0,5.684341886080802e-14
607,12.0,0.0025019999999358333,88.0,5.684341886080802e-14
608,12.0,0.0012110000000120635,88.0,5.684341886080802e-14
609,12.0,0.001163000000019565,88.0,5.684341886080802e-14
610,14.0,0.0013189999999667634,86.0,5.684341886080802e-14
611,12.0,0.00225799999998344,88.0,5.684341886080802e-14
612,16.0,0.0016949999999269494,84.0,5.684341886080802e-14
613,12.0,0.001610000000027867,88.0,5.684341886080802e-14
614,31.0,0.004675000000020191,-30.0,5.684341886080802e-14
615,12.0,0.0012729999999692154,88.0,5.684341886080802e-14
616,12.0,0.00120399999991605,88.0,5.684341886080802e-14
617,12.0,0.0012930000000324071,88.0,5.684341886080802e-14
618,19.0,0.001794000000018059,-18.0,5.684341886080802e-14
619,13.0,0.0015230000000201471,87.0,5.684341886080802e-14
620,14.0,0.0017579999999952634,86.0,5.684341886080802e-14
621,16.0,0.0022559999999884894,84.0,5.684341886080802e-14
622,20.0,0.00359600000001592,80.0,5.684341886080802e-14
623,12.0,0.0017259999999623687,88.0,5.684341886080802e-14
624,12.0,0.0016790000000810323,88.0,5.684341886080802e-14
625,14.0,0.0017910000000256332,86.0,5.684341886080802e-14
626,15.0,0.0017990000000054351,85.0,5.684341886080802e-14
627,17.0,0.0017920000000231084,-16.0,5.684341886080802e-14
628,14.0,0.002376000000026579,86.0,5.684341886080802e-14
629,12.0,0.0021890000000439613,88.0,5.684341886080802e-14
630,12.0,0.0016000000000531145,88.0,5.684341886080802e-14
631,12.0,0.0014160000000629225,88.0,5.684341886080802e-14
632,18.0,0.0019009999999752836,-17.0,5.684341886080802e-14
633,12.0,0.0011759999999867432,88.0,5.684341886080802e-14
634,12.0,0.0016249999999899956,88.0,5.684341886080802e-14
635,12.0,0.0015569999999343054,88.0,5.684341886080802e-14
636,12.0,0.0023569999999608626,88.0,5.684341886080802e-14
637,14.0,0.0022910000000138098,86.0,5.684341886080802e-14
638,13.0,0.0016569999999092033,87.0,5.684341886080802e-14
639,24.0,0.004635000000007494,-23.0,5.684341886080802e-14
640,12.0,0.0019810000000006767,88.0,5.684341886080802e-14
641,13.0,0.002324999999927968,87.0,5.684341886080802e-14
642,16.0,0.002271000000064305,84.0,5.684341886080802e-14
643,16.0,0.00266399999998157,84.0,5.684341886080802e-14
644,14.0,0.002414000000044325,86.0,5.684341886080802e-14
645,12.0,0.0025120000000242726,88.0,5.684341886080802e-14
646,12.0,0.001786000000038257,88.0,5.684341886080802e-14
647,16.0,0.0022030000000086147,84.0,5.684341886080802e-14
648,18.0,0.0033979999999473876,82.0,5.684341886080802e-14
649,12.0,0.0016869999999471474,88.0,5.684341886080802e-14
650,19.0,0.0026660000000902073,-117.0,5.684341886080802e-14
651,12.0,0.0016759999999749198,88.0,5.684341886080802e-14
652,12.0,0.0013730000000578002,88.0,5.684341886080802e-14
653,12.0,0.0020640000000184955,88.0,5.684341886080802e-14
654,16.0,0.0027029999999967913,84.0,5.684341886080802e-14
655,14.0,0.002246000000013737,86.0,5.684341886080802e-14
656,13.0,0.002225000000066757,87.0,5.684341886080802e-14
657,12.0,0.0019090000000687724,88.0,5.684341886080802e-14
658,16.0,0.002169999999978245,84.0,5.684341886080802e-14
659,12.0,0.0017840000000433065,88.0,5.684341886080802e-14
660,12.0,0.0016880000000583095,88.0,5.684341886080802e-14
661,12.0,0.0022350000000415093,88.0,5.684341886080802e-14
662,14.0,0.002867999999921267,86.0,5.684341886080802e-14
663,14.0,0.0028000000000929504,86.0,5.684341886080802e-14
664,12.0,0.0022320000000490836,88.0,5.684341886080802e-14
665,23.0,0.00368500000001859,-121.0,5.684341886080802e-14
666,12.0,0.0025040000000444707,88.0,5.684341886080802e-14
667,24.0,0.0037029999999731444,-23.0,5.684341886080802e-14
668,15.0,0.0023529999999709617,85.0,5.684341886080802e-14
669,14.0,0.002881999999999607,86.0,5.684341886080802e-14
670,24.0,0.003962000000001353,-23.0,5.684341886080802e-14
671,12.0,0.001922999999919739,88.0,5.684341886080802e-14
672,27.0,0.005223000000000866,-26.0,5.684341886080802e-14
673,19.0,0.003428999999982807,-18.0,5.684341886080802e-14
674,12.0,0.001836000000025706,88.0,5.684341886080802e-14
675,24.0,0.0037619999999378706,-23.0,5.684341886080802e-14
676,28.0,0.005217000000016014,-126.0,5.684341886080802e-14
677,12.0,0.0018079999999827123,88.0,5.684341886080802e-14
678,12.0,0.001393000000007305,88.0,5.684341886080802e-14
679,16.0,0.0018509999999878346,84.0,5.684341886080802e-14
680,16.0,0.002441999999973632,-15.0,5.684341886080802e-14
681,13.0,0.0022780000000466316,87.0,5.684341886080802e-14
682,12.0,0.002555000000029395,88.0,5.684341886080802e-14
683,16.0,0.002112000000010994,-15.0,5.684341886080802e-14
684,12.0,0.0018949999999904321,88.0,5.684341886080802e-14
685,12.0,0.0017379999999320717,88.0,5.684341886080802e-14
686,12.0,0.0015890000000808868,88.0,5.684341886080802e-14
687,22.0,0.0026530000000093423,-21.0,5.684341886080802e-14
688,22.0,0.0028419999999869106,-120.0,5.684341886080802e-14
689,13.0,0.0012900000000399814,87.0,5.684341886080802e-14
690,16.0,0.0028050000000803266,-15.0,5.684341886080802e-14
691,12.0,0.002283000000034008,88.0,5.684341886080802e-14
692,12.0,0.0016210000000000946,88.0,5.684341886080802e-14
693,14.0,0.0018370000000231812,86.0,5.684341886080802e-14
694,12.0,0.0024570000000494474,88.0,5.684341886080802e-14
695,12.0,0.002066000000013446,88.0,5.684341886080802e-14
696,12.0,0.00211699999999837,88.0,5.684341886080802e-14
697,15.0,0.002818999999931293,-14.0,5.684341886080802e-14
698,12.0,0.002505000000041946,88.0,5.684341886080802e-14
699,15.0,0.0029130000000350265,-14.0,5.684341886080802e-14
700,12.0,0.0021430000000464133,88.0,5.684341886080802e-14
701,16.0,0.0028260000000273067,-15.0,5.684341886080802e-14
702,14.0,0.003018999999994776,86.0,5.684341886080802e-14
703,15.0,0.002276000000051681,85.0,5.684341886080802e-14
704,12.0,0.0022930000000087603,88.0,5.684341886080802e-14
705,12.0,0.0018000000000029104,88.0,5.684341886080802e-14
706,12.0,0.0019409999999879801,88.0,5.684341886080802e-14
707,12.0,0.0027760000000398577,88.0,5.684341886080802e-14
708,14.0,0.0029210000000148284,86.0,5.684341886080802e-14
709,12.0,0.001990999999975429,88.0,5.684341886080802e-14
710,17.0,0.0028580000000602013,-16.0,5.684341886080802e-14
711,14.0,0.0015479999999570282,86.0,5.684341886080802e-14
712,14.0,0.0022020000000111395,86.0,5.684341886080802e-14
713,12.0,0.001626999999984946,88.0,5.684341886080802e-14
714,14.0,0.0015080000000580185,86.0,5.684341886080802e-14
715,21.0,0.0031340000000454893,-20.0,5.684341886080802e-14
716,16.0,0.0026149999999915963,-15.0,5.684341886080802e-14
717,12.0,0.0017379999999320717,88.0,5.684341886080802e-14
718,24.0,0.003689000000008491,-23.0,5.684341886080802e-14
719,12.0,0.002207999999995991,88.0,5.684341886080802e-14
720,15.0,0.0023229999999330175,-14.0,5.684341886080802e-14
721,12.0,0.0019350000000031287,88.0,5.684341886080802e-14
722,14.0,0.0027410000000145374,86.0,5.684341886080802e-14
723,12.0,0.0025910000000521904,88.0,5.684341886080802e-14
724,18.0,0.0022770000000491564,82.0,5.684341886080802e-14
725,18.0,0.002484999999978754,-17.0,5.684341886080802e-14
726,15.0,0.0018840000000182044,85.0,5.684341886080802e-14
727,14.0,0.002496999999948457,86.0,5.684341886080802e-14
728,20.0,0.0037330000000110886,-19.0,5.684341886080802e-14
729,13.0,0.0015050000000655928,87.0,5.684341886080802e-14
730,13.0,0.0014459999999871798,87.0,5.684341886080802e-14
731,12.0,0.0018650000000661748,88.0,5.684341886080802e-14
732,12.0,0.002000000000066393,88.0,5.684341886080802e-14
733,12.0,0.002011999999922409,88.0,5.684341886080802e-14
734,14.0,0.0019369999999980791,86.0,5.684341886080802e-14
735,16.0,0.003140999999914129,84.0,5.684341886080802e-14
736,14.0,0.0027699999999413194,86.0,5.684341886080802e-14
737,12.0,0.0012339999999539941,88.0,5.684341886080802e-14
738,12.0,0.0018539999999802603,88.0,5.684341886080802e-14
739,12.0,0.002230000000054133,88.0,5.684341886080802e-14
740,22.0,0.003053000000022621,-21.0,5.684341886080802e-14
741,14.0,0.0020769999999856736,86.0,5.684341886080802e-14
742,12.0,0.00169000000005326,88.0,5.684341886080802e-14
743,14.0,0.0024670000000242,86.0,5.684341886080802e-14
744,14.0,0.00273200000003726,86.0,5.684341886080802e-14
745,12.0,0.002542999999946005,88.0,5.684341886080802e-14
746,28.0,0.0037069999999630454,-27.0,5.684341886080802e-14
747,12.0,0.0024479999999584834,88.0,5.684341886080802e-14
748,12.0,0.0023390000000063083,88.0,5.684341886080802e-14
749,12.0,0.0017819999999346692,88.0,5.684341886080802e-14
750,16.0,0.002757000000087828,84.0,5.684341886080802e-14
751,16.0,0.002442999999971107,84.0,5.684341886080802e-14
752,16.0,0.0021549999999024294,-15.0,5.684341886080802e-14
753,12.0,0.002085999999962951,88.0,5.684341886080802e-14
754,26.0,0.004773000000000138,-25.0,5.684341886080802e-14
755,21.0,0.0036000000000058208,-119.0,5.684341886080802e-14
756,14.0,0.0026030000000218934,86.0,5.684341886080802e-14
757,18.0,0.003357999999934691,82.0,5.684341886080802e-14
758,14.0,0.002028999999993175,86.0,5.684341886080802e-14
759,12.0,0.0015829999999823485,88.0,5.684341886080802e-14
760,15.0,0.002759999999966567,85.0,5.684341886080802e-14
761,24.0,0.004637000000002445,-122.0,5.684341886080802e-14
762,14.0,0.002262999999970816,86.0,5.684341886080802e-14
763,14.0,0.0026280000000724613,86.0,5.684341886080802e-14
764,12.0,0.0019389999999930296,88.0,5.684341886080802e-14
765,12.0,0.0017589999999927386,88.0,5.684341886080802e-14
766,12.0,0.0017879999999195206,88.0,5.684341886080802e-14
767,12.0,0.002112000000010994,88.0,5.684341886080802e-14
768,12.0,0.002215999999975793,88.0,5.684341886080802e-14
769,12.0,0.0016570000000228902,88.0,5.684341886080802e-14
770,12.0,0.0017420000000356595,88.0,5.684341886080802e-14
771,12.0,0.0019630000000461223,88.0,5.684341886080802e-14
772,28.0,0.004599999999982174,-126.0,5.684341886080802e-14
773,23.0,0.0038279999999986103,-22.0,5.684341886080802e-14
774,12.0,0.0018650000000661748,88.0,5.684341886080802e-14
775,37.0,0.0065049999999473584,-234.0,5.684341886080802e-14
776,13.0,0.00211699999999837,87.0,5.684341886080802e-14
777,14.0,0.0024829999999838037,86.0,5.684341886080802e-14
778,14.0,0.0028549999999540887,86.0,5.684341886080802e-14
779,23.0,0.004413999999997031,-22.0,5.684341886080802e-14
780,12.0,0.00224599999990005,88.0,5.684341886080802e-14
781,12.0,0.0028800000000046566,88.0,5.684341886080802e-14
782,15.0,0.0038369999999758875,-14.0,5.684341886080802e-14
783,31.0,0.00715900000000147,-129.0,5.684341886080802e-14
784,12.0,0.0026760000000649597,88.0,5.684341886080802e-14
785,12.0,0.002360000000066975,88.0,5.684341886080802e-14
786,22.0,0.004475999999954183,-21.0,5.684341886080802e-14
787,14.0,0.0030600000000049477,86.0,5.684341886080802e-14
788,15.0,0.002934999999979482,85.0,5.684341886080802e-14
789,12.0,0.002552000000036969,88.0,5.684341886080802e-14
790,12.0,0.002498000000059619,88.0,5.684341886080802e-14
791,12.0,0.002165999999988344,88.0,5.684341886080802e-14
792,17.0,0.003129000000058113,83.0,5.684341886080802e-14
793,12.0,0.0020470000000614164,88.0,5.684341886080802e-14
794,12.0,0.002085999999962951,88.0,5.684341886080802e-14
795,14.0,0.001343000000019856,86.0,5.684341886080802e-14
796,30.0,0.002580999999963751,-128.0,5.684341886080802e-14
797,12.0,0.0010870000000977598,88.0,5.684341886080802e-14
798,12.0,0.0012029999999185748,88.0,5.684341886080802e-14
799,13.0,0.0021729999999706706,-12.0,5.684341886080802e-14
800,12.0,0.0022320000000490836,88.0,5.684341886080802e-14
801,16.0,0.0024990000000570944,84.0,5.684341886080802e-14
802,14.0,0.002284000000031483,86.0,5.684341886080802e-14
803,12.0,0.0018790000000308282,88.0,5.684341886080802e-14
804,12.0,0.001890000000003056,88.0,5.684341886080802e-14
805,16.0,0.0025329999999712527,84.0,5.684341886080802e-14
806,13.0,0.0021419999999352513,87.0,5.684341886080802e-14
807,12.0,0.0018370000000231812,88.0,5.684341886080802e-14
808,12.0,0.001828000000045904,88.0,5.684341886080802e-14
809,12.0,0.0013689999999542124,88.0,5.684341886080802e-14
810,12.0,0.0020309999999881256,88.0,5.684341886080802e-14
811,16.0,0.0018589999999676365,84.0,5.684341886080802e-14
812,12.0,0.001944999999977881,88.0,5.684341886080802e-14
813,14.0,0.0023560000000770742,86.0,5.684341886080802e-14
814,24.0,0.0031350000000429645,-23.0,5.684341886080802e-14
815,16.0,0.002374999999915417,84.0,5.684341886080802e-14
816,12.0,0.001810999999975138,88.0,5.684341886080802e-14
817,12.0,0.0018999999999778083,88.0,5.684341886080802e-14
818,12.0,0.0018880000000081054,88.0,5.684341886080802e-14
819,15.0,0.002067000000010921,85.0,5.684341886080802e-14
820,21.0,0.0025909999999385036,-20.0,5.684341886080802e-14
821,12.0,0.0015830000000960354,88.0,5.684341886080802e-14
822,18.0,0.002192000000036387,-17.0,5.684341886080802e-14
823,12.0,0.0018350000000282307,88.0,5.684341886080802e-14
824,12.0,0.0020939999999427528,88.0,5.684341886080802e-14
825,16.0,0.002709999999979118,84.0,5.684341886080802e-14
826,12.0,0.002078999999980624,88.0,5.684341886080802e-14
827,15.0,0.0025689999999940483,-14.0,5.684341886080802e-14
828,12.0,0.0022940000000062355,88.0,5.684341886080802e-14
829,12.0,0.0022269999999480206,88.0,5.684341886080802e-14
830,13.0,0.002213000000097054,87.0,5.684341886080802e-14
831,12.0,0.0025380000000723157,88.0,5.684341886080802e-14
832,13.0,0.002219999999965694,87.0,5.684341886080802e-14
833,12.0,0.001630999999974847,88.0,5.684341886080802e-14
834,22.0,0.003931999999963409,-21.0,5.684341886080802e-14
835,12.0,0.0019839999999931024,88.0,5.684341886080802e-14
836,12.0,0.0016289999999798965,88.0,5.684341886080802e-14
837,12.0,0.0018489999999928841,88.0,5.684341886080802e-14
838,12.0,0.0026030000000218934,88.0,5.684341886080802e-14
839,14.0,0.0024460000000772197,86.0,5.684341886080802e-14
840,12.0,0.0021470000000363143,88.0,5.684341886080802e-14
841,20.0,0.003118999999969674,-19.0,5.684341886080802e-14
842,12.0,0.0017800000000534055,88.0,5.684341886080802e-14
843,40.0,0.005688999999961197,-237.0,5.684341886080802e-14
844,12.0,0.001752000000010412,88.0,5.684341886080802e-14
845,12.0,0.001780999999937194,88.0,5.684341886080802e-14
846,12.0,0.002208999999993466,88.0,5.684341886080802e-14
847,15.0,0.0023029999999835127,-14.0,5.684341886080802e-14
848,14.0,0.0025729999999839492,86.0,5.684341886080802e-14
849,14.0,0.0021100000000160435,86.0,5.684341886080802e-14
850,16.0,0.001794000000018059,84.0,5.684341886080802e-14
851,12.0,0.00137999999992644,88.0,5.684341886080802e-14
852,21.0,0.0020090000000436703,-20.0,5.684341886080802e-14
853,14.0,0.002149000000031265,86.0,5.684341886080802e-14
854,13.0,0.0015670000000227446,87.0,5.684341886080802e-14
855,12.0,0.0010939999999663996,88.0,5.684341886080802e-14
856,16.0,0.002726999999936197,-15.0,5.684341886080802e-14
857,12.0,0.0022269999999480206,88.0,5.684341886080802e-14
858,14.0,0.001548000000070715,86.0,5.684341886080802e-14
859,16.0,0.0015169999999216088,84.0,5.684341886080802e-14
860,12.0,0.0019810000000006767,88.0,5.684341886080802e-14
861,14.0,0.0018770000000358777,86.0,5.684341886080802e-14
862,24.0,0.0034660000000030777,-23.0,5.684341886080802e-14
863,14.0,0.0023439999999936845,86.0,5.684341886080802e-14
864,14.0,0.0025610000000142463,86.0,5.684341886080802e-14
865,12.0,0.0022360000000389846,88.0,5.684341886080802e-14
866,19.0,0.003692999999998392,-18.0,5.684341886080802e-14
867,12.0,0.0019550000000663204,88.0,5.684341886080802e-14
868,12.0,0.0019579999999450592,88.0,5.684341886080802e-14
869,14.0,0.001527000000010048,86.0,5.684341886080802e-14
870,14.0,0.001414000000067972,86.0,5.684341886080802e-14
871,12.0,0.0019180000000460495,88.0,5.684341886080802e-14
872,16.0,0.0031639999999697466,84.0,5.684341886080802e-14
873,15.0,0.0022860000000264336,85.0,5.684341886080802e-14
874,12.0,0.0022150000000920045,88.0,5.684341886080802e-14
875,20.0,0.002357999999958338,-19.0,5.684341886080802e-14
876,12.0,0.002363000000059401,88.0,5.684341886080802e-14
877,12.0,0.0027129999999715437,88.0,5.684341886080802e-14
878,18.0,0.0032649999999421198,-116.0,5.684341886080802e-14
879,12.0,0.001648000000045613,88.0,5.684341886080802e-14
880,12.0,0.0014340000000174769,88.0,5.684341886080802e-14
881,12.0,0.0012870000000475557,88.0,5.684341886080802e-14
882,12.0,0.0013999999999896318,88.0,5.684341886080802e-14
883,14.0,0.0021179999999958454,86.0,5.684341886080802e-14
884,12.0,0.0015339999999923748,88.0,5.684341886080802e-14
885,12.0,0.001238000000057582,88.0,5.684341886080802e-14
886,12.0,0.0016699999999900683,88.0,5.684341886080802e-14
887,12.0,0.002506000000039421,88.0,5.684341886080802e-14
888,12.0,0.0013410000000249056,88.0,5.684341886080802e-14
889,12.0,0.0017370000000482833,88.0,5.684341886080802e-14
890,12.0,0.001676999999972395,88.0,5.684341886080802e-14
891,17.0,0.0020799999999780994,-16.0,5.684341886080802e-14
892,12.0,0.0016150000000152431,88.0,5.684341886080802e-14
893,12.0,0.0012470000000348591,88.0,5.684341886080802e-14
894,14.0,0.002530999999976302,86.0,5.684341886080802e-14
895,21.0,0.0037829999999985375,-20.0,5.684341886080802e-14
896,14.0,0.0024440000000822693,86.0,5.684341886080802e-14
897,12.0,0.002286999999910222,88.0,5.684341886080802e-14
898,14.0,0.001364000000080523,86.0,5.684341886080802e-14
899,12.0,0.0020959999999377033,88.0,5.684341886080802e-14
900,12.0,0.0018770000000358777,88.0,5.684341886080802e-14
901,14.0,0.0018710000000510263,86.0,5.684341886080802e-14
902,12.0,0.001594000000068263,88.0,5.684341886080802e-14
903,12.0,0.0016990000000305372,88.0,5.684341886080802e-14
904,13.0,0.0012909999999237698,87.0,5.684341886080802e-14
905,12.0,0.0011990000000423606,88.0,5.684341886080802e-14
906,22.0,0.0038789999999835345,-21.0,5.684341886080802e-14
907,12.0,0.002396999999973559,88.0,5.684341886080802e-14
908,18.0,0.0025580000000218206,-17.0,5.684341886080802e-14
909,12.0,0.001530999999999949,88.0,5.684341886080802e-14
910,12.0,0.0014989999999670545,88.0,5.684341886080802e-14
911,12.0,0.0015740000000050713,88.0,5.684341886080802e-14
912,12.0,0.0019589999999425345,88.0,5.684341886080802e-14
