steps,time,reward,delta,converged
472,0.002656000000001768,6.769230769230769,100.1084288867096,False
473,0.002399999999965985,6.214285714285714,100.1084288867096,False
474,0.003126000000008844,6.769230769230769,100.1084288867096,False
475,0.002938000000028751,5.733333333333333,100.1084288867096,False
476,0.002195000000028813,6.769230769230769,100.1084288867096,False
477,0.002560000000016771,5.733333333333333,100.1084288867096,False
478,0.002915000000029977,6.769230769230769,100.1084288867096,False
479,0.002407000000005155,6.769230769230769,100.1084288867096,False
480,0.0032550000000242107,5.733333333333333,100.1084288867096,False
481,0.002856999999949039,6.769230769230769,100.1084288867096,False
482,0.0026300000000105683,6.769230769230769,100.1084288867096,False
483,0.0025730000000407927,6.769230769230769,100.1084288867096,False
484,0.002417000000036751,6.769230769230769,100.1084288867096,False
485,0.0029599999999732063,6.769230769230769,100.1084288867096,False
486,0.002426000000014028,6.769230769230769,100.1084288867096,False
487,0.0027989999999817883,5.733333333333333,100.1084288867096,False
488,0.0027759999999830143,6.769230769230769,100.1084288867096,False
489,0.0023860000000013315,6.214285714285714,100.1084288867096,False
490,0.002560000000016771,5.733333333333333,100.1084288867096,False
491,0.0016590000000178406,6.769230769230769,100.1084288867096,False
492,0.002327999999977237,6.769230769230769,100.1084288867096,False
493,0.0036389999999641987,4.611111111111111,100.1084288867096,False
494,0.002537999999958629,6.769230769230769,100.1084288867096,False
495,0.0039709999999786305,-0.8888888888888888,100.1084288867096,False
496,0.002559000000019296,5.733333333333333,100.1084288867096,False
497,0.0027919999999994616,6.769230769230769,100.1084288867096,False
498,0.003042999999991025,5.733333333333333,100.1084288867096,False
499,0.002422999999964759,6.769230769230769,100.1084288867096,False
500,0.0035770000000070468,5.733333333333333,100.1084288867096,False
501,0.002479999999991378,6.769230769230769,100.1084288867096,False
502,0.002404999999953361,6.769230769230769,100.1084288867096,False
503,0.004944000000023152,-0.9333333333333333,100.1084288867096,False
504,0.0027690000000006876,5.733333333333333,100.1084288867096,False
505,0.0032859999999459433,4.9411764705882355,100.1084288867096,False
506,0.0035619999999880747,3.8095238095238093,100.1084288867096,False
507,0.002656000000001768,6.769230769230769,100.1084288867096,False
508,0.0019100000000094042,6.769230769230769,100.1084288867096,False
509,0.0021330000000148175,5.733333333333333,100.1084288867096,False
510,0.0025709999999889988,6.769230769230769,100.1084288867096,False
511,0.0028029999999716892,5.733333333333333,100.1084288867096,False
512,0.00228599999996959,6.769230769230769,100.1084288867096,False
513,0.003604999999993197,4.9411764705882355,100.1084288867096,False
514,0.0022020000000111395,6.769230769230769,100.1084288867096,False
515,0.0021200000000476393,6.769230769230769,100.1084288867096,False
516,0.00351600000004737,-0.875,100.1084288867096,False
517,0.0026920000000245636,6.769230769230769,100.1084288867096,False
518,0.0028110000000083346,6.769230769230769,100.1084288867096,False
519,0.0023310000000265063,6.769230769230769,100.1084288867096,False
520,0.0026730000000156906,6.769230769230769,100.1084288867096,False
521,0.003157999999984895,4.611111111111111,100.1084288867096,False
522,0.005751999999972668,2.2580645161290325,100.1084288867096,False
523,0.0023659999999949832,6.769230769230769,100.1084288867096,False
524,0.0018180000000143082,6.769230769230769,100.1084288867096,False
525,0.002866999999980635,4.9411764705882355,100.1084288867096,False
526,0.0016899999999964166,6.769230769230769,100.1084288867096,False
527,0.0023519999999734864,6.769230769230769,100.1084288867096,False
528,0.002093000000002121,6.769230769230769,100.1084288867096,False
529,0.0023259999999822867,6.769230769230769,100.1084288867096,False
530,0.0020009999999501815,6.769230769230769,100.1084288867096,False
531,0.0023540000000252803,6.769230769230769,100.1084288867096,False
532,0.0024139999999874817,6.769230769230769,100.1084288867096,False
533,0.0016939999999863176,6.769230769230769,100.1084288867096,False
534,0.002172000000030039,6.769230769230769,100.1084288867096,False
535,0.004745000000013988,2.8846153846153846,100.1084288867096,False
536,0.003845000000012533,3.8095238095238093,100.1084288867096,False
537,0.002613999999994121,6.769230769230769,100.1084288867096,False
538,0.0023949999999786087,6.769230769230769,100.1084288867096,False
539,0.0028449999999793363,5.733333333333333,100.1084288867096,False
540,0.0022680000000150358,6.769230769230769,100.1084288867096,False
541,0.0019409999999879801,6.769230769230769,100.1084288867096,False
542,0.002537000000017997,5.3125,100.1084288867096,False
543,0.0025519999999801257,6.769230769230769,100.1084288867096,False
544,0.002916999999968084,6.769230769230769,100.1084288867096,False
545,0.002070000000003347,6.769230769230769,100.1084288867096,False
546,0.002455000000054497,6.769230769230769,100.1084288867096,False
547,0.0023240000000441796,6.769230769230769,100.1084288867096,False
548,0.0026080000000092696,6.769230769230769,100.1084288867096,False
549,0.002445999999963533,5.733333333333333,100.1084288867096,False
550,0.001985999999988053,6.769230769230769,100.1084288867096,False
551,0.003034000000013748,6.769230769230769,100.1084288867096,False
552,0.0032709999999838146,5.733333333333333,100.1084288867096,False
553,0.0025399999999535794,6.769230769230769,100.1084288867096,False
554,0.0032950000000369073,-0.8823529411764706,100.1084288867096,False
555,0.002234999999984666,6.769230769230769,100.1084288867096,False
556,0.002201999999954296,6.769230769230769,100.1084288867096,False
557,0.0027330000000347354,5.733333333333333,100.1084288867096,False
558,0.0029849999999669308,4.9411764705882355,100.1084288867096,False
559,0.0025899999999978718,6.769230769230769,100.1084288867096,False
560,0.0019739999999615065,6.769230769230769,100.1084288867096,False
561,0.0027109999999765932,5.733333333333333,100.1084288867096,False
562,0.0031740000000013424,6.769230769230769,100.1084288867096,False
563,0.002645999999970172,6.769230769230769,100.1084288867096,False
564,0.0031329999999911706,5.733333333333333,100.1084288867096,False
565,0.002716000000020813,5.733333333333333,100.1084288867096,False
566,0.0023930000000405016,6.769230769230769,100.1084288867096,False
567,0.003198999999995067,6.769230769230769,100.1084288867096,False
568,0.002261999999973341,6.769230769230769,100.1084288867096,False
569,0.0026540000000068176,5.3125,100.1084288867096,False
570,0.0026439999999752217,6.769230769230769,100.1084288867096,False
571,0.00286599999998316,6.769230769230769,100.1084288867096,False
572,0.0026500000000169166,6.769230769230769,100.1084288867096,False
573,0.002658999999994194,6.769230769230769,100.1084288867096,False
574,0.0028560000000084074,6.769230769230769,100.1084288867096,False
575,0.0024859999999762294,6.769230769230769,100.1084288867096,False
576,0.002713999999969019,6.769230769230769,100.1084288867096,False
577,0.003150000000005093,5.733333333333333,100.1084288867096,False
578,0.0034619999999563333,6.769230769230769,100.1084288867096,False
579,0.002658999999994194,6.769230769230769,100.1084288867096,False
580,0.0022529999999960637,6.769230769230769,100.1084288867096,False
581,0.0023019999999860374,6.769230769230769,100.1084288867096,False
582,0.0026340000000004693,6.214285714285714,100.1084288867096,False
583,0.0023360000000138825,6.769230769230769,100.1084288867096,False
584,0.0025120000000242726,6.769230769230769,100.1084288867096,False
585,0.005975000000034925,2.2580645161290325,100.1084288867096,False
586,0.002394000000037977,6.769230769230769,100.1084288867096,False
587,0.002506999999980053,6.769230769230769,100.1084288867096,False
588,0.002717000000018288,6.769230769230769,100.1084288867096,False
589,0.002744000000006963,6.769230769230769,100.1084288867096,False
590,0.002177000000017415,6.769230769230769,100.1084288867096,False
591,0.0027999999999792635,6.769230769230769,100.1084288867096,False
592,0.0026859999999828688,6.769230769230769,100.1084288867096,False
593,0.0040859999999725005,-0.92,100.1084288867096,False
594,0.002215999999975793,6.769230769230769,100.1084288867096,False
595,0.002371000000039203,6.769230769230769,100.1084288867096,False
596,0.0028039999999691645,6.769230769230769,100.1084288867096,False
597,0.0023379999999519896,6.769230769230769,100.1084288867096,False
598,0.002120999999988271,6.769230769230769,100.1084288867096,False
599,0.0027840000000196596,6.769230769230769,100.1084288867096,False
600,0.0026019999999675747,6.769230769230769,100.1084288867096,False
601,0.0028929999999718348,6.769230769230769,100.1084288867096,False
602,0.001962999999989279,5.733333333333333,100.1084288867096,False
603,0.0019229999999765823,6.769230769230769,100.1084288867096,False
604,0.0026289999999562497,6.769230769230769,100.1084288867096,False
605,0.0021330000000148175,6.769230769230769,100.1084288867096,False
606,0.0023489999999810607,6.769230769230769,100.1084288867096,False
607,0.0036259999999970205,-0.9130434782608695,100.1084288867096,False
608,0.002513000000021748,5.733333333333333,100.1084288867096,False
609,0.00180500000004713,5.733333333333333,100.1084288867096,False
610,0.002004999999996926,6.769230769230769,100.1084288867096,False
611,0.0026540000000068176,4.9411764705882355,100.1084288867096,False
612,0.0034430000000043037,5.733333333333333,100.1084288867096,False
613,0.002809000000013384,6.769230769230769,100.1084288867096,False
614,0.0031290000000012697,5.733333333333333,100.1084288867096,False
615,0.002679000000000542,6.769230769230769,100.1084288867096,False
616,0.0032340000000203872,5.733333333333333,100.1084288867096,False
617,0.0026540000000068176,6.769230769230769,100.1084288867096,False
618,0.002448000000015327,6.769230769230769,100.1084288867096,False
619,0.0028579999999465144,6.769230769230769,100.1084288867096,False
620,0.0031909999999584215,5.733333333333333,100.1084288867096,False
621,0.0027159999999639695,6.769230769230769,100.1084288867096,False
622,0.0028469999999742868,6.769230769230769,100.1084288867096,False
623,0.0025099999999724787,6.769230769230769,100.1084288867096,False
624,0.002966000000014901,5.733333333333333,100.1084288867096,False
625,0.003034000000013748,6.769230769230769,100.1084288867096,False
626,0.0032540000000267355,5.733333333333333,100.1084288867096,False
627,0.002938000000028751,6.769230769230769,100.1084288867096,False
628,0.002972999999997228,6.769230769230769,100.1084288867096,False
629,0.002369999999984884,6.769230769230769,100.1084288867096,False
630,0.0025730000000407927,5.733333333333333,100.1084288867096,False
631,0.003199999999992542,6.769230769230769,100.1084288867096,False
632,0.0027779999999779648,6.769230769230769,100.1084288867096,False
633,0.002832000000012158,6.769230769230769,100.1084288867096,False
634,0.003027999999972053,6.769230769230769,100.1084288867096,False
635,0.0019810000000006767,6.769230769230769,100.1084288867096,False
636,0.0023970000000304026,6.769230769230769,100.1084288867096,False
637,0.0027000000000043656,6.769230769230769,100.1084288867096,False
638,0.002330999999969663,5.733333333333333,100.1084288867096,False
639,0.0019409999999879801,6.769230769230769,100.1084288867096,False
640,0.0028869999999869833,6.769230769230769,100.1084288867096,False
641,0.0038780000000429027,5.733333333333333,100.1084288867096,False
642,0.002942000000018652,6.769230769230769,100.1084288867096,False
643,0.001688000000001466,6.769230769230769,100.1084288867096,False
644,0.0033310000000028595,6.769230769230769,100.1084288867096,False
645,0.0028070000000184336,6.769230769230769,100.1084288867096,False
646,0.0031400000000303407,5.733333333333333,100.1084288867096,False
647,0.0019959999999628053,6.769230769230769,100.1084288867096,False
648,0.0028369999999995343,6.769230769230769,100.1084288867096,False
649,0.0030050000000301225,6.769230769230769,100.1084288867096,False
650,0.003944999999987431,3.590909090909091,100.1084288867096,False
651,0.002353999999968437,6.769230769230769,100.1084288867096,False
652,0.0027290000000448345,6.769230769230769,100.1084288867096,False
653,0.0020860000000197942,6.769230769230769,100.1084288867096,False
654,0.0030780000000163454,6.769230769230769,100.1084288867096,False
655,0.0029980000000477958,6.769230769230769,100.1084288867096,False
656,0.002449000000012802,6.769230769230769,100.1084288867096,False
657,0.00242699999995466,6.769230769230769,100.1084288867096,False
658,0.0033429999999725624,-0.8823529411764706,100.1084288867096,False
659,0.0028829999999970823,6.769230769230769,100.1084288867096,False
660,0.0029580000000350992,6.769230769230769,100.1084288867096,False
661,0.004205000000013115,-0.92,100.1084288867096,False
662,0.002254999999991014,6.769230769230769,100.1084288867096,False
663,0.0032709999999838146,6.769230769230769,100.1084288867096,False
664,0.0029120000000375512,5.733333333333333,100.1084288867096,False
665,0.002667000000030839,6.769230769230769,100.1084288867096,False
666,0.0026849999999853935,6.769230769230769,100.1084288867096,False
667,0.002016999999966629,5.733333333333333,100.1084288867096,False
668,0.002575999999976375,6.769230769230769,100.1084288867096,False
669,0.0022450000000162618,6.769230769230769,100.1084288867096,False
670,0.0031290000000012697,4.9411764705882355,100.1084288867096,False
671,0.002264000000025135,6.769230769230769,100.1084288867096,False
672,0.0023830000000089058,6.769230769230769,100.1084288867096,False
673,0.0029159999999706088,6.769230769230769,100.1084288867096,False
674,0.0014980000000264226,6.769230769230769,100.1084288867096,False
675,0.0011489999999980682,6.769230769230769,100.1084288867096,False
676,0.0011119999999777974,6.769230769230769,100.1084288867096,False
677,0.0016340000000241162,6.769230769230769,100.1084288867096,False
678,0.002173999999968146,6.769230769230769,100.1084288867096,False
679,0.002658999999994194,3.8095238095238093,100.1084288867096,False
680,0.0018099999999776628,6.214285714285714,100.1084288867096,False
681,0.002315000000010059,6.769230769230769,100.1084288867096,False
682,0.0021370000000047185,6.769230769230769,100.1084288867096,False
683,0.0025580000000218206,5.733333333333333,100.1084288867096,False
684,0.0022499999999467946,6.769230769230769,100.1084288867096,False
685,0.0020830000000273685,6.769230769230769,100.1084288867096,False
686,0.0016400000000089676,6.769230769230769,100.1084288867096,False
687,0.004250000000013188,3.2083333333333335,100.1084288867096,False
688,0.0033460000000218315,4.611111111111111,100.1084288867096,False
689,0.0034380000000169275,6.769230769230769,100.1084288867096,False
690,0.002965000000017426,6.769230769230769,100.1084288867096,False
691,0.002686999999980344,6.769230769230769,100.1084288867096,False
692,0.002962000000025,6.769230769230769,100.1084288867096,False
693,0.002353000000027805,6.769230769230769,100.1084288867096,False
694,0.002143999999987045,6.769230769230769,100.1084288867096,False
695,0.0026429999999777465,6.769230769230769,100.1084288867096,False
696,0.003129999999998745,6.769230769230769,100.1084288867096,False
697,0.002292000000011285,6.769230769230769,100.1084288867096,False
698,0.0029059999999958563,6.769230769230769,100.1084288867096,False
699,0.002131000000019867,6.769230769230769,100.1084288867096,False
700,0.002796999999986838,6.769230769230769,100.1084288867096,False
701,0.0022950000000037107,6.769230769230769,100.1084288867096,False
702,0.002312999999958265,6.769230769230769,100.1084288867096,False
703,0.002257000000042808,6.769230769230769,100.1084288867096,False
704,0.0023529999999709617,6.769230769230769,100.1084288867096,False
705,0.002499000000000251,6.769230769230769,100.1084288867096,False
706,0.0020999999999844476,5.733333333333333,100.1084288867096,False
707,0.002422999999964759,6.769230769230769,100.1084288867096,False
708,0.0033320000000003347,4.315789473684211,100.1084288867096,False
709,0.0023180000000024847,6.769230769230769,100.1084288867096,False
710,0.0031329999999911706,4.9411764705882355,100.1084288867096,False
711,0.003496000000041022,-0.9090909090909091,100.1084288867096,False
712,0.0022759999999948377,6.769230769230769,100.1084288867096,False
713,0.0034229999999979555,6.769230769230769,100.1084288867096,False
714,0.0029250000000047294,6.769230769230769,100.1084288867096,False
715,0.0033680000000231303,6.769230769230769,100.1084288867096,False
716,0.003203999999982443,6.769230769230769,100.1084288867096,False
717,0.002471000000014101,6.769230769230769,100.1084288867096,False
718,0.002310000000022683,6.769230769230769,100.1084288867096,False
719,0.003811999999982163,-0.8888888888888888,100.1084288867096,False
720,0.00292699999999968,6.769230769230769,100.1084288867096,False
721,0.0023470000000429536,6.769230769230769,100.1084288867096,False
722,0.0022289999999998145,6.769230769230769,100.1084288867096,False
723,0.0025089999999750034,6.769230769230769,100.1084288867096,False
724,0.0029299999999921056,-0.875,100.1084288867096,False
725,0.00437299999998686,-0.9130434782608695,100.1084288867096,False
726,0.002668999999968946,6.769230769230769,100.1084288867096,False
727,0.002892000000031203,-0.8888888888888888,100.1084288867096,False
728,0.0021349999999529246,6.769230769230769,100.1084288867096,False
729,0.0021909999999820684,5.733333333333333,100.1084288867096,False
730,0.002419999999972333,6.769230769230769,100.1084288867096,False
731,0.0023749999999722604,6.769230769230769,100.1084288867096,False
732,0.0023630000000025575,6.769230769230769,100.1084288867096,False
733,0.0023199999999974352,6.769230769230769,100.1084288867096,False
734,0.002025000000003274,6.769230769230769,100.1084288867096,False
735,0.0022820000000365326,5.733333333333333,100.1084288867096,False
736,0.0020539999999868996,6.769230769230769,100.1084288867096,False
737,0.0024769999999989523,6.769230769230769,100.1084288867096,False
738,0.002284000000031483,6.769230769230769,100.1084288867096,False
739,0.0024920000000179243,6.769230769230769,100.1084288867096,False
740,0.002066999999954078,6.769230769230769,100.1084288867096,False
741,0.003387999999972635,6.769230769230769,100.1084288867096,False
742,0.003210000000024138,6.769230769230769,100.1084288867096,False
743,0.0024200000000291766,6.769230769230769,100.1084288867096,False
744,0.003796999999963191,4.9411764705882355,100.1084288867096,False
745,0.0032479999999850406,6.769230769230769,100.1084288867096,False
746,0.002962000000025,6.769230769230769,100.1084288867096,False
747,0.003330000000005384,-0.875,100.1084288867096,False
748,0.0030750000000239197,6.769230769230769,100.1084288867096,False
749,0.0030789999999569773,6.769230769230769,100.1084288867096,False
750,0.002985999999964406,4.9411764705882355,100.1084288867096,False
751,0.002970000000004802,6.769230769230769,100.1084288867096,False
752,0.002827000000024782,6.769230769230769,100.1084288867096,False
753,0.002808000000015909,6.769230769230769,100.1084288867096,False
754,0.0025840000000130203,6.769230769230769,100.1084288867096,False
755,0.0029030000000034306,6.769230769230769,100.1084288867096,False
756,0.0023209999999949105,6.769230769230769,100.1084288867096,False
757,0.002934999999979482,4.9411764705882355,100.1084288867096,False
758,0.0027999999999792635,4.9411764705882355,100.1084288867096,False
759,0.0022280000000023392,6.769230769230769,100.1084288867096,False
760,0.0032939999999825886,5.733333333333333,100.1084288867096,False
761,0.0050650000000018736,-4.464285714285714,100.1084288867096,False
762,0.0024080000000026303,6.769230769230769,100.1084288867096,False
763,0.00176499999997759,6.769230769230769,100.1084288867096,False
764,0.0021769999999605716,6.769230769230769,100.1084288867096,False
765,0.002916000000027452,6.769230769230769,100.1084288867096,False
766,0.003650999999990745,6.769230769230769,100.1084288867096,False
767,0.002529999999978827,6.769230769230769,100.1084288867096,False
768,0.0026389999999878455,6.769230769230769,100.1084288867096,False
769,0.0024219999999672837,6.769230769230769,100.1084288867096,False
770,0.0024150000000418004,6.769230769230769,100.1084288867096,False
771,0.003730000000018663,-0.9,100.1084288867096,False
772,0.002150999999969372,6.769230769230769,100.1084288867096,False
773,0.0029030000000034306,6.769230769230769,100.1084288867096,False
774,0.002728999999987991,6.769230769230769,100.1084288867096,False
775,0.0026099999999473766,4.611111111111111,100.1084288867096,False
776,0.00249500000001035,6.769230769230769,100.1084288867096,False
777,0.0027450000000044383,5.733333333333333,100.1084288867096,False
778,0.0024099999999975807,6.769230769230769,100.1084288867096,False
779,0.0021820000000047912,6.769230769230769,100.1084288867096,False
780,0.002334000000018932,6.769230769230769,100.1084288867096,False
781,0.002701000000001841,6.769230769230769,100.1084288867096,False
782,0.002012999999976728,6.769230769230769,100.1084288867096,False
783,0.0026340000000004693,6.769230769230769,100.1084288867096,False
784,0.0028949999999667853,6.769230769230769,100.1084288867096,False
785,0.002444000000025426,6.769230769230769,100.1084288867096,False
786,0.0033040000000141845,-0.8888888888888888,100.1084288867096,False
787,0.002216999999973268,5.733333333333333,100.1084288867096,False
788,0.005109000000004471,2.15625,100.1084288867096,False
789,0.002173999999968146,4.05,100.1084288867096,False
790,0.0021820000000047912,6.769230769230769,100.1084288867096,False
791,0.0027910000000019863,6.769230769230769,100.1084288867096,False
792,0.002510000000029322,5.733333333333333,100.1084288867096,False
793,0.0024200000000291766,6.769230769230769,100.1084288867096,False
794,0.001688000000001466,6.769230769230769,100.1084288867096,False
795,0.0021769999999605716,6.214285714285714,100.1084288867096,False
796,0.003992999999979929,-0.9047619047619048,100.1084288867096,False
797,0.002537000000017997,6.769230769230769,100.1084288867096,False
798,0.0018549999999777356,6.769230769230769,100.1084288867096,False
799,0.0022810000000390573,6.769230769230769,100.1084288867096,False
800,0.0017679999999700158,6.769230769230769,100.1084288867096,False
801,0.002215000000035161,6.769230769230769,100.1084288867096,False
802,0.002594999999985248,6.769230769230769,100.1084288867096,False
803,0.00272499999999809,5.733333333333333,100.1084288867096,False
804,0.002593000000047141,5.733333333333333,100.1084288867096,False
805,0.002438999999981206,6.769230769230769,100.1084288867096,False
806,0.0017850000000407817,6.769230769230769,100.1084288867096,False
807,0.00263599999999542,6.769230769230769,100.1084288867096,False
808,0.003490999999996802,4.9411764705882355,100.1084288867096,False
809,0.002158000000008542,6.769230769230769,100.1084288867096,False
810,0.005176000000005843,-4.730769230769231,100.1084288867096,False
811,0.002598999999975149,6.769230769230769,100.1084288867096,False
812,0.00176499999997759,6.769230769230769,100.1084288867096,False
813,0.0030140000000073996,6.769230769230769,100.1084288867096,False
814,0.0021980000000212385,6.769230769230769,100.1084288867096,False
815,0.003325000000018008,5.733333333333333,100.1084288867096,False
816,0.002421000000026652,6.769230769230769,100.1084288867096,False
817,0.0026030000000218934,6.769230769230769,100.1084288867096,False
818,0.0022670000000175605,6.769230769230769,100.1084288867096,False
819,0.002766000000008262,6.769230769230769,100.1084288867096,False
820,0.002679000000000542,6.769230769230769,100.1084288867096,False
821,0.0026920000000245636,6.769230769230769,100.1084288867096,False
822,0.0027690000000006876,5.733333333333333,100.1084288867096,False
823,0.002605000000016844,6.769230769230769,100.1084288867096,False
824,0.0025479999999902248,6.769230769230769,100.1084288867096,False
825,0.002238999999974567,6.769230769230769,100.1084288867096,False
826,0.0019490000000246255,6.769230769230769,100.1084288867096,False
827,0.0023600000000101318,6.769230769230769,100.1084288867096,False
828,0.0028539999999566135,5.733333333333333,100.1084288867096,False
829,0.0038250000000061846,-0.9090909090909091,100.1084288867096,False
830,0.0023580000000151813,6.769230769230769,100.1084288867096,False
831,0.002262999999970816,6.769230769230769,100.1084288867096,False
832,0.0038240000000087093,-0.9,100.1084288867096,False
833,0.002423999999962234,6.769230769230769,100.1084288867096,False
834,0.0027209999999513457,6.769230769230769,100.1084288867096,False
835,0.0018300000000408545,6.769230769230769,100.1084288867096,False
836,0.002323999999987336,6.769230769230769,100.1084288867096,False
837,0.0022450000000162618,6.769230769230769,100.1084288867096,False
838,0.002402000000017779,6.769230769230769,100.1084288867096,False
839,0.0016219999999975698,6.769230769230769,100.1084288867096,False
840,0.002441999999973632,-0.8666666666666667,100.1084288867096,False
841,0.0018580000000270047,6.769230769230769,100.1084288867096,False
842,0.0025509999999826505,6.769230769230769,100.1084288867096,False
843,0.0014310000000250511,6.769230769230769,100.1084288867096,False
844,0.004174999999975171,-0.9047619047619048,100.1084288867096,False
845,0.0025190000000065993,6.769230769230769,100.1084288867096,False
846,0.002380999999957112,6.769230769230769,100.1084288867096,False
847,0.005241000000012264,-4.233333333333333,100.1084288867096,False
848,0.002326999999979762,6.769230769230769,100.1084288867096,False
849,0.003313000000048305,-0.9,100.1084288867096,False
850,0.0023240000000441796,6.769230769230769,100.1084288867096,False
851,0.0022130000000402106,6.769230769230769,100.1084288867096,False
852,0.001836000000025706,6.769230769230769,100.1084288867096,False
853,0.0020269999999982247,6.769230769230769,100.1084288867096,False
854,0.0015129999999885513,6.769230769230769,100.1084288867096,False
855,0.002223000000014963,6.769230769230769,100.1084288867096,False
856,0.0015260000000125729,6.769230769230769,100.1084288867096,False
857,0.0019910000000322725,6.769230769230769,100.1084288867096,False
858,0.0019290000000182772,6.769230769230769,100.1084288867096,False
859,0.00246199999997998,4.315789473684211,100.1084288867096,False
860,0.0022510000000011132,6.769230769230769,100.1084288867096,False
861,0.002533999999968728,6.769230769230769,100.1084288867096,False
862,0.0019580000000019027,5.733333333333333,100.1084288867096,False
863,0.002108000000021093,6.769230769230769,100.1084288867096,False
864,0.0029749999999921783,-0.8888888888888888,100.1084288867096,False
865,0.0022519999999985885,6.769230769230769,100.1084288867096,False
866,0.0017420000000356595,6.769230769230769,100.1084288867096,False
867,0.0011839999999665451,6.769230769230769,100.1084288867096,False
868,0.0023360000000138825,6.769230769230769,100.1084288867096,False
869,0.002694000000019514,5.733333333333333,100.1084288867096,False
870,0.002253999999993539,5.733333333333333,100.1084288867096,False
871,0.0033730000000105065,4.05,100.1084288867096,False
872,0.004310999999972864,-4.730769230769231,100.1084288867096,False
873,0.0026530000000093423,6.769230769230769,100.1084288867096,False
874,0.002310000000022683,6.769230769230769,100.1084288867096,False
875,0.002146000000038839,6.769230769230769,100.1084288867096,False
876,0.0022789999999872634,6.769230769230769,100.1084288867096,False
877,0.0018910000000005311,5.733333333333333,100.1084288867096,False
878,0.002020000000015898,6.769230769230769,100.1084288867096,False
879,0.001925999999969008,6.769230769230769,100.1084288867096,False
880,0.0025810000000205946,5.733333333333333,100.1084288867096,False
881,0.0021380000000021937,6.769230769230769,100.1084288867096,False
882,0.0018870000000106302,6.769230769230769,100.1084288867096,False
883,0.00229800000005298,6.769230769230769,100.1084288867096,False
884,0.0022559999999884894,6.769230769230769,100.1084288867096,False
885,0.0025939999999877728,5.733333333333333,100.1084288867096,False
886,0.002009999999984302,6.214285714285714,100.1084288867096,False
887,0.0020550000000412183,6.769230769230769,100.1084288867096,False
888,0.0022030000000086147,6.769230769230769,100.1084288867096,False
889,0.002476000000001477,6.769230769230769,100.1084288867096,False
890,0.0025729999999839492,6.769230769230769,100.1084288867096,False
891,0.0018760000000384025,6.769230769230769,100.1084288867096,False
892,0.0024310000000014043,6.769230769230769,100.1084288867096,False
893,0.0055040000000303735,2.4827586206896552,100.1084288867096,False
894,0.0020230000000083237,6.769230769230769,100.1084288867096,False
895,0.002349999999978536,6.769230769230769,100.1084288867096,False
896,0.001783999999986463,6.769230769230769,100.1084288867096,False
897,0.0025519999999801257,6.214285714285714,100.1084288867096,False
898,0.0033999999999991815,-0.9230769230769231,100.1084288867096,False
899,0.00246199999997998,6.769230769230769,100.1084288867096,False
900,0.003061000000002423,6.769230769230769,100.1084288867096,False
901,0.0021649999999908687,6.769230769230769,100.1084288867096,False
902,0.001971999999966556,6.769230769230769,100.1084288867096,False
903,0.0029109999999832326,5.733333333333333,100.1084288867096,False
904,0.002066999999954078,6.769230769230769,100.1084288867096,False
905,0.0021140000000059445,6.769230769230769,100.1084288867096,False
906,0.002559000000019296,6.769230769230769,100.1084288867096,False
907,0.0017910000000256332,6.769230769230769,100.1084288867096,False
908,0.0017369999999914398,6.769230769230769,100.1084288867096,False
909,0.002215999999975793,6.769230769230769,100.1084288867096,False
910,0.002488999999968655,6.769230769230769,100.1084288867096,False
911,0.0029260000000022046,5.733333333333333,100.1084288867096,False
912,0.002579000000025644,4.9411764705882355,100.1084288867096,False
913,0.0025019999999926767,6.769230769230769,100.1084288867096,False
914,0.0038480000000049586,-0.9090909090909091,100.1084288867096,False
915,0.002261000000032709,6.769230769230769,100.1084288867096,False
916,0.002402000000017779,5.733333333333333,100.1084288867096,False
917,0.0018709999999941829,6.769230769230769,100.1084288867096,False
918,0.002005999999994401,6.769230769230769,100.1084288867096,False
919,0.0026070000000117943,6.769230769230769,100.1084288867096,False
920,0.002402000000017779,6.769230769230769,100.1084288867096,False
921,0.0023029999999835127,6.769230769230769,100.1084288867096,False
922,0.0017770000000041364,6.769230769230769,100.1084288867096,False
923,0.002235999999982141,6.769230769230769,100.1084288867096,False
924,0.0028149999999982356,6.769230769230769,100.1084288867096,False
925,0.002307000000030257,6.769230769230769,100.1084288867096,False
926,0.0019009999999752836,6.769230769230769,100.1084288867096,False
927,0.002138999999999669,6.769230769230769,100.1084288867096,False
928,0.002866000000040003,5.733333333333333,100.1084288867096,False
929,0.0018959999999879074,6.769230769230769,100.1084288867096,False
930,0.0021949999999719694,6.769230769230769,100.1084288867096,False
931,0.0031789999999887186,4.9411764705882355,100.1084288867096,False
932,0.002212999999983367,6.769230769230769,100.1084288867096,False
933,0.0022020000000111395,6.769230769230769,100.1084288867096,False
934,0.0027859999999577667,5.733333333333333,100.1084288867096,False
935,0.001856999999972686,5.733333333333333,100.1084288867096,False
936,0.001956000000006952,6.769230769230769,100.1084288867096,False
937,0.002973999999994703,-0.8888888888888888,100.1084288867096,False
938,0.002744000000006963,6.769230769230769,100.1084288867096,False
939,0.001932000000010703,6.769230769230769,100.1084288867096,False
940,0.0025030000000469954,6.769230769230769,100.1084288867096,False
941,0.0025479999999902248,6.769230769230769,100.1084288867096,False
942,0.002494000000012875,6.769230769230769,100.1084288867096,False
943,0.002074999999990723,6.769230769230769,100.1084288867096,False
