episode,length,time,reward,delta
463,14.0,0.0029409999999643333,86.0,5.684341886080802e-14
464,12.0,0.001906999999960135,88.0,5.684341886080802e-14
465,14.0,0.002112000000010994,86.0,5.684341886080802e-14
466,14.0,0.0022599999999783904,86.0,5.684341886080802e-14
467,12.0,0.0018650000000661748,88.0,5.684341886080802e-14
468,12.0,0.0017200000000912041,88.0,5.684341886080802e-14
469,12.0,0.001308999999992011,88.0,5.684341886080802e-14
470,12.0,0.0014130000000704968,88.0,5.684341886080802e-14
471,14.0,0.0030980000000226937,86.0,5.684341886080802e-14
472,12.0,0.0017390000000432337,88.0,5.684341886080802e-14
473,12.0,0.0019230000000334257,88.0,5.684341886080802e-14
474,12.0,0.0019480000000839937,88.0,5.684341886080802e-14
475,12.0,0.002058000000033644,88.0,5.684341886080802e-14
476,12.0,0.002021000000013373,88.0,5.684341886080802e-14
477,12.0,0.0021719999999731954,88.0,5.684341886080802e-14
478,18.0,0.0035579999999981737,-17.0,5.684341886080802e-14
479,12.0,0.002483999999981279,88.0,5.684341886080802e-14
480,12.0,0.0018839999999045176,88.0,5.684341886080802e-14
481,14.0,0.0029009999999516367,86.0,5.684341886080802e-14
482,29.0,0.004340999999953965,-28.0,5.684341886080802e-14
483,14.0,0.0031050000000050204,86.0,5.684341886080802e-14
484,12.0,0.002631000000064887,88.0,5.684341886080802e-14
485,12.0,0.002254999999991014,88.0,5.684341886080802e-14
486,12.0,0.002513000000021748,88.0,5.684341886080802e-14
487,12.0,0.001408999999966909,88.0,5.684341886080802e-14
488,14.0,0.002676999999948748,86.0,5.684341886080802e-14
489,12.0,0.0015700000000151704,88.0,5.684341886080802e-14
490,28.0,0.0036670000000640357,-27.0,5.684341886080802e-14
491,12.0,0.002261999999973341,88.0,5.684341886080802e-14
492,12.0,0.00255600000002687,88.0,5.684341886080802e-14
493,12.0,0.0022109999999884167,88.0,5.684341886080802e-14
494,12.0,0.0020459999999502543,88.0,5.684341886080802e-14
495,12.0,0.0028290000000197324,88.0,5.684341886080802e-14
496,12.0,0.0031139999999822976,88.0,5.684341886080802e-14
497,12.0,0.002655000000004293,88.0,5.684341886080802e-14
498,24.0,0.004573000000050342,-23.0,5.684341886080802e-14
499,12.0,0.0023230000000467044,88.0,5.684341886080802e-14
500,12.0,0.0022860000000264336,88.0,5.684341886080802e-14
501,12.0,0.0024869999999737047,88.0,5.684341886080802e-14
502,14.0,0.0032139999999571955,86.0,5.684341886080802e-14
503,12.0,0.002350999999976011,88.0,5.684341886080802e-14
504,12.0,0.001874000000043452,88.0,5.684341886080802e-14
505,12.0,0.0027159999999639695,88.0,5.684341886080802e-14
506,12.0,0.002575999999976375,88.0,5.684341886080802e-14
507,12.0,0.0023489999999810607,88.0,5.684341886080802e-14
508,16.0,0.003398999999944863,84.0,5.684341886080802e-14
509,24.0,0.0050880000000006476,-122.0,5.684341886080802e-14
510,12.0,0.002350999999976011,88.0,5.684341886080802e-14
511,12.0,0.002506000000039421,88.0,5.684341886080802e-14
512,12.0,0.002713999999969019,88.0,5.684341886080802e-14
513,14.0,0.0029250000000047294,86.0,5.684341886080802e-14
514,12.0,0.0022360000000389846,88.0,5.684341886080802e-14
515,13.0,0.0027199999999538704,87.0,5.684341886080802e-14
516,12.0,0.003428999999982807,88.0,5.684341886080802e-14
517,12.0,0.001985999999988053,88.0,5.684341886080802e-14
518,12.0,0.0029869999999618813,88.0,5.684341886080802e-14
519,12.0,0.003129000000058113,88.0,5.684341886080802e-14
520,12.0,0.003152999999997519,88.0,5.684341886080802e-14
521,15.0,0.0026870000000371874,85.0,5.684341886080802e-14
522,12.0,0.0019919999999729043,88.0,5.684341886080802e-14
523,12.0,0.0024609999999256615,88.0,5.684341886080802e-14
524,12.0,0.001962000000048647,88.0,5.684341886080802e-14
525,12.0,0.002598000000034517,88.0,5.684341886080802e-14
526,12.0,0.0026369999999360516,88.0,5.684341886080802e-14
527,12.0,0.0020479999999452048,88.0,5.684341886080802e-14
528,12.0,0.0021590000000060172,88.0,5.684341886080802e-14
529,12.0,0.002292000000011285,88.0,5.684341886080802e-14
530,12.0,0.0027630000000726795,88.0,5.684341886080802e-14
531,12.0,0.0018410000000130822,88.0,5.684341886080802e-14
532,12.0,0.0026619999999866195,88.0,5.684341886080802e-14
533,12.0,0.0021510000000262153,88.0,5.684341886080802e-14
534,13.0,0.0029369999999744323,-12.0,5.684341886080802e-14
535,24.0,0.003998000000024149,-23.0,5.684341886080802e-14
536,12.0,0.0024110000000518994,88.0,5.684341886080802e-14
537,12.0,0.0021360000000640866,88.0,5.684341886080802e-14
538,12.0,0.001806999999985237,88.0,5.684341886080802e-14
539,12.0,0.0022490000000061627,88.0,5.684341886080802e-14
540,12.0,0.0023139999999557403,88.0,5.684341886080802e-14
541,12.0,0.001928000000020802,88.0,5.684341886080802e-14
542,12.0,0.0023939999999811334,88.0,5.684341886080802e-14
543,14.0,0.0025739999999814245,86.0,5.684341886080802e-14
544,12.0,0.0021150000000034197,88.0,5.684341886080802e-14
545,12.0,0.0025820000000749133,88.0,5.684341886080802e-14
546,12.0,0.0024559999999382853,88.0,5.684341886080802e-14
547,12.0,0.002368000000046777,88.0,5.684341886080802e-14
548,12.0,0.0021939999999176507,88.0,5.684341886080802e-14
549,14.0,0.00250200000004952,86.0,5.684341886080802e-14
550,12.0,0.002602000000024418,88.0,5.684341886080802e-14
551,12.0,0.0018539999999802603,88.0,5.684341886080802e-14
552,12.0,0.0024120000000493746,88.0,5.684341886080802e-14
553,13.0,0.003259000000070955,87.0,5.684341886080802e-14
554,14.0,0.0029060000000526998,86.0,5.684341886080802e-14
555,12.0,0.0034110000000282525,88.0,5.684341886080802e-14
556,12.0,0.0027880000000095606,88.0,5.684341886080802e-14
557,12.0,0.002020000000015898,88.0,5.684341886080802e-14
558,12.0,0.002011999999922409,88.0,5.684341886080802e-14
559,14.0,0.0020550000000412183,86.0,5.684341886080802e-14
560,12.0,0.0021399999999403008,88.0,5.684341886080802e-14
561,12.0,0.002579999999966276,88.0,5.684341886080802e-14
562,12.0,0.0021280000000842847,88.0,5.684341886080802e-14
563,14.0,0.0029260000000022046,86.0,5.684341886080802e-14
564,21.0,0.003909000000021479,-20.0,5.684341886080802e-14
565,14.0,0.0032589999999572683,86.0,5.684341886080802e-14
566,12.0,0.0022430000000213113,88.0,5.684341886080802e-14
567,22.0,0.004244999999968968,-21.0,5.684341886080802e-14
568,12.0,0.002484000000094966,88.0,5.684341886080802e-14
569,15.0,0.003031999999961954,-14.0,5.684341886080802e-14
570,12.0,0.001999000000068918,88.0,5.684341886080802e-14
571,12.0,0.0018159999999625143,88.0,5.684341886080802e-14
572,12.0,0.002943999999956759,88.0,5.684341886080802e-14
573,12.0,0.0022740000000567306,88.0,5.684341886080802e-14
574,12.0,0.001350999999999658,88.0,5.684341886080802e-14
575,12.0,0.0019559999999501088,88.0,5.684341886080802e-14
576,12.0,0.0015290000000049986,88.0,5.684341886080802e-14
577,12.0,0.002498000000059619,88.0,5.684341886080802e-14
578,14.0,0.002609000000006745,86.0,5.684341886080802e-14
579,12.0,0.002312999999958265,88.0,5.684341886080802e-14
580,12.0,0.0021439999999302017,88.0,5.684341886080802e-14
581,14.0,0.0020680000000083965,86.0,5.684341886080802e-14
582,14.0,0.0026070000000117943,86.0,5.684341886080802e-14
583,12.0,0.0015090000000554937,88.0,5.684341886080802e-14
584,23.0,0.0029829999999719803,-22.0,5.684341886080802e-14
585,14.0,0.0024359999999887805,86.0,5.684341886080802e-14
586,12.0,0.002530999999976302,88.0,5.684341886080802e-14
587,13.0,0.0024109999999382126,87.0,5.684341886080802e-14
588,16.0,0.0026920000000245636,84.0,5.684341886080802e-14
589,14.0,0.0015889999999672,86.0,5.684341886080802e-14
590,12.0,0.0022609999999758656,88.0,5.684341886080802e-14
591,12.0,0.0019680000000334985,88.0,5.684341886080802e-14
592,12.0,0.0018619999999600623,88.0,5.684341886080802e-14
593,14.0,0.0024329999999963547,86.0,5.684341886080802e-14
594,12.0,0.002805999999964115,88.0,5.684341886080802e-14
595,12.0,0.0019129999999449865,88.0,5.684341886080802e-14
596,12.0,0.0014790000000175496,88.0,5.684341886080802e-14
597,12.0,0.0012870000000475557,88.0,5.684341886080802e-14
598,12.0,0.0019350000000031287,88.0,5.684341886080802e-14
599,20.0,0.0030590000000074724,-19.0,5.684341886080802e-14
600,12.0,0.0021309999999630236,88.0,5.684341886080802e-14
601,12.0,0.0015710000000126456,88.0,5.684341886080802e-14
602,12.0,0.0024160000000392756,88.0,5.684341886080802e-14
603,25.0,0.004279999999994288,-24.0,5.684341886080802e-14
604,12.0,0.002062000000023545,88.0,5.684341886080802e-14
605,12.0,0.0022900000000163345,88.0,5.684341886080802e-14
606,12.0,0.0020150000000285218,88.0,5.684341886080802e-14
607,12.0,0.0021070000000236178,88.0,5.684341886080802e-14
608,14.0,0.002820000000042455,86.0,5.684341886080802e-14
609,12.0,0.0024359999999887805,88.0,5.684341886080802e-14
610,12.0,0.0022780000000466316,88.0,5.684341886080802e-14
611,12.0,0.0019089999999550855,88.0,5.684341886080802e-14
612,12.0,0.001794000000018059,88.0,5.684341886080802e-14
613,12.0,0.002338000000008833,88.0,5.684341886080802e-14
614,12.0,0.0018809999999120919,88.0,5.684341886080802e-14
615,12.0,0.0021020000000362415,88.0,5.684341886080802e-14
616,12.0,0.0035159999999905267,88.0,5.684341886080802e-14
617,12.0,0.005867999999964013,88.0,5.684341886080802e-14
618,12.0,0.0032799999999042484,88.0,5.684341886080802e-14
619,12.0,0.002820000000042455,88.0,5.684341886080802e-14
620,12.0,0.0027680000000600558,88.0,5.684341886080802e-14
621,12.0,0.002573000000097636,88.0,5.684341886080802e-14
622,12.0,0.0039420000000518485,88.0,5.684341886080802e-14
623,12.0,0.0023889999999937572,88.0,5.684341886080802e-14
624,14.0,0.0027300000000423097,86.0,5.684341886080802e-14
625,14.0,0.0035189999999829524,86.0,5.684341886080802e-14
626,12.0,0.0027369999999109496,88.0,5.684341886080802e-14
627,12.0,0.0023160000000643777,88.0,5.684341886080802e-14
628,12.0,0.0026290000000699365,88.0,5.684341886080802e-14
629,12.0,0.00333299999999781,88.0,5.684341886080802e-14
630,12.0,0.0030060000000275977,88.0,5.684341886080802e-14
631,12.0,0.002755999999976666,88.0,5.684341886080802e-14
632,18.0,0.003907000000026528,82.0,5.684341886080802e-14
633,12.0,0.003186999999911677,88.0,5.684341886080802e-14
634,14.0,0.003015000000004875,86.0,5.684341886080802e-14
635,24.0,0.005264000000011038,-23.0,5.684341886080802e-14
636,14.0,0.0021339999999554493,86.0,5.684341886080802e-14
637,12.0,0.0026070000000117943,88.0,5.684341886080802e-14
638,18.0,0.003747999999973217,-17.0,5.684341886080802e-14
639,35.0,0.007928999999990083,-133.0,5.684341886080802e-14
640,14.0,0.0022030000000086147,86.0,5.684341886080802e-14
641,13.0,0.0027000000000043656,87.0,5.684341886080802e-14
642,12.0,0.002521999999999025,88.0,5.684341886080802e-14
643,12.0,0.002458999999930711,88.0,5.684341886080802e-14
644,12.0,0.002730999999926098,88.0,5.684341886080802e-14
645,12.0,0.002468000000021675,88.0,5.684341886080802e-14
646,24.0,0.0042469999999639185,-23.0,5.684341886080802e-14
647,13.0,0.002484999999978754,87.0,5.684341886080802e-14
648,12.0,0.0020429999999578285,88.0,5.684341886080802e-14
649,12.0,0.002276000000051681,88.0,5.684341886080802e-14
650,12.0,0.003490999999939959,88.0,5.684341886080802e-14
651,15.0,0.0026110000000016953,85.0,5.684341886080802e-14
652,14.0,0.003061999999999898,86.0,5.684341886080802e-14
653,12.0,0.0028879999999844586,88.0,5.684341886080802e-14
654,12.0,0.0022229999999581196,88.0,5.684341886080802e-14
655,12.0,0.002698000000009415,88.0,5.684341886080802e-14
656,14.0,0.002554999999915708,86.0,5.684341886080802e-14
657,12.0,0.0024120000000493746,88.0,5.684341886080802e-14
658,14.0,0.0030709999999771753,86.0,5.684341886080802e-14
659,12.0,0.002596999999923355,88.0,5.684341886080802e-14
660,12.0,0.003022999999984677,88.0,5.684341886080802e-14
661,12.0,0.0024869999999737047,88.0,5.684341886080802e-14
662,12.0,0.0021349999999529246,88.0,5.684341886080802e-14
663,12.0,0.0023390000000063083,88.0,5.684341886080802e-14
664,12.0,0.00259599999992588,88.0,5.684341886080802e-14
665,16.0,0.0032400000000052387,84.0,5.684341886080802e-14
666,12.0,0.002636000000052263,88.0,5.684341886080802e-14
667,12.0,0.002554999999915708,88.0,5.684341886080802e-14
668,12.0,0.00344099999995251,88.0,5.684341886080802e-14
669,15.0,0.003139999999916654,-14.0,5.684341886080802e-14
670,12.0,0.002424999999902866,88.0,5.684341886080802e-14
671,12.0,0.002590000000054715,88.0,5.684341886080802e-14
672,12.0,0.0024740000000065265,88.0,5.684341886080802e-14
673,12.0,0.002074999999990723,88.0,5.684341886080802e-14
674,12.0,0.002462999999920612,88.0,5.684341886080802e-14
675,14.0,0.0037160000000540094,86.0,5.684341886080802e-14
676,12.0,0.002744000000006963,88.0,5.684341886080802e-14
677,12.0,0.002722999999946296,88.0,5.684341886080802e-14
678,12.0,0.0020610000000260698,88.0,5.684341886080802e-14
679,12.0,0.0022140000000945292,88.0,5.684341886080802e-14
680,12.0,0.0030090000000200234,88.0,5.684341886080802e-14
681,12.0,0.0024819999999863285,88.0,5.684341886080802e-14
682,12.0,0.002376000000026579,88.0,5.684341886080802e-14
683,24.0,0.0033230000000230575,-23.0,5.684341886080802e-14
684,14.0,0.003330000000005384,86.0,5.684341886080802e-14
685,12.0,0.002220999999963169,88.0,5.684341886080802e-14
686,12.0,0.0027420000000120126,88.0,5.684341886080802e-14
687,12.0,0.002533999999968728,88.0,5.684341886080802e-14
688,12.0,0.002546999999935906,88.0,5.684341886080802e-14
689,12.0,0.002061999999909858,88.0,5.684341886080802e-14
690,12.0,0.0018910000000005311,88.0,5.684341886080802e-14
691,14.0,0.002375000000029104,86.0,5.684341886080802e-14
692,12.0,0.0024610000000393484,88.0,5.684341886080802e-14
693,14.0,0.0028419999999869106,86.0,5.684341886080802e-14
694,12.0,0.0012769999999591164,88.0,5.684341886080802e-14
695,12.0,0.0020310000001018125,88.0,5.684341886080802e-14
696,12.0,0.001944999999977881,88.0,5.684341886080802e-14
697,12.0,0.0023489999999810607,88.0,5.684341886080802e-14
698,13.0,0.0026709999999638967,-12.0,5.684341886080802e-14
699,12.0,0.0019509999999627325,88.0,5.684341886080802e-14
700,12.0,0.002108000000021093,88.0,5.684341886080802e-14
701,12.0,0.0023949999999786087,88.0,5.684341886080802e-14
702,12.0,0.003379999999992833,88.0,5.684341886080802e-14
703,14.0,0.002796999999986838,86.0,5.684341886080802e-14
704,14.0,0.0020560000000386935,86.0,5.684341886080802e-14
705,12.0,0.0018939999999929569,88.0,5.684341886080802e-14
706,12.0,0.003018999999994776,88.0,5.684341886080802e-14
707,12.0,0.002602000000024418,88.0,5.684341886080802e-14
708,12.0,0.0018460000000004584,88.0,5.684341886080802e-14
709,12.0,0.0032260000000405853,88.0,5.684341886080802e-14
710,12.0,0.0019929999999703796,88.0,5.684341886080802e-14
711,12.0,0.0019429999999829306,88.0,5.684341886080802e-14
712,14.0,0.0029980000000477958,86.0,5.684341886080802e-14
713,13.0,0.00234699999998611,87.0,5.684341886080802e-14
714,12.0,0.0017880000000332075,88.0,5.684341886080802e-14
715,12.0,0.0022689999999556676,88.0,5.684341886080802e-14
716,19.0,0.0024360000001024673,-18.0,5.684341886080802e-14
717,12.0,0.0016130000000202926,88.0,5.684341886080802e-14
718,12.0,0.0026040000000193686,88.0,5.684341886080802e-14
719,12.0,0.0020799999999780994,88.0,5.684341886080802e-14
720,12.0,0.002233000000046559,88.0,5.684341886080802e-14
721,12.0,0.0025569999999106585,88.0,5.684341886080802e-14
722,12.0,0.002040999999962878,88.0,5.684341886080802e-14
723,15.0,0.002690000000029613,-14.0,5.684341886080802e-14
724,14.0,0.002472000000011576,86.0,5.684341886080802e-14
725,14.0,0.002220999999963169,86.0,5.684341886080802e-14
726,12.0,0.0017829999999321444,88.0,5.684341886080802e-14
727,14.0,0.0021229999999832216,86.0,5.684341886080802e-14
728,12.0,0.002534999999966203,88.0,5.684341886080802e-14
729,12.0,0.002303999999980988,88.0,5.684341886080802e-14
730,12.0,0.0017390000000432337,88.0,5.684341886080802e-14
731,12.0,0.0025200000000040745,88.0,5.684341886080802e-14
732,15.0,0.0026950000000169894,85.0,5.684341886080802e-14
733,12.0,0.0021850000000540604,88.0,5.684341886080802e-14
734,12.0,0.0022529999999960637,88.0,5.684341886080802e-14
735,12.0,0.0017050000000153887,88.0,5.684341886080802e-14
736,12.0,0.0020130000000335713,88.0,5.684341886080802e-14
737,12.0,0.003033000000073116,88.0,5.684341886080802e-14
738,14.0,0.0027450000000044383,86.0,5.684341886080802e-14
739,12.0,0.0025729999999839492,88.0,5.684341886080802e-14
740,14.0,0.0029540000000451982,86.0,5.684341886080802e-14
741,13.0,0.0024479999999584834,87.0,5.684341886080802e-14
742,21.0,0.0040169999999761785,-20.0,5.684341886080802e-14
743,12.0,0.0027240000000574582,88.0,5.684341886080802e-14
744,12.0,0.0022890000000188593,88.0,5.684341886080802e-14
745,12.0,0.0025210000000015498,88.0,5.684341886080802e-14
746,12.0,0.002425000000016553,88.0,5.684341886080802e-14
747,12.0,0.002710000000092805,88.0,5.684341886080802e-14
748,12.0,0.0024219999999104402,88.0,5.684341886080802e-14
749,14.0,0.0028300000000172076,86.0,5.684341886080802e-14
750,12.0,0.002792999999996937,88.0,5.684341886080802e-14
751,12.0,0.002358999999955813,88.0,5.684341886080802e-14
752,12.0,0.0020630000000210202,88.0,5.684341886080802e-14
753,12.0,0.0020179999999072606,88.0,5.684341886080802e-14
754,12.0,0.0024829999999838037,88.0,5.684341886080802e-14
755,12.0,0.002772999999933745,88.0,5.684341886080802e-14
756,12.0,0.004206999999951222,88.0,5.684341886080802e-14
757,12.0,0.0028210000000399305,88.0,5.684341886080802e-14
758,12.0,0.0020560000000386935,88.0,5.684341886080802e-14
759,12.0,0.0026659999999765205,88.0,5.684341886080802e-14
760,12.0,0.0022639999999682914,88.0,5.684341886080802e-14
761,12.0,0.002869000000032429,88.0,5.684341886080802e-14
762,25.0,0.004857000000015432,-24.0,5.684341886080802e-14
763,12.0,0.0024860000000899163,88.0,5.684341886080802e-14
764,12.0,0.0028909999999768843,88.0,5.684341886080802e-14
765,12.0,0.0017719999999599167,88.0,5.684341886080802e-14
766,12.0,0.0025650000000041473,88.0,5.684341886080802e-14
767,12.0,0.0024019999999609354,88.0,5.684341886080802e-14
768,12.0,0.00225799999998344,88.0,5.684341886080802e-14
769,12.0,0.002296000000001186,88.0,5.684341886080802e-14
770,12.0,0.0028869999999869833,88.0,5.684341886080802e-14
771,12.0,0.002534999999966203,88.0,5.684341886080802e-14
772,12.0,0.002396999999973559,88.0,5.684341886080802e-14
773,14.0,0.0028589999999439897,86.0,5.684341886080802e-14
774,12.0,0.0024179999999205393,88.0,5.684341886080802e-14
775,16.0,0.003430000000093969,84.0,5.684341886080802e-14
776,16.0,0.0031230000000732616,84.0,5.684341886080802e-14
777,12.0,0.0033019999999623906,88.0,5.684341886080802e-14
778,16.0,0.0030209999999897263,-15.0,5.684341886080802e-14
779,12.0,0.0025939999999309293,88.0,5.684341886080802e-14
780,12.0,0.0028239999999186693,88.0,5.684341886080802e-14
781,12.0,0.0022660000000769287,88.0,5.684341886080802e-14
782,16.0,0.003269999999929496,-15.0,5.684341886080802e-14
783,12.0,0.0020440000000689906,88.0,5.684341886080802e-14
784,14.0,0.0027169999999614447,86.0,5.684341886080802e-14
785,14.0,0.0028340000000071086,86.0,5.684341886080802e-14
786,13.0,0.0029049999999415377,87.0,5.684341886080802e-14
787,24.0,0.004853000000025531,-23.0,5.684341886080802e-14
788,14.0,0.0026059999999006322,86.0,5.684341886080802e-14
789,12.0,0.002598000000034517,88.0,5.684341886080802e-14
790,12.0,0.002796999999986838,88.0,5.684341886080802e-14
791,12.0,0.0024080000000594737,88.0,5.684341886080802e-14
792,12.0,0.0030179999999973006,88.0,5.684341886080802e-14
793,12.0,0.0026239999999688735,88.0,5.684341886080802e-14
794,12.0,0.0029799999999795546,88.0,5.684341886080802e-14
795,12.0,0.003043999999931657,88.0,5.684341886080802e-14
796,12.0,0.002507999999920685,88.0,5.684341886080802e-14
797,12.0,0.0021320000000741857,88.0,5.684341886080802e-14
798,12.0,0.0027119999999740685,88.0,5.684341886080802e-14
799,12.0,0.0024580000000469227,88.0,5.684341886080802e-14
800,12.0,0.0025200000000040745,88.0,5.684341886080802e-14
801,12.0,0.002885999999989508,88.0,5.684341886080802e-14
802,12.0,0.0025570000000243454,88.0,5.684341886080802e-14
803,12.0,0.002145000000041364,88.0,5.684341886080802e-14
804,12.0,0.0024909999999636057,88.0,5.684341886080802e-14
805,12.0,0.0029600000000300497,88.0,5.684341886080802e-14
806,12.0,0.001857000000086373,88.0,5.684341886080802e-14
807,12.0,0.00218300000005911,88.0,5.684341886080802e-14
808,14.0,0.002767999999946369,86.0,5.684341886080802e-14
809,14.0,0.002940000000080545,86.0,5.684341886080802e-14
810,13.0,0.0028629999999338906,87.0,5.684341886080802e-14
811,12.0,0.0027029999999967913,88.0,5.684341886080802e-14
812,12.0,0.0023489999999810607,88.0,5.684341886080802e-14
813,12.0,0.0020849999999654756,88.0,5.684341886080802e-14
814,12.0,0.0026240000000825603,88.0,5.684341886080802e-14
815,12.0,0.00269700000001194,88.0,5.684341886080802e-14
816,14.0,0.0022309999999379215,86.0,5.684341886080802e-14
817,12.0,0.0018999999999778083,88.0,5.684341886080802e-14
818,12.0,0.0020020000000613436,88.0,5.684341886080802e-14
819,12.0,0.0026319999999486754,88.0,5.684341886080802e-14
820,12.0,0.00227899999993042,88.0,5.684341886080802e-14
821,12.0,0.002450999999950909,88.0,5.684341886080802e-14
822,12.0,0.002116000000000895,88.0,5.684341886080802e-14
823,12.0,0.001768999999967491,88.0,5.684341886080802e-14
824,14.0,0.0029419999999618085,86.0,5.684341886080802e-14
825,12.0,0.0024779999999964275,88.0,5.684341886080802e-14
826,12.0,0.00245499999994081,88.0,5.684341886080802e-14
827,12.0,0.0030679999999847496,88.0,5.684341886080802e-14
828,12.0,0.0021719999999731954,88.0,5.684341886080802e-14
829,12.0,0.002396999999973559,88.0,5.684341886080802e-14
830,12.0,0.0024569999999357606,88.0,5.684341886080802e-14
831,12.0,0.002644000000032065,88.0,5.684341886080802e-14
832,12.0,0.0019409999999879801,88.0,5.684341886080802e-14
833,12.0,0.0019929999999703796,88.0,5.684341886080802e-14
834,12.0,0.001916000000051099,88.0,5.684341886080802e-14
835,12.0,0.0019119999999475112,88.0,5.684341886080802e-14
836,12.0,0.002038000000084139,88.0,5.684341886080802e-14
837,17.0,0.0031350000000429645,-16.0,5.684341886080802e-14
838,12.0,0.0029590000000325745,88.0,5.684341886080802e-14
839,12.0,0.002543000000059692,88.0,5.684341886080802e-14
840,12.0,0.002174999999965621,88.0,5.684341886080802e-14
841,12.0,0.001836000000025706,88.0,5.684341886080802e-14
842,12.0,0.002470999999900414,88.0,5.684341886080802e-14
843,12.0,0.001778000000058455,88.0,5.684341886080802e-14
844,14.0,0.0028449999999793363,86.0,5.684341886080802e-14
845,12.0,0.002227999999945496,88.0,5.684341886080802e-14
846,12.0,0.0029080000000476502,88.0,5.684341886080802e-14
847,12.0,0.0017540000000053624,88.0,5.684341886080802e-14
848,12.0,0.0026910000000270884,88.0,5.684341886080802e-14
849,15.0,0.0027869999998983985,-14.0,5.684341886080802e-14
850,12.0,0.0017179999999825668,88.0,5.684341886080802e-14
851,21.0,0.002551000000039494,-20.0,5.684341886080802e-14
852,12.0,0.0017290000000684813,88.0,5.684341886080802e-14
853,12.0,0.0022730000000592554,88.0,5.684341886080802e-14
854,13.0,0.002756000000090353,-12.0,5.684341886080802e-14
855,12.0,0.0017310000000634318,88.0,5.684341886080802e-14
856,12.0,0.0019290000000182772,88.0,5.684341886080802e-14
857,14.0,0.0029449999999542342,86.0,5.684341886080802e-14
858,12.0,0.0012649999999894135,88.0,5.684341886080802e-14
859,14.0,0.001626999999984946,86.0,5.684341886080802e-14
860,12.0,0.0017119999999977153,88.0,5.684341886080802e-14
861,12.0,0.0022730000000592554,88.0,5.684341886080802e-14
862,12.0,0.0023480000000972723,88.0,5.684341886080802e-14
863,12.0,0.0012659999999868887,88.0,5.684341886080802e-14
864,12.0,0.0013649999999643114,88.0,5.684341886080802e-14
865,12.0,0.0017659999999750653,88.0,5.684341886080802e-14
866,14.0,0.0024620000000368236,86.0,5.684341886080802e-14
867,13.0,0.001794000000018059,87.0,5.684341886080802e-14
868,12.0,0.0018969999999853826,88.0,5.684341886080802e-14
869,12.0,0.0018099999999776628,88.0,5.684341886080802e-14
870,16.0,0.0020639999999048086,-15.0,5.684341886080802e-14
871,12.0,0.0018979999999828578,88.0,5.684341886080802e-14
872,13.0,0.0015419999999721767,87.0,5.684341886080802e-14
873,22.0,0.0030500000000301952,-21.0,5.684341886080802e-14
874,14.0,0.0019710000000259242,86.0,5.684341886080802e-14
875,12.0,0.002241999999910149,88.0,5.684341886080802e-14
876,12.0,0.0019419999999854554,88.0,5.684341886080802e-14
877,12.0,0.0018340000000307555,88.0,5.684341886080802e-14
878,12.0,0.0016010000000505897,88.0,5.684341886080802e-14
879,20.0,0.002715000000080181,-19.0,5.684341886080802e-14
880,12.0,0.0022559999999884894,88.0,5.684341886080802e-14
881,12.0,0.0017239999999674183,88.0,5.684341886080802e-14
882,18.0,0.0028379999999970096,-17.0,5.684341886080802e-14
883,12.0,0.002233000000046559,88.0,5.684341886080802e-14
884,12.0,0.0022610000000895525,88.0,5.684341886080802e-14
885,12.0,0.0012580000000070868,88.0,5.684341886080802e-14
886,17.0,0.0033180000000356813,-16.0,5.684341886080802e-14
887,14.0,0.002677000000062435,86.0,5.684341886080802e-14
888,12.0,0.002471000000014101,88.0,5.684341886080802e-14
889,12.0,0.0022349999999278225,88.0,5.684341886080802e-14
890,12.0,0.0017499999999017746,88.0,5.684341886080802e-14
891,12.0,0.002325000000041655,88.0,5.684341886080802e-14
892,12.0,0.0024529999999458596,88.0,5.684341886080802e-14
893,12.0,0.0025249999999914507,88.0,5.684341886080802e-14
894,12.0,0.002472000000011576,88.0,5.684341886080802e-14
895,12.0,0.002276000000051681,88.0,5.684341886080802e-14
896,12.0,0.0018460000000004584,88.0,5.684341886080802e-14
897,12.0,0.0021820000000616346,88.0,5.684341886080802e-14
898,12.0,0.0025880000000597647,88.0,5.684341886080802e-14
899,14.0,0.0029380000000855944,86.0,5.684341886080802e-14
900,12.0,0.0021229999999832216,88.0,5.684341886080802e-14
901,12.0,0.0021759999999630963,88.0,5.684341886080802e-14
902,12.0,0.002957000000037624,88.0,5.684341886080802e-14
903,24.0,0.00447600000006787,-23.0,5.684341886080802e-14
904,12.0,0.002426000000014028,88.0,5.684341886080802e-14
905,12.0,0.002119999999990796,88.0,5.684341886080802e-14
906,12.0,0.002215999999975793,88.0,5.684341886080802e-14
907,12.0,0.002140999999937776,88.0,5.684341886080802e-14
908,12.0,0.0026779999999462234,88.0,5.684341886080802e-14
909,12.0,0.0024319999999988795,88.0,5.684341886080802e-14
910,12.0,0.0024319999999988795,88.0,5.684341886080802e-14
911,19.0,0.004427999999961685,-18.0,5.684341886080802e-14
912,12.0,0.0022179999999707434,88.0,5.684341886080802e-14
913,12.0,0.0026410000000396394,88.0,5.684341886080802e-14
914,12.0,0.0034030000000484506,88.0,5.684341886080802e-14
915,12.0,0.0030669999999872744,88.0,5.684341886080802e-14
916,14.0,0.00266399999998157,86.0,5.684341886080802e-14
917,12.0,0.0026489999999057545,88.0,5.684341886080802e-14
