steps,time,reward,delta,converged
471,0.00355600000011691,4.9411764705882355,101.84985036159424,False
472,0.0038890000000719738,4.9411764705882355,101.84985036159424,False
473,0.004264999999804786,5.733333333333333,101.84985036159424,False
474,0.005206999999927575,-0.9090909090909091,101.84985036159424,False
475,0.002979000000095766,5.3125,101.84985036159424,False
476,0.00302800000008574,5.733333333333333,101.84985036159424,False
477,0.0030810000000656146,5.733333333333333,101.84985036159424,False
478,0.0028659999998126295,4.9411764705882355,101.84985036159424,False
479,0.004854999999906795,4.611111111111111,101.84985036159424,False
480,0.0029540000000451982,5.733333333333333,101.84985036159424,False
481,0.0052130000001398,-0.9259259259259259,101.84985036159424,False
482,0.005273999999872103,-0.9310344827586207,101.84985036159424,False
483,0.003531000000066342,5.733333333333333,101.84985036159424,False
484,0.0029799999999795546,5.733333333333333,101.84985036159424,False
485,0.0020110000000386208,5.733333333333333,101.84985036159424,False
486,0.003191000000015265,4.9411764705882355,101.84985036159424,False
487,0.0025749999999788997,4.9411764705882355,101.84985036159424,False
488,0.0026239999999688735,4.9411764705882355,101.84985036159424,False
489,0.0028079999999590655,5.733333333333333,101.84985036159424,False
490,0.0032929999999851134,4.9411764705882355,101.84985036159424,False
491,0.0034200000000055297,4.9411764705882355,101.84985036159424,False
492,0.0034180000000105792,5.733333333333333,101.84985036159424,False
493,0.0037210000000413856,5.733333333333333,101.84985036159424,False
494,0.004281999999875552,4.9411764705882355,101.84985036159424,False
495,0.0031219999998484127,5.733333333333333,101.84985036159424,False
496,0.002895000000080472,5.733333333333333,101.84985036159424,False
497,0.004684999999881256,4.315789473684211,101.84985036159424,False
498,0.00342899999986912,5.733333333333333,101.84985036159424,False
499,0.00433999999995649,3.8095238095238093,101.84985036159424,False
500,0.0032350000001315493,5.733333333333333,101.84985036159424,False
501,0.003316999999924519,5.733333333333333,101.84985036159424,False
502,0.003180000000156724,4.9411764705882355,101.84985036159424,False
503,0.003429999999980282,5.733333333333333,101.84985036159424,False
504,0.003214999999954671,5.733333333333333,101.84985036159424,False
505,0.0030289999999695283,5.733333333333333,101.84985036159424,False
506,0.003658999999970547,4.9411764705882355,101.84985036159424,False
507,0.0032540000001972658,5.733333333333333,101.84985036159424,False
508,0.003639000000021042,4.9411764705882355,101.84985036159424,False
509,0.006028000000014799,-0.9310344827586207,101.84985036159424,False
510,0.002782000000024709,5.733333333333333,101.84985036159424,False
511,0.003613999999970474,5.733333333333333,101.84985036159424,False
512,0.004005000000006476,4.9411764705882355,101.84985036159424,False
513,0.0032700000001568696,4.9411764705882355,101.84985036159424,False
514,0.004123000000163302,4.9411764705882355,101.84985036159424,False
515,0.003202999999984968,5.733333333333333,101.84985036159424,False
516,0.0033929999999600113,4.9411764705882355,101.84985036159424,False
517,0.003547000000025946,5.733333333333333,101.84985036159424,False
518,0.004844000000048254,4.9411764705882355,101.84985036159424,False
519,0.002790000000004511,5.733333333333333,101.84985036159424,False
520,0.0037839999999960128,5.733333333333333,101.84985036159424,False
521,0.0045150000000830914,4.9411764705882355,101.84985036159424,False
522,0.003087000000050466,5.733333333333333,101.84985036159424,False
523,0.003224999999929423,4.9411764705882355,101.84985036159424,False
524,0.0033089999999447173,5.733333333333333,101.84985036159424,False
525,0.0028680000000349537,5.733333333333333,101.84985036159424,False
526,0.0028529999999591382,5.733333333333333,101.84985036159424,False
527,0.0034940000000460714,5.733333333333333,101.84985036159424,False
528,0.002675999999837586,5.733333333333333,101.84985036159424,False
529,0.003382999999985259,5.733333333333333,101.84985036159424,False
530,0.0030520000000251457,5.733333333333333,101.84985036159424,False
531,0.0030680000002121233,4.9411764705882355,101.84985036159424,False
532,0.0028539999998429266,5.733333333333333,101.84985036159424,False
533,0.0036159999999654246,5.733333333333333,101.84985036159424,False
534,0.0031269999999494758,5.733333333333333,101.84985036159424,False
535,0.00310999999987871,5.733333333333333,101.84985036159424,False
536,0.003876999999874897,5.733333333333333,101.84985036159424,False
537,0.0040559999999914,5.733333333333333,101.84985036159424,False
538,0.0027620000000752043,5.733333333333333,101.84985036159424,False
539,0.004609000000073138,5.733333333333333,101.84985036159424,False
540,0.004160000000183572,4.9411764705882355,101.84985036159424,False
541,0.0038420000000769505,4.9411764705882355,101.84985036159424,False
542,0.0038180000001375447,5.733333333333333,101.84985036159424,False
543,0.0032979999998588028,5.733333333333333,101.84985036159424,False
544,0.002987000000075568,5.733333333333333,101.84985036159424,False
545,0.0032810000000154105,5.733333333333333,101.84985036159424,False
546,0.0036500000001069566,4.9411764705882355,101.84985036159424,False
547,0.00317100000006576,5.733333333333333,101.84985036159424,False
548,0.0029970000000503205,4.9411764705882355,101.84985036159424,False
549,0.00346199999989949,4.611111111111111,101.84985036159424,False
550,0.0031010000000151194,4.9411764705882355,101.84985036159424,False
551,0.0027330000000347354,5.733333333333333,101.84985036159424,False
552,0.002813999999943917,5.733333333333333,101.84985036159424,False
553,0.0031420000000252912,5.733333333333333,101.84985036159424,False
554,0.003827000000001135,4.9411764705882355,101.84985036159424,False
555,0.002955999999812775,5.733333333333333,101.84985036159424,False
556,0.0027669999999488937,5.733333333333333,101.84985036159424,False
557,0.0037869999998747517,5.733333333333333,101.84985036159424,False
558,0.003991000000041822,3.590909090909091,101.84985036159424,False
559,0.0031599999999798456,5.733333333333333,101.84985036159424,False
560,0.0037960000001930894,4.9411764705882355,101.84985036159424,False
561,0.0030169999999998254,5.733333333333333,101.84985036159424,False
562,0.0033129999999346182,5.3125,101.84985036159424,False
563,0.0031650000000809086,4.9411764705882355,101.84985036159424,False
564,0.003644000000122105,5.733333333333333,101.84985036159424,False
565,0.005406999999877371,-0.9259259259259259,101.84985036159424,False
566,0.003713999999945372,5.733333333333333,101.84985036159424,False
567,0.004464999999981956,4.9411764705882355,101.84985036159424,False
568,0.0035989999998946587,5.733333333333333,101.84985036159424,False
569,0.004241999999976542,4.315789473684211,101.84985036159424,False
570,0.004138000000011743,5.733333333333333,101.84985036159424,False
571,0.004059999999981301,5.733333333333333,101.84985036159424,False
572,0.0039069999997991545,5.733333333333333,101.84985036159424,False
573,0.0034450000000560976,5.733333333333333,101.84985036159424,False
574,0.007067000000006374,-0.9259259259259259,101.84985036159424,False
575,0.002989999999954307,5.733333333333333,101.84985036159424,False
576,0.004106999999976324,5.733333333333333,101.84985036159424,False
577,0.004085000000031869,4.9411764705882355,101.84985036159424,False
578,0.003141000000141503,5.733333333333333,101.84985036159424,False
579,0.004194999999981519,-0.9090909090909091,101.84985036159424,False
580,0.0036999999999807187,5.733333333333333,101.84985036159424,False
581,0.0032850000000053114,5.733333333333333,101.84985036159424,False
582,0.0030669999998735875,5.733333333333333,101.84985036159424,False
583,0.003375000000005457,5.733333333333333,101.84985036159424,False
584,0.003198999999995067,5.3125,101.84985036159424,False
585,0.0034740000000965665,5.733333333333333,101.84985036159424,False
586,0.003200000000106229,5.3125,101.84985036159424,False
587,0.003476000000091517,5.733333333333333,101.84985036159424,False
588,0.003962000000001353,5.733333333333333,101.84985036159424,False
589,0.004511999999976979,5.733333333333333,101.84985036159424,False
590,0.003251000000091153,5.733333333333333,101.84985036159424,False
591,0.0038210000000162836,4.9411764705882355,101.84985036159424,False
592,0.0032190000001719454,5.733333333333333,101.84985036159424,False
593,0.0033399999999801366,5.733333333333333,101.84985036159424,False
594,0.003316999999924519,5.733333333333333,101.84985036159424,False
595,0.0036670000001777225,5.733333333333333,101.84985036159424,False
596,0.003009999999903812,5.733333333333333,101.84985036159424,False
597,0.0028930000000855216,5.733333333333333,101.84985036159424,False
598,0.003983999999945809,4.9411764705882355,101.84985036159424,False
599,0.0031179999998585117,5.733333333333333,101.84985036159424,False
600,0.003324999999904321,5.733333333333333,101.84985036159424,False
601,0.003504999999904612,4.9411764705882355,101.84985036159424,False
602,0.002962000000025,5.733333333333333,101.84985036159424,False
603,0.00302800000008574,5.733333333333333,101.84985036159424,False
604,0.005929999999807478,-4.03125,101.84985036159424,False
605,0.0030010000000402215,5.733333333333333,101.84985036159424,False
606,0.0030940000001464796,4.9411764705882355,101.84985036159424,False
607,0.0030639999999948486,5.733333333333333,101.84985036159424,False
608,0.0032269999999243737,5.733333333333333,101.84985036159424,False
609,0.0027919999999994616,5.733333333333333,101.84985036159424,False
610,0.002835000000004584,5.733333333333333,101.84985036159424,False
611,0.0034149999999044667,5.733333333333333,101.84985036159424,False
612,0.0029140000001461885,5.733333333333333,101.84985036159424,False
613,0.0028469999999742868,5.733333333333333,101.84985036159424,False
614,0.0027450000000044383,5.733333333333333,101.84985036159424,False
615,0.0033770000000004075,5.733333333333333,101.84985036159424,False
616,0.0027700000000550062,5.733333333333333,101.84985036159424,False
617,0.003024000000095839,5.733333333333333,101.84985036159424,False
618,0.0029210000000148284,5.733333333333333,101.84985036159424,False
619,0.0030169999999998254,5.733333333333333,101.84985036159424,False
620,0.0037820000000010623,4.611111111111111,101.84985036159424,False
621,0.003065999999989799,5.733333333333333,101.84985036159424,False
622,0.0028459999998631247,5.733333333333333,101.84985036159424,False
623,0.0031169999999747233,5.733333333333333,101.84985036159424,False
624,0.002951999999822874,5.733333333333333,101.84985036159424,False
625,0.004080000000158179,4.315789473684211,101.84985036159424,False
626,0.0030509999999139836,5.733333333333333,101.84985036159424,False
627,0.0027549999999791908,5.733333333333333,101.84985036159424,False
628,0.0031290000001718,5.733333333333333,101.84985036159424,False
629,0.002688999999918451,5.3125,101.84985036159424,False
630,0.0025899999998273415,5.733333333333333,101.84985036159424,False
631,0.004171999999925902,5.733333333333333,101.84985036159424,False
632,0.003660000000081709,4.9411764705882355,101.84985036159424,False
633,0.003268000000161919,-0.8947368421052632,101.84985036159424,False
634,0.0034020000000509754,5.733333333333333,101.84985036159424,False
635,0.004345000000057553,4.9411764705882355,101.84985036159424,False
636,0.006253000000015163,-0.9230769230769231,101.84985036159424,False
637,0.0033349999998790736,5.733333333333333,101.84985036159424,False
638,0.002694000000019514,5.733333333333333,101.84985036159424,False
639,0.003216000000065833,5.733333333333333,101.84985036159424,False
640,0.0029759999999896536,5.733333333333333,101.84985036159424,False
641,0.0037409999999908905,5.733333333333333,101.84985036159424,False
642,0.0024769999999989523,5.733333333333333,101.84985036159424,False
643,0.0038910000000669243,5.733333333333333,101.84985036159424,False
644,0.0038260000001173466,5.733333333333333,101.84985036159424,False
645,0.002992999999833046,5.733333333333333,101.84985036159424,False
646,0.0032929999999851134,4.9411764705882355,101.84985036159424,False
647,0.003543000000036045,5.733333333333333,101.84985036159424,False
648,0.003007000000025073,5.733333333333333,101.84985036159424,False
649,0.003443000000061147,5.733333333333333,101.84985036159424,False
650,0.003437999999960084,5.733333333333333,101.84985036159424,False
651,0.0032940000000962755,5.733333333333333,101.84985036159424,False
652,0.0033390000000963482,5.733333333333333,101.84985036159424,False
653,0.0032280000000355358,4.9411764705882355,101.84985036159424,False
654,0.0027880000000095606,5.733333333333333,101.84985036159424,False
655,0.0028600000000551518,5.733333333333333,101.84985036159424,False
656,0.0036290000000462896,4.611111111111111,101.84985036159424,False
657,0.002970000000004802,5.733333333333333,101.84985036159424,False
658,0.00409799999988536,4.9411764705882355,101.84985036159424,False
659,0.0033269999998992716,4.9411764705882355,101.84985036159424,False
660,0.006755999999995765,-0.9285714285714286,101.84985036159424,False
661,0.003504000000020824,5.733333333333333,101.84985036159424,False
662,0.004120000000057189,-0.8947368421052632,101.84985036159424,False
663,0.003277999999909298,5.733333333333333,101.84985036159424,False
664,0.004007000000001426,5.733333333333333,101.84985036159424,False
665,0.00334700000007615,5.733333333333333,101.84985036159424,False
666,0.003120000000080836,5.733333333333333,101.84985036159424,False
667,0.0029369999999744323,5.733333333333333,101.84985036159424,False
668,0.0032519999999749416,5.733333333333333,101.84985036159424,False
669,0.0031679999999596475,5.733333333333333,101.84985036159424,False
670,0.00856999999996333,-3.1555555555555554,101.84985036159424,False
671,0.0031520000000000437,5.733333333333333,101.84985036159424,False
672,0.003645999999889682,5.733333333333333,101.84985036159424,False
673,0.0024469999998473213,5.733333333333333,101.84985036159424,False
674,0.0036450000000058935,4.9411764705882355,101.84985036159424,False
675,0.0034799999998540443,5.733333333333333,101.84985036159424,False
676,0.0030999999999039574,5.733333333333333,101.84985036159424,False
677,0.0036649999999553984,5.733333333333333,101.84985036159424,False
678,0.003323999999793159,5.733333333333333,101.84985036159424,False
679,0.0030349999999543797,5.733333333333333,101.84985036159424,False
680,0.00321099999996477,5.733333333333333,101.84985036159424,False
681,0.0045820000000276195,5.733333333333333,101.84985036159424,False
682,0.003535000000056243,5.733333333333333,101.84985036159424,False
683,0.0036210000000664877,5.733333333333333,101.84985036159424,False
684,0.0030520000000251457,5.733333333333333,101.84985036159424,False
685,0.004063999999971202,5.733333333333333,101.84985036159424,False
686,0.0033500000001822627,5.733333333333333,101.84985036159424,False
687,0.0037439999998696294,5.733333333333333,101.84985036159424,False
688,0.0031839999999192514,5.733333333333333,101.84985036159424,False
689,0.003533999999945081,5.733333333333333,101.84985036159424,False
690,0.003224000000045635,5.733333333333333,101.84985036159424,False
691,0.003962000000001353,4.9411764705882355,101.84985036159424,False
692,0.003977000000077169,4.9411764705882355,101.84985036159424,False
693,0.004181999999900654,4.9411764705882355,101.84985036159424,False
694,0.0027529999999842403,5.733333333333333,101.84985036159424,False
695,0.002784999999903448,5.733333333333333,101.84985036159424,False
696,0.004642999999987296,4.9411764705882355,101.84985036159424,False
697,0.0030970000000252185,5.733333333333333,101.84985036159424,False
698,0.002753000000211614,5.733333333333333,101.84985036159424,False
699,0.0029749999998784915,5.733333333333333,101.84985036159424,False
700,0.002905999999939013,5.733333333333333,101.84985036159424,False
701,0.002774000000044907,5.733333333333333,101.84985036159424,False
702,0.003007000000025073,5.733333333333333,101.84985036159424,False
703,0.0037500000000818545,5.733333333333333,101.84985036159424,False
704,0.0030090000000200234,5.733333333333333,101.84985036159424,False
705,0.00805099999979575,-0.9333333333333333,101.84985036159424,False
706,0.0019539999998414714,5.733333333333333,101.84985036159424,False
707,0.001879000000144515,4.9411764705882355,101.84985036159424,False
708,0.004116000000067288,5.733333333333333,101.84985036159424,False
709,0.0051499999999577994,5.3125,101.84985036159424,False
710,0.0028290000000197324,5.733333333333333,101.84985036159424,False
711,0.005787000000054832,-0.9310344827586207,101.84985036159424,False
712,0.002901999999949112,5.733333333333333,101.84985036159424,False
713,0.00448299999993651,4.9411764705882355,101.84985036159424,False
714,0.0027850000001308217,5.733333333333333,101.84985036159424,False
715,0.0034049999999297142,5.733333333333333,101.84985036159424,False
716,0.0031360000000404398,5.733333333333333,101.84985036159424,False
717,0.003842999999960739,5.733333333333333,101.84985036159424,False
718,0.002874000000019805,5.733333333333333,101.84985036159424,False
719,0.0034610000000157015,5.733333333333333,101.84985036159424,False
720,0.0031930000000102154,5.733333333333333,101.84985036159424,False
721,0.0036149999998542626,5.733333333333333,101.84985036159424,False
722,0.003585000000157379,5.733333333333333,101.84985036159424,False
723,0.003533999999945081,5.733333333333333,101.84985036159424,False
724,0.0032410000001164008,5.733333333333333,101.84985036159424,False
725,0.004155000000082509,-0.9,101.84985036159424,False
726,0.00363799999990988,5.733333333333333,101.84985036159424,False
727,0.0032360000000153377,5.3125,101.84985036159424,False
728,0.004237000000102853,4.9411764705882355,101.84985036159424,False
729,0.0034149999999044667,5.733333333333333,101.84985036159424,False
730,0.0033310000001165463,4.9411764705882355,101.84985036159424,False
731,0.003508999999894513,5.733333333333333,101.84985036159424,False
732,0.004138000000011743,5.733333333333333,101.84985036159424,False
733,0.00338699999997516,5.733333333333333,101.84985036159424,False
734,0.0035359999999400316,5.733333333333333,101.84985036159424,False
735,0.004593000000113534,5.3125,101.84985036159424,False
736,0.0029090000000451255,5.733333333333333,101.84985036159424,False
737,0.006219999999984793,-0.9230769230769231,101.84985036159424,False
738,0.003500000000030923,5.733333333333333,101.84985036159424,False
739,0.004781999999977415,4.9411764705882355,101.84985036159424,False
740,0.002510000000029322,5.733333333333333,101.84985036159424,False
741,0.004002000000127737,4.9411764705882355,101.84985036159424,False
742,0.002764999999953943,5.733333333333333,101.84985036159424,False
743,0.004680000000007567,5.733333333333333,101.84985036159424,False
744,0.0026920000000245636,5.733333333333333,101.84985036159424,False
745,0.0031089999999949214,5.733333333333333,101.84985036159424,False
746,0.0032469999998738786,5.733333333333333,101.84985036159424,False
747,0.0034610000000157015,5.733333333333333,101.84985036159424,False
748,0.0027000000000043656,5.733333333333333,101.84985036159424,False
749,0.0030669999998735875,5.733333333333333,101.84985036159424,False
750,0.0031429999999090796,5.733333333333333,101.84985036159424,False
751,0.0035399999999299325,5.733333333333333,101.84985036159424,False
752,0.0031169999999747233,5.733333333333333,101.84985036159424,False
753,0.003748000000086904,5.733333333333333,101.84985036159424,False
754,0.003823000000011234,5.733333333333333,101.84985036159424,False
755,0.0034949999999298598,5.733333333333333,101.84985036159424,False
756,0.004136000000016793,5.733333333333333,101.84985036159424,False
757,0.0038250000000061846,4.9411764705882355,101.84985036159424,False
758,0.0034229999998842686,5.733333333333333,101.84985036159424,False
759,0.0033110000001670414,5.3125,101.84985036159424,False
760,0.0034949999999298598,5.733333333333333,101.84985036159424,False
761,0.0029719999999997526,5.733333333333333,101.84985036159424,False
762,0.003075000000080763,5.733333333333333,101.84985036159424,False
763,0.003946999999925538,4.9411764705882355,101.84985036159424,False
764,0.0031400000000303407,5.733333333333333,101.84985036159424,False
765,0.0037859999999909633,5.733333333333333,101.84985036159424,False
766,0.003390999999965061,5.733333333333333,101.84985036159424,False
767,0.0034769999999753054,5.733333333333333,101.84985036159424,False
768,0.002991000000065469,5.733333333333333,101.84985036159424,False
769,0.0031599999999798456,5.733333333333333,101.84985036159424,False
770,0.003283000000010361,5.733333333333333,101.84985036159424,False
771,0.002514000000019223,5.733333333333333,101.84985036159424,False
772,0.003500000000030923,-0.8947368421052632,101.84985036159424,False
773,0.0030770000000757136,5.733333333333333,101.84985036159424,False
774,0.003212000000075932,5.733333333333333,101.84985036159424,False
775,0.0036340000001473527,5.733333333333333,101.84985036159424,False
776,0.003464000000121814,5.733333333333333,101.84985036159424,False
777,0.0028879999999844586,5.733333333333333,101.84985036159424,False
778,0.0031300000000555883,4.9411764705882355,101.84985036159424,False
779,0.003161999999974796,5.733333333333333,101.84985036159424,False
780,0.003486999999950058,5.3125,101.84985036159424,False
781,0.0032439999999951397,5.733333333333333,101.84985036159424,False
782,0.0030770000000757136,5.733333333333333,101.84985036159424,False
783,0.002322000000049229,5.733333333333333,101.84985036159424,False
784,0.003417000000126791,5.733333333333333,101.84985036159424,False
785,0.003680000000031214,5.733333333333333,101.84985036159424,False
786,0.004086000000143031,5.733333333333333,101.84985036159424,False
787,0.004873000000088723,-0.9285714285714286,101.84985036159424,False
788,0.00359600000001592,5.733333333333333,101.84985036159424,False
789,0.004026999999950931,4.9411764705882355,101.84985036159424,False
790,0.0030309999999644788,5.733333333333333,101.84985036159424,False
791,0.0030699999999797,5.733333333333333,101.84985036159424,False
792,0.0024370000000999426,5.733333333333333,101.84985036159424,False
793,0.003744000000097003,5.733333333333333,101.84985036159424,False
794,0.0027629999999589927,5.733333333333333,101.84985036159424,False
795,0.0026779999998325366,5.733333333333333,101.84985036159424,False
796,0.0030380000000604923,5.733333333333333,101.84985036159424,False
797,0.005730999999968844,-0.9230769230769231,101.84985036159424,False
798,0.0029469999999491847,5.733333333333333,101.84985036159424,False
799,0.0030480000000352447,4.9411764705882355,101.84985036159424,False
800,0.0032349999999041756,5.733333333333333,101.84985036159424,False
801,0.0030639999999948486,5.733333333333333,101.84985036159424,False
802,0.0030679999999847496,5.733333333333333,101.84985036159424,False
803,0.003128000000060638,5.733333333333333,101.84985036159424,False
804,0.0030329999999594293,5.733333333333333,101.84985036159424,False
805,0.0032280000000355358,5.733333333333333,101.84985036159424,False
806,0.003136999999924228,5.733333333333333,101.84985036159424,False
807,0.0030180000001109875,5.733333333333333,101.84985036159424,False
808,0.003648000000112006,5.733333333333333,101.84985036159424,False
809,0.0036550000002080196,5.733333333333333,101.84985036159424,False
810,0.003596999999899708,4.9411764705882355,101.84985036159424,False
811,0.004502999999886015,-0.9230769230769231,101.84985036159424,False
812,0.002891000000090571,5.733333333333333,101.84985036159424,False
813,0.003430000000207656,5.733333333333333,101.84985036159424,False
814,0.0029980000001614826,5.733333333333333,101.84985036159424,False
815,0.0033129999999346182,5.733333333333333,101.84985036159424,False
816,0.002196000000139975,5.733333333333333,101.84985036159424,False
817,0.0045599999998557905,5.733333333333333,101.84985036159424,False
818,0.0029119999999238644,5.733333333333333,101.84985036159424,False
819,0.003935999999839623,5.733333333333333,101.84985036159424,False
820,0.0027420000001256994,5.733333333333333,101.84985036159424,False
821,0.0027549999999791908,5.3125,101.84985036159424,False
822,0.002884999999878346,5.733333333333333,101.84985036159424,False
823,0.002399999999852298,5.733333333333333,101.84985036159424,False
824,0.00250200000004952,5.733333333333333,101.84985036159424,False
825,0.005450999999993655,-0.9333333333333333,101.84985036159424,False
826,0.0026569999999992433,5.733333333333333,101.84985036159424,False
827,0.003394999999954962,5.733333333333333,101.84985036159424,False
828,0.0031140000000959844,4.9411764705882355,101.84985036159424,False
829,0.0034139999997933046,4.9411764705882355,101.84985036159424,False
830,0.0032929999999851134,5.733333333333333,101.84985036159424,False
831,0.003308000000060929,5.733333333333333,101.84985036159424,False
832,0.003864000000021406,5.733333333333333,101.84985036159424,False
833,0.0035620000001017615,5.733333333333333,101.84985036159424,False
834,0.002919000000019878,5.733333333333333,101.84985036159424,False
835,0.004062000000203625,5.733333333333333,101.84985036159424,False
836,0.0035909999999148567,4.9411764705882355,101.84985036159424,False
837,0.0028409999999894353,5.733333333333333,101.84985036159424,False
838,0.0027229999998326093,5.3125,101.84985036159424,False
839,0.002553999999918233,5.733333333333333,101.84985036159424,False
840,0.003026999999974578,5.733333333333333,101.84985036159424,False
841,0.00299500000005537,5.733333333333333,101.84985036159424,False
842,0.003952999999910389,5.733333333333333,101.84985036159424,False
843,0.0033410000000912987,4.9411764705882355,101.84985036159424,False
844,0.0032370000001265,5.733333333333333,101.84985036159424,False
845,0.0026330000000598375,5.733333333333333,101.84985036159424,False
846,0.00420599999984006,4.9411764705882355,101.84985036159424,False
847,0.0035679999998592393,4.9411764705882355,101.84985036159424,False
848,0.003436999999848922,5.733333333333333,101.84985036159424,False
849,0.002690000000029613,5.733333333333333,101.84985036159424,False
850,0.0038630000001376175,4.9411764705882355,101.84985036159424,False
851,0.004986000000144486,4.9411764705882355,101.84985036159424,False
852,0.002746999999999389,4.9411764705882355,101.84985036159424,False
853,0.002999000000045271,4.9411764705882355,101.84985036159424,False
854,0.0031999999998788553,5.733333333333333,101.84985036159424,False
855,0.0034940000000460714,5.733333333333333,101.84985036159424,False
856,0.002892999999858148,5.733333333333333,101.84985036159424,False
857,0.0029210000000148284,4.9411764705882355,101.84985036159424,False
858,0.0029429999999592837,5.733333333333333,101.84985036159424,False
859,0.0029130000000350265,5.733333333333333,101.84985036159424,False
860,0.0031169999999747233,5.3125,101.84985036159424,False
861,0.0027770000001510198,5.733333333333333,101.84985036159424,False
862,0.002451000000064596,5.733333333333333,101.84985036159424,False
863,0.002556000000140557,5.733333333333333,101.84985036159424,False
864,0.0036109999998643616,5.733333333333333,101.84985036159424,False
865,0.0033940000000711734,5.733333333333333,101.84985036159424,False
866,0.003110999999989872,5.733333333333333,101.84985036159424,False
867,0.003476000000091517,5.733333333333333,101.84985036159424,False
868,0.002764000000070155,5.733333333333333,101.84985036159424,False
869,0.0023900000001049193,5.733333333333333,101.84985036159424,False
870,0.002648000000135653,5.733333333333333,101.84985036159424,False
871,0.003220000000055734,5.733333333333333,101.84985036159424,False
872,0.0030010000000402215,5.733333333333333,101.84985036159424,False
873,0.0028380000001106964,5.733333333333333,101.84985036159424,False
874,0.0028879999999844586,5.733333333333333,101.84985036159424,False
875,0.003085999999939304,5.733333333333333,101.84985036159424,False
876,0.003356000000167114,5.733333333333333,101.84985036159424,False
877,0.003163000000085958,5.733333333333333,101.84985036159424,False
878,0.0032180000000607833,5.733333333333333,101.84985036159424,False
879,0.0029259999998885178,5.733333333333333,101.84985036159424,False
880,0.0031039999998938583,5.733333333333333,101.84985036159424,False
881,0.0029050000000552245,5.733333333333333,101.84985036159424,False
882,0.0029580000000350992,5.733333333333333,101.84985036159424,False
883,0.0034939999998186977,-0.8947368421052632,101.84985036159424,False
884,0.0028879999999844586,5.733333333333333,101.84985036159424,False
885,0.003031999999848267,5.733333333333333,101.84985036159424,False
886,0.002824000000146043,5.733333333333333,101.84985036159424,False
887,0.003165999999964697,5.733333333333333,101.84985036159424,False
888,0.0035020000000258733,5.733333333333333,101.84985036159424,False
889,0.0031650000000809086,5.733333333333333,101.84985036159424,False
890,0.0023610000000644504,5.733333333333333,101.84985036159424,False
891,0.0023960000000897708,5.733333333333333,101.84985036159424,False
892,0.0035439999999198335,5.3125,101.84985036159424,False
893,0.002637999999933527,5.733333333333333,101.84985036159424,False
894,0.0036000000000058208,5.733333333333333,101.84985036159424,False
895,0.004282999999986714,4.9411764705882355,101.84985036159424,False
896,0.0027189999998427083,5.733333333333333,101.84985036159424,False
897,0.0032589999998435815,4.9411764705882355,101.84985036159424,False
898,0.002679999999827487,5.733333333333333,101.84985036159424,False
899,0.0029820000002018787,5.733333333333333,101.84985036159424,False
900,0.0036370000000260916,5.3125,101.84985036159424,False
901,0.0026740000000700093,5.733333333333333,101.84985036159424,False
902,0.0035359999999400316,5.733333333333333,101.84985036159424,False
903,0.0028580000000602013,5.733333333333333,101.84985036159424,False
904,0.0030629999998836865,5.733333333333333,101.84985036159424,False
905,0.0028170000000500295,5.733333333333333,101.84985036159424,False
906,0.002743000000009488,4.9411764705882355,101.84985036159424,False
907,0.003838999999970838,5.733333333333333,101.84985036159424,False
908,0.003613999999970474,5.733333333333333,101.84985036159424,False
909,0.0031970000000001164,5.733333333333333,101.84985036159424,False
910,0.002392999999983658,4.9411764705882355,101.84985036159424,False
911,0.002829999999903521,4.9411764705882355,101.84985036159424,False
912,0.0030679999999847496,5.733333333333333,101.84985036159424,False
913,0.002491999999847394,5.733333333333333,101.84985036159424,False
914,0.002737999999908425,5.733333333333333,101.84985036159424,False
915,0.003101999999898908,5.733333333333333,101.84985036159424,False
916,0.0022010000000136642,5.733333333333333,101.84985036159424,False
917,0.0021320000000741857,4.9411764705882355,101.84985036159424,False
918,0.0022019999998974527,5.733333333333333,101.84985036159424,False
919,0.004533000000037646,-0.9285714285714286,101.84985036159424,False
920,0.0029520000000502478,5.733333333333333,101.84985036159424,False
921,0.0037290000000211876,5.733333333333333,101.84985036159424,False
922,0.0033650000000307045,5.733333333333333,101.84985036159424,False
923,0.003004000000146334,5.733333333333333,101.84985036159424,False
924,0.0025650000000041473,5.733333333333333,101.84985036159424,False
925,0.0037420000001020526,5.733333333333333,101.84985036159424,False
926,0.0031770000000506116,5.733333333333333,101.84985036159424,False
927,0.0024809999999888532,5.733333333333333,101.84985036159424,False
928,0.0028359999998883723,4.9411764705882355,101.84985036159424,False
929,0.00302800000008574,5.733333333333333,101.84985036159424,False
930,0.003136999999924228,5.733333333333333,101.84985036159424,False
931,0.002483999999867592,5.733333333333333,101.84985036159424,False
932,0.003396000000066124,5.733333333333333,101.84985036159424,False
933,0.0031740000001718727,5.733333333333333,101.84985036159424,False
934,0.002761000000191416,5.733333333333333,101.84985036159424,False
935,0.002621999999973923,4.9411764705882355,101.84985036159424,False
936,0.0023069999999734137,5.733333333333333,101.84985036159424,False
937,0.00261699999987286,5.733333333333333,101.84985036159424,False
938,0.003440999999838823,4.9411764705882355,101.84985036159424,False
939,0.00292699999999968,5.733333333333333,101.84985036159424,False
940,0.0028079999999590655,5.733333333333333,101.84985036159424,False
941,0.005411000000094646,-0.9230769230769231,101.84985036159424,False
