steps,time,reward,delta,converged
473,0.0029600000000300497,6.769230769230769,100.1085559599069,False
474,0.0025460000000521177,6.769230769230769,100.1085559599069,False
475,0.003991000000041822,6.769230769230769,100.1085559599069,False
476,0.002778000000034808,6.769230769230769,100.1085559599069,False
477,0.00371800000004896,6.769230769230769,100.1085559599069,False
478,0.003588000000036118,6.769230769230769,100.1085559599069,False
479,0.0025210000000015498,6.769230769230769,100.1085559599069,False
480,0.0030299999999670035,6.769230769230769,100.1085559599069,False
481,0.002820000000042455,6.769230769230769,100.1085559599069,False
482,0.003175000000055661,6.769230769230769,100.1085559599069,False
483,0.0025909999999385036,6.769230769230769,100.1085559599069,False
484,0.0027670000000625805,6.769230769230769,100.1085559599069,False
485,0.0024439999999685824,6.769230769230769,100.1085559599069,False
486,0.003035999999951855,6.769230769230769,100.1085559599069,False
487,0.002492999999958556,6.769230769230769,100.1085559599069,False
488,0.0026659999999765205,6.769230769230769,100.1085559599069,False
489,0.0029460000000653963,6.769230769230769,100.1085559599069,False
490,0.0028919999999743595,6.769230769230769,100.1085559599069,False
491,0.00336600000002818,6.769230769230769,100.1085559599069,False
492,0.0039669999999887295,5.733333333333333,100.1085559599069,False
493,0.004601999999977124,6.769230769230769,100.1085559599069,False
494,0.0026609999999891443,6.769230769230769,100.1085559599069,False
495,0.0035290000000713917,6.769230769230769,100.1085559599069,False
496,0.002797999999984313,6.769230769230769,100.1085559599069,False
497,0.0030249999999796273,6.769230769230769,100.1085559599069,False
498,0.003100000000017644,6.769230769230769,100.1085559599069,False
499,0.002943999999956759,6.769230769230769,100.1085559599069,False
500,0.0033280000000104337,6.769230769230769,100.1085559599069,False
501,0.0030049999999164356,6.769230769230769,100.1085559599069,False
502,0.004185000000006767,6.769230769230769,100.1085559599069,False
503,0.0027959999999893625,6.769230769230769,100.1085559599069,False
504,0.004821000000106324,6.769230769230769,100.1085559599069,False
505,0.0025739999999814245,6.769230769230769,100.1085559599069,False
506,0.002698000000009415,6.769230769230769,100.1085559599069,False
507,0.00223700000003646,6.769230769230769,100.1085559599069,False
508,0.0025380000000723157,6.769230769230769,100.1085559599069,False
509,0.002445999999963533,6.769230769230769,100.1085559599069,False
510,0.0023019999999860374,6.769230769230769,100.1085559599069,False
511,0.003173999999944499,6.769230769230769,100.1085559599069,False
512,0.002552000000036969,6.769230769230769,100.1085559599069,False
513,0.0026449999999158536,6.769230769230769,100.1085559599069,False
514,0.0025699999999915235,6.769230769230769,100.1085559599069,False
515,0.0021309999999630236,6.769230769230769,100.1085559599069,False
516,0.004266999999913423,6.769230769230769,100.1085559599069,False
517,0.002735000000029686,6.769230769230769,100.1085559599069,False
518,0.003091000000040367,6.769230769230769,100.1085559599069,False
519,0.003481000000078893,6.769230769230769,100.1085559599069,False
520,0.00302800000008574,6.769230769230769,100.1085559599069,False
521,0.0031179999999721986,4.9411764705882355,100.1085559599069,False
522,0.002878000000009706,6.769230769230769,100.1085559599069,False
523,0.002605000000016844,6.769230769230769,100.1085559599069,False
524,0.0033570000000509026,6.769230769230769,100.1085559599069,False
525,0.004311000000029708,6.769230769230769,100.1085559599069,False
526,0.006477000000018052,5.733333333333333,100.1085559599069,False
527,0.003035999999951855,6.769230769230769,100.1085559599069,False
528,0.0032780000000229848,6.769230769230769,100.1085559599069,False
529,0.0031089999999949214,6.769230769230769,100.1085559599069,False
530,0.0030299999999670035,6.769230769230769,100.1085559599069,False
531,0.002316999999948166,6.769230769230769,100.1085559599069,False
532,0.0037579999999479696,6.769230769230769,100.1085559599069,False
533,0.0029260000000022046,6.769230769230769,100.1085559599069,False
534,0.0023489999999810607,6.769230769230769,100.1085559599069,False
535,0.003111999999987347,6.769230769230769,100.1085559599069,False
536,0.0034450000000560976,6.769230769230769,100.1085559599069,False
537,0.0021930000000338623,6.769230769230769,100.1085559599069,False
538,0.0025729999999839492,6.769230769230769,100.1085559599069,False
539,0.0037729999999100983,6.769230769230769,100.1085559599069,False
540,0.0032860000000027867,6.769230769230769,100.1085559599069,False
541,0.0032599999999547435,6.769230769230769,100.1085559599069,False
542,0.003489000000058695,6.769230769230769,100.1085559599069,False
543,0.0026329999999461506,6.769230769230769,100.1085559599069,False
544,0.003412000000025728,6.769230769230769,100.1085559599069,False
545,0.0031940000000076907,6.769230769230769,100.1085559599069,False
546,0.0023860000000013315,6.769230769230769,100.1085559599069,False
547,0.0027700000000550062,6.769230769230769,100.1085559599069,False
548,0.0028669999999237916,6.769230769230769,100.1085559599069,False
549,0.0032780000000229848,6.769230769230769,100.1085559599069,False
550,0.002654999999890606,6.769230769230769,100.1085559599069,False
551,0.002309000000082051,6.769230769230769,100.1085559599069,False
552,0.0024310000000014043,5.733333333333333,100.1085559599069,False
553,0.0031709999999520733,6.769230769230769,100.1085559599069,False
554,0.005423999999948137,6.214285714285714,100.1085559599069,False
555,0.003378999999995358,6.769230769230769,100.1085559599069,False
556,0.0028600000000551518,6.769230769230769,100.1085559599069,False
557,0.0030919999999241554,6.769230769230769,100.1085559599069,False
558,0.003497000000038497,6.769230769230769,100.1085559599069,False
559,0.0032400000000052387,6.214285714285714,100.1085559599069,False
560,0.0026780000000599102,6.769230769230769,100.1085559599069,False
561,0.0035399999999299325,6.769230769230769,100.1085559599069,False
562,0.0024819999999863285,6.769230769230769,100.1085559599069,False
563,0.0032649999999421198,6.769230769230769,100.1085559599069,False
564,0.004767000000015287,6.214285714285714,100.1085559599069,False
565,0.003797999999960666,6.769230769230769,100.1085559599069,False
566,0.0034849999999551073,6.769230769230769,100.1085559599069,False
567,0.003973000000087268,6.769230769230769,100.1085559599069,False
568,0.002962000000025,6.769230769230769,100.1085559599069,False
569,0.004170000000044638,6.769230769230769,100.1085559599069,False
570,0.0038470000000643267,6.769230769230769,100.1085559599069,False
571,0.004324999999994361,6.769230769230769,100.1085559599069,False
572,0.0037660000000414584,6.769230769230769,100.1085559599069,False
573,0.00278600000001461,6.769230769230769,100.1085559599069,False
574,0.004003000000011525,-0.8888888888888888,100.1085559599069,False
575,0.0024199999999154898,6.769230769230769,100.1085559599069,False
576,0.0028340000000071086,6.769230769230769,100.1085559599069,False
577,0.002701999999999316,6.769230769230769,100.1085559599069,False
578,0.0029380000000855944,6.769230769230769,100.1085559599069,False
579,0.0025000000000545697,6.769230769230769,100.1085559599069,False
580,0.003074000000083288,6.769230769230769,100.1085559599069,False
581,0.0032219999999369975,6.769230769230769,100.1085559599069,False
582,0.00345500000003085,6.769230769230769,100.1085559599069,False
583,0.0031389999999191787,6.769230769230769,100.1085559599069,False
584,0.004327999999986787,6.769230769230769,100.1085559599069,False
585,0.002587999999946078,6.769230769230769,100.1085559599069,False
586,0.0040380000000368454,6.769230769230769,100.1085559599069,False
587,0.002955999999926462,6.769230769230769,100.1085559599069,False
588,0.00324599999999009,6.769230769230769,100.1085559599069,False
589,0.0028499999999667125,6.769230769230769,100.1085559599069,False
590,0.0038550000000441287,6.769230769230769,100.1085559599069,False
591,0.003627000000051339,6.769230769230769,100.1085559599069,False
592,0.003734000000008564,6.769230769230769,100.1085559599069,False
593,0.0027260000000524087,6.769230769230769,100.1085559599069,False
594,0.0031229999999595748,6.769230769230769,100.1085559599069,False
595,0.0045440000000098735,6.769230769230769,100.1085559599069,False
596,0.00470400000006066,-0.875,100.1085559599069,False
597,0.003961000000003878,-0.8823529411764706,100.1085559599069,False
598,0.003604999999993197,6.769230769230769,100.1085559599069,False
599,0.0033560000000534274,6.769230769230769,100.1085559599069,False
600,0.003956000000016502,6.769230769230769,100.1085559599069,False
601,0.0028710000000273794,6.769230769230769,100.1085559599069,False
602,0.0029550000000426735,6.769230769230769,100.1085559599069,False
603,0.002869000000032429,6.769230769230769,100.1085559599069,False
604,0.0036000000000058208,5.733333333333333,100.1085559599069,False
605,0.0032049999999799184,6.769230769230769,100.1085559599069,False
606,0.004396000000042477,6.769230769230769,100.1085559599069,False
607,0.0031769999999369247,6.769230769230769,100.1085559599069,False
608,0.0038250000000061846,6.769230769230769,100.1085559599069,False
609,0.0036750000000438376,6.769230769230769,100.1085559599069,False
610,0.004036000000041895,6.769230769230769,100.1085559599069,False
611,0.0026779999999462234,6.769230769230769,100.1085559599069,False
612,0.0032139999999571955,6.769230769230769,100.1085559599069,False
613,0.003119999999967149,6.769230769230769,100.1085559599069,False
614,0.0025740000000951113,6.769230769230769,100.1085559599069,False
615,0.002899000000070373,5.733333333333333,100.1085559599069,False
616,0.0027029999999967913,6.769230769230769,100.1085559599069,False
617,0.0037869999999884385,6.769230769230769,100.1085559599069,False
618,0.0022729999999455686,6.769230769230769,100.1085559599069,False
619,0.002796999999986838,6.769230769230769,100.1085559599069,False
620,0.0034429999999474603,6.769230769230769,100.1085559599069,False
621,0.0022510000000011132,6.769230769230769,100.1085559599069,False
622,0.0024329999999963547,6.769230769230769,100.1085559599069,False
623,0.003022999999984677,6.769230769230769,100.1085559599069,False
624,0.002538999999956104,6.769230769230769,100.1085559599069,False
625,0.0039050000000315777,-0.9090909090909091,100.1085559599069,False
626,0.0038039999999455176,6.769230769230769,100.1085559599069,False
627,0.004147999999986496,6.769230769230769,100.1085559599069,False
628,0.003935000000069522,6.769230769230769,100.1085559599069,False
629,0.0035359999999400316,6.769230769230769,100.1085559599069,False
630,0.005044999999995525,-0.9130434782608695,100.1085559599069,False
631,0.0038029999999480424,6.769230769230769,100.1085559599069,False
632,0.0029429999999592837,6.769230769230769,100.1085559599069,False
633,0.002829999999903521,6.769230769230769,100.1085559599069,False
634,0.0030799999999544525,6.769230769230769,100.1085559599069,False
635,0.0036410000000159926,6.769230769230769,100.1085559599069,False
636,0.00382600000000366,6.769230769230769,100.1085559599069,False
637,0.004743000000075881,6.769230769230769,100.1085559599069,False
638,0.0028170000000500295,6.769230769230769,100.1085559599069,False
639,0.0036039999999957217,6.769230769230769,100.1085559599069,False
640,0.004090000000019245,5.733333333333333,100.1085559599069,False
641,0.0028180000000475047,6.769230769230769,100.1085559599069,False
642,0.002997999999934109,6.769230769230769,100.1085559599069,False
643,0.0031860000000278887,6.769230769230769,100.1085559599069,False
644,0.0025279999999838765,6.769230769230769,100.1085559599069,False
645,0.0035139999999955762,6.769230769230769,100.1085559599069,False
646,0.004305999999928645,6.769230769230769,100.1085559599069,False
647,0.0024359999999887805,6.769230769230769,100.1085559599069,False
648,0.0025239999999939755,6.769230769230769,100.1085559599069,False
649,0.0031679999999596475,6.769230769230769,100.1085559599069,False
650,0.0029759999999896536,6.769230769230769,100.1085559599069,False
651,0.003784999999993488,6.769230769230769,100.1085559599069,False
652,0.00261000000000422,6.769230769230769,100.1085559599069,False
653,0.004001999999900363,6.769230769230769,100.1085559599069,False
654,0.004195999999978994,6.769230769230769,100.1085559599069,False
655,0.005014999999957581,6.769230769230769,100.1085559599069,False
656,0.003323999999906846,6.769230769230769,100.1085559599069,False
657,0.004435999999941487,6.769230769230769,100.1085559599069,False
658,0.003178000000048087,6.769230769230769,100.1085559599069,False
659,0.0033129999999346182,6.769230769230769,100.1085559599069,False
660,0.0026629999999840948,6.769230769230769,100.1085559599069,False
661,0.0031309999999393767,6.769230769230769,100.1085559599069,False
662,0.002991000000065469,6.769230769230769,100.1085559599069,False
663,0.002888999999981934,6.769230769230769,100.1085559599069,False
664,0.0031729999999470238,6.769230769230769,100.1085559599069,False
665,0.0046910000000934815,6.769230769230769,100.1085559599069,False
666,0.002506000000039421,6.769230769230769,100.1085559599069,False
667,0.003344999999967513,6.769230769230769,100.1085559599069,False
668,0.0034740000000965665,6.769230769230769,100.1085559599069,False
669,0.002763999999956468,6.769230769230769,100.1085559599069,False
670,0.0030499999999165084,6.769230769230769,100.1085559599069,False
671,0.005974000000037449,6.769230769230769,100.1085559599069,False
672,0.004335999999966589,-0.8947368421052632,100.1085559599069,False
673,0.0031050000000050204,6.769230769230769,100.1085559599069,False
674,0.003223999999931948,6.769230769230769,100.1085559599069,False
675,0.0028209999999262436,6.769230769230769,100.1085559599069,False
676,0.0028549999999540887,6.769230769230769,100.1085559599069,False
677,0.004292000000077678,6.769230769230769,100.1085559599069,False
678,0.0029589999999188876,6.769230769230769,100.1085559599069,False
679,0.0038910000000669243,6.769230769230769,100.1085559599069,False
680,0.0034030000000484506,6.769230769230769,100.1085559599069,False
681,0.0028839999999945576,6.769230769230769,100.1085559599069,False
682,0.003869000000008782,6.769230769230769,100.1085559599069,False
683,0.002701000000001841,6.769230769230769,100.1085559599069,False
684,0.002718999999956395,6.769230769230769,100.1085559599069,False
685,0.002759999999966567,6.769230769230769,100.1085559599069,False
686,0.0023520000000871732,6.769230769230769,100.1085559599069,False
687,0.003482999999960157,5.733333333333333,100.1085559599069,False
688,0.0029500000000552973,6.769230769230769,100.1085559599069,False
689,0.0026149999999915963,6.769230769230769,100.1085559599069,False
690,0.0024740000000065265,-0.8571428571428571,100.1085559599069,False
691,0.0021649999999908687,6.769230769230769,100.1085559599069,False
692,0.0025610000000142463,6.769230769230769,100.1085559599069,False
693,0.002530000000092514,6.769230769230769,100.1085559599069,False
694,0.002651000000014392,6.769230769230769,100.1085559599069,False
695,0.002317000000061853,6.769230769230769,100.1085559599069,False
696,0.002464000000031774,6.769230769230769,100.1085559599069,False
697,0.002659999999991669,5.733333333333333,100.1085559599069,False
698,0.00217099999997572,6.769230769230769,100.1085559599069,False
699,0.0021859999999378488,6.769230769230769,100.1085559599069,False
700,0.0018849999999019929,6.769230769230769,100.1085559599069,False
701,0.0028369999999995343,6.769230769230769,100.1085559599069,False
702,0.0027830000000221844,6.769230769230769,100.1085559599069,False
703,0.002689000000032138,6.769230769230769,100.1085559599069,False
704,0.002488999999968655,6.769230769230769,100.1085559599069,False
705,0.0029260000000022046,6.769230769230769,100.1085559599069,False
706,0.002676999999948748,6.769230769230769,100.1085559599069,False
707,0.0030389999999442807,6.769230769230769,100.1085559599069,False
708,0.0029590000000325745,6.769230769230769,100.1085559599069,False
709,0.0031559999999899446,5.733333333333333,100.1085559599069,False
710,0.0027789999999185966,6.769230769230769,100.1085559599069,False
711,0.003512999999998101,6.769230769230769,100.1085559599069,False
712,0.002961000000027525,6.769230769230769,100.1085559599069,False
713,0.0038379999999733627,6.769230769230769,100.1085559599069,False
714,0.0036619999999629727,4.9411764705882355,100.1085559599069,False
715,0.0040589999999838255,6.769230769230769,100.1085559599069,False
716,0.0027389999999059,6.769230769230769,100.1085559599069,False
717,0.0032089999999698193,6.769230769230769,100.1085559599069,False
718,0.0031300000000555883,6.769230769230769,100.1085559599069,False
719,0.0033070000000634536,6.769230769230769,100.1085559599069,False
720,0.0029090000000451255,6.769230769230769,100.1085559599069,False
721,0.003146000000015192,6.769230769230769,100.1085559599069,False
722,0.0032400000000052387,6.769230769230769,100.1085559599069,False
723,0.003093999999919106,6.769230769230769,100.1085559599069,False
724,0.003818000000023858,6.769230769230769,100.1085559599069,False
725,0.002965000000017426,6.769230769230769,100.1085559599069,False
726,0.0021600000000034925,6.769230769230769,100.1085559599069,False
727,0.002468000000021675,6.769230769230769,100.1085559599069,False
728,0.0027240000000574582,6.769230769230769,100.1085559599069,False
729,0.0028220000000374057,6.769230769230769,100.1085559599069,False
730,0.0025599999999030842,6.769230769230769,100.1085559599069,False
731,0.0031419999999116044,6.769230769230769,100.1085559599069,False
732,0.0030369999999493302,6.769230769230769,100.1085559599069,False
733,0.003244999999992615,4.9411764705882355,100.1085559599069,False
734,0.0024530000000595464,6.769230769230769,100.1085559599069,False
735,0.0028680000000349537,6.769230769230769,100.1085559599069,False
736,0.006126999999992222,2.2580645161290325,100.1085559599069,False
737,0.0030709999999771753,6.769230769230769,100.1085559599069,False
738,0.0031259999999520005,6.769230769230769,100.1085559599069,False
739,0.0028970000000754226,6.769230769230769,100.1085559599069,False
740,0.002606000000014319,6.769230769230769,100.1085559599069,False
741,0.002889999999979409,6.769230769230769,100.1085559599069,False
742,0.0028180000000475047,-0.8571428571428571,100.1085559599069,False
743,0.002560000000016771,6.769230769230769,100.1085559599069,False
744,0.0027000000000043656,6.769230769230769,100.1085559599069,False
745,0.0026870000000371874,6.769230769230769,100.1085559599069,False
746,0.002671999999961372,6.769230769230769,100.1085559599069,False
747,0.0022600000000920772,6.769230769230769,100.1085559599069,False
748,0.002265999999963242,6.769230769230769,100.1085559599069,False
749,0.00461900000004789,-0.9130434782608695,100.1085559599069,False
750,0.0027079999999841675,6.769230769230769,100.1085559599069,False
751,0.0025650000000041473,6.769230769230769,100.1085559599069,False
752,0.0027579999999716165,6.769230769230769,100.1085559599069,False
753,0.002370999999925516,6.769230769230769,100.1085559599069,False
754,0.0024869999999737047,6.769230769230769,100.1085559599069,False
755,0.0028330000000096334,6.769230769230769,100.1085559599069,False
756,0.002559000000019296,6.769230769230769,100.1085559599069,False
757,0.0025329999999712527,6.769230769230769,100.1085559599069,False
758,0.002497000000062144,6.769230769230769,100.1085559599069,False
759,0.002746999999999389,6.769230769230769,100.1085559599069,False
760,0.002807000000075277,6.769230769230769,100.1085559599069,False
761,0.0027579999999716165,6.769230769230769,100.1085559599069,False
762,0.002698000000009415,6.769230769230769,100.1085559599069,False
763,0.0030380000000604923,5.733333333333333,100.1085559599069,False
764,0.0034859999999525826,6.769230769230769,100.1085559599069,False
765,0.005085000000008222,-0.9166666666666666,100.1085559599069,False
766,0.002418000000034226,6.769230769230769,100.1085559599069,False
767,0.0028589999999439897,6.769230769230769,100.1085559599069,False
768,0.0027330000000347354,6.769230769230769,100.1085559599069,False
769,0.0018810000000257787,6.769230769230769,100.1085559599069,False
770,0.0025160000000141736,6.769230769230769,100.1085559599069,False
771,0.00298099999997703,6.769230769230769,100.1085559599069,False
772,0.0037829999999985375,-0.8888888888888888,100.1085559599069,False
773,0.0029459999999517095,6.769230769230769,100.1085559599069,False
774,0.0028170000000500295,6.769230769230769,100.1085559599069,False
775,0.0022979999999961365,6.769230769230769,100.1085559599069,False
776,0.002538999999956104,6.769230769230769,100.1085559599069,False
777,0.0034769999999753054,5.733333333333333,100.1085559599069,False
778,0.0027989999999817883,6.769230769230769,100.1085559599069,False
779,0.004087000000026819,6.769230769230769,100.1085559599069,False
780,0.0030040000000326472,6.769230769230769,100.1085559599069,False
781,0.002820000000042455,6.769230769230769,100.1085559599069,False
782,0.002809999999954016,-0.8571428571428571,100.1085559599069,False
783,0.003224000000045635,6.769230769230769,100.1085559599069,False
784,0.0027119999999740685,6.769230769230769,100.1085559599069,False
785,0.0028130000000601285,6.769230769230769,100.1085559599069,False
786,0.00269700000001194,6.769230769230769,100.1085559599069,False
787,0.0020889999999553766,6.769230769230769,100.1085559599069,False
788,0.002613999999994121,6.769230769230769,100.1085559599069,False
789,0.00248100000010254,6.769230769230769,100.1085559599069,False
790,0.0015550000000530417,6.769230769230769,100.1085559599069,False
791,0.002832000000012158,6.769230769230769,100.1085559599069,False
792,0.002409000000056949,6.769230769230769,100.1085559599069,False
793,0.0014869999999973516,6.769230769230769,100.1085559599069,False
794,0.0025269999999864012,6.769230769230769,100.1085559599069,False
795,0.002491999999961081,6.769230769230769,100.1085559599069,False
796,0.0029600000000300497,4.9411764705882355,100.1085559599069,False
797,0.002108000000021093,6.769230769230769,100.1085559599069,False
798,0.001986999999985528,6.769230769230769,100.1085559599069,False
799,0.0020769999999856736,6.769230769230769,100.1085559599069,False
800,0.002119999999990796,6.769230769230769,100.1085559599069,False
801,0.0027129999999715437,5.733333333333333,100.1085559599069,False
802,0.0025540000000319196,6.769230769230769,100.1085559599069,False
803,0.002031999999985601,6.769230769230769,100.1085559599069,False
804,0.002341999999998734,6.769230769230769,100.1085559599069,False
805,0.0020170000000234722,6.769230769230769,100.1085559599069,False
806,0.002396999999973559,6.769230769230769,100.1085559599069,False
807,0.0028090000000702275,5.733333333333333,100.1085559599069,False
808,0.0033600000000433283,6.769230769230769,100.1085559599069,False
809,0.002392999999983658,6.769230769230769,100.1085559599069,False
810,0.0022069999999985157,6.769230769230769,100.1085559599069,False
811,0.0021939999999176507,6.769230769230769,100.1085559599069,False
812,0.0022860000000264336,6.769230769230769,100.1085559599069,False
813,0.0029629999999087886,6.769230769230769,100.1085559599069,False
814,0.002529999999978827,6.769230769230769,100.1085559599069,False
815,0.0025540000000319196,6.769230769230769,100.1085559599069,False
816,0.002345999999988635,6.769230769230769,100.1085559599069,False
817,0.00225799999998344,6.769230769230769,100.1085559599069,False
818,0.002767999999946369,6.769230769230769,100.1085559599069,False
819,0.0026840000000447617,6.769230769230769,100.1085559599069,False
820,0.0031820000000379878,5.733333333333333,100.1085559599069,False
821,0.003306999999949767,6.769230769230769,100.1085559599069,False
822,0.002655000000004293,6.769230769230769,100.1085559599069,False
823,0.0029840000000831424,6.769230769230769,100.1085559599069,False
824,0.002807000000075277,6.769230769230769,100.1085559599069,False
825,0.003962999999998829,5.733333333333333,100.1085559599069,False
826,0.002300999999988562,6.769230769230769,100.1085559599069,False
827,0.001836000000025706,6.769230769230769,100.1085559599069,False
828,0.003216000000065833,6.769230769230769,100.1085559599069,False
829,0.0032929999999851134,6.769230769230769,100.1085559599069,False
830,0.0032899999999926877,6.769230769230769,100.1085559599069,False
831,0.0026169999999865468,6.769230769230769,100.1085559599069,False
832,0.0029889999999568317,6.769230769230769,100.1085559599069,False
833,0.002693000000022039,6.769230769230769,100.1085559599069,False
834,0.0029299999999921056,6.769230769230769,100.1085559599069,False
835,0.0023939999999811334,6.769230769230769,100.1085559599069,False
836,0.0026859999999260253,6.769230769230769,100.1085559599069,False
837,0.002727000000049884,6.769230769230769,100.1085559599069,False
838,0.003012000000012449,6.769230769230769,100.1085559599069,False
839,0.0024699999999029387,-0.8571428571428571,100.1085559599069,False
840,0.00238000000001648,6.769230769230769,100.1085559599069,False
841,0.0024750000000040018,6.769230769230769,100.1085559599069,False
842,0.0027279999999336724,6.769230769230769,100.1085559599069,False
843,0.0029040000000577493,6.214285714285714,100.1085559599069,False
844,0.0029460000000653963,5.733333333333333,100.1085559599069,False
845,0.0024909999999636057,5.733333333333333,100.1085559599069,False
846,0.003260999999952219,6.769230769230769,100.1085559599069,False
847,0.0028680000000349537,6.769230769230769,100.1085559599069,False
848,0.002899000000070373,6.769230769230769,100.1085559599069,False
849,0.004153999999971347,6.769230769230769,100.1085559599069,False
850,0.0023479999999835854,6.769230769230769,100.1085559599069,False
851,0.0035779999999476786,6.214285714285714,100.1085559599069,False
852,0.00301600000000235,6.769230769230769,100.1085559599069,False
853,0.0029460000000653963,6.769230769230769,100.1085559599069,False
854,0.003459000000020751,6.769230769230769,100.1085559599069,False
855,0.002518000000009124,6.769230769230769,100.1085559599069,False
856,0.002832000000012158,6.769230769230769,100.1085559599069,False
857,0.0032089999999698193,6.769230769230769,100.1085559599069,False
858,0.005129000000010819,6.769230769230769,100.1085559599069,False
859,0.0027989999999817883,6.769230769230769,100.1085559599069,False
860,0.0032280000000355358,6.769230769230769,100.1085559599069,False
861,0.004489000000035048,6.769230769230769,100.1085559599069,False
862,0.0029579999999214124,6.769230769230769,100.1085559599069,False
863,0.005816999999979089,3.2083333333333335,100.1085559599069,False
864,0.0026649999999790452,6.769230769230769,100.1085559599069,False
865,0.004891000000043277,6.769230769230769,100.1085559599069,False
866,0.0034699999999929787,6.769230769230769,100.1085559599069,False
867,0.0037320000000136133,6.769230769230769,100.1085559599069,False
868,0.0031310000000530636,6.769230769230769,100.1085559599069,False
869,0.002743000000009488,6.769230769230769,100.1085559599069,False
870,0.0031930000000102154,6.769230769230769,100.1085559599069,False
871,0.0025620000000117216,6.769230769230769,100.1085559599069,False
872,0.0023869999999988067,6.769230769230769,100.1085559599069,False
873,0.0035279999999602296,6.769230769230769,100.1085559599069,False
874,0.004096000000004096,6.769230769230769,100.1085559599069,False
875,0.0035120000000006257,6.769230769230769,100.1085559599069,False
876,0.0028049999999666397,6.769230769230769,100.1085559599069,False
877,0.0033480000000736254,6.769230769230769,100.1085559599069,False
878,0.0026280000000724613,6.769230769230769,100.1085559599069,False
879,0.002994999999941683,6.769230769230769,100.1085559599069,False
880,0.0023410000000012587,6.769230769230769,100.1085559599069,False
881,0.0026439999999183783,6.769230769230769,100.1085559599069,False
882,0.0026619999999866195,6.769230769230769,100.1085559599069,False
883,0.003403999999932239,6.769230769230769,100.1085559599069,False
884,0.0029980000000477958,6.769230769230769,100.1085559599069,False
885,0.003681000000028689,5.733333333333333,100.1085559599069,False
886,0.0036739999999326756,5.733333333333333,100.1085559599069,False
887,0.003612999999972999,6.769230769230769,100.1085559599069,False
888,0.00335399999994479,6.769230769230769,100.1085559599069,False
889,0.0036450000000058935,6.214285714285714,100.1085559599069,False
890,0.0032860000000027867,6.769230769230769,100.1085559599069,False
891,0.00250899999991816,6.769230769230769,100.1085559599069,False
892,0.002571999999986474,6.769230769230769,100.1085559599069,False
893,0.003582999999935055,6.769230769230769,100.1085559599069,False
894,0.003453999999919688,6.769230769230769,100.1085559599069,False
895,0.0036039999999957217,-0.8823529411764706,100.1085559599069,False
896,0.002806000000077802,6.769230769230769,100.1085559599069,False
897,0.004170999999928426,3.8095238095238093,100.1085559599069,False
898,0.00291499999991629,6.769230769230769,100.1085559599069,False
899,0.002930999999989581,6.769230769230769,100.1085559599069,False
900,0.00355099999990216,6.769230769230769,100.1085559599069,False
901,0.0028330000000096334,6.769230769230769,100.1085559599069,False
902,0.0030940000000327927,6.769230769230769,100.1085559599069,False
903,0.0025960000000395667,6.769230769230769,100.1085559599069,False
904,0.002550999999925807,6.769230769230769,100.1085559599069,False
905,0.0026340000000573127,6.769230769230769,100.1085559599069,False
906,0.002659999999991669,6.769230769230769,100.1085559599069,False
907,0.0030419999999367064,6.769230769230769,100.1085559599069,False
908,0.00245499999994081,6.769230769230769,100.1085559599069,False
909,0.0028250000000298314,6.769230769230769,100.1085559599069,False
910,0.0026790000000573855,6.769230769230769,100.1085559599069,False
911,0.0024240000000190776,6.769230769230769,100.1085559599069,False
912,0.002953000000047723,6.769230769230769,100.1085559599069,False
913,0.0032009999999900174,6.769230769230769,100.1085559599069,False
914,0.002874000000019805,6.769230769230769,100.1085559599069,False
915,0.0031650000000809086,6.769230769230769,100.1085559599069,False
916,0.0033509999999523643,5.733333333333333,100.1085559599069,False
917,0.0031129999999848224,6.769230769230769,100.1085559599069,False
918,0.003363000000035754,6.769230769230769,100.1085559599069,False
919,0.002888999999981934,6.769230769230769,100.1085559599069,False
920,0.0033530000000610016,6.769230769230769,100.1085559599069,False
921,0.0032719999999244465,6.769230769230769,100.1085559599069,False
922,0.004115999999953601,6.769230769230769,100.1085559599069,False
923,0.002501000000052045,6.769230769230769,100.1085559599069,False
924,0.0032899999999926877,6.769230769230769,100.1085559599069,False
925,0.0026739999999563224,6.769230769230769,100.1085559599069,False
926,0.0022820000000365326,6.769230769230769,100.1085559599069,False
927,0.0031440000000202417,6.769230769230769,100.1085559599069,False
928,0.002803000000085376,6.769230769230769,100.1085559599069,False
929,0.0029389999999693828,6.769230769230769,100.1085559599069,False
930,0.002736000000027161,6.769230769230769,100.1085559599069,False
931,0.0027999999999792635,6.769230769230769,100.1085559599069,False
932,0.002910999999926389,6.769230769230769,100.1085559599069,False
933,0.0026280000000724613,6.769230769230769,100.1085559599069,False
934,0.00285200000007535,6.769230769230769,100.1085559599069,False
935,0.002888999999981934,6.769230769230769,100.1085559599069,False
936,0.0025420000000622167,6.769230769230769,100.1085559599069,False
937,0.0028300000000172076,6.769230769230769,100.1085559599069,False
938,0.004207000000064909,6.769230769230769,100.1085559599069,False
939,0.002718999999956395,6.769230769230769,100.1085559599069,False
940,0.002789000000007036,6.769230769230769,100.1085559599069,False
941,0.0029959999999391584,6.769230769230769,100.1085559599069,False
942,0.003145000000017717,6.769230769230769,100.1085559599069,False
943,0.002915000000029977,6.769230769230769,100.1085559599069,False
944,0.0025330000000849395,6.769230769230769,100.1085559599069,False
