episode,length,time,reward,delta
583,30.0,0.00538700000015524,-128.0,0.0
584,12.0,0.003184000000146625,88.0,0.0
585,12.0,0.0023219999998218555,88.0,0.0
586,12.0,0.0024919999996200204,88.0,0.0
587,12.0,0.0027989999998681014,88.0,0.0
588,12.0,0.003005999999913911,88.0,0.0
589,15.0,0.0032479999999850406,85.0,0.0
590,14.0,0.003264999999828433,86.0,0.0
591,12.0,0.003014999999777501,88.0,0.0
592,21.0,0.005388000000039028,-20.0,0.0
593,14.0,0.0031440000002476154,86.0,0.0
594,21.0,0.004541000000244821,-20.0,0.0
595,12.0,0.003172000000176922,88.0,0.0
596,18.0,0.003024000000095839,82.0,0.0
597,14.0,0.002741000000241911,86.0,0.0
598,22.0,0.004230999999890628,-21.0,0.0
599,14.0,0.003040999999939231,86.0,0.0
600,14.0,0.0024530000000595464,86.0,0.0
601,14.0,0.0025259999997615523,86.0,0.0
602,26.0,0.003987000000051921,-223.0,0.0
603,16.0,0.0024390000003222667,-15.0,0.0
604,25.0,0.004104000000097585,-123.0,0.0
605,12.0,0.0025189999996655388,88.0,0.0
606,14.0,0.002581999999620166,86.0,0.0
607,12.0,0.003040999999939231,88.0,0.0
608,12.0,0.002449999999953434,88.0,0.0
609,33.0,0.0050409999998919375,-131.0,0.0
610,14.0,0.0026250000000800355,86.0,0.0
611,18.0,0.0033929999999600113,82.0,0.0
612,18.0,0.0026410000000396394,-17.0,0.0
613,29.0,0.004750999999941996,-127.0,0.0
614,12.0,0.0020079999999325082,88.0,0.0
615,15.0,0.003434000000197557,-14.0,0.0
616,12.0,0.002312999999958265,88.0,0.0
617,20.0,0.002680999999938649,-118.0,0.0
618,12.0,0.0017090000001189765,88.0,0.0
619,12.0,0.001956999999947584,88.0,0.0
620,12.0,0.002436000000216154,88.0,0.0
621,24.0,0.004241000000092754,-23.0,0.0
622,14.0,0.0030179999998836138,86.0,0.0
623,12.0,0.0024069999999483116,88.0,0.0
624,14.0,0.0027729999997063715,86.0,0.0
625,12.0,0.0024910000001909793,88.0,0.0
626,24.0,0.0025250000003325113,-122.0,0.0
627,14.0,0.0019509999997353589,86.0,0.0
628,12.0,0.0024020000000746222,88.0,0.0
629,16.0,0.0035859999998137937,84.0,0.0
630,12.0,0.0019369999999980791,88.0,0.0
631,15.0,0.0024690000000191503,85.0,0.0
632,12.0,0.0021059999999124557,88.0,0.0
633,14.0,0.003004000000146334,86.0,0.0
634,12.0,0.0020180000001346343,88.0,0.0
635,16.0,0.0038779999999860593,84.0,0.0
636,14.0,0.001922000000377011,86.0,0.0
637,12.0,0.0012700000002041634,88.0,0.0
638,14.0,0.0016089999999167048,86.0,0.0
639,12.0,0.0018249999998261046,88.0,0.0
640,18.0,0.002856000000065251,82.0,0.0
641,14.0,0.0031779999999344,86.0,0.0
642,16.0,0.0027420000001256994,84.0,0.0
643,18.0,0.003315999999813357,82.0,0.0
644,12.0,0.0018949999998767453,88.0,0.0
645,14.0,0.002430000000003929,86.0,0.0
646,12.0,0.0022710000002916786,88.0,0.0
647,15.0,0.0023110000001906883,85.0,0.0
648,21.0,0.003598999999667285,-20.0,0.0
649,14.0,0.004047999999784224,86.0,0.0
650,21.0,0.003032000000075641,-119.0,0.0
651,12.0,0.00200700000004872,88.0,0.0
652,39.0,0.005640000000312284,-137.0,0.0
653,12.0,0.0019929999998566927,88.0,0.0
654,14.0,0.003083000000060565,86.0,0.0
655,14.0,0.0021600000000034925,86.0,0.0
656,14.0,0.0032169999999496213,86.0,0.0
657,16.0,0.003044999999929132,84.0,0.0
658,12.0,0.002746999999999389,88.0,0.0
659,14.0,0.0025050000003830064,86.0,0.0
660,15.0,0.0028959999999642605,-14.0,0.0
661,25.0,0.005072999999811145,-222.0,0.0
662,21.0,0.0029949999998279964,-119.0,0.0
663,12.0,0.0019919999999729043,88.0,0.0
664,17.0,0.0018709999999373395,83.0,0.0
665,16.0,0.002304999999978463,84.0,0.0
666,12.0,0.0024610000000393484,88.0,0.0
667,21.0,0.002943999999843072,-20.0,0.0
668,12.0,0.0013859999999112915,88.0,0.0
669,14.0,0.0015209999996841361,86.0,0.0
670,14.0,0.0015619999999216816,86.0,0.0
671,12.0,0.0019179999999323627,88.0,0.0
672,12.0,0.001423000000158936,88.0,0.0
673,25.0,0.003509000000121887,-123.0,0.0
674,14.0,0.0018209999998362036,86.0,0.0
675,16.0,0.0030289999999695283,84.0,0.0
676,15.0,0.002977999999984604,-14.0,0.0
677,18.0,0.003155999999762571,82.0,0.0
678,14.0,0.002658000000337779,86.0,0.0
679,13.0,0.0016049999999268039,87.0,0.0
680,32.0,0.004202999999961321,-130.0,0.0
681,14.0,0.0017299999999522697,86.0,0.0
682,12.0,0.0013730000000578002,88.0,0.0
683,23.0,0.003517999999985477,-121.0,0.0
684,12.0,0.0020629999999073334,88.0,0.0
685,14.0,0.0022629999998571293,86.0,0.0
686,14.0,0.0017490000000179862,86.0,0.0
687,14.0,0.001502000000073167,86.0,0.0
688,14.0,0.0015750000002299203,86.0,0.0
689,14.0,0.0024809999999888532,86.0,0.0
690,17.0,0.003110999999989872,83.0,0.0
691,18.0,0.003584000000046217,-17.0,0.0
692,14.0,0.0023200000000542786,86.0,0.0
693,16.0,0.0027289999998174608,84.0,0.0
694,12.0,0.0023080000000845757,88.0,0.0
695,12.0,0.002745000000231812,88.0,0.0
696,16.0,0.0024160000002666493,84.0,0.0
697,20.0,0.003222999999707099,-19.0,0.0
698,12.0,0.0016350000000784348,88.0,0.0
699,12.0,0.0016500000001542503,88.0,0.0
700,16.0,0.0025120000000242726,84.0,0.0
701,12.0,0.0017560000001139997,88.0,0.0
702,21.0,0.005112000000281114,-20.0,0.0
703,14.0,0.0030379999998331186,86.0,0.0
704,12.0,0.0026880000000346627,88.0,0.0
705,16.0,0.004701000000295608,84.0,0.0
706,12.0,0.002527000000100088,88.0,0.0
707,14.0,0.0025580000001355074,86.0,0.0
708,14.0,0.0027280000003884197,86.0,0.0
709,22.0,0.0035250000000814907,-21.0,0.0
710,14.0,0.002430000000003929,86.0,0.0
711,37.0,0.00819099999989703,-135.0,0.0
712,18.0,0.0019900000002053275,82.0,0.0
713,12.0,0.002373000000261527,88.0,0.0
714,12.0,0.002769000000171218,88.0,0.0
715,17.0,0.0033770000000004075,83.0,0.0
716,14.0,0.002324999999927968,86.0,0.0
717,12.0,0.00156299999980547,88.0,0.0
718,12.0,0.0016550000000279397,88.0,0.0
719,14.0,0.00288700000010067,86.0,0.0
720,12.0,0.0028599999996004044,88.0,0.0
721,14.0,0.0024769999999989523,86.0,0.0
722,27.0,0.004692999999861058,-125.0,0.0
723,14.0,0.0036079999999856227,86.0,0.0
724,14.0,0.002457999999933236,86.0,0.0
725,12.0,0.0019139999999424617,88.0,0.0
726,25.0,0.005883999999696243,-123.0,0.0
727,14.0,0.003614999999626889,86.0,0.0
728,14.0,0.0025189999996655388,86.0,0.0
729,13.0,0.0018369999997958075,87.0,0.0
730,21.0,0.003302999999959866,-20.0,0.0
731,12.0,0.0017720000000736036,88.0,0.0
732,14.0,0.0025010000003931054,86.0,0.0
733,13.0,0.002715000000080181,87.0,0.0
734,14.0,0.003386000000318745,86.0,0.0
735,12.0,0.003829000000223459,88.0,0.0
736,12.0,0.0021280000000842847,88.0,0.0
737,16.0,0.002883000000110769,84.0,0.0
738,13.0,0.004331000000092899,87.0,0.0
739,16.0,0.003620999999839114,84.0,0.0
740,14.0,0.0023559999999633874,86.0,0.0
741,16.0,0.0021849999998266867,84.0,0.0
742,17.0,0.004544999999779975,-16.0,0.0
743,14.0,0.0030770000003030873,86.0,0.0
744,14.0,0.0032130000004144676,86.0,0.0
745,18.0,0.003206999999747495,82.0,0.0
746,12.0,0.002632000000176049,88.0,0.0
747,26.0,0.006554000000051019,-124.0,0.0
748,12.0,0.003157999999984895,88.0,0.0
749,16.0,0.0040789999998196436,-15.0,0.0
750,12.0,0.002876999999898544,88.0,0.0
751,12.0,0.002066000000013446,88.0,0.0
752,26.0,0.004709999999704451,-25.0,0.0
753,19.0,0.0023519999999734864,-18.0,0.0
754,12.0,0.00206800000023577,88.0,0.0
755,12.0,0.002431999999771506,88.0,0.0
756,12.0,0.0024390000003222667,88.0,0.0
757,14.0,0.00358200000027864,86.0,0.0
758,12.0,0.0032059999998637068,88.0,0.0
759,12.0,0.003857999999581807,88.0,0.0
760,12.0,0.002308999999968364,88.0,0.0
761,13.0,0.0031329999997069535,87.0,0.0
762,12.0,0.0021339999998417625,88.0,0.0
763,15.0,0.00479300000006333,85.0,0.0
764,12.0,0.002152999999907479,88.0,0.0
765,16.0,0.00392199999987497,84.0,0.0
766,19.0,0.00487699999985125,81.0,0.0
767,14.0,0.0043619999996735714,86.0,0.0
768,12.0,0.002787999999782187,88.0,0.0
769,12.0,0.003026000000318163,88.0,0.0
770,12.0,0.00258399999984249,88.0,0.0
771,12.0,0.0016379999997298,88.0,0.0
772,12.0,0.002607999999781896,88.0,0.0
773,12.0,0.002484999999978754,88.0,0.0
774,19.0,0.005153000000063912,-117.0,0.0
775,14.0,0.004021000000193453,86.0,0.0
776,12.0,0.004742999999962194,88.0,0.0
777,12.0,0.0027540000000954024,88.0,0.0
778,12.0,0.005538999999771477,88.0,0.0
779,13.0,0.0020089999998162966,87.0,0.0
780,12.0,0.0016810000001896697,88.0,0.0
781,12.0,0.0022599999997510167,88.0,0.0
782,14.0,0.003784999999879801,86.0,0.0
783,22.0,0.0030869999995957187,-21.0,0.0
784,23.0,0.0037879999999859137,-22.0,0.0
785,20.0,0.005247999999937747,-19.0,0.0
786,15.0,0.0022650000000794535,85.0,0.0
787,13.0,0.0032559999999648426,87.0,0.0
788,16.0,0.0038779999999860593,84.0,0.0
789,12.0,0.0016810000001896697,88.0,0.0
790,16.0,0.003482999999960157,84.0,0.0
791,24.0,0.00518499999998312,-23.0,0.0
792,16.0,0.002234000000044034,84.0,0.0
793,13.0,0.002474999999776628,87.0,0.0
794,12.0,0.0016510000000380387,88.0,0.0
795,12.0,0.002540999999837368,88.0,0.0
796,12.0,0.003687999999783642,88.0,0.0
797,12.0,0.0030010000000402215,88.0,0.0
798,14.0,0.0034239999999954307,86.0,0.0
799,12.0,0.003360000000157015,88.0,0.0
800,12.0,0.0020190000000184227,88.0,0.0
801,12.0,0.002514999999675638,88.0,0.0
802,13.0,0.0048449999999320426,87.0,0.0
803,14.0,0.0033969999999499123,86.0,0.0
804,12.0,0.0029180000001360895,88.0,0.0
805,12.0,0.0027220000001761946,88.0,0.0
806,12.0,0.003363999999692169,88.0,0.0
807,13.0,0.004886000000169588,87.0,0.0
808,20.0,0.004922000000078697,-19.0,0.0
809,12.0,0.0031249999997271516,88.0,0.0
810,16.0,0.0022770000000491564,84.0,0.0
811,16.0,0.003780000000006112,84.0,0.0
812,12.0,0.0017779999998310814,88.0,0.0
813,14.0,0.0028379999998833227,86.0,0.0
814,12.0,0.002751999999873078,88.0,0.0
815,12.0,0.001964999999927386,88.0,0.0
816,14.0,0.003740000000107102,86.0,0.0
817,13.0,0.0034310000000914442,87.0,0.0
818,26.0,0.005677000000105181,-124.0,0.0
819,13.0,0.002096000000165077,-12.0,0.0
820,12.0,0.002246000000013737,88.0,0.0
821,24.0,0.0034840000002986926,-23.0,0.0
822,12.0,0.002148999999917578,88.0,0.0
823,12.0,0.0015219999995679245,88.0,0.0
824,12.0,0.001851999999871623,88.0,0.0
825,12.0,0.0014930000002095767,88.0,0.0
826,12.0,0.0016530000002603629,88.0,0.0
827,23.0,0.002783999999792286,-22.0,0.0
828,13.0,0.0027829999999084976,87.0,0.0
829,14.0,0.0020970000000488653,86.0,0.0
830,16.0,0.0018230000000585278,84.0,0.0
831,14.0,0.0016909999999370484,86.0,0.0
832,19.0,0.0022450000001299486,-18.0,0.0
833,12.0,0.002692999999908352,88.0,0.0
834,14.0,0.002328999999917869,86.0,0.0
835,14.0,0.0023239999995894323,86.0,0.0
836,13.0,0.0024149999999281135,87.0,0.0
837,13.0,0.0021319999996194383,87.0,0.0
838,12.0,0.0025789999999688007,88.0,0.0
839,13.0,0.0021660000002157176,-12.0,0.0
840,13.0,0.002791999999772088,87.0,0.0
841,23.0,0.005807999999888125,-121.0,0.0
842,13.0,0.0030530000003636815,87.0,0.0
843,12.0,0.002234000000044034,88.0,0.0
844,12.0,0.0018270000000484288,88.0,0.0
845,12.0,0.003268999999818334,88.0,0.0
846,60.0,0.007978000000093743,-455.0,0.0
847,12.0,0.002296000000114873,88.0,0.0
848,36.0,0.010904000000209635,-233.0,0.0
849,12.0,0.0022370000001501467,88.0,0.0
850,14.0,0.002230000000054133,-13.0,0.0
851,17.0,0.0035630000002129236,-16.0,0.0
852,17.0,0.0041959999998653075,83.0,0.0
853,12.0,0.0031409999996867555,88.0,0.0
854,25.0,0.005830000000059954,-24.0,0.0
855,12.0,0.0032339999997930136,88.0,0.0
856,12.0,0.0027890000001207227,88.0,0.0
857,15.0,0.003788999999869702,85.0,0.0
858,12.0,0.002876999999898544,88.0,0.0
859,16.0,0.003956000000016502,84.0,0.0
860,12.0,0.0036939999999958673,88.0,0.0
861,14.0,0.003652999999758322,86.0,0.0
862,12.0,0.003950999999688065,88.0,0.0
863,12.0,0.003193999999894004,88.0,0.0
864,26.0,0.00639599999976781,-25.0,0.0
865,12.0,0.0032690000002730812,88.0,0.0
866,12.0,0.002349000000322121,88.0,0.0
867,17.0,0.0045999999997548,-16.0,0.0
868,12.0,0.001882000000023254,88.0,0.0
869,12.0,0.002468000000135362,88.0,0.0
870,12.0,0.0019170000000485743,88.0,0.0
871,13.0,0.0031159999998635612,87.0,0.0
872,16.0,0.003482999999960157,84.0,0.0
873,12.0,0.0031159999998635612,88.0,0.0
874,21.0,0.00391300000001138,-119.0,0.0
875,14.0,0.003654999999980646,86.0,0.0
876,12.0,0.0027909999998882995,88.0,0.0
877,12.0,0.0029770000001008157,88.0,0.0
878,12.0,0.0025540000001456065,88.0,0.0
879,12.0,0.0030390000001716544,88.0,0.0
880,12.0,0.0027349999995749386,88.0,0.0
881,12.0,0.0029770000001008157,88.0,0.0
882,12.0,0.0026250000000800355,88.0,0.0
883,23.0,0.0061000000000603904,-22.0,0.0
884,12.0,0.002579999999852589,88.0,0.0
885,12.0,0.002804000000196538,88.0,0.0
886,21.0,0.004269000000022061,-20.0,0.0
887,12.0,0.003113000000212196,88.0,0.0
888,12.0,0.0028489999999692373,88.0,0.0
889,13.0,0.002577000000201224,-12.0,0.0
890,28.0,0.005864000000201486,-126.0,0.0
891,12.0,0.0027970000001005246,88.0,0.0
892,12.0,0.0029520000002776214,88.0,0.0
893,12.0,0.0021990000000187138,88.0,0.0
894,14.0,0.0033889999999701104,86.0,0.0
895,12.0,0.0025160000000141736,88.0,0.0
896,14.0,0.002652000000125554,86.0,0.0
897,12.0,0.0024289999996653933,88.0,0.0
898,12.0,0.003271000000040658,88.0,0.0
899,28.0,0.005316000000220811,-27.0,0.0
900,14.0,0.003307999999833555,86.0,0.0
901,14.0,0.002821999999923719,86.0,0.0
902,32.0,0.004762999999911699,-229.0,0.0
903,14.0,0.003776000000016211,86.0,0.0
904,22.0,0.004085000000031869,-21.0,0.0
905,18.0,0.004835999999613705,-17.0,0.0
906,12.0,0.002373999999690568,88.0,0.0
907,12.0,0.0021540000002460147,88.0,0.0
908,12.0,0.0028449999999793363,88.0,0.0
909,12.0,0.0025160000000141736,88.0,0.0
910,18.0,0.0031640000001971202,82.0,0.0
911,12.0,0.0022020000001248263,88.0,0.0
912,15.0,0.00374900000042544,85.0,0.0
913,12.0,0.002383999999892694,88.0,0.0
914,12.0,0.003341999999975087,88.0,0.0
915,12.0,0.0033330000001114968,88.0,0.0
916,12.0,0.001855999999861524,88.0,0.0
917,34.0,0.006419000000278174,-132.0,0.0
918,12.0,0.0029770000001008157,88.0,0.0
919,12.0,0.0024450000000797445,88.0,0.0
920,12.0,0.0022100000001046283,88.0,0.0
921,17.0,0.003940000000056898,-16.0,0.0
922,14.0,0.003640999999788619,86.0,0.0
923,14.0,0.002943999999843072,86.0,0.0
924,12.0,0.002278999999816733,88.0,0.0
925,18.0,0.0035509999997884734,82.0,0.0
926,27.0,0.005830000000059954,-26.0,0.0
927,13.0,0.003060999999888736,-12.0,0.0
928,12.0,0.003060999999888736,88.0,0.0
929,14.0,0.003084999999828142,86.0,0.0
930,12.0,0.002375000000029104,88.0,0.0
931,13.0,0.002624000000196247,-12.0,0.0
932,21.0,0.0033020000000760774,-20.0,0.0
933,12.0,0.002328999999917869,88.0,0.0
934,18.0,0.003927000000203407,-17.0,0.0
935,12.0,0.002284999999574211,88.0,0.0
936,14.0,0.00286099999993894,86.0,0.0
937,12.0,0.0028720000000248547,88.0,0.0
938,14.0,0.0026189999998678104,86.0,0.0
939,12.0,0.0024730000000090513,88.0,0.0
940,18.0,0.0038180000001375447,-17.0,0.0
941,12.0,0.0028229999998075073,88.0,0.0
942,14.0,0.002441999999973632,86.0,0.0
943,12.0,0.00294999999960055,88.0,0.0
944,16.0,0.003202999999757594,84.0,0.0
945,12.0,0.002512999999908061,88.0,0.0
946,12.0,0.0023420000002261077,88.0,0.0
947,14.0,0.002939999999853171,86.0,0.0
948,14.0,0.0034969999996974366,86.0,0.0
949,17.0,0.0031970000000001164,-16.0,0.0
950,12.0,0.003068999999868538,88.0,0.0
951,16.0,0.001768999999967491,84.0,0.0
952,12.0,0.0029709999998885905,88.0,0.0
953,12.0,0.002660000000105356,88.0,0.0
954,12.0,0.0022939999998925487,88.0,0.0
955,12.0,0.0029749999998784915,88.0,0.0
956,15.0,0.003118999999969674,-14.0,0.0
957,12.0,0.002428000000236352,88.0,0.0
958,16.0,0.003165999999964697,-15.0,0.0
959,15.0,0.0029279999998834683,85.0,0.0
960,12.0,0.0027829999999084976,88.0,0.0
961,20.0,0.003557999999884487,-19.0,0.0
962,14.0,0.0029749999998784915,86.0,0.0
963,12.0,0.002719000000070082,88.0,0.0
964,12.0,0.002197999999680178,88.0,0.0
965,12.0,0.002970000000004802,88.0,0.0
966,12.0,0.002746999999999389,88.0,0.0
967,14.0,0.003216000000065833,86.0,0.0
968,12.0,0.0027489999997669656,88.0,0.0
969,12.0,0.0025359999999636784,88.0,0.0
970,18.0,0.003561999999874388,82.0,0.0
971,12.0,0.001997000000301341,88.0,0.0
972,12.0,0.0014549999996233964,88.0,0.0
973,12.0,0.002013000000260945,88.0,0.0
974,17.0,0.003106999999999971,-16.0,0.0
975,12.0,0.002323000000160391,88.0,0.0
976,12.0,0.0025689999997666746,88.0,0.0
977,12.0,0.003267000000050757,88.0,0.0
978,12.0,0.0026210000000901346,88.0,0.0
979,12.0,0.0025160000000141736,88.0,0.0
980,12.0,0.002051999999821419,88.0,0.0
981,18.0,0.004079000000274391,82.0,0.0
982,12.0,0.0021500000002561137,88.0,0.0
983,14.0,0.002199999999902502,86.0,0.0
984,12.0,0.0021219999998720596,88.0,0.0
985,12.0,0.0019819999997707782,88.0,0.0
986,12.0,0.001390999999784981,88.0,0.0
987,12.0,0.00215699999989738,88.0,0.0
988,14.0,0.001855999999861524,86.0,0.0
989,12.0,0.0014739999996891129,88.0,0.0
990,12.0,0.001544999999623542,88.0,0.0
991,12.0,0.002238000000033935,88.0,0.0
992,12.0,0.0013500000000021828,88.0,0.0
993,12.0,0.0019490000004225294,88.0,0.0
994,12.0,0.0013879999996788683,88.0,0.0
995,14.0,0.0015450000000782893,86.0,0.0
996,18.0,0.00204200000007404,-17.0,0.0
997,14.0,0.0030369999999493302,86.0,0.0
998,12.0,0.0015400000002046,88.0,0.0
999,12.0,0.0020530000001599547,88.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
