steps,time,reward,delta,converged
83,0.004309999999804859,5.733333333333333,102.2462887739297,False
84,0.003368000000136817,6.769230769230769,102.2462887739297,False
85,0.0034820000000763685,6.769230769230769,102.2462887739297,False
86,0.005673999999999069,-0.9130434782608695,102.2462887739297,False
87,0.0036359999999149295,5.733333333333333,102.2462887739297,False
88,0.0036840000002484885,-0.8888888888888888,102.2462887739297,False
89,0.003989000000274245,5.733333333333333,102.2462887739297,False
90,0.004632000000128755,5.733333333333333,102.2462887739297,False
91,0.008049000000028173,-4.03125,102.2462887739297,False
92,0.004609999999956926,5.733333333333333,102.2462887739297,False
93,0.0041639999999461,5.733333333333333,102.2462887739297,False
94,0.0038729999996576225,6.769230769230769,102.2462887739297,False
95,0.003834999999980937,6.214285714285714,102.2462887739297,False
96,0.004356999999799882,-0.8571428571428571,102.2462887739297,False
97,0.005290000000059081,6.769230769230769,102.2462887739297,False
98,0.0036359999999149295,-0.8571428571428571,102.2462887739297,False
99,0.0056190000000242435,6.769230769230769,102.2462887739297,False
100,0.0035769999999502033,6.769230769230769,102.2462887739297,False
101,0.0037409999999908905,6.769230769230769,102.2462887739297,False
102,0.003850999999940541,5.733333333333333,102.2462887739297,False
103,0.00413299999991068,6.769230769230769,102.2462887739297,False
104,0.005485999999564228,-0.9090909090909091,102.2462887739297,False
105,0.0028779999997823325,6.769230769230769,102.2462887739297,False
106,0.0037959999999657157,5.733333333333333,102.2462887739297,False
107,0.0038399999998546264,5.733333333333333,102.2462887739297,False
108,0.004946999999901891,6.769230769230769,102.2462887739297,False
109,0.004083999999693333,5.733333333333333,102.2462887739297,False
110,0.008032999999613821,-4.592592592592593,102.2462887739297,False
111,0.0035149999998793646,6.769230769230769,102.2462887739297,False
112,0.004441999999926338,6.769230769230769,102.2462887739297,False
113,0.0034879999998338462,6.769230769230769,102.2462887739297,False
114,0.004124999999930878,6.769230769230769,102.2462887739297,False
115,0.0038500000000567525,6.769230769230769,102.2462887739297,False
116,0.0051339999999981956,6.769230769230769,102.2462887739297,False
117,0.0041999999998552084,6.214285714285714,102.2462887739297,False
118,0.004175000000032014,6.769230769230769,102.2462887739297,False
119,0.003424999999879219,6.769230769230769,102.2462887739297,False
120,0.004825999999866326,5.733333333333333,102.2462887739297,False
121,0.006943999999748485,5.733333333333333,102.2462887739297,False
122,0.005141000000094209,-0.8888888888888888,102.2462887739297,False
123,0.00370599999996557,6.769230769230769,102.2462887739297,False
124,0.004059999999753927,4.9411764705882355,102.2462887739297,False
125,0.003786000000218337,6.214285714285714,102.2462887739297,False
126,0.0031039999998938583,6.769230769230769,102.2462887739297,False
127,0.0037950000000819273,5.733333333333333,102.2462887739297,False
128,0.00713499999983469,-0.9230769230769231,102.2462887739297,False
129,0.0048229999997602135,5.733333333333333,102.2462887739297,False
130,0.01114899999993213,-0.9354838709677419,102.2462887739297,False
131,0.004765000000134023,6.769230769230769,102.2462887739297,False
132,0.0070380000001932785,-0.9,102.2462887739297,False
133,0.007127000000309636,3.590909090909091,102.2462887739297,False
134,0.004779999999755091,-0.9130434782608695,102.2462887739297,False
135,0.003424999999879219,6.769230769230769,102.2462887739297,False
136,0.0031469999998989806,6.769230769230769,102.2462887739297,False
137,0.003701000000091881,5.733333333333333,102.2462887739297,False
138,0.0054579999996349216,4.9411764705882355,102.2462887739297,False
139,0.0044849999999314605,6.769230769230769,102.2462887739297,False
140,0.003396000000066124,6.769230769230769,102.2462887739297,False
141,0.004834000000300875,6.769230769230769,102.2462887739297,False
142,0.003384000000096421,6.769230769230769,102.2462887739297,False
143,0.005755000000135624,6.769230769230769,102.2462887739297,False
144,0.0031629999998585845,6.769230769230769,102.2462887739297,False
145,0.009935999999925116,-3.9393939393939394,102.2462887739297,False
146,0.00550199999997858,5.733333333333333,102.2462887739297,False
147,0.006769999999960419,-0.8947368421052632,102.2462887739297,False
148,0.0048710000000937725,5.3125,102.2462887739297,False
149,0.004249999999956344,-0.9,102.2462887739297,False
150,0.002640000000155851,6.769230769230769,102.2462887739297,False
151,0.0026590000002215675,6.769230769230769,102.2462887739297,False
152,0.004883999999947264,-0.8666666666666667,102.2462887739297,False
153,0.0033929999999600113,5.733333333333333,102.2462887739297,False
154,0.002868999999918742,6.769230769230769,102.2462887739297,False
155,0.0030560000000150467,6.769230769230769,102.2462887739297,False
156,0.0033149999999295687,5.733333333333333,102.2462887739297,False
157,0.0036660000000665605,6.769230769230769,102.2462887739297,False
158,0.0064909999996416445,-4.464285714285714,102.2462887739297,False
159,0.005595000000084838,5.733333333333333,102.2462887739297,False
160,0.00473199999987628,6.769230769230769,102.2462887739297,False
161,0.0034940000000460714,6.769230769230769,102.2462887739297,False
162,0.0036660000000665605,5.733333333333333,102.2462887739297,False
163,0.0038079999999354186,6.769230769230769,102.2462887739297,False
164,0.006788000000142347,-0.9047619047619048,102.2462887739297,False
165,0.004347000000052503,5.733333333333333,102.2462887739297,False
166,0.003541999999924883,5.733333333333333,102.2462887739297,False
167,0.0025829999999587017,6.769230769230769,102.2462887739297,False
168,0.005261999999675027,-0.9047619047619048,102.2462887739297,False
169,0.003891000000294298,6.769230769230769,102.2462887739297,False
170,0.005828000000292377,3.8095238095238093,102.2462887739297,False
171,0.0034920000002784946,5.733333333333333,102.2462887739297,False
172,0.003952000000026601,5.733333333333333,102.2462887739297,False
173,0.003885000000082073,6.769230769230769,102.2462887739297,False
174,0.0038399999998546264,-0.8947368421052632,102.2462887739297,False
175,0.0034030000001621374,5.733333333333333,102.2462887739297,False
176,0.004768999999669177,-0.9090909090909091,102.2462887739297,False
177,0.0043759999998655985,6.769230769230769,102.2462887739297,False
178,0.006620999999995547,-0.9130434782608695,102.2462887739297,False
179,0.0038779999999860593,6.769230769230769,102.2462887739297,False
180,0.004053999999996449,6.769230769230769,102.2462887739297,False
181,0.003957999999784079,6.769230769230769,102.2462887739297,False
182,0.004226999999900727,6.769230769230769,102.2462887739297,False
183,0.0033690000000206055,6.769230769230769,102.2462887739297,False
184,0.0028369999999995343,6.769230769230769,102.2462887739297,False
185,0.00393400000029942,5.733333333333333,102.2462887739297,False
186,0.0034559999999146385,5.733333333333333,102.2462887739297,False
187,0.003248999999868829,6.769230769230769,102.2462887739297,False
188,0.004136999999900581,5.3125,102.2462887739297,False
189,0.00285200000007535,6.769230769230769,102.2462887739297,False
190,0.002945999999610649,6.769230769230769,102.2462887739297,False
191,0.00387300000011237,5.733333333333333,102.2462887739297,False
192,0.003942999999708263,4.315789473684211,102.2462887739297,False
193,0.004922999999962485,-0.92,102.2462887739297,False
194,0.005591000000094937,-0.9230769230769231,102.2462887739297,False
195,0.0036840000002484885,6.769230769230769,102.2462887739297,False
196,0.005349999999907595,-0.9259259259259259,102.2462887739297,False
197,0.0030190000002221495,5.733333333333333,102.2462887739297,False
198,0.0039209999999911815,4.9411764705882355,102.2462887739297,False
199,0.003054999999676511,6.769230769230769,102.2462887739297,False
200,0.0031349999999292777,5.733333333333333,102.2462887739297,False
201,0.0039289999999709835,5.733333333333333,102.2462887739297,False
202,0.003368000000136817,6.769230769230769,102.2462887739297,False
203,0.0027540000000954024,6.214285714285714,102.2462887739297,False
204,0.002363000000059401,6.769230769230769,102.2462887739297,False
205,0.004040999999688211,4.611111111111111,102.2462887739297,False
206,0.005614000000150554,-0.8947368421052632,102.2462887739297,False
207,0.004576000000270142,-0.8888888888888888,102.2462887739297,False
208,0.005922000000282424,-0.9090909090909091,102.2462887739297,False
209,0.003493000000162283,6.769230769230769,102.2462887739297,False
210,0.004715000000032887,-0.9,102.2462887739297,False
211,0.003594999999677384,5.3125,102.2462887739297,False
212,0.003881000000092172,5.733333333333333,102.2462887739297,False
213,0.003636999999798718,4.9411764705882355,102.2462887739297,False
214,0.004584999999678985,6.769230769230769,102.2462887739297,False
215,0.002682999999706226,6.769230769230769,102.2462887739297,False
216,0.0028330000000096334,6.769230769230769,102.2462887739297,False
217,0.0031779999999344,5.733333333333333,102.2462887739297,False
218,0.0035429999998086714,6.769230769230769,102.2462887739297,False
219,0.002674000000297383,5.733333333333333,102.2462887739297,False
220,0.0025200000000040745,6.769230769230769,102.2462887739297,False
221,0.0038519999998243293,6.769230769230769,102.2462887739297,False
222,0.003420999999889318,6.769230769230769,102.2462887739297,False
223,0.004010999999991327,-0.875,102.2462887739297,False
224,0.004426999999850523,4.05,102.2462887739297,False
225,0.003580000000056316,-0.9130434782608695,102.2462887739297,False
226,0.0024130000001605367,6.769230769230769,102.2462887739297,False
227,0.0028820000002269808,5.733333333333333,102.2462887739297,False
228,0.0031129999997574487,5.733333333333333,102.2462887739297,False
229,0.003349999999954889,6.769230769230769,102.2462887739297,False
230,0.0024750000002313755,6.769230769230769,102.2462887739297,False
231,0.0026239999997414998,6.769230769230769,102.2462887739297,False
232,0.003533999999945081,-0.8947368421052632,102.2462887739297,False
233,0.00310300000001007,6.769230769230769,102.2462887739297,False
234,0.0034009999999398133,5.733333333333333,102.2462887739297,False
235,0.004848000000038155,4.9411764705882355,102.2462887739297,False
236,0.002992000000176631,6.769230769230769,102.2462887739297,False
237,0.005663999999796943,-0.92,102.2462887739297,False
238,0.005603999999948428,-0.92,102.2462887739297,False
239,0.002769000000171218,5.733333333333333,102.2462887739297,False
240,0.0033910000001924345,6.769230769230769,102.2462887739297,False
241,0.002828000000135944,6.769230769230769,102.2462887739297,False
242,0.003349999999954889,5.733333333333333,102.2462887739297,False
243,0.004235999999764317,-0.9130434782608695,102.2462887739297,False
244,0.00359600000001592,5.733333333333333,102.2462887739297,False
245,0.004174000000148226,-0.8888888888888888,102.2462887739297,False
246,0.0027239999999437714,6.769230769230769,102.2462887739297,False
247,0.002385999999660271,6.769230769230769,102.2462887739297,False
248,0.003038999999716907,6.769230769230769,102.2462887739297,False
249,0.0036740000000463624,6.214285714285714,102.2462887739297,False
250,0.0028859999997621344,6.769230769230769,102.2462887739297,False
251,0.00307699999984834,6.769230769230769,102.2462887739297,False
252,0.003689000000122178,4.9411764705882355,102.2462887739297,False
253,0.003018999999767402,6.214285714285714,102.2462887739297,False
254,0.0033089999997173436,6.769230769230769,102.2462887739297,False
255,0.0033650000000307045,6.769230769230769,102.2462887739297,False
256,0.005311000000347121,-0.9,102.2462887739297,False
257,0.003339999999752763,5.733333333333333,102.2462887739297,False
258,0.002832000000125845,5.733333333333333,102.2462887739297,False
259,0.00391300000001138,6.769230769230769,102.2462887739297,False
260,0.004648000000088359,4.9411764705882355,102.2462887739297,False
261,0.0025970000001507287,5.733333333333333,102.2462887739297,False
262,0.0025930000001608278,5.733333333333333,102.2462887739297,False
263,0.0028630000001612643,-0.8571428571428571,102.2462887739297,False
264,0.0021319999996194383,6.769230769230769,102.2462887739297,False
265,0.005897000000004482,-0.9130434782608695,102.2462887739297,False
266,0.006339000000025408,-0.92,102.2462887739297,False
267,0.002524999999877764,6.769230769230769,102.2462887739297,False
268,0.0022810000000390573,6.769230769230769,102.2462887739297,False
269,0.0032259999998132116,5.733333333333333,102.2462887739297,False
270,0.00509299999976065,-0.9047619047619048,102.2462887739297,False
271,0.004284999999981665,6.769230769230769,102.2462887739297,False
272,0.005149000000074011,6.769230769230769,102.2462887739297,False
273,0.0032800000003589957,6.769230769230769,102.2462887739297,False
274,0.0031169999997473496,6.769230769230769,102.2462887739297,False
275,0.005594000000201049,4.9411764705882355,102.2462887739297,False
276,0.0024029999999584106,6.769230769230769,102.2462887739297,False
277,0.0033450000000811997,5.733333333333333,102.2462887739297,False
278,0.0031730000000607106,6.769230769230769,102.2462887739297,False
279,0.0024519999997210107,6.769230769230769,102.2462887739297,False
280,0.0030459999998129206,6.769230769230769,102.2462887739297,False
281,0.0034539999996923143,6.214285714285714,102.2462887739297,False
282,0.0026739999998426356,6.769230769230769,102.2462887739297,False
283,0.003254999999626307,4.9411764705882355,102.2462887739297,False
284,0.003036000000065542,6.769230769230769,102.2462887739297,False
285,0.002662999999756721,6.769230769230769,102.2462887739297,False
286,0.003105000000232394,5.733333333333333,102.2462887739297,False
287,0.0038239999998950225,-0.8823529411764706,102.2462887739297,False
288,0.0026330000000598375,6.769230769230769,102.2462887739297,False
289,0.0025239999999939755,6.769230769230769,102.2462887739297,False
290,0.0030820000001767767,6.769230769230769,102.2462887739297,False
291,0.002930999999989581,6.769230769230769,102.2462887739297,False
292,0.002862999999706517,6.769230769230769,102.2462887739297,False
293,0.009063999999852967,-5.780487804878049,102.2462887739297,False
294,0.003222000000278058,6.214285714285714,102.2462887739297,False
295,0.00293599999986327,6.769230769230769,102.2462887739297,False
296,0.004123000000163302,6.769230769230769,102.2462887739297,False
297,0.004122000000279513,6.769230769230769,102.2462887739297,False
298,0.003443000000061147,6.214285714285714,102.2462887739297,False
299,0.004054999999880238,6.769230769230769,102.2462887739297,False
300,0.006347999999888998,-0.92,102.2462887739297,False
301,0.003083000000060565,6.769230769230769,102.2462887739297,False
302,0.003218000000288157,6.769230769230769,102.2462887739297,False
303,0.005024000000048545,-0.9166666666666666,102.2462887739297,False
304,0.002211999999872205,6.769230769230769,102.2462887739297,False
305,0.0034159999995608814,6.769230769230769,102.2462887739297,False
306,0.0031529999996564584,6.769230769230769,102.2462887739297,False
307,0.002351000000089698,6.769230769230769,102.2462887739297,False
308,0.0024439999997412087,6.214285714285714,102.2462887739297,False
309,0.0024349999998776184,5.733333333333333,102.2462887739297,False
310,0.0030679999999847496,6.769230769230769,102.2462887739297,False
311,0.004003000000011525,-0.9,102.2462887739297,False
312,0.002533000000312313,6.769230769230769,102.2462887739297,False
313,0.002590000000054715,6.769230769230769,102.2462887739297,False
314,0.0030369999999493302,6.214285714285714,102.2462887739297,False
315,0.004614999999830616,6.769230769230769,102.2462887739297,False
316,0.003944000000046799,5.733333333333333,102.2462887739297,False
317,0.00433999999995649,5.733333333333333,102.2462887739297,False
318,0.002672999999958847,6.769230769230769,102.2462887739297,False
319,0.0030430000001615554,6.769230769230769,102.2462887739297,False
320,0.0035859999998137937,5.733333333333333,102.2462887739297,False
321,0.003643000000010943,6.769230769230769,102.2462887739297,False
322,0.0035739999998440908,6.769230769230769,102.2462887739297,False
323,0.0035330000000612927,6.769230769230769,102.2462887739297,False
324,0.003933999999844673,6.214285714285714,102.2462887739297,False
325,0.003319999999803258,6.769230769230769,102.2462887739297,False
326,0.003782000000228436,6.769230769230769,102.2462887739297,False
327,0.004111000000193599,5.733333333333333,102.2462887739297,False
328,0.003251000000091153,6.769230769230769,102.2462887739297,False
329,0.003000000000156433,6.769230769230769,102.2462887739297,False
330,0.003915000000233704,4.9411764705882355,102.2462887739297,False
331,0.003764000000046508,5.733333333333333,102.2462887739297,False
332,0.00343200000042998,6.769230769230769,102.2462887739297,False
333,0.006146000000171625,-0.9166666666666666,102.2462887739297,False
334,0.0054610000001957815,-0.9130434782608695,102.2462887739297,False
335,0.0038519999998243293,-0.8888888888888888,102.2462887739297,False
336,0.002054000000043743,6.769230769230769,102.2462887739297,False
337,0.0034399999999550346,6.214285714285714,102.2462887739297,False
338,0.0033060000000659784,6.769230769230769,102.2462887739297,False
339,0.00560300000006464,-0.9230769230769231,102.2462887739297,False
340,0.003984000000400556,5.733333333333333,102.2462887739297,False
341,0.002536999999847467,6.769230769230769,102.2462887739297,False
342,0.0032419999997728155,5.733333333333333,102.2462887739297,False
343,0.002996000000166532,6.769230769230769,102.2462887739297,False
344,0.00481900000022506,-0.875,102.2462887739297,False
345,0.0030480000000352447,6.769230769230769,102.2462887739297,False
346,0.0029019999997217383,6.769230769230769,102.2462887739297,False
347,0.0034490000002733723,6.769230769230769,102.2462887739297,False
348,0.005216000000018539,-0.9259259259259259,102.2462887739297,False
349,0.003280999999788037,6.769230769230769,102.2462887739297,False
350,0.0038779999999860593,6.769230769230769,102.2462887739297,False
351,0.0036000000000058208,5.733333333333333,102.2462887739297,False
352,0.004050000000006548,6.214285714285714,102.2462887739297,False
353,0.00514500000008411,4.9411764705882355,102.2462887739297,False
354,0.0026330000000598375,6.214285714285714,102.2462887739297,False
355,0.002674999999726424,6.769230769230769,102.2462887739297,False
356,0.004648000000088359,-0.9090909090909091,102.2462887739297,False
357,0.00413299999991068,4.9411764705882355,102.2462887739297,False
358,0.0034049999999297142,5.733333333333333,102.2462887739297,False
359,0.005034000000250671,-0.9166666666666666,102.2462887739297,False
360,0.002911000000040076,5.733333333333333,102.2462887739297,False
361,0.003784999999879801,6.769230769230769,102.2462887739297,False
362,0.002870000000257278,6.769230769230769,102.2462887739297,False
363,0.002462999999806925,6.769230769230769,102.2462887739297,False
364,0.0037189999998190615,5.733333333333333,102.2462887739297,False
365,0.0027440000003480236,6.769230769230769,102.2462887739297,False
366,0.0032179999998334097,6.769230769230769,102.2462887739297,False
367,0.002963999999792577,6.769230769230769,102.2462887739297,False
368,0.0077779999996892,-4.344827586206897,102.2462887739297,False
369,0.0035830000001624285,6.769230769230769,102.2462887739297,False
370,0.005739999999605061,-0.9130434782608695,102.2462887739297,False
371,0.0043719999998756975,5.733333333333333,102.2462887739297,False
372,0.0026429999998072162,6.769230769230769,102.2462887739297,False
373,0.003574000000298838,6.769230769230769,102.2462887739297,False
374,0.005293000000165193,4.611111111111111,102.2462887739297,False
375,0.0034200000000055297,6.769230769230769,102.2462887739297,False
376,0.004543000000012398,5.733333333333333,102.2462887739297,False
377,0.0031890000000203145,6.769230769230769,102.2462887739297,False
378,0.00223199999982171,6.769230769230769,102.2462887739297,False
379,0.003307999999833555,6.769230769230769,102.2462887739297,False
380,0.003517999999985477,6.769230769230769,102.2462887739297,False
381,0.0043270000001029985,-0.9090909090909091,102.2462887739297,False
382,0.002444000000195956,6.769230769230769,102.2462887739297,False
383,0.0029850000000806176,5.733333333333333,102.2462887739297,False
384,0.003014999999777501,6.769230769230769,102.2462887739297,False
385,0.00205900000037218,6.769230769230769,102.2462887739297,False
386,0.002112000000124681,6.769230769230769,102.2462887739297,False
387,0.0026190000003225578,6.769230769230769,102.2462887739297,False
388,0.0034089999999196152,6.769230769230769,102.2462887739297,False
389,0.003426999999646796,6.769230769230769,102.2462887739297,False
390,0.002619999999751599,6.769230769230769,102.2462887739297,False
391,0.0025780000000850123,6.769230769230769,102.2462887739297,False
392,0.0030690000003232853,-0.8571428571428571,102.2462887739297,False
393,0.0024169999996956903,6.769230769230769,102.2462887739297,False
394,0.004355000000032305,-0.8888888888888888,102.2462887739297,False
395,0.00360499999987951,4.9411764705882355,102.2462887739297,False
396,0.003014999999777501,6.769230769230769,102.2462887739297,False
397,0.004433000000062748,-0.9,102.2462887739297,False
398,0.0028579999998328276,6.769230769230769,102.2462887739297,False
399,0.0027660000000651053,6.769230769230769,102.2462887739297,False
400,0.002668000000085158,6.769230769230769,102.2462887739297,False
401,0.004053000000112661,5.733333333333333,102.2462887739297,False
402,0.00433999999995649,6.769230769230769,102.2462887739297,False
403,0.0031869999997979903,6.769230769230769,102.2462887739297,False
404,0.004487999999582826,6.769230769230769,102.2462887739297,False
405,0.0024399999997513078,6.769230769230769,102.2462887739297,False
406,0.002771999999822583,6.769230769230769,102.2462887739297,False
407,0.003040000000055443,6.769230769230769,102.2462887739297,False
408,0.003276999999798136,5.733333333333333,102.2462887739297,False
409,0.003339000000323722,6.769230769230769,102.2462887739297,False
410,0.003875000000334694,5.733333333333333,102.2462887739297,False
411,0.002829999999903521,6.769230769230769,102.2462887739297,False
412,0.002864999999928841,6.769230769230769,102.2462887739297,False
413,0.002755999999862979,6.769230769230769,102.2462887739297,False
414,0.006682000000182597,-0.8947368421052632,102.2462887739297,False
415,0.003645000000233267,6.769230769230769,102.2462887739297,False
416,0.003836999999748514,6.769230769230769,102.2462887739297,False
417,0.005877000000054977,5.733333333333333,102.2462887739297,False
418,0.002723000000059983,6.769230769230769,102.2462887739297,False
419,0.004452000000128464,5.733333333333333,102.2462887739297,False
420,0.003414999999677093,6.769230769230769,102.2462887739297,False
421,0.0032719999999244465,5.733333333333333,102.2462887739297,False
422,0.004453000000012253,4.315789473684211,102.2462887739297,False
423,0.0030639999999948486,6.769230769230769,102.2462887739297,False
424,0.0031060000001161825,6.769230769230769,102.2462887739297,False
425,0.0032889999997678387,5.733333333333333,102.2462887739297,False
426,0.0027239999999437714,6.769230769230769,102.2462887739297,False
427,0.004044999999678112,4.9411764705882355,102.2462887739297,False
428,0.0024939999998423446,6.769230769230769,102.2462887739297,False
429,0.0025439999999434804,6.214285714285714,102.2462887739297,False
430,0.0027119999999740685,6.769230769230769,102.2462887739297,False
431,0.002778000000034808,6.769230769230769,102.2462887739297,False
432,0.0028710000001410663,6.769230769230769,102.2462887739297,False
433,0.002462999999806925,6.769230769230769,102.2462887739297,False
434,0.004549999999653664,5.733333333333333,102.2462887739297,False
435,0.0022370000001501467,5.733333333333333,102.2462887739297,False
436,0.00161500000012893,6.769230769230769,102.2462887739297,False
437,0.0027159999999639695,6.769230769230769,102.2462887739297,False
438,0.002739000000019587,6.769230769230769,102.2462887739297,False
439,0.0035490000000208966,6.769230769230769,102.2462887739297,False
440,0.0022799999997005216,6.769230769230769,102.2462887739297,False
441,0.002779999999802385,6.769230769230769,102.2462887739297,False
442,0.0033129999997072446,5.733333333333333,102.2462887739297,False
443,0.003216000000065833,5.733333333333333,102.2462887739297,False
444,0.004620000000159052,-0.9,102.2462887739297,False
445,0.0027770000001510198,6.769230769230769,102.2462887739297,False
446,0.0031589999998686835,6.769230769230769,102.2462887739297,False
447,0.003436999999848922,6.214285714285714,102.2462887739297,False
448,0.004347000000052503,6.769230769230769,102.2462887739297,False
449,0.0027279999999336724,6.769230769230769,102.2462887739297,False
450,0.0029760000002170273,6.769230769230769,102.2462887739297,False
451,0.00367999999980384,5.733333333333333,102.2462887739297,False
452,0.0037769999998999992,5.733333333333333,102.2462887739297,False
453,0.0031570000001011067,6.769230769230769,102.2462887739297,False
454,0.0036580000000867585,4.9411764705882355,102.2462887739297,False
455,0.003180000000156724,6.769230769230769,102.2462887739297,False
456,0.0059000000001105946,-0.9285714285714286,102.2462887739297,False
457,0.005836000000272179,-0.9259259259259259,102.2462887739297,False
458,0.005775999999968917,-0.9166666666666666,102.2462887739297,False
459,0.0036520000003292807,-0.875,102.2462887739297,False
460,0.004569999999603169,-0.9090909090909091,102.2462887739297,False
461,0.0033349999998790736,6.769230769230769,102.2462887739297,False
462,0.0031990000002224406,6.769230769230769,102.2462887739297,False
463,0.003343999999742664,6.769230769230769,102.2462887739297,False
464,0.0027700000000550062,6.769230769230769,102.2462887739297,False
465,0.0024910000001909793,6.769230769230769,102.2462887739297,False
466,0.003525999999965279,6.769230769230769,102.2462887739297,False
467,0.004273000000011962,-0.9090909090909091,102.2462887739297,False
468,0.002563000000009197,6.769230769230769,102.2462887739297,False
469,0.0022819999999228457,6.769230769230769,102.2462887739297,False
470,0.002987999999731983,-0.875,102.2462887739297,False
471,0.0032519999999749416,5.733333333333333,102.2462887739297,False
472,0.0029940000003989553,6.769230769230769,102.2462887739297,False
473,0.0033690000000206055,6.769230769230769,102.2462887739297,False
